Frequency_Hz,Amplitude
139.73918479619905,0.11210004933403306
139.90897724431107,0.3218851301451989
140.07876969242312,0.09432885936565844
140.24856214053514,0.11929930799057681
140.41835458864716,0.3070827468842574
140.58814703675918,0.10383446514551448
140.75793948487123,0.28562618878462254
140.92773193298325,0.3158157304033587
141.09752438109527,0.1272218740512352
141.26731682920732,0.07762118161719421
141.43710927731934,0.2234176153905153
141.60690172543136,0.09625387465695902
141.77669417354338,0.1971234024497336
141.94648662165542,0.16355145187170408
142.11627906976744,0.047520315331347505
142.28607151787946,0.5201073148785303
142.4558639659915,0.3134218525229624
142.62565641410353,0.20470642849642381
142.79544886221555,0.39663917638803486
142.9652413103276,0.24599596859264647
143.13503375843962,0.31428306719567417
143.30482620655164,0.5528691055282332
143.47461865466366,0.45804538590467664
143.6444111027757,0.7030075272139087
143.81420355088773,0.7169875110906047
143.98399599899975,0.11739574641082316
144.1537884471118,0.45666830407315584
144.3235808952238,0.34619332309228146
144.49337334333583,0.5077597338126901
144.66316579144785,0.7649659209354007
144.8329582395599,0.25112137623903225
145.00275068767192,0.4660814702950617
145.17254313578394,0.13758045021021145
145.342335583896,0.2803389909257535
145.512128032008,0.26219257018486397
145.68192048012003,0.1616714122163066
145.85171292823205,0.2392811595607368
146.0215053763441,0.30980634092964987
146.19129782445611,0.27508034076702326
146.36109027256813,0.13378517176047364
146.53088272068018,0.2607854508173304
146.7006751687922,0.20019663889890518
146.87046761690422,0.06885656428529745
147.04026006501627,0.2755854096318378
147.2100525131283,0.07868705575068753
147.3798449612403,0.09217816610314704
147.54963740935233,0.09277106501273026
147.71942985746438,0.1824914044722428
147.8892223055764,0.2640478748469158
148.05901475368842,0.35064628585673224
148.22880720180046,0.18424997903793222
148.39859964991248,0.049685909146305524
148.5683920980245,0.1844285593146363
148.73818454613652,0.3404860118671866
148.90797699424857,0.44183329527472726
149.0777694423606,0.056702529937644436
149.2475618904726,0.10320463823970477
149.41735433858466,0.17335755835623767
149.58714678669668,0.09876770249522505
149.7569392348087,0.17980555282567534
149.92673168292075,0.14072080754422003
150.09652413103277,0.08469985404222363
150.26631657914479,0.1929467481451936
150.4361090272568,0.05551429742605846
150.60590147536885,0.0915817603130448
150.77569392348087,0.2358649459220405
150.9454863715929,0.24667283200298082
151.11527881970494,0.21288427567892784
151.28507126781696,0.27411251506558065
151.45486371592898,0.49189615064205294
151.624656164041,0.3738827171521885
151.79444861215305,0.266821007436778
151.96424106026507,0.12031191800922407
152.1340335083771,0.2631890186849054
152.30382595648913,0.06234890878999622
152.47361840460115,0.23240701220768395
152.64341085271317,0.12090862353087267
152.81320330082522,0.27225508004252497
152.98299574893724,0.3984238282921769
153.15278819704926,0.4227786673996949
153.32258064516128,0.49584005707642526
153.49237309327333,0.47717042617780675
153.66216554138535,1.0255087574329638
153.83195798949737,1.1120960700490672
154.00175043760942,0.8113465195920583
154.17154288572144,0.37170212238159517
154.34133533383346,1.65179581733728
154.51112778194548,0.9400403028415463
154.68092023005752,1.0237918761436426
154.85071267816954,1.006446661034017
155.02050512628156,1.1325377616397614
155.1902975743936,0.7360445875926931
155.36009002250563,0.29274264978878706
155.52988247061765,0.12663429466430648
155.6996749187297,0.17014983071175627
155.86946736684172,0.07992186917509009
156.03925981495374,0.029248773814957715
156.20905226306576,0.31056357726314454
156.3788447111778,0.4930003289100794
156.54863715928983,0.04434669053400451
156.71842960740184,0.23461725597639785
156.8882220555139,0.06332903579772949
157.0580145036259,0.08382882001358966
157.22780695173793,0.22999047302539727
157.39759939984995,0.20470206206622724
157.567391847962,0.362383056440505
157.73718429607402,0.16459582176625456
157.90697674418604,0.25163722021826085
158.0767691922981,0.06786343339174393
158.2465616404101,0.30054801891079624
158.41635408852213,0.08172901263545788
158.58614653663417,0.18175987224400614
158.7559389847462,0.1896880394397708
158.9257314328582,0.18243430932510046
159.09552388097023,0.1887578256968924
159.26531632908228,0.17017030407470787
159.4351087771943,0.2859042340004539
159.60490122530632,0.028921129446766645
159.77469367341837,0.23241850103161774
159.9444861215304,0.08801857236270971
160.1142785696424,0.12210028573210642
160.28407101775443,0.046092593956115716
160.45386346586648,0.07601328180178017
160.6236559139785,0.12818295054132345
160.79344836209052,0.20551324757922879
160.96324081020256,0.19644218086427526
161.13303325831458,0.16839082889287593
161.3028257064266,0.36035438363793115
161.47261815453865,0.29958819290711675
161.64241060265067,0.19578491242589224
161.8122030507627,0.30010399364525375
161.9819954988747,0.3029227244092816
162.15178794698676,0.27682198705094097
162.32158039509878,0.40224401199727233
162.4913728432108,0.6563049550432859
162.66116529132285,0.6055151455237108
162.83095773943487,1.0008480091829446
163.00075018754688,0.42067104835355723
163.1705426356589,1.0846396787814343
163.34033508377095,0.722780706056677
163.51012753188297,0.46815316471548535
163.679919979995,1.2765118894983896
163.84971242810704,0.825070555660516
164.01950487621906,0.7719742439149735
164.18929732433108,0.3704507955479239
164.35908977244313,0.9631584204033834
164.52888222055515,0.2724896310694223
164.69867466866717,0.6791792823553336
164.8684671167792,0.6604815063788044
165.03825956489123,0.3630306154041883
165.20805201300325,0.49670816291541336
165.37784446111527,0.13811995355754944
165.54763690922732,0.389285737809437
165.71742935733934,0.3564874812248718
165.88722180545136,0.1487770146722363
166.05701425356338,0.33022810939067254
166.22680670167543,0.24999349066495566
166.39659914978745,0.3280057536740768
166.56639159789947,0.1307120823647261
166.73618404601152,0.3802687499271981
166.90597649412354,0.4233535535281205
167.07576894223556,0.18385184453492123
167.2455613903476,0.15280227668973487
167.41535383845962,0.03948489604451807
167.58514628657164,0.4334149625853404
167.75493873468366,0.43276759640894574
167.9247311827957,0.2960702868974643
168.09452363090773,0.18897004620686847
168.26431607901975,0.3092148455505835
168.4341085271318,0.004065204880997706
168.60390097524382,0.3889756283735652
168.77369342335584,0.2851350547693019
168.94348587146786,0.08670191303223959
169.1132783195799,0.4311493716529761
169.28307076769192,0.15047263167305155
169.45286321580394,0.31536835270761154
169.622655663916,0.12121242053223016
169.792448112028,0.29083631121660847
169.96224056014003,0.16101809979370862
170.13203300825208,0.09669285572876968
170.3018254563641,0.3432962842686488
170.47161790447612,0.4310787699474889
170.64141035258814,0.06777908941420972
170.8112028007002,0.14375462028158734
170.9809952488122,0.044802322374664916
171.15078769692423,0.25608595566529413
171.32058014503627,0.05872448851891448
171.4903725931483,0.27501704303527524
171.6601650412603,0.3161112599711879
171.82995748937233,0.20140888963087725
171.99974993748438,0.16815950029008755
172.1695423855964,0.3722523305472241
172.33933483370842,0.22937386389659176
172.50912728182047,0.22467841019225931
172.6789197299325,0.5334374320367883
172.8487121780445,0.400592948536914
173.01850462615656,0.59539812567527
173.18829707426858,0.2810588282445839
173.3580895223806,0.5247040897834598
173.52788197049261,0.9800361267599873
173.69767441860466,0.3856370942985987
173.86746686671668,0.4945268026259004
174.0372593148287,1.4677272970941142
174.20705176294075,0.6297706519983325
174.37684421105277,0.8068605678146833
174.5466366591648,1.1154900862200652
174.7164291072768,1.1274041331516822
174.88622155538886,1.0529297316564195
175.05601400350088,0.767894178514401
175.2258064516129,1.0041711032466434
175.39559889972494,0.7417443629583619
175.56539134783696,0.1321541859562784
175.73518379594898,0.22145256041766795
175.90497624406103,0.33098080946468417
176.07476869217305,0.11964740466911054
176.24456114028507,0.049096361641835236
176.4143535883971,0.14341550507269976
176.58414603650914,0.41947184696911305
176.75393848462116,0.2470853244459121
176.92373093273318,0.7364169743804847
177.09352338084523,0.09000232071494119
177.26331582895725,0.1381585691697817
177.43310827706927,0.23174426985286167
177.60290072518129,0.3737294532034797
177.77269317329333,0.35297717213814955
177.94248562140535,0.3408345776184525
178.11227806951737,0.3022378130572903
178.28207051762942,0.07303917726112043
178.45186296574144,0.478257399846077
178.62165541385346,0.39025654094274986
178.7914478619655,0.34687715484386816
178.96124031007753,0.13452198391003684
179.13103275818955,0.278509421136778
179.30082520630157,0.28445353247227523
179.47061765441362,0.14388122259046945
179.64041010252564,0.28814894647129463
179.81020255063765,0.16971827519813446
179.9799949987497,0.31732737172254893
180.14978744686172,0.25878070828261207
180.31957989497374,0.17496755780562637
180.48937234308576,0.1622300015869891
180.6591647911978,0.17281082428870653
180.82895723930983,0.27083382156993513
180.99874968742185,0.12583974919342084
181.1685421355339,0.39744747743002273
181.33833458364592,0.07654863822307147
181.50812703175794,0.6524348452521475
181.67791947986998,0.5055169712912545
181.847711927982,0.2737519702965308
182.01750437609402,0.3340377675473123
182.18729682420604,0.32124467005434665
182.3570892723181,0.14224312201467443
182.5268817204301,0.3169142647216212
182.69667416854213,0.1788885791113403
182.86646661665418,0.4292107075016959
183.0362590647662,0.4772703675658639
183.20605151287822,0.557458245442889
183.37584396099024,0.6199626993390197
183.5456364091023,0.3999867614926651
183.7154288572143,0.9766878263820662
183.88522130532633,0.48993239044617276
184.05501375343837,1.212880327054968
184.2248062015504,1.3564983135622952
184.3945986496624,0.7900652717629898
184.56439109777446,0.8484073100596748
184.73418354588648,0.7249739955731995
184.9039759939985,1.2971030092585794
185.07376844211052,0.6840777101079051
185.24356089022257,0.5225704605327328
185.4133533383346,0.5989665299116308
185.5831457864466,0.2974581904144972
185.75293823455866,0.24115673092134088
185.92273068267068,0.7702884924591725
186.0925231307827,0.3908041310442601
186.26231557889471,0.38929720437200344
186.43210802700676,0.17424700290361717
186.60190047511878,0.11372266856633621
186.7716929232308,0.5742780201159335
186.94148537134285,0.2769098899610235
187.11127781945487,0.18931082689668366
187.2810702675669,0.12351701908529682
187.45086271567894,0.404883711439661
187.62065516379096,0.22657483612853643
187.79044761190298,0.1329599385962679
187.960240060015,0.38049748275052897
188.13003250812704,0.01933049123025819
188.29982495623906,0.3813184175845926
188.46961740435108,0.6493310629544955
188.63940985246313,0.5191413022922732
188.80920230057515,0.5787645026742241
188.97899474868717,0.8428096647952176
189.1487871967992,0.5641915192481669
189.31857964491124,0.28406302288431534
189.48837209302326,0.7546303497356038
189.65816454113528,0.1459455818681811
189.82795698924733,0.730302003271552
189.99774943735935,0.7305347819737404
190.16754188547137,0.7453889718796484
190.3373343335834,0.2745188460857452
190.50712678169543,0.42403759281839226
190.67691922980745,0.09215681321197301
190.84671167791947,0.3233125364453998
191.01650412603152,0.060306082122610655
191.18629657414354,0.29434391452862047
191.35608902225556,0.2728473347195251
191.5258814703676,0.5803563802757971
191.69567391847963,1.260997435627724
191.86546636659165,0.36017340464665104
192.03525881470367,0.017866895833438846
192.20505126281572,0.5586852599751212
192.37484371092773,0.6549612309733495
192.54463615903975,0.6042272560878271
192.7144286071518,0.5938993900966424
192.88422105526382,0.30593933284064545
193.05401350337584,0.7273129619812624
193.2238059514879,1.4207750738537515
193.3935983995999,1.2743085623529422
193.56339084771193,1.6114255811243574
193.73318329582395,2.604498219003697
193.902975743936,3.3124522485830172
194.07276819204802,6.7453370473252585
194.24256064016004,9.224507527725294
194.41235308827208,6.036782516583922
194.5821455363841,6.903527286615576
194.75193798449612,8.095800138821732
194.92173043260814,8.41609027899522
195.0915228807202,7.5902295043405426
195.2613153288322,4.902290859107582
195.43110777694423,5.655315724184899
195.60090022505628,3.022989522942833
195.7706926731683,2.3787644437342945
195.94048512128032,1.5377216966052276
196.11027756939237,0.6426390182988285
196.28007001750439,0.5322042062175679
196.4498624656164,0.5261830348294406
196.61965491372843,0.9341818191803989
196.78944736184047,0.8284356513380471
196.9592398099525,0.8485360380194031
197.1290322580645,0.6888985051554152
197.29882470617656,0.2722195460125382
197.46861715428858,0.5857970694898238
197.6384096024006,0.30449701271708407
197.80820205051262,0.6644803557233677
197.97799449862467,0.11729643681484464
198.1477869467367,0.7924279755193904
198.3175793948487,0.47444703511403946
198.48737184296075,0.4446111506004154
198.65716429107277,0.48444765024115966
198.8269567391848,0.6783079239854208
198.99674918729684,0.364457290539289
199.16654163540886,1.0048381158554769
199.33633408352088,1.0176142690750942
199.5061265316329,0.7086518230500164
199.67591897974495,0.8454089336661632
199.84571142785697,1.0585741766173502
200.015503875969,1.0720615720058477
200.18529632408104,0.6304408626009581
200.35508877219306,0.3621460162865153
200.52488122030508,0.4574371005795453
200.6946736684171,0.4958331292889871
200.86446611652914,0.2286523484812071
201.03425856464116,0.36140209008772267
201.20405101275318,0.604689809729699
201.37384346086523,0.874985629301941
201.54363590897725,1.6212750360496258
201.71342835708927,2.951217324167333
201.88322080520132,2.7190424076431436
202.05301325331334,2.3129858867033035
202.22280570142536,1.4715420683013667
202.39259814953738,0.5418880182285549
202.56239059764943,0.7676298045163809
202.73218304576145,0.5425318717741356
202.90197549387346,0.35576700148664897
203.0717679419855,0.35532060432586393
203.24156039009753,0.47844096524158974
203.41135283820955,0.397255515130803
203.58114528632157,0.45695887152972836
203.75093773443362,0.8947310608839777
203.92073018254564,1.7016965041184793
204.09052263065766,0.7341596659344723
204.2603150787697,2.212234538344205
204.43010752688173,3.7663571422819313
204.59989997499375,1.721493130104704
204.76969242310577,2.2261593563554256
204.93948487121781,3.0765612813833605
205.10927731932983,4.1400872025345015
205.27906976744185,2.8258013015186774
205.4488622155539,1.7238277916739062
205.61865466366592,1.1777248204486177
205.78844711177794,0.6105714019020575
205.95823955989,0.15301429516268833
206.128032008002,0.1619650922089308
206.29782445611403,0.4800352770865318
206.46761690422605,0.23348150877217477
206.6374093523381,0.30468110571289114
206.80720180045012,0.7662362772146065
206.97699424856214,0.5064384293965901
207.14678669667418,0.2640008088065
207.3165791447862,0.16923387212976465
207.48637159289822,0.14344975495852613
207.65616404101024,0.42752936164656175
207.8259564891223,0.5784060241073897
207.9957489372343,0.6230849687921355
208.16554138534633,0.28408738855628896
208.33533383345838,0.3753291524106837
208.5051262815704,0.5880510080760817
208.67491872968242,0.7982804656877999
208.84471117779447,0.44760231131511746
209.01450362590649,0.5177581585758265
209.1842960740185,0.7033326549114375
209.35408852213052,0.14984363124886568
209.52388097024257,0.48090993188096065
209.6936734183546,0.46007096511889245
209.8634658664666,0.5201932473388637
210.03325831457866,0.3600950305697873
210.20305076269068,0.1488823408092104
210.3728432108027,0.3930063856539428
210.54263565891472,0.21440798700166752
210.71242810702677,0.42847508283087
210.8822205551388,0.35383326116217206
211.0520130032508,0.471388025648643
211.22180545136285,0.3205163054212027
211.39159789947487,0.7729580845849076
211.5613903475869,0.46332188234280497
211.73118279569894,0.3396730564810181
211.90097524381096,0.9692496723319027
212.07076769192298,0.4837590353751807
212.240560140035,0.8564020132613517
212.41035258814705,0.728903360759063
212.58014503625907,0.5182927075501796
212.7499374843711,0.2989958793245431
212.91972993248314,0.6367664028705333
213.08952238059516,0.2909213237455283
213.25931482870718,0.33601647164947823
213.4291072768192,0.9860450447074472
213.59889972493124,0.8688567983145441
213.76869217304326,1.5257877338450474
213.93848462115528,1.2834286710916905
214.10827706926733,2.466567525819828
214.27806951737935,3.7861180136669543
214.44786196549137,4.31721708149365
214.61765441360342,3.1146712420743365
214.78744686171544,3.5550431162668548
214.95723930982746,4.250934146880985
215.12703175793948,4.277166807387886
215.29682420605153,3.8305518968503107
215.46661665416354,2.3288038839525367
215.63640910227556,2.0432011887821098
215.8062015503876,2.4651058676569058
215.97599399849963,0.3967711982991522
216.14578644661165,0.6354905869049852
216.31557889472367,1.0679870202476875
216.48537134283572,0.19307925842468837
216.65516379094774,0.7404768262248818
216.82495623905976,0.6000170603303597
216.9947486871718,0.39785244979554274
217.16454113528383,0.36593169227403893
217.33433358339585,0.09895029673212159
217.5041260315079,0.24778770622842833
217.6739184796199,0.24326404157815848
217.84371092773193,0.3984117776752364
218.01350337584395,0.35028745325965865
218.183295823956,0.41392550591091865
218.35308827206802,0.45139806722325376
218.52288072018004,0.07432637457907562
218.6926731682921,0.5164706891234006
218.8624656164041,0.28159808996833857
219.03225806451613,0.33306948608791115
219.20205051262815,0.1982660676878432
219.3718429607402,0.24155820054898186
219.54163540885222,0.3877512222928353
219.71142785696424,0.16999402756714724
219.88122030507628,0.4975019840601703
220.0510127531883,0.19957111762460283
220.22080520130032,0.41074425024360806
220.39059764941237,0.23607414713243285
220.5603900975244,0.23627263930273615
220.7301825456364,0.28146217415467095
220.89997499374843,0.23735937873314444
221.06976744186048,0.6252295253332177
221.2395598899725,0.42440256304645724
221.40935233808452,0.6359752275071525
221.57914478619657,0.6626412180582425
221.74893723430858,1.6097868600640917
221.9187296824206,1.4704423219275433
222.08852213053262,1.1982450955894826
222.25831457864467,0.825148129943282
222.4281070267567,0.38017139096937047
222.5978994748687,0.3022820666617954
222.76769192298076,0.2209978800941275
222.93748437109278,0.08996285470217676
223.1072768192048,0.22701250107311263
223.27706926731685,0.0965726359004754
223.44686171542887,0.5353275984585023
223.6166541635409,0.3593549471575975
223.7864466116529,0.7562259389864696
223.95623905976495,0.40101288189504253
224.12603150787697,0.5407882332841385
224.295823955989,0.8253762530594155
224.46561640410104,1.2590200777096225
224.63540885221306,0.5095145652986587
224.80520130032508,0.9414149814806969
224.9749937484371,2.0801233972610427
225.14478619654915,0.6826737191971729
225.31457864466117,0.9936701725851914
225.4843710927732,2.0510254826034062
225.65416354088524,0.2991241942628841
225.82395598899726,0.6531346091339661
225.99374843710928,0.6689068081367737
226.16354088522132,0.8598769896056886
226.33333333333334,0.5078488449379073
226.50312578144536,0.5331213545724653
226.67291822955738,0.7168475220305295
226.84271067766943,0.17084465492692935
227.01250312578145,0.2738152813086089
227.18229557389347,0.17775280510795677
227.35208802200552,0.15197249180602754
227.52188047011754,0.5832452352789499
227.69167291822956,0.3653949614816042
227.86146536634158,0.16420341845675382
228.03125781445362,0.37232180934706477
228.20105026256564,0.10341075783829194
228.37084271067766,0.26924638681298846
228.5406351587897,0.2703216981447023
228.71042760690173,0.36569345412867466
228.88022005501375,0.37120108342714625
229.0500125031258,0.13344922581706967
229.21980495123782,0.12017296490362205
229.38959739934984,0.3977362732427971
229.55938984746186,0.17933857854305588
229.7291822955739,0.3214144711209783
229.89897474368593,0.36219502893549327
230.06876719179795,0.4346236504629815
230.23855963991,0.1894826643943523
230.408352088022,0.012557375457276001
230.57814453613403,0.13934046659202523
230.74793698424605,0.20813228060001956
230.9177294323581,0.04776541820657975
231.08752188047012,0.559605233339628
231.25731432858214,0.08636144124901064
231.4271067766942,0.3249934953017838
231.5968992248062,0.11041772191551842
231.76669167291823,0.4336381094835851
231.93648412103028,0.2743530668745382
232.1062765691423,0.2397662567068334
232.27606901725431,0.4983727420560896
232.44586146536633,0.29848419502698975
232.61565391347838,0.3461572168659177
232.7854463615904,0.06496737200074724
232.95523880970242,0.08875449583101896
233.12503125781447,0.09212995786283378
233.2948237059265,0.19225041287188488
233.4646161540385,0.04941429031053619
233.63440860215053,0.20511909598198885
233.80420105026258,0.08295895703253832
233.9739934983746,0.6127257570826332
234.14378594648662,0.4285416976926036
234.31357839459866,0.9470912164730837
234.48337084271068,0.7476835412004361
234.6531632908227,1.276004535623818
234.82295573893475,0.777284114315142
234.99274818704677,0.47250407861018545
235.1625406351588,0.7157786941475319
235.3323330832708,1.0138846108741755
235.50212553138286,0.6564171917581335
235.67191797949488,0.5633284694568985
235.8417104276069,0.22656789191397866
236.01150287571895,0.28917907579969754
236.18129532383097,0.43870896045195057
236.35108777194299,0.1880450829556453
236.520880220055,0.18598916820429193
236.69067266816705,0.21772855899928606
236.86046511627907,0.26544533351399047
237.0302575643911,0.20580153398002637
237.20005001250314,0.34260200232880167
237.36984246061516,0.23052235122926
237.53963490872718,0.31683695606679196
237.70942735683923,0.4618383700162677
237.87921980495125,0.21780745046793154
238.04901225306327,0.14622975212413317
238.2188047011753,0.4970115322952433
238.38859714928734,0.04131307794143494
238.55838959739935,0.22827525861241788
238.72818204551137,0.1993433904566299
238.89797449362342,0.3000138511867804
239.06776694173544,0.20762841564526438
239.23755938984746,0.40631594868444526
239.40735183795948,0.21529642546642805
239.57714428607153,0.5059837253586476
239.74693673418355,0.30242139831367143
239.91672918229557,0.47147050756127973
240.08652163040762,0.24786808659173637
240.25631407851964,0.143022235643416
240.42610652663166,0.07874674735012176
240.5958989747437,0.4382321093054912
240.76569142285572,0.1472846568928614
240.93548387096774,0.10592558997325202
241.10527631907976,0.1658142248197144
241.2750687671918,0.18623911465836268
241.44486121530383,0.6848963707403584
241.61465366341585,0.8032911422301153
241.7844461115279,1.7416692267714207
241.95423855963992,2.566173395150066
242.12403100775194,3.1751002417634298
242.29382345586396,2.9923147121647355
242.463615903976,1.4278660988648026
242.63340835208803,1.0274785182497383
242.80320080020005,0.5657274382174663
242.9729932483121,0.7500981700728786
243.1427856964241,0.5767953682701875
243.31257814453613,0.3437852834939811
243.48237059264818,0.22808533718893656
243.6521630407602,0.5311025480284096
243.82195548887222,0.2339173211767353
243.99174793698424,0.5349005218065899
244.1615403850963,0.8844935225892064
244.3313328332083,0.6218604807167404
244.50112528132033,0.7443557924880139
244.67091772943238,1.463783072996277
244.8407101775444,1.2330373142284634
245.01050262565641,0.6876403017878147
245.18029507376843,1.3880748974507584
245.35008752188048,1.396982881325416
245.5198799699925,0.6280660680008499
245.68967241810452,1.0984970749216896
245.85946486621657,1.4544101171619963
246.0292573143286,0.7477688767439693
246.1990497624406,0.6602668904397899
246.36884221055266,0.3069258863274499
246.53863465866468,0.344007118452562
246.7084271067767,0.31954625405967374
246.87821955488872,0.26940431149752353
247.04801200300076,0.4011585154461357
247.21780445111278,0.42955976049886463
247.3875968992248,0.2587052726383474
247.55738934733685,0.13147974750984198
247.72718179544887,0.018066051880184304
247.8969742435609,0.20768713519074175
248.0667666916729,0.36026007576375174
248.23655913978496,0.1956464844949131
248.40635158789698,0.11374720371445661
248.576144036009,0.25545774447308006
248.74593648412105,0.07775476010177029
248.91572893223307,0.1419009484919018
249.08552138034509,0.22245468236766056
249.25531382845713,0.09017238946411468
249.42510627656915,0.3485729853535061
249.59489872468117,0.12549526390172788
249.7646911727932,0.22413558937526945
249.93448362090524,0.24758183976804782
250.10427606901726,0.19681708596503814
250.27406851712928,0.1428632721665664
250.44386096524133,0.41726266132962453
250.61365341335335,0.3146893141324603
250.78344586146537,0.3035231852124419
250.9532383095774,0.05708293756244414
251.12303075768943,0.15179071441803266
251.29282320580145,0.15167478984615865
251.46261565391347,0.11918677152930982
251.63240810202552,0.30349370995498137
251.80220055013754,0.3617342342595209
251.97199299824956,0.45756848730524713
252.1417854463616,0.9998628381336896
252.31157789447363,0.5948651784628366
252.48137034258565,1.1018779270075232
252.65116279069767,0.6047561395135131
252.82095523880972,0.22687269152698716
252.99074768692174,0.15632886114712727
253.16054013503376,0.19917713562612227
253.3303325831458,0.10082913855411436
253.50012503125782,0.16915908235246843
253.66991747936984,0.10095549476781028
253.83970992748186,0.12188225114833373
254.0095023755939,0.24865805710138833
254.17929482370593,0.35683843371719287
254.34908727181795,0.5290001920511512
254.51887971993,0.6582193632315397
254.68867216804202,0.48444671876759066
254.85846461615404,1.1063723134041046
255.02825706426609,0.9584881594569883
255.1980495123781,0.7068871108323558
255.36784196049013,0.8694680599935576
255.53763440860214,1.3220677458045484
255.7074268567142,0.3457523269422658
255.8772193048262,0.8214682379575654
256.04701175293826,0.6446896369116073
256.21680420105025,0.244990712774281
256.3865966491623,0.4397147676434738
256.55638909727435,0.23568984144943148
256.72618154538634,0.1404683767585245
256.8959739934984,0.310914859756234
257.06576644161044,0.4306871853697638
257.2355588897224,0.2547973765221156
257.4053513378345,0.4832369161936334
257.57514378594647,0.26752604947490577
257.7449362340585,0.12809467800387755
257.91472868217056,0.104888203413964
258.08452113028255,0.18608090000765415
258.2543135783946,0.10940844943005802
258.42410602650665,0.2778454352549283
258.59389847461864,0.28114567775377775
258.7636909227307,0.08212069347690287
258.93348337084274,0.3089133454652516
259.1032758189547,0.23940881989797164
259.2730682670668,0.24044397286280192
259.4428607151788,0.16311005685083171
259.6126531632908,0.2680044357734406
259.78244561140286,0.09837380641926409
259.9522380595149,0.143218169000481
260.1220305076269,0.4496766495036298
260.29182295573895,0.06374089642329614
260.46161540385094,0.10793956543379082
260.631407851963,0.16523850640175228
260.80120030007504,0.23903426713113526
260.97099274818703,0.4004209216090219
261.1407851962991,0.19844163352287222
261.3105776444111,0.07535311612184577
261.4803700925231,0.2541075393454774
261.65016254063516,0.25166180806951727
261.8199549887472,0.31118096593214845
261.9897474368592,0.4400824028466951
262.15953988497125,1.0371639612531152
262.3293323330833,0.9385131934795378
262.4991247811953,0.7154422598221527
262.66891722930734,0.7629152157533051
262.8387096774194,0.3352677679325726
263.0085021255314,0.23880086419511537
263.1782945736434,0.543775353525728
263.3480870217554,0.38018277102871884
263.51787946986747,0.5435816225983623
263.6876719179795,0.6760550608643345
263.8574643660915,0.28061582590934175
264.02725681420355,0.6517938609673816
264.1970492623156,0.40678865709543427
264.3668417104276,0.613008921554258
264.53663415853964,0.37481983009930786
264.7064266066517,0.20165198273048685
264.8762190547637,0.49496533702283285
265.04601150287573,0.05251370830324461
265.2158039509878,0.3482231212364714
265.38559639909977,0.6327956277944892
265.5553888472118,0.2075367709661175
265.72518129532386,0.4709044815664191
265.89497374343586,0.6226741937329187
266.0647661915479,0.4862968360356902
266.2345586396599,0.17894490271645347
266.40435108777194,0.49686599302227674
266.574143535884,0.2407668860699897
266.743935983996,0.2488138986203037
266.91372843210803,0.07360536217095653
267.0835208802201,0.2676927655697823
267.25331332833207,0.15917580284462673
267.4231057764441,0.0946450614959028
267.59289822455617,0.14759703515726105
267.76269067266816,0.20864659935421281
267.9324831207802,0.1944994878593308
268.10227556889225,0.12365060534912617
268.27206801700424,0.22563377593182465
268.4418604651163,0.22892635272174933
268.61165291322834,0.0477764251189001
268.78144536134033,0.18272942988534335
268.9512378094524,0.11016322849764652
269.12103025756437,0.07768710522206733
269.2908227056764,0.23831207911114585
269.46061515378847,0.16434415099470648
269.63040760190046,0.24284038380023926
269.8002000500125,0.21415269681424934
269.96999249812455,0.2839705601437159
270.13978494623655,0.19088268316775656
270.3095773943486,0.20459796691157553
270.47936984246064,0.17228845789997702
270.64916229057263,0.040172355868174116
270.8189547386847,0.2669257458646093
270.98874718679673,0.08567497964237834
271.1585396349087,0.2196395426944697
271.32833208302077,0.23650597192485587
271.4981245311328,0.538729710423762
271.6679169792448,0.30097556494315586
271.83770942735686,0.27153025793000163
272.00750187546885,0.5560052376147949
272.1772943235809,0.13054620092164473
272.34708677169294,0.8099440576617928
272.51687921980493,0.8368519942773438
272.686671667917,0.2934323252520057
272.85646411602903,0.3823856741535028
273.026256564141,0.4839506748907483
273.19604901225307,0.22820276543773574
273.3658414603651,0.39803840721516137
273.5356339084771,0.6222597323875076
273.70542635658916,0.5957323611658549
273.8752188047012,0.7762315546929078
274.0450112528132,0.732373980792214
274.21480370092524,0.43622498991510905
274.3845961490373,0.29711214595788
274.5543885971493,0.29796362136708254
274.72418104526133,0.2854628021399961
274.8939734933733,0.0761670015672046
275.06376594148537,0.2876995442046584
275.2335583895974,0.5661719192174568
275.4033508377094,0.16325357729536813
275.57314328582146,0.3603353371463045
275.7429357339335,0.3130143629242549
275.9127281820455,0.3997228624338834
276.08252063015755,0.7523071922537213
276.2523130782696,0.11119068026243828
276.4221055263816,0.5960416115205307
276.59189797449363,0.34411379795858943
276.7616904226057,0.23809737503032477
276.9314828707177,0.3896759014771516
277.1012753188297,0.3907439673725402
277.27106776694177,0.27090177839382834
277.44086021505376,0.21645165414756354
277.6106526631658,0.5975912175265
277.7804451112778,0.35732571698701954
277.95023755938985,0.13064825642201722
278.1200300075019,0.2120965647641259
278.2898224556139,0.20215996048509505
278.45961490372594,0.18933375817739223
278.629407351838,0.18181883718712682
278.79919979995,0.1682777849796761
278.968992248062,0.07666951832006821
279.13878469617407,0.23287061789130517
279.30857714428606,0.11163955293697365
279.4783695923981,0.23834780493630034
279.64816204051016,0.13856245086404514
279.81795448862215,0.16234623479060425
279.9877469367342,0.1394334648756866
280.15753938484625,0.1916628404671923
