Frequency_Hz,Amplitude
139.73918479619905,0.25298969451221615
139.90897724431107,0.21830254146173517
140.07876969242312,0.03811876571456241
140.24856214053514,0.2755677586509839
140.41835458864716,0.25663722861942595
140.58814703675918,0.20579350068458943
140.75793948487123,0.05706896990182946
140.92773193298325,0.13017140166568736
141.09752438109527,0.6247142619559426
141.26731682920732,1.0070716020385706
141.43710927731934,0.3376650077094143
141.60690172543136,0.3632518970627635
141.77669417354338,0.5930329730980418
141.94648662165542,0.8054630529559684
142.11627906976744,0.6182027123113714
142.28607151787946,0.45216569489935193
142.4558639659915,0.36464240197524667
142.62565641410353,0.7632325919681151
142.79544886221555,0.5435891696965837
142.9652413103276,0.13080323755405823
143.13503375843962,0.4077369095983524
143.30482620655164,0.2251762613498701
143.47461865466366,0.042904084919171956
143.6444111027757,0.2621340701150606
143.81420355088773,0.10306841826946624
143.98399599899975,0.02319476414006411
144.1537884471118,0.14657671248516427
144.3235808952238,0.29996612816864116
144.49337334333583,0.21458289539112385
144.66316579144785,0.09486856063200222
144.8329582395599,0.24632832433666751
145.00275068767192,0.20337995646887833
145.17254313578394,0.24512445579247136
145.342335583896,0.1691485219720102
145.512128032008,0.1677815930904237
145.68192048012003,0.05567843950767836
145.85171292823205,0.14158964027299784
146.0215053763441,0.26141005585907606
146.19129782445611,0.20132964692702654
146.36109027256813,0.14499686012138352
146.53088272068018,0.2643693723620507
146.7006751687922,0.1296721422668418
146.87046761690422,0.19055628377064612
147.04026006501627,0.2416961700593415
147.2100525131283,0.30557856908701164
147.3798449612403,0.15947228373888725
147.54963740935233,0.14050830934350456
147.71942985746438,0.09634662408834818
147.8892223055764,0.33735298105991474
148.05901475368842,0.2802381604922318
148.22880720180046,0.15207512846433913
148.39859964991248,0.26876646591227377
148.5683920980245,0.09723551755444812
148.73818454613652,0.2370831242062773
148.90797699424857,0.02826844922830243
149.0777694423606,0.2311042060760943
149.2475618904726,0.15035132025512835
149.41735433858466,0.03141593020185181
149.58714678669668,0.2228046874296335
149.7569392348087,0.19227085035179678
149.92673168292075,0.1400259212956962
150.09652413103277,0.059285244084247735
150.26631657914479,0.07370366451548785
150.4361090272568,0.10794510986942915
150.60590147536885,0.0825599174506719
150.77569392348087,0.39089098606367984
150.9454863715929,0.21501771469545225
151.11527881970494,0.49011003420350646
151.28507126781696,0.4368392466427125
151.45486371592898,0.3198738192902539
151.624656164041,0.7587171594153204
151.79444861215305,0.6605492934429793
151.96424106026507,0.7146903240602536
152.1340335083771,0.31871073591825844
152.30382595648913,0.3464365291606944
152.47361840460115,1.0334649178315505
152.64341085271317,0.05765033177385376
152.81320330082522,0.9151816979473048
152.98299574893724,0.609470038146105
153.15278819704926,0.4673889270859548
153.32258064516128,0.39461575784101477
153.49237309327333,0.25996881726110677
153.66216554138535,0.1390393106991201
153.83195798949737,0.2565442916117702
154.00175043760942,0.3959838319652143
154.17154288572144,0.4884402302479499
154.34133533383346,0.33344522352679
154.51112778194548,0.03758816693543501
154.68092023005752,0.2783083839052004
154.85071267816954,0.22300831281928607
155.02050512628156,0.2527756111171246
155.1902975743936,0.4030050160760401
155.36009002250563,0.051368268549911646
155.52988247061765,0.09598475448013531
155.6996749187297,0.23296362661953238
155.86946736684172,0.3441666594870363
156.03925981495374,0.3609202753232251
156.20905226306576,0.2004241695393247
156.3788447111778,0.42692288635455894
156.54863715928983,0.12093655838023748
156.71842960740184,0.3816538488666955
156.8882220555139,0.42009498853832383
157.0580145036259,0.30438178923158293
157.22780695173793,0.6516296074491118
157.39759939984995,0.28212732840456445
157.567391847962,0.32139721533536875
157.73718429607402,0.23675789364371455
157.90697674418604,0.5086909838955669
158.0767691922981,0.3326240266493147
158.2465616404101,0.18908205256053606
158.41635408852213,0.016509428262723523
158.58614653663417,0.03067419334841355
158.7559389847462,0.11387263612823201
158.9257314328582,0.0759567347689671
159.09552388097023,0.12589937355315858
159.26531632908228,0.17738848580317088
159.4351087771943,0.07152147615380254
159.60490122530632,0.18235854241278662
159.77469367341837,0.13729066761810818
159.9444861215304,0.05193354912252163
160.1142785696424,0.21013121238763346
160.28407101775443,0.19072684566306197
160.45386346586648,0.07799779626330464
160.6236559139785,0.29738023974261074
160.79344836209052,0.17051460445276273
160.96324081020256,0.25433738450282
161.13303325831458,0.4170808804909337
161.3028257064266,0.2269809667698963
161.47261815453865,0.32871628221317195
161.64241060265067,0.17022788795775357
161.8122030507627,0.8566256609118502
161.9819954988747,0.6252595944353838
162.15178794698676,0.49788330258195546
162.32158039509878,0.2838349721463834
162.4913728432108,0.49261336465203387
162.66116529132285,1.1218943579194318
162.83095773943487,0.45245502891054223
163.00075018754688,0.6911933894851742
163.1705426356589,0.2631290728500315
163.34033508377095,0.18912349848699564
163.51012753188297,0.8084961749988233
163.679919979995,0.27664982498635143
163.84971242810704,0.2546274643931419
164.01950487621906,0.22711904181623385
164.18929732433108,0.34830054899991514
164.35908977244313,0.2970729265989227
164.52888222055515,0.25750500261656284
164.69867466866717,0.18951177618700749
164.8684671167792,0.15746355305322068
165.03825956489123,0.18858736918672708
165.20805201300325,0.19884028063039297
165.37784446111527,0.08866921014176256
165.54763690922732,0.14219903718353172
165.71742935733934,0.45271986838494616
165.88722180545136,0.13626481229768675
166.05701425356338,0.15685540929892144
166.22680670167543,0.048896497823038225
166.39659914978745,0.1366377693429106
166.56639159789947,0.12641458711475112
166.73618404601152,0.3635169955314218
166.90597649412354,0.21833565155642423
167.07576894223556,0.5363037482719736
167.2455613903476,0.12618153790665834
167.41535383845962,0.1264024736944895
167.58514628657164,0.2767166569206083
167.75493873468366,0.18545820616644884
167.9247311827957,0.1623333585641332
168.09452363090773,0.46592997546871007
168.26431607901975,0.07940710930451686
168.4341085271318,0.19072627902189868
168.60390097524382,0.2701232478335674
168.77369342335584,0.09341458712010764
168.94348587146786,0.3243050034193703
169.1132783195799,0.548709591160287
169.28307076769192,0.1903551120922074
169.45286321580394,0.1744740166917773
169.622655663916,0.39083270786305696
169.792448112028,0.18122073472377132
169.96224056014003,0.00975034777046484
170.13203300825208,0.19356670431190334
170.3018254563641,0.16846218867284496
170.47161790447612,0.24275630559452582
170.64141035258814,0.2206097733705715
170.8112028007002,0.07723403872760744
170.9809952488122,0.3554764019331699
171.15078769692423,0.3570102884557042
171.32058014503627,0.15308617829242446
171.4903725931483,0.08421872106843149
171.6601650412603,0.4153259408554818
171.82995748937233,0.3474222031314925
171.99974993748438,0.6989525860235563
172.1695423855964,0.5504519062805702
172.33933483370842,0.49522124488774166
172.50912728182047,0.38625240480153566
172.6789197299325,0.35553890663678717
172.8487121780445,0.4569170857696855
173.01850462615656,0.05924161031796486
173.18829707426858,0.698663355637514
173.3580895223806,0.2062079930051675
173.52788197049261,0.417733597561483
173.69767441860466,0.3385974222819063
173.86746686671668,0.5417450308044856
174.0372593148287,0.516428129854174
174.20705176294075,0.34961886153182964
174.37684421105277,0.05139737164255444
174.5466366591648,0.4341669983611354
174.7164291072768,0.6069761689561352
174.88622155538886,0.35575929477315393
175.05601400350088,0.18096731210461767
175.2258064516129,0.23534057077217
175.39559889972494,0.3164717912108628
175.56539134783696,0.3204502241161118
175.73518379594898,0.2765639747496258
175.90497624406103,0.2426835115552226
176.07476869217305,0.28608114507265475
176.24456114028507,0.20684304431914646
176.4143535883971,0.23507927929770095
176.58414603650914,0.1612885999333148
176.75393848462116,0.17900269063064755
176.92373093273318,0.19406073175069524
177.09352338084523,0.4067616697271748
177.26331582895725,0.42026739967079085
177.43310827706927,0.6715293462306003
177.60290072518129,0.43019485883373915
177.77269317329333,0.26164137584564195
177.94248562140535,0.5596909604642827
178.11227806951737,0.4851330257982604
178.28207051762942,0.454418428014031
178.45186296574144,0.4912554599232875
178.62165541385346,0.4281707786156068
178.7914478619655,0.28119978271981344
178.96124031007753,0.42043492065417043
179.13103275818955,0.30374830838892386
179.30082520630157,0.12415579670953235
179.47061765441362,0.27400714021929445
179.64041010252564,0.1829409515764259
179.81020255063765,0.19204920365589379
179.9799949987497,0.4436575292084884
180.14978744686172,0.30797720041640475
180.31957989497374,0.18584928181225982
180.48937234308576,0.31537080563605824
180.6591647911978,0.3149768775612553
180.82895723930983,0.1536538276066092
180.99874968742185,0.29852259697916916
181.1685421355339,0.127565099103144
181.33833458364592,0.24640675813868892
181.50812703175794,0.33930581696488704
181.67791947986998,0.46167106523350515
181.847711927982,0.4700690972966266
182.01750437609402,0.514855345662167
182.18729682420604,1.3234994480218836
182.3570892723181,2.6791230100213563
182.5268817204301,4.995190939195409
182.69667416854213,4.884139557692334
182.86646661665418,3.701366645762463
183.0362590647662,3.040121970414524
183.20605151287822,5.986482263174329
183.37584396099024,3.4452969048618125
183.5456364091023,3.3876764346527475
183.7154288572143,3.4513111605375943
183.88522130532633,4.126360778091732
184.05501375343837,3.7500311047984365
184.2248062015504,2.7099781060242747
184.3945986496624,1.923114661573459
184.56439109777446,0.8107347720523197
184.73418354588648,1.2077594214946732
184.9039759939985,0.389438821984996
185.07376844211052,0.39365322784663354
185.24356089022257,0.14576899973954807
185.4133533383346,0.03112757006124128
185.5831457864466,0.39656142060319144
185.75293823455866,0.5970729704394088
185.92273068267068,0.5211086531747191
186.0925231307827,0.8600580638003825
186.26231557889471,0.24932579841642682
186.43210802700676,0.1175143861464589
186.60190047511878,0.5241909899113528
186.7716929232308,0.17974733279256766
186.94148537134285,0.15824794526109479
187.11127781945487,0.17449648507349116
187.2810702675669,0.08680594845211521
187.45086271567894,0.0842679565670629
187.62065516379096,0.5153477365632398
187.79044761190298,0.5106736473379535
187.960240060015,0.8394165388220268
188.13003250812704,0.07495320706244023
188.29982495623906,0.35180781680339324
188.46961740435108,0.49580873089370253
188.63940985246313,0.4741191928743861
188.80920230057515,0.3797169115641163
188.97899474868717,0.34184477388202383
189.1487871967992,0.12691595712579268
189.31857964491124,0.441202885107104
189.48837209302326,0.6540725458240967
189.65816454113528,0.5913030484940648
189.82795698924733,0.048341219113635855
189.99774943735935,0.2034143537929924
190.16754188547137,0.2231647514597311
190.3373343335834,0.07206598810515308
190.50712678169543,0.13336152470372994
190.67691922980745,0.11338751078789636
190.84671167791947,0.18134516095427214
191.01650412603152,0.10818757438130437
191.18629657414354,0.1980680964229343
191.35608902225556,0.16840409992964536
191.5258814703676,0.22476384120585732
191.69567391847963,0.11279271757940139
191.86546636659165,0.1626005607570513
192.03525881470367,0.05359354994646521
192.20505126281572,0.20455874380347316
192.37484371092773,0.37252913182787695
192.54463615903975,0.4585676382664609
192.7144286071518,0.9220279444125864
192.88422105526382,1.584202709903621
193.05401350337584,1.6614110063403063
193.2238059514879,1.461865941263377
193.3935983995999,0.5016266530770642
193.56339084771193,1.3820711324815311
193.73318329582395,0.6353865881782954
193.902975743936,1.2405943605590042
194.07276819204802,0.7738800893568999
194.24256064016004,0.9338240793988181
194.41235308827208,0.916255610798832
194.5821455363841,0.7310693974078848
194.75193798449612,0.6722843317172295
194.92173043260814,0.6423109954143639
195.0915228807202,0.4770980722429025
195.2613153288322,0.15083630359246983
195.43110777694423,0.32398599938164374
195.60090022505628,0.4122612619234486
195.7706926731683,0.3421280034580339
195.94048512128032,0.23058456448150325
196.11027756939237,0.2801847545462914
196.28007001750439,0.5480801989952951
196.4498624656164,0.5272718202656919
196.61965491372843,0.4776855820356719
196.78944736184047,0.26702597865156213
196.9592398099525,0.3580192420602261
197.1290322580645,0.2003919758531557
197.29882470617656,0.33069875903214907
197.46861715428858,0.34083014019133306
197.6384096024006,0.4652288802665318
197.80820205051262,0.26387857446252405
197.97799449862467,0.16414827745341964
198.1477869467367,0.25802572772134497
198.3175793948487,0.08894017668014682
198.48737184296075,0.7115520520300134
198.65716429107277,0.2985974860068041
198.8269567391848,0.30789365680339864
198.99674918729684,0.6120221448266855
199.16654163540886,0.5171541713460948
199.33633408352088,0.31866126597123706
199.5061265316329,0.5336790843504787
199.67591897974495,0.29677306010803095
199.84571142785697,0.17669912654422756
200.015503875969,0.4938740676852797
200.18529632408104,0.6437442661817254
200.35508877219306,0.1335645916303347
200.52488122030508,0.35169802726478677
200.6946736684171,0.11623402610312913
200.86446611652914,0.2886709509208975
201.03425856464116,0.4695572391006085
201.20405101275318,0.31026018778793174
201.37384346086523,0.4032721090808905
201.54363590897725,0.17352311015291327
201.71342835708927,0.313231214843201
201.88322080520132,0.029473580583821348
202.05301325331334,0.23231508064737152
202.22280570142536,0.12513229098960335
202.39259814953738,0.4621803275829422
202.56239059764943,0.17390346857418507
202.73218304576145,0.4309738266462672
202.90197549387346,0.6701142561060414
203.0717679419855,1.2345066227279846
203.24156039009753,2.1141640271364652
203.41135283820955,2.02225284850536
203.58114528632157,1.7004584043483488
203.75093773443362,1.6414472231871589
203.92073018254564,1.9119124016842894
204.09052263065766,2.154577588749624
204.2603150787697,1.2169085969355142
204.43010752688173,2.0457699680921495
204.59989997499375,1.886045061195515
204.76969242310577,1.5384131663564156
204.93948487121781,0.8009866182314407
205.10927731932983,1.0657614491980414
205.27906976744185,0.5635152208097955
205.4488622155539,0.38997509467526725
205.61865466366592,0.4574580735557488
205.78844711177794,0.4228059435014223
205.95823955989,1.1217341214932464
206.128032008002,1.2800796516875967
206.29782445611403,1.5517940910902293
206.46761690422605,2.1454539085267705
206.6374093523381,2.161415496666245
206.80720180045012,2.4666351602737318
206.97699424856214,1.4955955037395126
207.14678669667418,0.7741915059399951
207.3165791447862,0.7804124486627526
207.48637159289822,0.41379808131687423
207.65616404101024,0.340172606137805
207.8259564891223,0.20561240006498135
207.9957489372343,0.2986079202591558
208.16554138534633,0.24144220810154057
208.33533383345838,0.4702042484854307
208.5051262815704,0.5424159586925724
208.67491872968242,0.39713202293747774
208.84471117779447,0.1658845297437791
209.01450362590649,0.49855728639594266
209.1842960740185,0.43171544230635933
209.35408852213052,1.0169736591201681
209.52388097024257,0.5165031942845768
209.6936734183546,0.23916277659024035
209.8634658664666,0.6269250028691387
210.03325831457866,0.2201617300757255
210.20305076269068,0.3272641759228312
210.3728432108027,0.36235031285236996
210.54263565891472,0.27568945454847493
210.71242810702677,0.3006869893095212
210.8822205551388,0.30158535895769517
211.0520130032508,0.32946256482404385
211.22180545136285,0.4317190279080724
211.39159789947487,0.20571539192114857
211.5613903475869,0.14860544547789314
211.73118279569894,0.3943145004459427
211.90097524381096,0.213256871474702
212.07076769192298,0.368619113574373
212.240560140035,0.13791543280518373
212.41035258814705,0.19695199329337357
212.58014503625907,0.21996284188581344
212.7499374843711,0.42856265059096554
212.91972993248314,0.35125694955463166
213.08952238059516,0.24588591580533956
213.25931482870718,0.46746526418353207
213.4291072768192,1.008208241182932
213.59889972493124,0.6545882636395314
213.76869217304326,0.624640651427734
213.93848462115528,0.6825104943058483
214.10827706926733,0.8301217651857036
214.27806951737935,1.0521346847982425
214.44786196549137,0.5409319130398199
214.61765441360342,1.5840087274691235
214.78744686171544,0.970134298502307
214.95723930982746,0.35993177810647664
215.12703175793948,0.7687716269198229
215.29682420605153,0.8790875218699941
215.46661665416354,0.7722377010043823
215.63640910227556,0.6060063499883688
215.8062015503876,0.40239624002384566
215.97599399849963,0.49477089916338673
216.14578644661165,0.5820865836415825
216.31557889472367,1.088362948620632
216.48537134283572,0.37000056611643795
216.65516379094774,1.1215064173442841
216.82495623905976,0.37397354912280345
216.9947486871718,0.4382326632135906
217.16454113528383,0.29476514002193793
217.33433358339585,0.07702059146175075
217.5041260315079,0.34279019946501416
217.6739184796199,0.036987091330458084
217.84371092773193,0.3390749750774084
218.01350337584395,0.07039627212547217
218.183295823956,0.20639417984939865
218.35308827206802,0.13675345201297265
218.52288072018004,0.19189374716263555
218.6926731682921,0.41093656905703546
218.8624656164041,0.3485230759783236
219.03225806451613,0.42380708205085516
219.20205051262815,0.6127693381092248
219.3718429607402,0.3985622413884891
219.54163540885222,0.3608605670414072
219.71142785696424,0.1721738613015342
219.88122030507628,0.6786735603647723
220.0510127531883,0.1545270816136072
220.22080520130032,0.1328039433804835
220.39059764941237,0.3743124667525694
220.5603900975244,0.48112158555289203
220.7301825456364,0.27218030101915486
220.89997499374843,0.3167901527235224
221.06976744186048,0.2535547201616698
221.2395598899725,0.17873740543932312
221.40935233808452,0.3390863880029682
221.57914478619657,0.5964970709093419
221.74893723430858,0.6157167698072629
221.9187296824206,0.37875435230993504
222.08852213053262,0.2374959593041387
222.25831457864467,0.5020749491653049
222.4281070267567,0.08593993830688476
222.5978994748687,0.3160502671933896
222.76769192298076,0.49274517995707273
222.93748437109278,0.23079128171663135
223.1072768192048,0.07458657686289298
223.27706926731685,0.43665898243034174
223.44686171542887,0.24866077888804886
223.6166541635409,0.24451791247492266
223.7864466116529,0.5164889837662281
223.95623905976495,0.9461682037025759
224.12603150787697,0.716792016397259
224.295823955989,0.7891808793762167
224.46561640410104,0.5853010973826529
224.63540885221306,0.6311088080481472
224.80520130032508,1.3660922482327498
224.9749937484371,0.48405890533213397
225.14478619654915,0.579609847452699
225.31457864466117,0.4332446223366616
225.4843710927732,0.20828906073355372
225.65416354088524,0.4392763259994888
225.82395598899726,0.5287219531189332
225.99374843710928,0.16569431303889748
226.16354088522132,0.19142388053673365
226.33333333333334,0.2751760962423881
226.50312578144536,0.7170266337328034
226.67291822955738,0.3808229918802109
226.84271067766943,0.29103107644584025
227.01250312578145,0.6773593376371433
227.18229557389347,0.44902482176620057
227.35208802200552,0.9927419486569204
227.52188047011754,0.7993344849412297
227.69167291822956,0.43653170190589397
227.86146536634158,0.474302179082283
228.03125781445362,0.39205722594447456
228.20105026256564,0.06577027118508763
228.37084271067766,0.06808155302675407
228.5406351587897,0.13410729825955836
228.71042760690173,0.12804818077027716
228.88022005501375,0.47561152012182445
229.0500125031258,0.13111030268197202
229.21980495123782,0.17008295582482746
229.38959739934984,0.15289477366543275
229.55938984746186,0.3377910799525316
229.7291822955739,0.6326093395686442
229.89897474368593,0.24846352544943387
230.06876719179795,0.0909432472747591
230.23855963991,0.3699239048090443
230.408352088022,0.4565021779331855
230.57814453613403,0.08752661670762989
230.74793698424605,0.23259512019439554
230.9177294323581,0.3831857887915553
231.08752188047012,0.17445624047726405
231.25731432858214,0.07663206198975232
231.4271067766942,0.05527883417003229
231.5968992248062,0.3530472146746625
231.76669167291823,0.18037531662715778
231.93648412103028,0.06457400554377797
232.1062765691423,0.21539028433225724
232.27606901725431,0.03080902284032358
232.44586146536633,0.06170986444769717
232.61565391347838,0.15822545956828377
232.7854463615904,0.1806359971287617
232.95523880970242,0.4683166349533359
233.12503125781447,0.35077557908236345
233.2948237059265,0.13457071957583744
233.4646161540385,0.3134278305712118
233.63440860215053,0.26293110246967144
233.80420105026258,0.2803638811022477
233.9739934983746,0.3630688255412368
234.14378594648662,0.6613204738518991
234.31357839459866,1.4128099528967062
234.48337084271068,0.6680856113010503
234.6531632908227,0.5098487770806529
234.82295573893475,1.3912347740704707
234.99274818704677,0.5395588019645292
235.1625406351588,0.9654001155595825
235.3323330832708,0.5527789988695543
235.50212553138286,1.1058091712231928
235.67191797949488,0.029825187413728395
235.8417104276069,0.7649915984237535
236.01150287571895,0.2994628384557307
236.18129532383097,0.28046973345378257
236.35108777194299,0.4355496538023653
236.520880220055,0.4980435692113651
236.69067266816705,0.5402465918454378
236.86046511627907,0.7024234642766148
237.0302575643911,0.18895366951080333
237.20005001250314,0.24559929674762285
237.36984246061516,0.46380438819981906
237.53963490872718,0.43089903223076675
237.70942735683923,0.2742676739106376
237.87921980495125,0.23101489998608082
238.04901225306327,0.017582734760231367
238.2188047011753,0.3487070075741409
238.38859714928734,0.05840715461063479
238.55838959739935,0.15632324218055274
238.72818204551137,0.11105201545865982
238.89797449362342,0.21492652076059868
239.06776694173544,0.16650262690965723
239.23755938984746,0.14992213167738794
239.40735183795948,0.22534535877962886
239.57714428607153,0.38004931706019773
239.74693673418355,0.4720894305792586
239.91672918229557,0.23811499796198415
240.08652163040762,0.5530706283279616
240.25631407851964,0.14135021840681009
240.42610652663166,0.32987869208033216
240.5958989747437,0.2516764291219964
240.76569142285572,0.32683233736859546
240.93548387096774,0.3776534639626594
241.10527631907976,0.37845196172900575
241.2750687671918,0.10053994236391645
241.44486121530383,0.35174754825790877
241.61465366341585,0.051828020366121434
241.7844461115279,0.15804712287678874
241.95423855963992,0.20684361590394557
242.12403100775194,0.2535392177284394
242.29382345586396,0.11887486474526936
242.463615903976,0.18726518550888416
242.63340835208803,0.3040864794818978
242.80320080020005,0.371757402304795
242.9729932483121,0.15694076674489282
243.1427856964241,0.22768922796987065
243.31257814453613,0.044468114081205434
243.48237059264818,0.0820258670307941
243.6521630407602,0.3892872860979232
243.82195548887222,0.2745514659182344
243.99174793698424,0.2275803860047071
244.1615403850963,0.11173799077898335
244.3313328332083,0.16180119226382964
244.50112528132033,0.8876394048323669
244.67091772943238,0.7168663863537471
244.8407101775444,0.3596608979164916
245.01050262565641,0.29383508780338774
245.18029507376843,0.23322708855213337
245.35008752188048,0.4800983913943277
245.5198799699925,0.46156661227211354
245.68967241810452,0.22486322860573218
245.85946486621657,0.42955376091396963
246.0292573143286,0.37547224222475706
246.1990497624406,0.32735928888112925
246.36884221055266,0.43978017894630106
246.53863465866468,0.12290592006505895
246.7084271067767,0.13126521362921836
246.87821955488872,0.7783001570255909
247.04801200300076,0.4452341747325999
247.21780445111278,0.7920587282188012
247.3875968992248,1.4165341937035707
247.55738934733685,2.283643935330985
247.72718179544887,3.5252002177821176
247.8969742435609,2.2271492804432294
248.0667666916729,3.4737396100057603
248.23655913978496,2.614542417276492
248.40635158789698,1.3415859168845552
248.576144036009,0.30922704406761997
248.74593648412105,0.12068094026407875
248.91572893223307,0.22221819293983525
249.08552138034509,0.26120868096239896
249.25531382845713,0.22745654730727782
249.42510627656915,0.17993377062425658
249.59489872468117,0.09526410765768299
249.7646911727932,0.6828089318998527
249.93448362090524,0.03210252416098131
250.10427606901726,0.44890509072763596
250.27406851712928,0.07064202401980317
250.44386096524133,0.12336740321141129
250.61365341335335,0.045571355505910655
250.78344586146537,0.04607953211151212
250.9532383095774,0.14840705832929987
251.12303075768943,0.02749297250476536
251.29282320580145,0.1588854779007031
251.46261565391347,0.39961666702800025
251.63240810202552,0.07125074478047246
251.80220055013754,0.2610576263192331
251.97199299824956,0.17977567561248983
252.1417854463616,0.21610070555971048
252.31157789447363,0.2773294745609629
252.48137034258565,0.232742948310605
252.65116279069767,0.11743533553776069
252.82095523880972,0.3191623054833717
252.99074768692174,0.3423080736676414
253.16054013503376,0.23938709106896655
253.3303325831458,0.12910879171955367
253.50012503125782,0.06558418926760881
253.66991747936984,0.11058225422922538
253.83970992748186,0.26441992544422294
254.0095023755939,0.2441131163236337
254.17929482370593,0.265813404856026
254.34908727181795,0.14502137278624963
254.51887971993,0.13145030223746187
254.68867216804202,0.13786356205662098
254.85846461615404,0.29868992192443444
255.02825706426609,0.32407681890925033
255.1980495123781,0.3762822653652845
255.36784196049013,0.6436529100746005
255.53763440860214,0.4179035252054335
255.7074268567142,0.38138230935296363
255.8772193048262,0.11521570438398283
256.04701175293826,1.1180699203016629
256.21680420105025,0.571008334197506
256.3865966491623,0.5608475933017469
256.55638909727435,0.8666808466109921
256.72618154538634,0.16245739666322123
256.8959739934984,0.4385745361393374
257.06576644161044,0.4686800322295362
257.2355588897224,0.17634625233883203
257.4053513378345,0.3413861287603019
257.57514378594647,0.2489660779171274
257.7449362340585,0.6154140076252914
257.91472868217056,0.5048568416066513
258.08452113028255,1.18185746119518
258.2543135783946,0.6758674396331291
258.42410602650665,0.9727442350765558
258.59389847461864,0.5283012057177918
258.7636909227307,0.20473752117250527
258.93348337084274,0.1887379394998851
259.1032758189547,0.07504758635011434
259.2730682670668,0.15484514875610325
259.4428607151788,0.12270908547309119
259.6126531632908,0.279850451970243
259.78244561140286,0.18555310635330746
259.9522380595149,0.237413943463599
260.1220305076269,0.1114248916712377
260.29182295573895,0.5673679155710114
260.46161540385094,0.1021036535246464
260.631407851963,0.32132258235227873
260.80120030007504,0.04398898271896716
260.97099274818703,0.18708035389448252
261.1407851962991,0.27168910972033916
261.3105776444111,0.3334154069869986
261.4803700925231,0.14513491143545393
261.65016254063516,0.24230194407254732
261.8199549887472,0.26413966906862935
261.9897474368592,0.3344963127359741
262.15953988497125,0.11901070929904961
262.3293323330833,0.27987990422634584
262.4991247811953,0.15934335429559965
262.66891722930734,0.14524208755990803
262.8387096774194,0.1435109910998449
263.0085021255314,0.195738090827499
263.1782945736434,0.06695339897860501
263.3480870217554,0.0516793513955303
263.51787946986747,0.20336559155190112
263.6876719179795,0.058906494930705655
263.8574643660915,0.10119886130491099
264.02725681420355,0.08854428133820305
264.1970492623156,0.35453529412089246
264.3668417104276,0.32550110638431834
264.53663415853964,0.4057075258193341
264.7064266066517,0.06279647402429017
264.8762190547637,0.3337121239144086
265.04601150287573,0.41321677999966977
265.2158039509878,0.5468290328656804
265.38559639909977,0.1418299581914246
265.5553888472118,0.554535607656638
265.72518129532386,0.17061627152186043
265.89497374343586,0.3040029213462897
266.0647661915479,0.6613007955328706
266.2345586396599,0.3077257124777926
266.40435108777194,0.8152874029950834
266.574143535884,0.4840660542060103
266.743935983996,0.14266826597986926
266.91372843210803,0.26218823587430895
267.0835208802201,0.24616625589685823
267.25331332833207,0.17919807782169425
267.4231057764441,0.1346007478035333
267.59289822455617,0.5089547982885195
267.76269067266816,0.05821016876499543
267.9324831207802,0.575571465488582
268.10227556889225,0.5991368886068864
268.27206801700424,0.772941223527073
268.4418604651163,0.9827961168800504
268.61165291322834,1.0165797542948534
268.78144536134033,1.1758534767904818
268.9512378094524,0.9719373734798816
269.12103025756437,0.44397622121356056
269.2908227056764,0.27910971053426004
269.46061515378847,0.4895969906810772
269.63040760190046,0.09756897605295844
269.8002000500125,0.23845596150191198
269.96999249812455,0.2974764753881018
270.13978494623655,0.1642753250991488
270.3095773943486,0.1927208605772037
270.47936984246064,0.3302734176549709
270.64916229057263,0.31074046674760425
270.8189547386847,0.34278747841503154
270.98874718679673,0.3674554849577751
271.1585396349087,0.5100564067137899
271.32833208302077,0.2624088053151793
271.4981245311328,0.4257809693151537
271.6679169792448,0.3536559727869494
271.83770942735686,0.1596419434294225
272.00750187546885,0.3903823342326596
272.1772943235809,0.15704109441336966
272.34708677169294,0.044543670916991546
272.51687921980493,0.20299450680425826
272.686671667917,0.062176902202950746
272.85646411602903,0.09759776711216211
273.026256564141,0.29968266372976565
273.19604901225307,0.3189420678973021
273.3658414603651,0.14115687517773456
273.5356339084771,0.10556456914539468
273.70542635658916,0.4282786267825189
273.8752188047012,0.24007964590756442
274.0450112528132,0.1217260510025002
274.21480370092524,0.2590440414012784
274.3845961490373,0.1967496103243215
274.5543885971493,0.10191079771785944
274.72418104526133,0.5578890473646755
274.8939734933733,0.423844282967138
275.06376594148537,0.2932621609484995
275.2335583895974,0.3213972226816989
275.4033508377094,0.2348961984918616
275.57314328582146,0.4640745335557904
275.7429357339335,0.8365655318263487
275.9127281820455,0.8289034234434177
276.08252063015755,0.1148172608201965
276.2523130782696,0.86932081273217
276.4221055263816,0.46340229927920495
276.59189797449363,1.148699368473588
276.7616904226057,0.6438052220956102
276.9314828707177,0.34059671802579106
277.1012753188297,0.5816677861236534
277.27106776694177,0.7162920261410415
277.44086021505376,0.5582125971928288
277.6106526631658,0.4085993737884849
277.7804451112778,0.628028775675735
277.95023755938985,0.19536971245067986
278.1200300075019,0.12241507768383181
278.2898224556139,0.2775935267728056
278.45961490372594,0.19832706769912586
278.629407351838,0.617945388755828
278.79919979995,0.48485412091594204
278.968992248062,0.7287061345979925
279.13878469617407,0.15156794245861843
279.30857714428606,0.41886480724206826
279.4783695923981,0.18338472818919604
279.64816204051016,0.6147398055920277
279.81795448862215,0.2738079308974359
279.9877469367342,0.28784181394807573
