Frequency_Hz,Open,High,Low,Close
177.5,0.7846932875404343,0.7846932875404343,0.7846932875404343,0.7846932875404343
177.75,0.2920808317255094,0.2920808317255094,0.2232379336870733,0.2232379336870733
178.0,0.2771931014746072,0.2771931014746072,0.2771931014746072,0.2771931014746072
178.25,0.3367208515429651,0.4826542863025957,0.3367208515429651,0.4826542863025957
178.5,0.8925577440098988,0.8925577440098988,0.8925577440098988,0.8925577440098988
178.75,0.1994228043170516,0.1994228043170516,0.152528794337867,0.152528794337867
179.0,0.8502865872126555,0.8502865872126555,0.8502865872126555,0.8502865872126555
179.25,1.1629276508959678,1.1629276508959678,0.7981418145419956,0.7981418145419956
179.5,0.91269485939236,0.91269485939236,0.91269485939236,0.91269485939236
179.75,0.404202380702613,0.404202380702613,0.1366100697980669,0.1366100697980669
180.0,0.7251626530933396,0.7251626530933396,0.7251626530933396,0.7251626530933396
180.25,0.8376903790014951,0.8376903790014951,0.8376903790014951,0.8376903790014951
180.5,1.1232755521958158,1.1232755521958158,0.5545805510118847,0.5545805510118847
180.75,0.4334475274158743,0.4334475274158743,0.4334475274158743,0.4334475274158743
181.0,0.3920189755838225,0.4219999383943486,0.3920189755838225,0.4219999383943486
181.25,0.1322237327708054,0.1322237327708054,0.1322237327708054,0.1322237327708054
181.5,0.6294402608865342,0.6294402608865342,0.4413386328986849,0.4413386328986849
181.75,0.3199240789223562,0.3199240789223562,0.3199240789223562,0.3199240789223562
182.0,0.5294695510219302,0.5294695510219302,0.3108630193942266,0.3108630193942266
182.25,0.3823884939433654,0.3823884939433654,0.3823884939433654,0.3823884939433654
182.5,0.3155217757790839,0.4470281823701725,0.3155217757790839,0.4470281823701725
182.75,0.3539713202537852,0.3539713202537852,0.3539713202537852,0.3539713202537852
183.0,0.4858770576769347,0.4858770576769347,0.4344918893755639,0.4344918893755639
183.25,0.0209416008876659,0.0209416008876659,0.0209416008876659,0.0209416008876659
183.5,0.1113429866487261,0.3732994954813237,0.1113429866487261,0.3732994954813237
183.75,0.3197389040191711,0.3197389040191711,0.3197389040191711,0.3197389040191711
184.0,0.1214830002354835,0.297527201172125,0.1214830002354835,0.297527201172125
184.25,0.1955245068474878,0.1955245068474878,0.1955245068474878,0.1955245068474878
184.5,0.6495688286015624,0.6495688286015624,0.2891062811135902,0.2891062811135902
184.75,0.3495672369321586,0.3495672369321586,0.3495672369321586,0.3495672369321586
185.0,0.2740779550557215,0.2740779550557215,0.2740779550557215,0.2740779550557215
185.25,0.3075603301241188,0.3967563395482481,0.3075603301241188,0.3967563395482481
185.5,0.1884164166582586,0.1884164166582586,0.1884164166582586,0.1884164166582586
185.75,0.2532528541393317,0.2532528541393317,0.177097745408692,0.177097745408692
186.0,0.3232675299018324,0.3232675299018324,0.3232675299018324,0.3232675299018324
186.25,0.4182757161468121,0.4182757161468121,0.3223119982379598,0.3223119982379598
186.5,0.2897240442471948,0.2897240442471948,0.2897240442471948,0.2897240442471948
186.75,0.3790093664488655,0.3790093664488655,0.1309478927488401,0.1309478927488401
187.0,0.0513913909620103,0.0513913909620103,0.0513913909620103,0.0513913909620103
187.25,0.6835246315489943,0.6835246315489943,0.2805875629604219,0.2805875629604219
187.5,0.5581128049478453,0.5581128049478453,0.5581128049478453,0.5581128049478453
187.75,0.4743501957788795,0.4743501957788795,0.4219336352119737,0.4219336352119737
188.0,0.3866490268651009,0.3866490268651009,0.3866490268651009,0.3866490268651009
188.25,0.3116333309617778,0.5046557688853801,0.3116333309617778,0.5046557688853801
188.5,0.4279585614270672,0.4279585614270672,0.4279585614270672,0.4279585614270672
188.75,0.4690461081626118,0.55075453667219,0.4690461081626118,0.55075453667219
189.0,0.8018444721846758,0.8018444721846758,0.8018444721846758,0.8018444721846758
189.25,0.6301006441043248,0.6301006441043248,0.6301006441043248,0.6301006441043248
189.5,0.6444281191944673,0.6444281191944673,0.3784693636174978,0.3784693636174978
189.75,0.2600237135872445,0.2600237135872445,0.2600237135872445,0.2600237135872445
190.0,0.4772985555291826,0.4842358017122654,0.4772985555291826,0.4842358017122654
190.25,0.6381536837178203,0.6381536837178203,0.6381536837178203,0.6381536837178203
190.5,0.8232078496555904,0.8232078496555904,0.4787900417276197,0.4787900417276197
190.75,0.2401175993737971,0.2401175993737971,0.2401175993737971,0.2401175993737971
191.0,0.2778093769055914,0.2809889888967459,0.2778093769055914,0.2809889888967459
191.25,0.2636841404497881,0.2636841404497881,0.2636841404497881,0.2636841404497881
191.5,0.2403103483479023,0.4257452395165249,0.2403103483479023,0.4257452395165249
191.75,0.3582443261146915,0.3582443261146915,0.3582443261146915,0.3582443261146915
192.0,0.2327565571652252,0.4778873556789784,0.2327565571652252,0.4778873556789784
192.25,0.3961865693707002,0.3961865693707002,0.3961865693707002,0.3961865693707002
192.5,0.0583422837718937,0.2373440417522232,0.0583422837718937,0.2373440417522232
192.75,0.2331029895750147,0.2331029895750147,0.2331029895750147,0.2331029895750147
193.0,0.4453836398643166,0.4453836398643166,0.2777776626618817,0.2777776626618817
193.25,0.3806231734809668,0.3806231734809668,0.3806231734809668,0.3806231734809668
193.5,0.3676720306170279,0.3676720306170279,0.3676720306170279,0.3676720306170279
193.75,0.3995961105393998,0.3995961105393998,0.126481199096632,0.126481199096632
194.0,0.2336144284568315,0.2336144284568315,0.2336144284568315,0.2336144284568315
194.25,0.3753486989052341,0.3753486989052341,0.0706481402722626,0.0706481402722626
194.5,0.2066122876573208,0.2066122876573208,0.2066122876573208,0.2066122876573208
194.75,0.3665831479002136,0.3665831479002136,0.2206352707607019,0.2206352707607019
195.0,0.3750068734803648,0.3750068734803648,0.3750068734803648,0.3750068734803648
195.25,0.3347670932615147,0.3347670932615147,0.0697616301484437,0.0697616301484437
195.5,0.1038284428729472,0.1038284428729472,0.1038284428729472,0.1038284428729472
195.75,0.3439669493603766,0.5160281343930897,0.3439669493603766,0.5160281343930897
196.0,0.3788085067828272,0.3788085067828272,0.3788085067828272,0.3788085067828272
196.25,0.2259056508650848,0.390835092693074,0.2259056508650848,0.390835092693074
196.5,0.163424905198733,0.163424905198733,0.163424905198733,0.163424905198733
196.75,0.2890584377696079,0.2966890507048137,0.2890584377696079,0.2966890507048137
197.0,0.1297311402717882,0.1297311402717882,0.1297311402717882,0.1297311402717882
197.25,0.0506839033070523,0.1154535361331579,0.0506839033070523,0.1154535361331579
197.5,0.5090970647403245,0.5090970647403245,0.5090970647403245,0.5090970647403245
197.75,0.1264572619141195,0.1264572619141195,0.1264572619141195,0.1264572619141195
198.0,0.117597422777942,0.2173443412137567,0.117597422777942,0.2173443412137567
198.25,0.7118300980784668,0.7118300980784668,0.7118300980784668,0.7118300980784668
198.5,0.682783180553501,1.170330150571495,0.682783180553501,1.170330150571495
198.75,0.9000428717515429,0.9000428717515429,0.9000428717515429,0.9000428717515429
199.0,0.3004798688116637,0.661716379152333,0.3004798688116637,0.661716379152333
199.25,1.2947523546836008,1.2947523546836008,1.2947523546836008,1.2947523546836008
199.5,1.5637704430070194,1.5637704430070194,0.8700431816174117,0.8700431816174117
199.75,0.6339808421110901,0.6339808421110901,0.6339808421110901,0.6339808421110901
200.0,0.6780508792527913,1.3757465291531192,0.6780508792527913,1.3757465291531192
200.25,1.257577796776136,1.257577796776136,1.257577796776136,1.257577796776136
200.5,1.163892485003842,1.163892485003842,0.8497008384376658,0.8497008384376658
200.75,0.8310887740754853,0.8310887740754853,0.8310887740754853,0.8310887740754853
201.0,0.6075556290633453,0.6075556290633453,0.5901285609636614,0.5901285609636614
201.25,0.3213389206508092,0.3213389206508092,0.3213389206508092,0.3213389206508092
201.5,0.4875783075167014,0.4875783075167014,0.3614155098076365,0.3614155098076365
201.75,0.1952640484251393,0.1952640484251393,0.1952640484251393,0.1952640484251393
202.0,0.3077261954575079,0.3077261954575079,0.3077261954575079,0.3077261954575079
202.25,0.1186719124142325,0.3550481244268275,0.1186719124142325,0.3550481244268275
202.5,0.2231005749917264,0.2231005749917264,0.2231005749917264,0.2231005749917264
202.75,0.4466768978178607,0.4466768978178607,0.440143445171008,0.440143445171008
203.0,0.3111615678025209,0.3111615678025209,0.3111615678025209,0.3111615678025209
203.25,0.1241686220283866,0.1404827149787409,0.1241686220283866,0.1404827149787409
203.5,0.3031104296160016,0.3031104296160016,0.3031104296160016,0.3031104296160016
203.75,0.1862559272203302,0.1862559272203302,0.1405310309330766,0.1405310309330766
204.0,0.2763646944459305,0.2763646944459305,0.2763646944459305,0.2763646944459305
204.25,0.005265023656968,0.2625614948722696,0.005265023656968,0.2625614948722696
204.5,0.3109965742841393,0.3109965742841393,0.3109965742841393,0.3109965742841393
204.75,0.1361961615614689,0.1361961615614689,0.132997385795244,0.132997385795244
205.0,0.297480392539534,0.297480392539534,0.297480392539534,0.297480392539534
205.25,0.351565535737754,0.351565535737754,0.1935339678341429,0.1935339678341429
205.5,0.1782433294643385,0.1782433294643385,0.1782433294643385,0.1782433294643385
205.75,0.1790355764694634,0.1790355764694634,0.0878891552861885,0.0878891552861885
206.0,0.2496522539486111,0.2496522539486111,0.2496522539486111,0.2496522539486111
206.25,0.2988697308863794,0.2988697308863794,0.2988697308863794,0.2988697308863794
206.5,0.1739671487086334,0.4415732392161648,0.1739671487086334,0.4415732392161648
206.75,0.0720032563685842,0.0720032563685842,0.0720032563685842,0.0720032563685842
207.0,0.1844246021254647,0.3319611971174229,0.1844246021254647,0.3319611971174229
207.25,0.234003700569191,0.234003700569191,0.234003700569191,0.234003700569191
207.5,0.1711629994963633,0.1711629994963633,0.11319249656707,0.11319249656707
207.75,0.0866680360423049,0.0866680360423049,0.0866680360423049,0.0866680360423049
208.0,0.2895421047912768,0.2895421047912768,0.2372105921996768,0.2372105921996768
208.25,0.3779065584599484,0.3779065584599484,0.3779065584599484,0.3779065584599484
208.5,0.4277219437205429,0.674214301035108,0.4277219437205429,0.674214301035108
208.75,0.1786615912489921,0.1786615912489921,0.1786615912489921,0.1786615912489921
209.0,0.2898941540234866,0.5243339227093875,0.2898941540234866,0.5243339227093875
209.25,0.7491253396944039,0.7491253396944039,0.7491253396944039,0.7491253396944039
209.5,1.3595278073672152,1.3595278073672152,0.8838746167557456,0.8838746167557456
209.75,0.7265761438068599,0.7265761438068599,0.7265761438068599,0.7265761438068599
210.0,0.3696884003514176,0.7372519624856596,0.3696884003514176,0.7372519624856596
210.25,0.6691700839163691,0.6691700839163691,0.6691700839163691,0.6691700839163691
210.5,0.851741343970165,0.851741343970165,0.851741343970165,0.851741343970165
210.75,0.4816811051147571,0.4816811051147571,0.1962939932596667,0.1962939932596667
211.0,0.2570887176781765,0.2570887176781765,0.2570887176781765,0.2570887176781765
211.25,0.440196839282658,0.440196839282658,0.268064681957869,0.268064681957869
211.5,0.1348795043412445,0.1348795043412445,0.1348795043412445,0.1348795043412445
211.75,0.3600712790946393,0.3600712790946393,0.2084939005284437,0.2084939005284437
212.0,0.11403782984916,0.11403782984916,0.11403782984916,0.11403782984916
212.25,0.3388021729665672,0.3388021729665672,0.1305642984204598,0.1305642984204598
212.5,0.2877483049775737,0.2877483049775737,0.2877483049775737,0.2877483049775737
212.75,0.3363957010165886,0.3363957010165886,0.0755085511407896,0.0755085511407896
213.0,0.1005120048922149,0.1005120048922149,0.1005120048922149,0.1005120048922149
213.25,0.2523638312432439,0.2523638312432439,0.1537845050396681,0.1537845050396681
213.5,0.2035591206859244,0.2035591206859244,0.2035591206859244,0.2035591206859244
213.75,0.3738791437572107,0.448950438690089,0.3738791437572107,0.448950438690089
214.0,0.111628198930418,0.111628198930418,0.111628198930418,0.111628198930418
214.25,0.057420902839353,0.2095288097063056,0.057420902839353,0.2095288097063056
214.5,0.2814398787468781,0.2814398787468781,0.2814398787468781,0.2814398787468781
214.75,0.5120587715239244,0.5120587715239244,0.5120587715239244,0.5120587715239244
215.0,0.4129314102869915,0.4129314102869915,0.1658458083793698,0.1658458083793698
215.25,0.1995641625682882,0.1995641625682882,0.1995641625682882,0.1995641625682882
215.5,0.1647681968374823,0.1647681968374823,0.0855651294209963,0.0855651294209963
215.75,0.2623623209433673,0.2623623209433673,0.2623623209433673,0.2623623209433673
216.0,0.3978857200338005,0.3978857200338005,0.1745330164985094,0.1745330164985094
216.25,0.3105344728358776,0.3105344728358776,0.3105344728358776,0.3105344728358776
216.5,0.2501967579141594,0.3460226658561741,0.2501967579141594,0.3460226658561741
216.75,0.2324446652555117,0.2324446652555117,0.2324446652555117,0.2324446652555117
217.0,0.071104638815937,0.2408242313808708,0.071104638815937,0.2408242313808708
217.25,0.2234638036775044,0.2234638036775044,0.2234638036775044,0.2234638036775044
217.5,0.5967114541885776,0.5967114541885776,0.4377800099083736,0.4377800099083736
217.75,0.0601586996489389,0.0601586996489389,0.0601586996489389,0.0601586996489389
218.0,0.2036576167032717,0.4219592683983239,0.2036576167032717,0.4219592683983239
218.25,0.5601453370979572,0.5601453370979572,0.5601453370979572,0.5601453370979572
218.5,0.7046488274430551,0.7046488274430551,0.5422922452222075,0.5422922452222075
218.75,0.389773186248504,0.389773186248504,0.389773186248504,0.389773186248504
219.0,0.5690676314573727,0.5690676314573727,0.5690676314573727,0.5690676314573727
219.25,0.5436247663898999,1.6170599015595442,0.5436247663898999,1.6170599015595442
219.5,0.9326442883544996,0.9326442883544996,0.9326442883544996,0.9326442883544996
219.75,0.4539946914467848,1.098742681482875,0.4539946914467848,1.098742681482875
220.0,0.6505781074447329,0.6505781074447329,0.6505781074447329,0.6505781074447329
220.25,0.6865967162331287,0.8617503702250912,0.6865967162331287,0.8617503702250912
220.5,0.5049512486406703,0.5049512486406703,0.5049512486406703,0.5049512486406703
220.75,0.5827396237821514,0.5827396237821514,0.4327308220583466,0.4327308220583466
221.0,0.3600721752200906,0.3600721752200906,0.3600721752200906,0.3600721752200906
221.25,0.3791502848128766,0.4446800631829881,0.3791502848128766,0.4446800631829881
221.5,0.1116827087690875,0.1116827087690875,0.1116827087690875,0.1116827087690875
221.75,0.3961583393585741,0.4291955824408042,0.3961583393585741,0.4291955824408042
222.0,0.0816510830931354,0.0816510830931354,0.0816510830931354,0.0816510830931354
222.25,0.2224851856257002,0.2744277893129072,0.2224851856257002,0.2744277893129072
222.5,0.1590148024786845,0.1590148024786845,0.1590148024786845,0.1590148024786845
222.75,0.1499911677660296,0.1499911677660296,0.060355904872589,0.060355904872589
223.0,0.5215985729711257,0.5215985729711257,0.5215985729711257,0.5215985729711257
223.25,0.2420391305097191,0.2420391305097191,0.2420391305097191,0.2420391305097191
223.5,0.0504781116600737,0.2851260575801629,0.0504781116600737,0.2851260575801629
223.75,0.1668367868806663,0.1668367868806663,0.1668367868806663,0.1668367868806663
224.0,0.0627142716846039,0.2851299365282798,0.0627142716846039,0.2851299365282798
224.25,0.0905560395920899,0.0905560395920899,0.0905560395920899,0.0905560395920899
224.5,0.4760268879104741,0.4760268879104741,0.1759342855769596,0.1759342855769596
224.75,0.2189534519996912,0.2189534519996912,0.2189534519996912,0.2189534519996912
225.0,0.3068800151620101,0.3068800151620101,0.1274052456104664,0.1274052456104664
225.25,0.2398816836376112,0.2398816836376112,0.2398816836376112,0.2398816836376112
225.5,0.1190121222451477,0.2949480108919488,0.1190121222451477,0.2949480108919488
225.75,0.0227671472942332,0.0227671472942332,0.0227671472942332,0.0227671472942332
226.0,0.2900565270182276,0.2900565270182276,0.1766493546427593,0.1766493546427593
226.25,0.2855938254037881,0.2855938254037881,0.2855938254037881,0.2855938254037881
226.5,0.2416621959009532,0.2416621959009532,0.0971857105060052,0.0971857105060052
226.75,0.1976244535963843,0.1976244535963843,0.1976244535963843,0.1976244535963843
227.0,0.2543794560486548,0.2543794560486548,0.0643483625144398,0.0643483625144398
227.25,0.4309495486411343,0.4309495486411343,0.4309495486411343,0.4309495486411343
227.5,0.3156854157557065,0.3156854157557065,0.1096469563093554,0.1096469563093554
227.75,0.4055913024982108,0.4055913024982108,0.4055913024982108,0.4055913024982108
228.0,0.0465008852734934,0.0465008852734934,0.0465008852734934,0.0465008852734934
228.25,0.0651400353221803,0.1113595907415252,0.0651400353221803,0.1113595907415252
228.5,0.3988778603255307,0.3988778603255307,0.3988778603255307,0.3988778603255307
228.75,0.355162428490011,0.355162428490011,0.2910630464884822,0.2910630464884822
229.0,0.2808692128263222,0.2808692128263222,0.2808692128263222,0.2808692128263222
229.25,0.2110348934397997,0.7882839212910524,0.2110348934397997,0.7882839212910524
229.5,0.5210837049737325,0.5210837049737325,0.5210837049737325,0.5210837049737325
229.75,0.4336148418848193,0.6722394765211464,0.4336148418848193,0.6722394765211464
230.0,0.7240407590341292,0.7240407590341292,0.7240407590341292,0.7240407590341292
230.25,0.5316975174080038,0.6641349949145126,0.5316975174080038,0.6641349949145126
230.5,0.16266990154876,0.16266990154876,0.16266990154876,0.16266990154876
230.75,0.429474410877272,0.4378184563861469,0.429474410877272,0.4378184563861469
231.0,0.305256933794732,0.305256933794732,0.305256933794732,0.305256933794732
231.25,0.4576284758312101,0.4576284758312101,0.418941989879246,0.418941989879246
231.5,0.6725560774229271,0.6725560774229271,0.6725560774229271,0.6725560774229271
231.75,0.5383095565040905,0.5383095565040905,0.1228790338320487,0.1228790338320487
232.0,0.6262261518084182,0.6262261518084182,0.6262261518084182,0.6262261518084182
232.25,0.340641472847515,0.340641472847515,0.340641472847515,0.340641472847515
232.5,0.3688972899371347,0.3688972899371347,0.1432088349351916,0.1432088349351916
232.75,0.4574585707160314,0.4574585707160314,0.4574585707160314,0.4574585707160314
233.0,0.1081502122542837,0.3887027818168761,0.1081502122542837,0.3887027818168761
233.25,0.2797868385649473,0.2797868385649473,0.2797868385649473,0.2797868385649473
233.5,0.0664576564227997,0.0914331411366685,0.0664576564227997,0.0914331411366685
233.75,0.2015283240715624,0.2015283240715624,0.2015283240715624,0.2015283240715624
234.0,0.1785354984687842,0.1785354984687842,0.046165230544047,0.046165230544047
234.25,0.0590045889096132,0.0590045889096132,0.0590045889096132,0.0590045889096132
234.5,0.1209269362479916,0.1209269362479916,0.1074057446210182,0.1074057446210182
234.75,0.1568553021314916,0.1568553021314916,0.1568553021314916,0.1568553021314916
235.0,0.081183486370147,0.2264169052208245,0.081183486370147,0.2264169052208245
235.25,0.2659900879695944,0.2659900879695944,0.2659900879695944,0.2659900879695944
235.5,0.2046385868174422,0.222792654558137,0.2046385868174422,0.222792654558137
235.75,0.1480992081924396,0.1480992081924396,0.1480992081924396,0.1480992081924396
236.0,0.3174634879616863,0.3174634879616863,0.096583399928368,0.096583399928368
236.25,0.3648281876276326,0.3648281876276326,0.3648281876276326,0.3648281876276326
236.5,0.2874089444390832,0.2874089444390832,0.2874089444390832,0.2874089444390832
236.75,0.2786727486148023,0.2786727486148023,0.0359961715600426,0.0359961715600426
237.0,0.2828447426395864,0.2828447426395864,0.2828447426395864,0.2828447426395864
237.25,0.217519178546287,0.4647345514231397,0.217519178546287,0.4647345514231397
237.5,0.4692443367816824,0.4692443367816824,0.4692443367816824,0.4692443367816824
237.75,0.1184474504959513,0.4966305484756649,0.1184474504959513,0.4966305484756649
238.0,0.17276867555998,0.17276867555998,0.17276867555998,0.17276867555998
238.25,0.3170016980505963,0.609388974834814,0.3170016980505963,0.609388974834814
238.5,0.769476866762394,0.769476866762394,0.769476866762394,0.769476866762394
238.75,0.5998480064170497,1.14801097097614,0.5998480064170497,1.14801097097614
239.0,1.312298723541572,1.312298723541572,1.312298723541572,1.312298723541572
239.25,1.129977051677775,1.3288898780033227,1.129977051677775,1.3288898780033227
239.5,0.2645806917173511,0.2645806917173511,0.2645806917173511,0.2645806917173511
239.75,0.3288209320405038,1.4875081178987792,0.3288209320405038,1.4875081178987792
240.0,1.506621250351006,1.506621250351006,1.506621250351006,1.506621250351006
240.25,0.2980216795398178,0.868461773713128,0.2980216795398178,0.868461773713128
240.5,0.5748762416767147,0.5748762416767147,0.5748762416767147,0.5748762416767147
240.75,0.1353691734339183,0.1353691734339183,0.1353691734339183,0.1353691734339183
241.0,0.1983352732962658,0.6579627899028675,0.1983352732962658,0.6579627899028675
241.25,0.168421312895584,0.168421312895584,0.168421312895584,0.168421312895584
241.5,0.2980477419891779,0.4544000755563576,0.2980477419891779,0.4544000755563576
241.75,0.4597772465448541,0.4597772465448541,0.4597772465448541,0.4597772465448541
242.0,0.2116045746399476,0.2116045746399476,0.1667931105879393,0.1667931105879393
242.25,0.3432153022078689,0.3432153022078689,0.3432153022078689,0.3432153022078689
242.5,0.2679028861875019,0.2679028861875019,0.1441564258818098,0.1441564258818098
242.75,0.3487011746848304,0.3487011746848304,0.3487011746848304,0.3487011746848304
243.0,0.0852180080440856,0.3862028579485055,0.0852180080440856,0.3862028579485055
243.25,0.2100270033764687,0.2100270033764687,0.2100270033764687,0.2100270033764687
243.5,0.1035164767526456,0.1668145607645741,0.1035164767526456,0.1668145607645741
243.75,0.1124661957351451,0.1124661957351451,0.1124661957351451,0.1124661957351451
244.0,0.1940741917787927,0.4264004220393198,0.1940741917787927,0.4264004220393198
244.25,0.2248001456997933,0.2248001456997933,0.2248001456997933,0.2248001456997933
244.5,0.3324862064431679,0.3324862064431679,0.1563418957679546,0.1563418957679546
244.75,0.0504217956606701,0.0504217956606701,0.0504217956606701,0.0504217956606701
245.0,0.1026784943609231,0.1026784943609231,0.1026784943609231,0.1026784943609231
245.25,0.1376101627814495,0.1376101627814495,0.0680248177579538,0.0680248177579538
245.5,0.2267684823679248,0.2267684823679248,0.2267684823679248,0.2267684823679248
245.75,0.3414522534110443,0.3414522534110443,0.1201826831088398,0.1201826831088398
246.0,0.2550305741132405,0.2550305741132405,0.2550305741132405,0.2550305741132405
246.25,0.1357368526451952,0.2392307015846801,0.1357368526451952,0.2392307015846801
246.5,0.1261728357738817,0.1261728357738817,0.1261728357738817,0.1261728357738817
246.75,0.0844355630537428,0.20934371166883,0.0844355630537428,0.20934371166883
247.0,0.0934248945807808,0.0934248945807808,0.0934248945807808,0.0934248945807808
247.25,0.3354588875279962,0.3354588875279962,0.0739520349900984,0.0739520349900984
247.5,0.3700641400077303,0.3700641400077303,0.3700641400077303,0.3700641400077303
247.75,0.0993117694260219,0.1963566613326259,0.0993117694260219,0.1963566613326259
248.0,0.478842170299765,0.478842170299765,0.478842170299765,0.478842170299765
248.25,0.049268739805591,0.3330132407760768,0.049268739805591,0.3330132407760768
248.5,0.1459827223410092,0.1459827223410092,0.1459827223410092,0.1459827223410092
248.75,0.421362307789923,0.421362307789923,0.2425298962326002,0.2425298962326002
249.0,0.2704840257873092,0.2704840257873092,0.2704840257873092,0.2704840257873092
249.25,0.2828926158805137,0.2828926158805137,0.2828926158805137,0.2828926158805137
249.5,0.7211070124470642,0.7211070124470642,0.5103971833709181,0.5103971833709181
249.75,0.7456800280566964,0.7456800280566964,0.7456800280566964,0.7456800280566964
250.0,0.526802779777917,0.526802779777917,0.3986882027073596,0.3986882027073596
250.25,0.3748285490761109,0.3748285490761109,0.3748285490761109,0.3748285490761109
250.5,0.3979193506349799,0.9780667683108788,0.3979193506349799,0.9780667683108788
250.75,0.4239890094744559,0.4239890094744559,0.4239890094744559,0.4239890094744559
251.0,0.4092705922623549,0.7818832074297525,0.4092705922623549,0.7818832074297525
251.25,0.4237739244095477,0.4237739244095477,0.4237739244095477,0.4237739244095477
251.5,0.0472203471792201,0.3457725869985683,0.0472203471792201,0.3457725869985683
251.75,0.3514355663748928,0.3514355663748928,0.3514355663748928,0.3514355663748928
252.0,0.081297870948425,0.081297870948425,0.0399820144663338,0.0399820144663338
252.25,0.0540324064951188,0.0540324064951188,0.0540324064951188,0.0540324064951188
252.5,0.2544842937107953,0.2544842937107953,0.0858978332323086,0.0858978332323086
252.75,0.2577404364641878,0.2577404364641878,0.2577404364641878,0.2577404364641878
253.0,0.0488387255152161,0.2617567688180745,0.0488387255152161,0.2617567688180745
253.25,0.2474293298319875,0.2474293298319875,0.2474293298319875,0.2474293298319875
253.5,0.2602090093845301,0.2602090093845301,0.2602090093845301,0.2602090093845301
253.75,0.1460733720178929,0.1460733720178929,0.1226699705031277,0.1226699705031277
254.0,0.2194856774892632,0.2194856774892632,0.2194856774892632,0.2194856774892632
254.25,0.1315967494720474,0.1315967494720474,0.0628173357099947,0.0628173357099947
254.5,0.2551886571850999,0.2551886571850999,0.2551886571850999,0.2551886571850999
254.75,0.2584513872620179,0.2584513872620179,0.2003828864705973,0.2003828864705973
255.0,0.1671471656566992,0.1671471656566992,0.1671471656566992,0.1671471656566992
255.25,0.2545620596732912,0.2756377317167743,0.2545620596732912,0.2756377317167743
255.5,0.4898112009294335,0.4898112009294335,0.4898112009294335,0.4898112009294335
255.75,0.1983435599385119,0.6230540392036916,0.1983435599385119,0.6230540392036916
256.0,0.3531215142849859,0.3531215142849859,0.3531215142849859,0.3531215142849859
256.25,0.3592836914942675,0.3592836914942675,0.0567581047345764,0.0567581047345764
256.5,0.1088420326176079,0.1088420326176079,0.1088420326176079,0.1088420326176079
256.75,0.2290934176898626,0.2329916566420818,0.2290934176898626,0.2329916566420818
257.0,0.1961779769720958,0.1961779769720958,0.1961779769720958,0.1961779769720958
257.25,0.1872526503702433,0.1872526503702433,0.0318464875646734,0.0318464875646734
257.5,0.1769488040759452,0.1769488040759452,0.1769488040759452,0.1769488040759452
257.75,0.23866051546738,0.23866051546738,0.23866051546738,0.23866051546738
258.0,0.2083683919042399,0.2083683919042399,0.1325174306458642,0.1325174306458642
258.25,0.2834536319653439,0.2834536319653439,0.2834536319653439,0.2834536319653439
258.5,0.0992508813007547,0.2216916236856751,0.0992508813007547,0.2216916236856751
258.75,0.3964996112928678,0.3964996112928678,0.3964996112928678,0.3964996112928678
259.0,0.4197864907727285,0.4197864907727285,0.2684946874635066,0.2684946874635066
259.25,0.5488383302202678,0.5488383302202678,0.5488383302202678,0.5488383302202678
259.5,0.468828602872465,0.468828602872465,0.1984784723557275,0.1984784723557275
259.75,0.0607477479819747,0.0607477479819747,0.0607477479819747,0.0607477479819747
260.0,0.4732295382936498,0.4732295382936498,0.354367915951403,0.354367915951403
260.25,0.3149044571064224,0.3149044571064224,0.3149044571064224,0.3149044571064224
260.5,0.1202817426053654,0.5531996039441396,0.1202817426053654,0.5531996039441396
260.75,0.329470299437528,0.329470299437528,0.329470299437528,0.329470299437528
261.0,0.1243175160342128,0.1613929347447567,0.1243175160342128,0.1613929347447567
261.25,0.0743120056169806,0.0743120056169806,0.0743120056169806,0.0743120056169806
261.5,0.0656706534406252,0.0656706534406252,0.0325524275307294,0.0325524275307294
261.75,0.044206583461765,0.044206583461765,0.044206583461765,0.044206583461765
262.0,0.3898803831867437,0.3898803831867437,0.3898803831867437,0.3898803831867437
262.25,0.2774337886131899,0.2774337886131899,0.0556576665167909,0.0556576665167909
262.5,0.2798245600873225,0.2798245600873225,0.2798245600873225,0.2798245600873225
262.75,0.2518561820890171,0.2518561820890171,0.1865675325430411,0.1865675325430411
263.0,0.210295730870494,0.210295730870494,0.210295730870494,0.210295730870494
263.25,0.22308558590269,0.2821655621803302,0.22308558590269,0.2821655621803302
263.5,0.258891530449885,0.258891530449885,0.258891530449885,0.258891530449885
263.75,0.1202679608309078,0.2733226621368605,0.1202679608309078,0.2733226621368605
264.0,0.1176147710918175,0.1176147710918175,0.1176147710918175,0.1176147710918175
264.25,0.2527817706706511,0.2527817706706511,0.1247330183272354,0.1247330183272354
264.5,0.2263323398334808,0.2263323398334808,0.2263323398334808,0.2263323398334808
264.75,0.5042620949826938,0.5042620949826938,0.123277592063184,0.123277592063184
265.0,0.0700467406744059,0.0700467406744059,0.0700467406744059,0.0700467406744059
265.25,0.2299662318585324,0.2299662318585324,0.0258595977793099,0.0258595977793099
265.5,0.2880936195167575,0.2880936195167575,0.2880936195167575,0.2880936195167575
265.75,0.2709345901007501,0.2709345901007501,0.1648895336002403,0.1648895336002403
