Frequency_Hz,Open,High,Low,Close
176.25,0.1989763111730362,0.1989763111730362,0.1989763111730362,0.1989763111730362
176.5,0.411800100259848,0.411800100259848,0.411800100259848,0.411800100259848
176.75,0.7729266951109359,0.7729266951109359,0.6056335315267717,0.6056335315267717
177.0,0.3969185448318259,0.3969185448318259,0.3969185448318259,0.3969185448318259
177.25,0.3359373610841348,0.5985144912472097,0.3359373610841348,0.5985144912472097
177.5,0.4161351345573163,0.4161351345573163,0.4161351345573163,0.4161351345573163
177.75,0.1948474926970768,0.1948474926970768,0.1453789278036831,0.1453789278036831
178.0,0.1564239780509143,0.1564239780509143,0.1564239780509143,0.1564239780509143
178.25,0.1532687714066105,0.2796311316726086,0.1532687714066105,0.2796311316726086
178.5,0.4564827580753403,0.4564827580753403,0.4564827580753403,0.4564827580753403
178.75,0.3717527591642803,0.3717527591642803,0.0442694981437773,0.0442694981437773
179.0,0.3976363236724336,0.3976363236724336,0.3976363236724336,0.3976363236724336
179.25,0.0513999887138444,0.4233739691749761,0.0513999887138444,0.4233739691749761
179.5,0.5269193926051563,0.5269193926051563,0.5269193926051563,0.5269193926051563
179.75,0.1977606620922948,0.1977606620922948,0.0549608237252402,0.0549608237252402
180.0,1.0506349606074266,1.0506349606074266,1.0506349606074266,1.0506349606074266
180.25,0.5228732767888336,0.5228732767888336,0.5184618420919325,0.5184618420919325
180.5,0.7391350459234998,0.7391350459234998,0.7391350459234998,0.7391350459234998
180.75,0.525476673415289,0.525476673415289,0.4051547425894822,0.4051547425894822
181.0,0.4398950343148605,0.4398950343148605,0.4398950343148605,0.4398950343148605
181.25,0.3771822058300816,0.3771822058300816,0.3771822058300816,0.3771822058300816
181.5,0.2027015850976968,0.5629163083545676,0.2027015850976968,0.5629163083545676
181.75,0.6651358793988831,0.6651358793988831,0.6651358793988831,0.6651358793988831
182.0,0.4061614887083492,0.4727189075411846,0.4061614887083492,0.4727189075411846
182.25,0.5178269089615818,0.5178269089615818,0.5178269089615818,0.5178269089615818
182.5,0.063609949068945,0.2052505756832683,0.063609949068945,0.2052505756832683
182.75,0.3842071791900839,0.3842071791900839,0.3842071791900839,0.3842071791900839
183.0,0.1529752606599252,0.3025806203607428,0.1529752606599252,0.3025806203607428
183.25,0.4661267984677467,0.4661267984677467,0.4661267984677467,0.4661267984677467
183.5,0.420328037345035,0.420328037345035,0.3444493633802049,0.3444493633802049
183.75,0.5037246659009357,0.5037246659009357,0.5037246659009357,0.5037246659009357
184.0,0.6297521685463722,0.6297521685463722,0.0115213611967416,0.0115213611967416
184.25,0.0865030915153455,0.0865030915153455,0.0865030915153455,0.0865030915153455
184.5,0.6984408260913421,0.6984408260913421,0.25176688491906,0.25176688491906
184.75,0.2991701044318747,0.2991701044318747,0.2991701044318747,0.2991701044318747
185.0,0.2103899534467927,0.4538169147132502,0.2103899534467927,0.4538169147132502
185.25,0.671947513139265,0.671947513139265,0.671947513139265,0.671947513139265
185.5,0.762490117971941,0.762490117971941,0.762490117971941,0.762490117971941
185.75,0.5849910960705716,0.5849910960705716,0.4593633885081299,0.4593633885081299
186.0,0.5790824471472534,0.5790824471472534,0.5790824471472534,0.5790824471472534
186.25,0.6133236512996647,0.6133236512996647,0.3064416814175643,0.3064416814175643
186.5,0.5037834741244449,0.5037834741244449,0.5037834741244449,0.5037834741244449
186.75,0.2208889056709979,0.2208889056709979,0.1107790038965019,0.1107790038965019
187.0,0.7003004750265361,0.7003004750265361,0.7003004750265361,0.7003004750265361
187.25,0.3493867224275236,0.3493867224275236,0.0756999189664167,0.0756999189664167
187.5,0.160582667632302,0.160582667632302,0.160582667632302,0.160582667632302
187.75,0.6433993418039731,0.6433993418039731,0.6096372320853508,0.6096372320853508
188.0,0.7265733187818899,0.7265733187818899,0.7265733187818899,0.7265733187818899
188.25,0.4002505005383682,0.4002505005383682,0.1590727530000145,0.1590727530000145
188.5,0.4716000982052189,0.4716000982052189,0.4716000982052189,0.4716000982052189
188.75,0.4468204517318652,0.4468204517318652,0.2513672062266707,0.2513672062266707
189.0,0.677716837345042,0.677716837345042,0.677716837345042,0.677716837345042
189.25,0.4926760686633261,0.4926760686633261,0.4432507345610457,0.4432507345610457
189.5,0.2178317369217749,0.2178317369217749,0.2178317369217749,0.2178317369217749
189.75,0.1481076963204895,0.2510162983118765,0.1481076963204895,0.2510162983118765
190.0,0.2383738007531183,0.2383738007531183,0.2383738007531183,0.2383738007531183
190.25,0.0823269205001728,0.0823269205001728,0.0823269205001728,0.0823269205001728
190.5,0.2524883811245165,0.5549593152136223,0.2524883811245165,0.5549593152136223
190.75,0.4314096627428958,0.4314096627428958,0.4314096627428958,0.4314096627428958
191.0,0.0300764528720271,0.3268895471133214,0.0300764528720271,0.3268895471133214
191.25,0.5538342414858523,0.5538342414858523,0.5538342414858523,0.5538342414858523
191.5,0.533698794648732,0.533698794648732,0.062380718874568,0.062380718874568
191.75,0.662068448518927,0.662068448518927,0.662068448518927,0.662068448518927
192.0,0.4084654419545209,0.4084654419545209,0.0747150425875982,0.0747150425875982
192.25,0.2480214966314346,0.2480214966314346,0.2480214966314346,0.2480214966314346
192.5,0.2456299357013006,0.2456299357013006,0.1554411894895752,0.1554411894895752
192.75,0.3209698424492796,0.3209698424492796,0.3209698424492796,0.3209698424492796
193.0,0.2949422975763634,0.2949422975763634,0.213803563869726,0.213803563869726
193.25,0.3324692205227846,0.3324692205227846,0.3324692205227846,0.3324692205227846
193.5,0.2879061651671361,0.4869923072663843,0.2879061651671361,0.4869923072663843
193.75,0.3061048006797308,0.3061048006797308,0.3061048006797308,0.3061048006797308
194.0,0.1161677455307074,0.1161677455307074,0.0554030480706689,0.0554030480706689
194.25,0.6706340892084012,0.6706340892084012,0.6706340892084012,0.6706340892084012
194.5,0.0504672723903527,0.0504672723903527,0.0504672723903527,0.0504672723903527
194.75,0.6395368804447987,1.0345035323460186,0.6395368804447987,1.0345035323460186
195.0,1.339366581647066,1.339366581647066,1.339366581647066,1.339366581647066
195.25,0.8982829357263558,2.302748416052928,0.8982829357263558,2.302748416052928
195.5,2.625514761883093,2.625514761883093,2.625514761883093,2.625514761883093
195.75,2.32539435514247,2.32539435514247,1.5880915412761605,1.5880915412761605
196.0,2.2375751811018825,2.2375751811018825,2.2375751811018825,2.2375751811018825
196.25,1.683163726109806,2.313404539581535,1.683163726109806,2.313404539581535
196.5,0.9090863852924588,0.9090863852924588,0.9090863852924588,0.9090863852924588
196.75,1.0717942246652958,1.600588178838066,1.0717942246652958,1.600588178838066
197.0,2.2152847291347384,2.2152847291347384,2.2152847291347384,2.2152847291347384
197.25,1.651674797844654,1.651674797844654,1.278079127400089,1.278079127400089
197.5,0.994106853388356,0.994106853388356,0.994106853388356,0.994106853388356
197.75,0.7595915039214116,0.7595915039214116,0.378532196922605,0.378532196922605
198.0,0.4857398426607812,0.4857398426607812,0.4857398426607812,0.4857398426607812
198.25,0.4495785181242174,0.4495785181242174,0.3228922401839045,0.3228922401839045
198.5,0.2933134529557289,0.2933134529557289,0.2933134529557289,0.2933134529557289
198.75,0.1004597154962555,0.1101733386737094,0.1004597154962555,0.1101733386737094
199.0,0.5312683658135248,0.5312683658135248,0.5312683658135248,0.5312683658135248
199.25,0.7813996579167675,0.7813996579167675,0.7813996579167675,0.7813996579167675
199.5,0.4284299530927966,0.7969121508918495,0.4284299530927966,0.7969121508918495
199.75,0.2647287368287898,0.2647287368287898,0.2647287368287898,0.2647287368287898
200.0,0.1189874457192056,0.4423461542170068,0.1189874457192056,0.4423461542170068
200.25,0.562786353283328,0.562786353283328,0.562786353283328,0.562786353283328
200.5,0.343068675536011,0.5053734441945889,0.343068675536011,0.5053734441945889
200.75,0.750857255982909,0.750857255982909,0.750857255982909,0.750857255982909
201.0,0.6482301839917894,0.8104318216600597,0.6482301839917894,0.8104318216600597
201.25,0.1867702190335141,0.1867702190335141,0.1867702190335141,0.1867702190335141
201.5,0.3992919618130487,0.3992919618130487,0.3199568464905956,0.3199568464905956
201.75,0.3563488281537211,0.3563488281537211,0.3563488281537211,0.3563488281537211
202.0,0.4092005478666843,0.4335584590264935,0.4092005478666843,0.4335584590264935
202.25,0.5077918938753438,0.5077918938753438,0.5077918938753438,0.5077918938753438
202.5,0.4694279151139325,0.4694279151139325,0.1901683505682192,0.1901683505682192
202.75,0.2231043920017817,0.2231043920017817,0.2231043920017817,0.2231043920017817
203.0,0.5376131958162261,0.5376131958162261,0.3554189961743162,0.3554189961743162
203.25,0.1127801840998894,0.1127801840998894,0.1127801840998894,0.1127801840998894
203.5,0.11121164258191,0.11121164258191,0.11121164258191,0.11121164258191
203.75,0.4084998147608372,0.6721469249025231,0.4084998147608372,0.6721469249025231
204.0,0.2624377731505838,0.2624377731505838,0.2624377731505838,0.2624377731505838
204.25,0.1356045540371731,0.2879078319369157,0.1356045540371731,0.2879078319369157
204.5,0.2835388367376354,0.2835388367376354,0.2835388367376354,0.2835388367376354
204.75,0.4456723217975165,0.4456723217975165,0.1201096607650865,0.1201096607650865
205.0,0.3064914244048795,0.3064914244048795,0.3064914244048795,0.3064914244048795
205.25,0.3024780824864558,0.3519273219307274,0.3024780824864558,0.3519273219307274
205.5,0.3687096099630862,0.3687096099630862,0.3687096099630862,0.3687096099630862
205.75,0.1054628856784988,0.4697795439622979,0.1054628856784988,0.4697795439622979
206.0,0.7974276853867708,0.7974276853867708,0.7974276853867708,0.7974276853867708
206.25,0.646085565581846,0.646085565581846,0.5012194475817889,0.5012194475817889
206.5,0.2714270046649139,0.2714270046649139,0.2714270046649139,0.2714270046649139
206.75,0.2265291476457841,0.2982563808742557,0.2265291476457841,0.2982563808742557
207.0,0.3467855113627741,0.3467855113627741,0.3467855113627741,0.3467855113627741
207.25,0.3073520220639944,0.3741690753209083,0.3073520220639944,0.3741690753209083
207.5,0.2123038348287129,0.2123038348287129,0.2123038348287129,0.2123038348287129
207.75,0.2162681988719147,0.4519371588939214,0.2162681988719147,0.4519371588939214
208.0,0.6278208263164454,0.6278208263164454,0.6278208263164454,0.6278208263164454
208.25,0.2272412240790221,0.2272412240790221,0.2272412240790221,0.2272412240790221
208.5,0.2794295689813339,0.4324368179988014,0.2794295689813339,0.4324368179988014
208.75,0.2604947619619439,0.2604947619619439,0.2604947619619439,0.2604947619619439
209.0,0.5071580124194327,0.737230217739974,0.5071580124194327,0.737230217739974
209.25,0.3558666305096921,0.3558666305096921,0.3558666305096921,0.3558666305096921
209.5,0.1914551968018347,0.2818406249370813,0.1914551968018347,0.2818406249370813
209.75,0.7716988590207778,0.7716988590207778,0.7716988590207778,0.7716988590207778
210.0,0.6695535874871505,0.6695535874871505,0.6052621554831259,0.6052621554831259
210.25,0.7717939946919298,0.7717939946919298,0.7717939946919298,0.7717939946919298
210.5,0.2242152354464948,0.8135917451802347,0.2242152354464948,0.8135917451802347
210.75,0.6222502968641579,0.6222502968641579,0.6222502968641579,0.6222502968641579
211.0,0.5648066695685507,0.5648066695685507,0.2698576564232156,0.2698576564232156
211.25,0.771240554221708,0.771240554221708,0.771240554221708,0.771240554221708
211.5,1.0299355094363405,1.0299355094363405,0.5053087218379408,0.5053087218379408
211.75,0.6673846057490963,0.6673846057490963,0.6673846057490963,0.6673846057490963
212.0,0.4643223518649882,0.5591322944708661,0.4643223518649882,0.5591322944708661
212.25,0.4317870252503974,0.4317870252503974,0.4317870252503974,0.4317870252503974
212.5,0.2495190315987075,0.4231743832159212,0.2495190315987075,0.4231743832159212
212.75,0.1774865605346189,0.1774865605346189,0.1774865605346189,0.1774865605346189
213.0,0.5938144820978664,0.5938144820978664,0.5938144820978664,0.5938144820978664
213.25,0.2454873475374744,0.2454873475374744,0.1165443575395846,0.1165443575395846
213.5,0.1452657791592247,0.1452657791592247,0.1452657791592247,0.1452657791592247
213.75,0.2936840873675329,0.5526675997806851,0.2936840873675329,0.5526675997806851
214.0,0.472852364800833,0.472852364800833,0.472852364800833,0.472852364800833
214.25,0.2017893135546205,0.3035621647252988,0.2017893135546205,0.3035621647252988
214.5,0.1635690688252808,0.1635690688252808,0.1635690688252808,0.1635690688252808
214.75,0.2483999440278239,0.2483999440278239,0.1856145981676507,0.1856145981676507
215.0,0.2348336858194477,0.2348336858194477,0.2348336858194477,0.2348336858194477
215.25,0.5392673989429142,0.8029196616777708,0.5392673989429142,0.8029196616777708
215.5,0.7364269619179723,0.7364269619179723,0.7364269619179723,0.7364269619179723
215.75,0.9436483711720662,0.9436483711720662,0.6469290405512538,0.6469290405512538
216.0,1.1765266000912784,1.1765266000912784,1.1765266000912784,1.1765266000912784
216.25,1.0522346180719253,1.0522346180719253,0.8602070901524157,0.8602070901524157
216.5,0.6340633612502058,0.6340633612502058,0.6340633612502058,0.6340633612502058
216.75,0.1666706828991903,0.8260321162867688,0.1666706828991903,0.8260321162867688
217.0,0.371185139192918,0.371185139192918,0.371185139192918,0.371185139192918
217.25,0.5220639758815074,0.5220639758815074,0.5220639758815074,0.5220639758815074
217.5,1.0188525965203703,1.0188525965203703,0.8929374649379782,0.8929374649379782
217.75,0.598712317155131,0.598712317155131,0.598712317155131,0.598712317155131
218.0,0.1208195275329776,0.1208195275329776,0.1154850752821188,0.1154850752821188
218.25,0.1188078043202562,0.1188078043202562,0.1188078043202562,0.1188078043202562
218.5,0.1945769170499635,0.1945769170499635,0.1270992237347125,0.1270992237347125
218.75,0.1961943187785042,0.1961943187785042,0.1961943187785042,0.1961943187785042
219.0,0.4545926488479372,0.508248000590402,0.4545926488479372,0.508248000590402
219.25,0.4085846606982358,0.4085846606982358,0.4085846606982358,0.4085846606982358
219.5,0.6717278577279456,0.6717278577279456,0.3497380467078331,0.3497380467078331
219.75,0.6667865259703902,0.6667865259703902,0.6667865259703902,0.6667865259703902
220.0,0.2024727222337778,0.2844541931545042,0.2024727222337778,0.2844541931545042
220.25,0.3984170933765377,0.3984170933765377,0.3984170933765377,0.3984170933765377
220.5,0.0904747327610819,0.6927514753279975,0.0904747327610819,0.6927514753279975
220.75,0.5505315989077403,0.5505315989077403,0.5505315989077403,0.5505315989077403
221.0,0.4604269378980904,1.3096714956245412,0.4604269378980904,1.3096714956245412
221.25,0.5702942490723971,0.5702942490723971,0.5702942490723971,0.5702942490723971
221.5,0.1189699135744751,0.3379229557973401,0.1189699135744751,0.3379229557973401
221.75,0.1678494192490801,0.1678494192490801,0.1678494192490801,0.1678494192490801
222.0,0.4320907939291879,0.4320907939291879,0.4320907939291879,0.4320907939291879
222.25,0.3078452963743393,0.4012012605895105,0.3078452963743393,0.4012012605895105
222.5,0.4700669034955922,0.4700669034955922,0.4700669034955922,0.4700669034955922
222.75,0.1760853272277908,0.2591064549208231,0.1760853272277908,0.2591064549208231
223.0,0.5308243062203544,0.5308243062203544,0.5308243062203544,0.5308243062203544
223.25,0.4943400824579579,0.4943400824579579,0.171936624613468,0.171936624613468
223.5,0.2266206647831026,0.2266206647831026,0.2266206647831026,0.2266206647831026
223.75,0.408963592059813,0.6750271082261515,0.408963592059813,0.6750271082261515
224.0,0.3295697521658963,0.3295697521658963,0.3295697521658963,0.3295697521658963
224.25,0.167245801696218,0.4359800032239513,0.167245801696218,0.4359800032239513
224.5,0.2646098686345302,0.2646098686345302,0.2646098686345302,0.2646098686345302
224.75,0.6440054958676119,0.6440054958676119,0.328335427395207,0.328335427395207
225.0,0.1180957995558338,0.1180957995558338,0.1180957995558338,0.1180957995558338
225.25,0.3020605013263093,0.473433794352872,0.3020605013263093,0.473433794352872
225.5,0.3373999787749623,0.3373999787749623,0.3373999787749623,0.3373999787749623
225.75,0.6053757559021657,0.8115221566252481,0.6053757559021657,0.8115221566252481
226.0,0.1459692248940803,0.1459692248940803,0.1459692248940803,0.1459692248940803
226.25,0.292404470027476,0.292404470027476,0.292404470027476,0.292404470027476
226.5,0.1079802152330869,0.4093327387465615,0.1079802152330869,0.4093327387465615
226.75,0.4532746100400075,0.4532746100400075,0.4532746100400075,0.4532746100400075
227.0,0.3846252852383069,0.3846252852383069,0.0101130405555206,0.0101130405555206
227.25,0.425193674813785,0.425193674813785,0.425193674813785,0.425193674813785
227.5,0.187953198607109,0.455815473400235,0.187953198607109,0.455815473400235
227.75,0.7603209953557422,0.7603209953557422,0.7603209953557422,0.7603209953557422
228.0,0.2011760540142521,0.7094712307088172,0.2011760540142521,0.7094712307088172
228.25,0.2480324392881042,0.2480324392881042,0.2480324392881042,0.2480324392881042
228.5,0.2279672760759017,0.2279672760759017,0.1757446482019885,0.1757446482019885
228.75,0.1034573529309997,0.1034573529309997,0.1034573529309997,0.1034573529309997
229.0,0.3808003918942291,0.6090329373541908,0.3808003918942291,0.6090329373541908
229.25,0.4567615534180373,0.4567615534180373,0.4567615534180373,0.4567615534180373
229.5,0.2137076212105557,0.4414150718685714,0.2137076212105557,0.4414150718685714
229.75,0.8215840993516773,0.8215840993516773,0.8215840993516773,0.8215840993516773
230.0,0.6742674587563168,0.6742674587563168,0.3721135298176811,0.3721135298176811
230.25,0.7719803394698623,0.7719803394698623,0.7719803394698623,0.7719803394698623
230.5,0.3358781904016686,0.690084463738962,0.3358781904016686,0.690084463738962
230.75,0.6287807656947019,0.6287807656947019,0.6287807656947019,0.6287807656947019
231.0,0.3113230030544282,0.3113230030544282,0.3113230030544282,0.3113230030544282
231.25,0.7618355632893185,0.7707441324912999,0.7618355632893185,0.7707441324912999
231.5,0.7489376080833656,0.7489376080833656,0.7489376080833656,0.7489376080833656
231.75,0.4441500518960603,0.900294395781644,0.4441500518960603,0.900294395781644
232.0,0.7116743540694116,0.7116743540694116,0.7116743540694116,0.7116743540694116
232.25,0.321247803949181,0.321247803949181,0.1274656136511112,0.1274656136511112
232.5,0.6572682165600988,0.6572682165600988,0.6572682165600988,0.6572682165600988
232.75,0.4562944560527055,0.6669785918900485,0.4562944560527055,0.6669785918900485
233.0,0.1089250490642135,0.1089250490642135,0.1089250490642135,0.1089250490642135
233.25,0.5833390693948307,0.7608030002393328,0.5833390693948307,0.7608030002393328
233.5,0.0927726126506989,0.0927726126506989,0.0927726126506989,0.0927726126506989
233.75,0.3923120190038582,0.3923120190038582,0.1768829752869622,0.1768829752869622
234.0,0.7856602419479775,0.7856602419479775,0.7856602419479775,0.7856602419479775
234.25,0.0879432442462676,0.1617213393752368,0.0879432442462676,0.1617213393752368
234.5,0.3213483191010107,0.3213483191010107,0.3213483191010107,0.3213483191010107
234.75,0.7199880771802263,0.7199880771802263,0.4011069067446373,0.4011069067446373
235.0,0.2374963083958346,0.2374963083958346,0.2374963083958346,0.2374963083958346
235.25,0.1344286046355833,0.1344286046355833,0.1344286046355833,0.1344286046355833
235.5,0.2919007065807667,0.2919007065807667,0.2317260634339369,0.2317260634339369
235.75,0.3079917037595253,0.3079917037595253,0.3079917037595253,0.3079917037595253
236.0,0.7341664898519141,0.7341664898519141,0.6789117224901937,0.6789117224901937
236.25,0.9081726230829495,0.9081726230829495,0.9081726230829495,0.9081726230829495
236.5,0.5166075682363572,0.595045583002785,0.5166075682363572,0.595045583002785
236.75,0.397859579434239,0.397859579434239,0.397859579434239,0.397859579434239
237.0,0.1340638730283062,0.7377605634229669,0.1340638730283062,0.7377605634229669
237.25,0.572617019803087,0.572617019803087,0.572617019803087,0.572617019803087
237.5,0.5078360651578684,0.5078360651578684,0.2237957327368177,0.2237957327368177
237.75,0.0896180995381103,0.0896180995381103,0.0896180995381103,0.0896180995381103
238.0,0.3060212192724607,0.3223378696276517,0.3060212192724607,0.3223378696276517
238.25,0.3310419696933958,0.3310419696933958,0.3310419696933958,0.3310419696933958
238.5,0.4563086137232748,0.8826444008543552,0.4563086137232748,0.8826444008543552
238.75,0.8989977337888382,0.8989977337888382,0.8989977337888382,0.8989977337888382
239.0,0.4000290360513423,0.6652072821297716,0.4000290360513423,0.6652072821297716
239.25,0.3147302129991204,0.3147302129991204,0.3147302129991204,0.3147302129991204
239.5,0.2750655557825972,0.735726506029987,0.2750655557825972,0.735726506029987
239.75,1.347888726049416,1.347888726049416,1.347888726049416,1.347888726049416
240.0,0.8239682571857566,0.8239682571857566,0.8239682571857566,0.8239682571857566
240.25,1.8913492052696963,1.8913492052696963,1.4734326718577604,1.4734326718577604
240.5,2.581787578784871,2.581787578784871,2.581787578784871,2.581787578784871
240.75,4.973341577115319,4.973341577115319,3.843219371967855,3.843219371967855
241.0,5.862354271922075,5.862354271922075,5.862354271922075,5.862354271922075
241.25,5.812118956146728,6.788472416272128,5.812118956146728,6.788472416272128
241.5,7.577850081118691,7.577850081118691,7.577850081118691,7.577850081118691
241.75,4.966110520656419,4.966110520656419,3.886705290018616,3.886705290018616
242.0,1.7927808309376434,1.7927808309376434,1.7927808309376434,1.7927808309376434
242.25,1.429054735756407,1.429054735756407,0.8206595829869346,0.8206595829869346
242.5,0.8990929127639786,0.8990929127639786,0.8990929127639786,0.8990929127639786
242.75,0.7604251325034938,0.8708893141360624,0.7604251325034938,0.8708893141360624
243.0,0.4218231184767118,0.4218231184767118,0.4218231184767118,0.4218231184767118
243.25,0.6005807463256483,0.6005807463256483,0.4737015083395797,0.4737015083395797
243.5,0.4464316845574566,0.4464316845574566,0.4464316845574566,0.4464316845574566
243.75,0.5706435220978772,0.5706435220978772,0.0535465382215243,0.0535465382215243
244.0,0.4932466742630946,0.4932466742630946,0.4932466742630946,0.4932466742630946
244.25,0.3902237264468127,0.3902237264468127,0.3902237264468127,0.3902237264468127
244.5,0.0567932919158494,0.6319250320436923,0.0567932919158494,0.6319250320436923
244.75,1.025720308318314,1.025720308318314,1.025720308318314,1.025720308318314
245.0,0.2605244294925153,0.3876428877707106,0.2605244294925153,0.3876428877707106
245.25,0.3468903573994644,0.3468903573994644,0.3468903573994644,0.3468903573994644
245.5,0.6280936237755846,0.6280936237755846,0.5281595737211748,0.5281595737211748
245.75,0.1880146651405894,0.1880146651405894,0.1880146651405894,0.1880146651405894
246.0,0.5336192305267582,0.5547586599950255,0.5336192305267582,0.5547586599950255
246.25,0.3948847917814269,0.3948847917814269,0.3948847917814269,0.3948847917814269
246.5,0.2364051573636016,0.2764432328517978,0.2364051573636016,0.2764432328517978
246.75,0.9907942368375168,0.9907942368375168,0.9907942368375168,0.9907942368375168
247.0,0.3312808137835704,0.4775338239171517,0.3312808137835704,0.4775338239171517
247.25,0.3311685738730611,0.3311685738730611,0.3311685738730611,0.3311685738730611
247.5,0.2306705144604178,0.3302639865768919,0.2306705144604178,0.3302639865768919
247.75,0.1964275613880501,0.1964275613880501,0.1964275613880501,0.1964275613880501
248.0,0.4032277531373855,0.7249740315596543,0.4032277531373855,0.7249740315596543
248.25,0.6109510658184666,0.6109510658184666,0.6109510658184666,0.6109510658184666
248.5,0.5040490373708763,0.5040490373708763,0.0962265566218093,0.0962265566218093
248.75,0.0702634632159859,0.0702634632159859,0.0702634632159859,0.0702634632159859
249.0,0.6611722749061061,0.6611722749061061,0.6611722749061061,0.6611722749061061
249.25,0.4771826139483921,0.4771826139483921,0.3546802695955396,0.3546802695955396
249.5,0.4589692809886887,0.4589692809886887,0.4589692809886887,0.4589692809886887
249.75,0.3742073644093902,0.3742073644093902,0.3404111940849885,0.3404111940849885
250.0,0.1684036534409786,0.1684036534409786,0.1684036534409786,0.1684036534409786
250.25,0.3583883399691743,0.6519641786790273,0.3583883399691743,0.6519641786790273
250.5,0.2812630346784849,0.2812630346784849,0.2812630346784849,0.2812630346784849
250.75,0.9164421919882808,0.9164421919882808,0.152788940483311,0.152788940483311
251.0,0.7766181766171689,0.7766181766171689,0.7766181766171689,0.7766181766171689
251.25,0.9019492686921904,0.9019492686921904,0.1433211741130307,0.1433211741130307
251.5,1.2312207133455575,1.2312207133455575,1.2312207133455575,1.2312207133455575
251.75,1.0553937774789537,1.0553937774789537,0.4602317194547407,0.4602317194547407
252.0,0.715547735437239,0.715547735437239,0.715547735437239,0.715547735437239
252.25,0.8110556740858883,0.8110556740858883,0.4766975665983328,0.4766975665983328
252.5,0.4660617209323704,0.4660617209323704,0.4660617209323704,0.4660617209323704
252.75,0.7375686667180436,0.7375686667180436,0.3396980481575986,0.3396980481575986
253.0,0.7381462608161562,0.7381462608161562,0.7381462608161562,0.7381462608161562
253.25,0.7166655052067203,0.7166655052067203,0.7166655052067203,0.7166655052067203
253.5,0.0958119328462431,0.4833378911715535,0.0958119328462431,0.4833378911715535
253.75,0.4370431463680755,0.4370431463680755,0.4370431463680755,0.4370431463680755
254.0,0.3929761690393547,0.3929761690393547,0.1900719803024369,0.1900719803024369
254.25,0.6152033733117656,0.6152033733117656,0.6152033733117656,0.6152033733117656
254.5,0.5300156901264438,0.5499446007390748,0.5300156901264438,0.5499446007390748
254.75,0.7176427235104742,0.7176427235104742,0.7176427235104742,0.7176427235104742
255.0,0.5238063954773252,0.5238063954773252,0.4047989256457096,0.4047989256457096
255.25,0.0985847237172556,0.0985847237172556,0.0985847237172556,0.0985847237172556
255.5,0.397372510699022,0.397372510699022,0.1748828696153298,0.1748828696153298
255.75,0.3363701544093865,0.3363701544093865,0.3363701544093865,0.3363701544093865
256.0,0.4996654285711401,0.4996654285711401,0.1782985980686067,0.1782985980686067
256.25,0.2888418156915057,0.2888418156915057,0.2888418156915057,0.2888418156915057
256.5,0.3665299697997572,0.4171543325279384,0.3665299697997572,0.4171543325279384
256.75,0.1305212854602158,0.1305212854602158,0.1305212854602158,0.1305212854602158
257.0,0.1338417557833562,0.1752061575827843,0.1338417557833562,0.1752061575827843
257.25,0.0437299774810495,0.0437299774810495,0.0437299774810495,0.0437299774810495
257.5,0.249685369846545,0.7528148534302654,0.249685369846545,0.7528148534302654
257.75,0.5466431644757935,0.5466431644757935,0.5466431644757935,0.5466431644757935
258.0,0.5613259965791481,0.5613259965791481,0.5613259965791481,0.5613259965791481
258.25,0.512626985034388,0.512626985034388,0.282151773367472,0.282151773367472
258.5,0.7071507171031639,0.7071507171031639,0.7071507171031639,0.7071507171031639
258.75,0.3655531778884066,0.3655531778884066,0.1750217458518045,0.1750217458518045
259.0,0.2728347791231234,0.2728347791231234,0.2728347791231234,0.2728347791231234
259.25,0.1402681085103365,0.7045670257172266,0.1402681085103365,0.7045670257172266
259.5,0.3147158562191177,0.3147158562191177,0.3147158562191177,0.3147158562191177
259.75,0.3627058373768877,0.3627058373768877,0.0653402446408054,0.0653402446408054
260.0,0.6337175332394966,0.6337175332394966,0.6337175332394966,0.6337175332394966
260.25,0.5703934442117792,0.5703934442117792,0.496330515180151,0.496330515180151
260.5,0.201879886029537,0.201879886029537,0.201879886029537,0.201879886029537
260.75,0.7879673490866559,1.3378703862424328,0.7879673490866559,1.3378703862424328
261.0,1.4064124889707592,1.4064124889707592,1.4064124889707592,1.4064124889707592
261.25,2.2641264769906977,2.2641264769906977,0.8185517662387155,0.8185517662387155
261.5,1.6242732375209694,1.6242732375209694,1.6242732375209694,1.6242732375209694
261.75,1.1316751873013002,1.1316751873013002,1.0647415068511823,1.0647415068511823
262.0,0.2851994679531072,0.2851994679531072,0.2851994679531072,0.2851994679531072
262.25,0.9367064708319428,1.009298872875502,0.9367064708319428,1.009298872875502
262.5,0.5683163341074293,0.5683163341074293,0.5683163341074293,0.5683163341074293
262.75,0.379492134939719,0.379492134939719,0.379492134939719,0.379492134939719
263.0,0.9744339237167666,0.9744339237167666,0.4667126986961044,0.4667126986961044
263.25,0.5634951580047529,0.5634951580047529,0.5634951580047529,0.5634951580047529
263.5,0.5224965009710371,0.5224965009710371,0.2237595143599136,0.2237595143599136
263.75,0.3051443691305868,0.3051443691305868,0.3051443691305868,0.3051443691305868
264.0,0.5275856832286024,0.6820443358404229,0.5275856832286024,0.6820443358404229
264.25,0.4691046597004186,0.4691046597004186,0.4691046597004186,0.4691046597004186
264.5,0.9258705360480004,0.9258705360480004,0.8312782497300065,0.8312782497300065
