Frequency_Hz,Open,High,Low,Close
265.5,0.2038866350040667,0.2038866350040667,0.2038866350040667,0.2038866350040667
265.75,0.2970149414446879,0.3694504860053809,0.2970149414446879,0.3694504860053809
266.0,0.612878732915859,0.612878732915859,0.612878732915859,0.612878732915859
266.25,0.3761190743868592,0.3761190743868592,0.1566488433075055,0.1566488433075055
266.5,0.1109703521580177,0.1109703521580177,0.1109703521580177,0.1109703521580177
266.75,0.305800343716744,0.3669242719900915,0.305800343716744,0.3669242719900915
267.0,0.8126325640505254,0.8126325640505254,0.8126325640505254,0.8126325640505254
267.25,0.3795878154722124,0.4278760700271883,0.3795878154722124,0.4278760700271883
267.5,0.5005419027393677,0.5005419027393677,0.5005419027393677,0.5005419027393677
267.75,0.6868608437776209,0.6868608437776209,0.6868608437776209,0.6868608437776209
268.0,0.5120174973711713,0.5120174973711713,0.1251180316972214,0.1251180316972214
268.25,0.2685841792908078,0.2685841792908078,0.2685841792908078,0.2685841792908078
268.5,0.5457501024586328,0.5457501024586328,0.3170954136722612,0.3170954136722612
268.75,1.125846063803044,1.125846063803044,1.125846063803044,1.125846063803044
269.0,0.2614770101754149,0.5877375657515116,0.2614770101754149,0.5877375657515116
269.25,0.5008249084603104,0.5008249084603104,0.5008249084603104,0.5008249084603104
269.5,1.0402136144568697,1.0402136144568697,0.645734126414532,0.645734126414532
269.75,0.4087154540242407,0.4087154540242407,0.4087154540242407,0.4087154540242407
270.0,0.1339349956397598,0.1339349956397598,0.1339349956397598,0.1339349956397598
270.25,1.1706856152189855,1.1706856152189855,0.3078031300221491,0.3078031300221491
270.5,0.3653831389092812,0.3653831389092812,0.3653831389092812,0.3653831389092812
270.75,0.6609924920173239,0.8163486288661779,0.6609924920173239,0.8163486288661779
271.0,0.2220925894623772,0.2220925894623772,0.2220925894623772,0.2220925894623772
271.25,0.4377535938617489,0.6462519361488616,0.4377535938617489,0.6462519361488616
271.5,0.2725751264971191,0.2725751264971191,0.2725751264971191,0.2725751264971191
271.75,0.2569560871352048,0.8386856092633805,0.2569560871352048,0.8386856092633805
272.0,0.4301571428850068,0.4301571428850068,0.4301571428850068,0.4301571428850068
272.25,0.7307853472765601,0.7307853472765601,0.6854639733726168,0.6854639733726168
272.5,0.6922151349987645,0.6922151349987645,0.6922151349987645,0.6922151349987645
272.75,0.3941248865010389,0.3941248865010389,0.3941248865010389,0.3941248865010389
273.0,0.2402291309300705,0.8448645809767049,0.2402291309300705,0.8448645809767049
273.25,0.2943850000769719,0.2943850000769719,0.2943850000769719,0.2943850000769719
273.5,0.3044556989773637,0.6461444550083784,0.3044556989773637,0.6461444550083784
273.75,0.2708560010922419,0.2708560010922419,0.2708560010922419,0.2708560010922419
274.0,0.6645499461526444,0.6645499461526444,0.6479052926960465,0.6479052926960465
274.25,0.600522061461958,0.600522061461958,0.600522061461958,0.600522061461958
274.5,0.3541455318456649,0.4104910302666113,0.3541455318456649,0.4104910302666113
274.75,0.5850630595558481,0.5850630595558481,0.5850630595558481,0.5850630595558481
275.0,0.5343285704452773,0.5343285704452773,0.5343285704452773,0.5343285704452773
275.25,0.6101555021788139,0.6101555021788139,0.4869207333257911,0.4869207333257911
275.5,0.4781999266021934,0.4781999266021934,0.4781999266021934,0.4781999266021934
275.75,0.3973702835787769,0.3973702835787769,0.1155348824127756,0.1155348824127756
276.0,0.2496163318059023,0.2496163318059023,0.2496163318059023,0.2496163318059023
276.25,0.2801540608112358,0.5733482224360006,0.2801540608112358,0.5733482224360006
276.5,0.4848387356209103,0.4848387356209103,0.4848387356209103,0.4848387356209103
276.75,0.7319923858915123,0.7319923858915123,0.5604951406566948,0.5604951406566948
277.0,0.8500178948477984,0.8500178948477984,0.8500178948477984,0.8500178948477984
277.25,0.7568008538630512,0.7568008538630512,0.7568008538630512,0.7568008538630512
277.5,1.0057969029111438,1.0057969029111438,0.3010975022094408,0.3010975022094408
277.75,0.9004311600203998,0.9004311600203998,0.9004311600203998,0.9004311600203998
278.0,0.4293792642248991,0.9029931644566572,0.4293792642248991,0.9029931644566572
278.25,0.5557167916415704,0.5557167916415704,0.5557167916415704,0.5557167916415704
278.5,0.9531962017576476,0.98099038452278,0.9531962017576476,0.98099038452278
278.75,0.4294639058137177,0.4294639058137177,0.4294639058137177,0.4294639058137177
279.0,0.328240927393853,0.7035097273114173,0.328240927393853,0.7035097273114173
279.25,0.5856796908967374,0.5856796908967374,0.5856796908967374,0.5856796908967374
279.5,1.603117733065636,1.603117733065636,1.603117733065636,1.603117733065636
279.75,1.2202672606923453,1.2202672606923453,0.6910612115945394,0.6910612115945394
280.0,0.839104530062998,0.839104530062998,0.839104530062998,0.839104530062998
280.25,0.4399231513393288,0.4986713861023671,0.4399231513393288,0.4986713861023671
280.5,0.1672348585763848,0.1672348585763848,0.1672348585763848,0.1672348585763848
280.75,1.3839185857157654,1.3839185857157654,0.41924878881702,0.41924878881702
281.0,0.7013893110587671,0.7013893110587671,0.7013893110587671,0.7013893110587671
281.25,0.4509798156686511,1.005904834081173,0.4509798156686511,1.005904834081173
281.5,0.276315199280922,0.276315199280922,0.276315199280922,0.276315199280922
281.75,0.6238015936620145,0.6238015936620145,0.6238015936620145,0.6238015936620145
282.0,0.8940400528932267,0.8940400528932267,0.3133861258168266,0.3133861258168266
282.25,0.1873284009659275,0.1873284009659275,0.1873284009659275,0.1873284009659275
282.5,0.5322450699396943,0.5322450699396943,0.3192564941798785,0.3192564941798785
282.75,0.3505599003284678,0.3505599003284678,0.3505599003284678,0.3505599003284678
283.0,0.3369868737408533,0.885016672987828,0.3369868737408533,0.885016672987828
283.25,1.0090742469111058,1.0090742469111058,1.0090742469111058,1.0090742469111058
283.5,0.638449459867549,0.638449459867549,0.1591640048622541,0.1591640048622541
283.75,0.4167766307940204,0.4167766307940204,0.4167766307940204,0.4167766307940204
284.0,0.8155346747968084,0.8155346747968084,0.8155346747968084,0.8155346747968084
284.25,0.2557918415811227,0.2557918415811227,0.2220821574963017,0.2220821574963017
284.5,0.3016083705396991,0.3016083705396991,0.3016083705396991,0.3016083705396991
284.75,0.1278009753076997,0.1686878503882546,0.1278009753076997,0.1686878503882546
285.0,0.1861915613551804,0.1861915613551804,0.1861915613551804,0.1861915613551804
285.25,0.5424421239195274,0.5424421239195274,0.2983722323176596,0.2983722323176596
285.5,0.2869829010748859,0.2869829010748859,0.2869829010748859,0.2869829010748859
285.75,0.41141090907342,0.41141090907342,0.3943379221550266,0.3943379221550266
286.0,0.1902430422718168,0.1902430422718168,0.1902430422718168,0.1902430422718168
286.25,0.0881148303852349,0.0881148303852349,0.0881148303852349,0.0881148303852349
286.5,0.2540910916081703,0.7034518030858229,0.2540910916081703,0.7034518030858229
286.75,0.4219069841703346,0.4219069841703346,0.4219069841703346,0.4219069841703346
287.0,0.46794383137479,0.5464363652744084,0.46794383137479,0.5464363652744084
287.25,0.3776882859162159,0.3776882859162159,0.3776882859162159,0.3776882859162159
287.5,0.6290024585138526,0.6290024585138526,0.4004864772131433,0.4004864772131433
287.75,0.4824127576092966,0.4824127576092966,0.4824127576092966,0.4824127576092966
288.0,0.3277404149994591,0.7371186837467154,0.3277404149994591,0.7371186837467154
288.25,0.1427929147913212,0.1427929147913212,0.1427929147913212,0.1427929147913212
288.5,0.3090014889495901,0.3090014889495901,0.3090014889495901,0.3090014889495901
288.75,0.7964452616444079,1.0620113658029882,0.7964452616444079,1.0620113658029882
289.0,0.4543344245419905,0.4543344245419905,0.4543344245419905,0.4543344245419905
289.25,0.7743889554976353,0.881406308548086,0.7743889554976353,0.881406308548086
289.5,0.7707659758688414,0.7707659758688414,0.7707659758688414,0.7707659758688414
289.75,0.7528739659781003,1.252996904608055,0.7528739659781003,1.252996904608055
290.0,0.6234869775220395,0.6234869775220395,0.6234869775220395,0.6234869775220395
290.25,0.8859002886025706,1.3209016122809818,0.8859002886025706,1.3209016122809818
290.5,0.0745138364666629,0.0745138364666629,0.0745138364666629,0.0745138364666629
290.75,0.5540861646666582,0.5540861646666582,0.5540861646666582,0.5540861646666582
291.0,0.6014171622276498,0.8081245376056437,0.6014171622276498,0.8081245376056437
291.25,0.752661019673196,0.752661019673196,0.752661019673196,0.752661019673196
291.5,0.1088493921197411,0.4992318898377927,0.1088493921197411,0.4992318898377927
291.75,0.2989855851794714,0.2989855851794714,0.2989855851794714,0.2989855851794714
292.0,0.3083275665620825,0.6140243646037185,0.3083275665620825,0.6140243646037185
292.25,1.3816083682713476,1.3816083682713476,1.3816083682713476,1.3816083682713476
292.5,0.2954340769412637,0.449503947577415,0.2954340769412637,0.449503947577415
292.75,0.3956457801740851,0.3956457801740851,0.3956457801740851,0.3956457801740851
293.0,0.9602263843459936,0.9602263843459936,0.1570388152143798,0.1570388152143798
293.25,0.7597082394758055,0.7597082394758055,0.7597082394758055,0.7597082394758055
293.5,0.2015648520601796,0.2015648520601796,0.2015648520601796,0.2015648520601796
293.75,0.6027625829735809,0.8020469232047784,0.6027625829735809,0.8020469232047784
294.0,0.2369539530716718,0.2369539530716718,0.2369539530716718,0.2369539530716718
294.25,0.3870874228630217,0.5798396868894837,0.3870874228630217,0.5798396868894837
294.5,0.7368911641107024,0.7368911641107024,0.7368911641107024,0.7368911641107024
294.75,0.6157482425938007,0.6157482425938007,0.3661068404205399,0.3661068404205399
295.0,0.289093028120731,0.289093028120731,0.289093028120731,0.289093028120731
295.25,0.953745416021994,0.953745416021994,0.526716472389409,0.526716472389409
295.5,0.2729431626335429,0.2729431626335429,0.2729431626335429,0.2729431626335429
295.75,0.7698643074855558,0.7698643074855558,0.7698643074855558,0.7698643074855558
296.0,0.896079368868894,0.896079368868894,0.4840920070029597,0.4840920070029597
296.25,0.3420397823332514,0.3420397823332514,0.3420397823332514,0.3420397823332514
296.5,0.580870177928457,0.9796520430328118,0.580870177928457,0.9796520430328118
296.75,0.1601418144955722,0.1601418144955722,0.1601418144955722,0.1601418144955722
297.0,1.07549176031697,1.07549176031697,0.2618681041907407,0.2618681041907407
297.25,1.1059699842085438,1.1059699842085438,1.1059699842085438,1.1059699842085438
297.5,0.2380339204791312,0.3903741679456602,0.2380339204791312,0.3903741679456602
297.75,1.0163711064444685,1.0163711064444685,1.0163711064444685,1.0163711064444685
298.0,0.4858421133992291,0.4858421133992291,0.4858421133992291,0.4858421133992291
298.25,1.6337301633651289,1.6337301633651289,0.2094466583825457,0.2094466583825457
298.5,0.3625871052578422,0.3625871052578422,0.3625871052578422,0.3625871052578422
298.75,0.6344528642854967,0.6344528642854967,0.1387154446194966,0.1387154446194966
299.0,1.3047486223521552,1.3047486223521552,1.3047486223521552,1.3047486223521552
299.25,1.5279743845117255,2.3624512889591163,1.5279743845117255,2.3624512889591163
299.5,0.5853373818185369,0.5853373818185369,0.5853373818185369,0.5853373818185369
299.75,1.1512501222468885,1.1512501222468885,1.0001971792455149,1.0001971792455149
300.0,0.8139572356889775,0.8139572356889775,0.8139572356889775,0.8139572356889775
300.25,0.6881001458675527,0.6881001458675527,0.6881001458675527,0.6881001458675527
300.5,0.7827105230839607,0.7827105230839607,0.6613261663361327,0.6613261663361327
300.75,1.56002717853099,1.56002717853099,1.56002717853099,1.56002717853099
301.0,0.3868593408621634,0.7032356994372269,0.3868593408621634,0.7032356994372269
301.25,0.0604475880316346,0.0604475880316346,0.0604475880316346,0.0604475880316346
301.5,0.605999707641418,0.605999707641418,0.2573665976301977,0.2573665976301977
301.75,0.7486882620554234,0.7486882620554234,0.7486882620554234,0.7486882620554234
302.0,0.2837601122223233,0.4400662449586324,0.2837601122223233,0.4400662449586324
302.25,0.3748390644659307,0.3748390644659307,0.3748390644659307,0.3748390644659307
302.5,0.6080857019329604,0.6080857019329604,0.6080857019329604,0.6080857019329604
302.75,0.5518015078653365,0.5518015078653365,0.5263790082251826,0.5263790082251826
303.0,0.2795137070939253,0.2795137070939253,0.2795137070939253,0.2795137070939253
303.25,0.2640225661493972,0.2640225661493972,0.1442442996695177,0.1442442996695177
303.5,0.512349251969342,0.512349251969342,0.512349251969342,0.512349251969342
303.75,0.1655968731825314,0.5119984543762642,0.1655968731825314,0.5119984543762642
304.0,0.7614507978422742,0.7614507978422742,0.7614507978422742,0.7614507978422742
304.25,0.9054404282197122,1.404488722198874,0.9054404282197122,1.404488722198874
304.5,0.0137067457496504,0.0137067457496504,0.0137067457496504,0.0137067457496504
304.75,0.5993832532561101,0.5993832532561101,0.5993832532561101,0.5993832532561101
305.0,0.5757639549210651,0.9275427922226228,0.5757639549210651,0.9275427922226228
305.25,0.0801874750635641,0.0801874750635641,0.0801874750635641,0.0801874750635641
305.5,0.2531522861148501,0.3762218625742595,0.2531522861148501,0.3762218625742595
305.75,0.5312220948410716,0.5312220948410716,0.5312220948410716,0.5312220948410716
306.0,0.1251518538480862,0.4269823345292037,0.1251518538480862,0.4269823345292037
306.25,0.7297261556030937,0.7297261556030937,0.7297261556030937,0.7297261556030937
306.5,0.4203630814839449,0.4203630814839449,0.3683887861655677,0.3683887861655677
306.75,0.4685622632620007,0.4685622632620007,0.4685622632620007,0.4685622632620007
307.0,1.3263797075235524,1.3263797075235524,1.3263797075235524,1.3263797075235524
307.25,1.184315800142642,1.184315800142642,0.5304387494427083,0.5304387494427083
307.5,0.5313504348340321,0.5313504348340321,0.5313504348340321,0.5313504348340321
307.75,0.5352909733400814,0.5352909733400814,0.2358911312756097,0.2358911312756097
308.0,0.2510479775022214,0.2510479775022214,0.2510479775022214,0.2510479775022214
308.25,0.7000120370531412,0.7089828982691876,0.7000120370531412,0.7089828982691876
308.5,0.5184439161693639,0.5184439161693639,0.5184439161693639,0.5184439161693639
308.75,0.8572267219239853,1.425512813641608,0.8572267219239853,1.425512813641608
309.0,0.4979025059092737,0.4979025059092737,0.4979025059092737,0.4979025059092737
309.25,1.644073313189173,1.644073313189173,1.644073313189173,1.644073313189173
309.5,0.6549968233573707,0.6549968233573707,0.4046360301821805,0.4046360301821805
309.75,0.3446922899810352,0.3446922899810352,0.3446922899810352,0.3446922899810352
310.0,0.243461920644716,0.396915839490204,0.243461920644716,0.396915839490204
310.25,0.4073377387545155,0.4073377387545155,0.4073377387545155,0.4073377387545155
310.5,0.6376194962945795,0.6376194962945795,0.523691594460034,0.523691594460034
310.75,0.2562683006935581,0.2562683006935581,0.2562683006935581,0.2562683006935581
311.0,0.9351089768989996,0.9351089768989996,0.8263930276256384,0.8263930276256384
311.25,0.5497499384066915,0.5497499384066915,0.5497499384066915,0.5497499384066915
311.5,0.6037287441970481,0.979798301312879,0.6037287441970481,0.979798301312879
311.75,0.2124182144930787,0.2124182144930787,0.2124182144930787,0.2124182144930787
312.0,0.3142812383460158,0.3142812383460158,0.3142812383460158,0.3142812383460158
312.25,0.5588821311496779,0.5588821311496779,0.4208836699059642,0.4208836699059642
312.5,0.5236713783480399,0.5236713783480399,0.5236713783480399,0.5236713783480399
312.75,0.80650022671747,0.80650022671747,0.4875252291117568,0.4875252291117568
313.0,0.5287630742408522,0.5287630742408522,0.5287630742408522,0.5287630742408522
313.25,0.5522362969153094,0.5522362969153094,0.1766209497732934,0.1766209497732934
313.5,0.2516127040797312,0.2516127040797312,0.2516127040797312,0.2516127040797312
313.75,0.3827655538569512,0.3827655538569512,0.2871661476378927,0.2871661476378927
314.0,0.2707999622699332,0.2707999622699332,0.2707999622699332,0.2707999622699332
314.25,0.4607809146694883,0.4607809146694883,0.4607809146694883,0.4607809146694883
314.5,0.3641217558777121,0.3641217558777121,0.1638540683878363,0.1638540683878363
314.75,0.0908324972389666,0.0908324972389666,0.0908324972389666,0.0908324972389666
315.0,0.3450323304161072,0.3451424559790799,0.3450323304161072,0.3451424559790799
315.25,0.7615417298246538,0.7615417298246538,0.7615417298246538,0.7615417298246538
315.5,0.3598570097237564,0.7026205267662722,0.3598570097237564,0.7026205267662722
315.75,0.4040820853575343,0.4040820853575343,0.4040820853575343,0.4040820853575343
316.0,0.7800925417557073,0.7800925417557073,0.5086103322395201,0.5086103322395201
316.25,0.3057808855894569,0.3057808855894569,0.3057808855894569,0.3057808855894569
316.5,0.464808656849586,0.464808656849586,0.464808656849586,0.464808656849586
316.75,0.7518541380321375,0.7518541380321375,0.6540841163572028,0.6540841163572028
317.0,0.4312954832105359,0.4312954832105359,0.4312954832105359,0.4312954832105359
317.25,0.4876786536271575,0.7106120614394468,0.4876786536271575,0.7106120614394468
317.5,1.3510058921336885,1.3510058921336885,1.3510058921336885,1.3510058921336885
317.75,0.4783852559534095,0.6605510882051598,0.4783852559534095,0.6605510882051598
318.0,0.9533383871458532,0.9533383871458532,0.9533383871458532,0.9533383871458532
318.25,0.5440278864088273,0.5440278864088273,0.2666987663980281,0.2666987663980281
318.5,0.3160672135472722,0.3160672135472722,0.3160672135472722,0.3160672135472722
318.75,0.4459577864932786,0.4459577864932786,0.4459577864932786,0.4459577864932786
319.0,0.2277434716586059,0.4599573446856683,0.2277434716586059,0.4599573446856683
319.25,0.4741438341395961,0.4741438341395961,0.4741438341395961,0.4741438341395961
319.5,0.9894074156544412,0.9894074156544412,0.7553352365534531,0.7553352365534531
319.75,0.9100939587317226,0.9100939587317226,0.9100939587317226,0.9100939587317226
320.0,0.197736121429728,0.4378094594219338,0.197736121429728,0.4378094594219338
320.25,0.1845467516542481,0.1845467516542481,0.1845467516542481,0.1845467516542481
320.5,0.3571199388766058,0.586765405496099,0.3571199388766058,0.586765405496099
320.75,0.264089763397113,0.264089763397113,0.264089763397113,0.264089763397113
321.0,0.713547690137947,0.713547690137947,0.713547690137947,0.713547690137947
321.25,0.5219013687179681,0.5219013687179681,0.4680620230362503,0.4680620230362503
321.5,0.2021738837081294,0.2021738837081294,0.2021738837081294,0.2021738837081294
321.75,0.511883992322724,0.511883992322724,0.1305507951066259,0.1305507951066259
322.0,0.8754530287410358,0.8754530287410358,0.8754530287410358,0.8754530287410358
322.25,0.109572204447262,0.2938476007740215,0.109572204447262,0.2938476007740215
322.5,0.3394535489834091,0.3394535489834091,0.3394535489834091,0.3394535489834091
322.75,0.2458769328318176,0.5493085444134378,0.2458769328318176,0.5493085444134378
323.0,0.1575088901118919,0.1575088901118919,0.1575088901118919,0.1575088901118919
323.25,0.3247671241258286,0.3247671241258286,0.3247671241258286,0.3247671241258286
323.5,0.4470010456861182,0.4470010456861182,0.2964276533307987,0.2964276533307987
323.75,0.0402017302047707,0.0402017302047707,0.0402017302047707,0.0402017302047707
324.0,0.387583424234762,0.387583424234762,0.325655111089462,0.325655111089462
324.25,0.5047817095573964,0.5047817095573964,0.5047817095573964,0.5047817095573964
324.5,0.5303460509484966,0.6421430310665739,0.5303460509484966,0.6421430310665739
324.75,0.4372016998051493,0.4372016998051493,0.4372016998051493,0.4372016998051493
325.0,0.5381828893230942,0.5381828893230942,0.4345793978637705,0.4345793978637705
325.25,0.4421642923410941,0.4421642923410941,0.4421642923410941,0.4421642923410941
325.5,0.2003691283172272,0.2003691283172272,0.2003691283172272,0.2003691283172272
325.75,0.3051448367186405,0.3051448367186405,0.2518384852033251,0.2518384852033251
326.0,0.3844854014490672,0.3844854014490672,0.3844854014490672,0.3844854014490672
326.25,0.3623498512770974,0.3623498512770974,0.245688341071231,0.245688341071231
326.5,0.5385896175806112,0.5385896175806112,0.5385896175806112,0.5385896175806112
326.75,0.8321975199506025,0.8321975199506025,0.4042610419212626,0.4042610419212626
327.0,0.6309583772937954,0.6309583772937954,0.6309583772937954,0.6309583772937954
327.25,0.7769977257489398,0.7769977257489398,0.7645946086826488,0.7645946086826488
327.5,0.3485477140207016,0.3485477140207016,0.3485477140207016,0.3485477140207016
327.75,0.4216834549418171,0.4216834549418171,0.4216834549418171,0.4216834549418171
328.0,0.1732032787977047,0.5899328274866511,0.1732032787977047,0.5899328274866511
328.25,0.4123498836799864,0.4123498836799864,0.4123498836799864,0.4123498836799864
328.5,0.092820436788138,0.2602209469541528,0.092820436788138,0.2602209469541528
328.75,0.249899702661472,0.249899702661472,0.249899702661472,0.249899702661472
329.0,0.3549308404511697,0.3801811641737641,0.3549308404511697,0.3801811641737641
329.25,0.984646722912025,0.984646722912025,0.984646722912025,0.984646722912025
329.5,0.6603721046636901,0.6603721046636901,0.1668547748025591,0.1668547748025591
329.75,0.2851495455101243,0.2851495455101243,0.2851495455101243,0.2851495455101243
330.0,0.8459765990483462,0.8459765990483462,0.1958315996936034,0.1958315996936034
330.25,0.1384263572066076,0.1384263572066076,0.1384263572066076,0.1384263572066076
330.5,0.259016427922895,0.259016427922895,0.259016427922895,0.259016427922895
330.75,0.1727681084241836,0.2345585789262111,0.1727681084241836,0.2345585789262111
331.0,0.4542221672969185,0.4542221672969185,0.4542221672969185,0.4542221672969185
331.25,0.2525926579866453,0.6873664568397796,0.2525926579866453,0.6873664568397796
331.5,0.7422675469610421,0.7422675469610421,0.7422675469610421,0.7422675469610421
331.75,0.3727595166041481,0.6123720003333587,0.3727595166041481,0.6123720003333587
332.0,0.3885951942922803,0.3885951942922803,0.3885951942922803,0.3885951942922803
332.25,0.5431260702028218,0.5431260702028218,0.2993052705346282,0.2993052705346282
332.5,0.7666520135519387,0.7666520135519387,0.7666520135519387,0.7666520135519387
332.75,0.5928390940562466,0.5928390940562466,0.5928390940562466,0.5928390940562466
333.0,0.236913277071453,0.4541878993571258,0.236913277071453,0.4541878993571258
333.25,0.3791107838965644,0.3791107838965644,0.3791107838965644,0.3791107838965644
333.5,0.3544638554173308,0.3945420616660393,0.3544638554173308,0.3945420616660393
333.75,0.3725625485172865,0.3725625485172865,0.3725625485172865,0.3725625485172865
334.0,0.7853037358520841,0.7853037358520841,0.5055864487035273,0.5055864487035273
334.25,0.3275533139531322,0.3275533139531322,0.3275533139531322,0.3275533139531322
334.5,0.3317386231154304,0.3405046127110688,0.3317386231154304,0.3405046127110688
334.75,0.2736992055108089,0.2736992055108089,0.2736992055108089,0.2736992055108089
335.0,0.119136141025639,0.119136141025639,0.119136141025639,0.119136141025639
335.25,0.5516058782297049,0.5516058782297049,0.0751767060348743,0.0751767060348743
335.5,0.4357711435835819,0.4357711435835819,0.4357711435835819,0.4357711435835819
335.75,0.3299795531939675,0.6187794802366474,0.3299795531939675,0.6187794802366474
336.0,0.4108506813644187,0.4108506813644187,0.4108506813644187,0.4108506813644187
336.25,0.4463415751110399,0.4463415751110399,0.2908082347899666,0.2908082347899666
336.5,0.3085081758746309,0.3085081758746309,0.3085081758746309,0.3085081758746309
336.75,0.1803059297037005,0.9713770683363696,0.1803059297037005,0.9713770683363696
337.0,1.0554157768144077,1.0554157768144077,1.0554157768144077,1.0554157768144077
337.25,0.5068143279503645,0.5068143279503645,0.5068143279503645,0.5068143279503645
337.5,0.6228099225164648,0.6228099225164648,0.0256058172579707,0.0256058172579707
337.75,0.5164687967772874,0.5164687967772874,0.5164687967772874,0.5164687967772874
338.0,0.5969970922497726,0.5969970922497726,0.2899131207730348,0.2899131207730348
338.25,0.2803422452504936,0.2803422452504936,0.2803422452504936,0.2803422452504936
338.5,0.5152546499128684,0.613126809189559,0.5152546499128684,0.613126809189559
338.75,0.5763556461636496,0.5763556461636496,0.5763556461636496,0.5763556461636496
339.0,0.5341974144780108,0.6807241555047904,0.5341974144780108,0.6807241555047904
