Frequency_Hz,Open,High,Low,Close
265.75,1.14856698228689,1.14856698228689,0.811361871260428,0.811361871260428
266.0,0.3184109165738547,0.3184109165738547,0.3184109165738547,0.3184109165738547
266.25,0.1843023838944326,0.1843023838944326,0.1721868392878747,0.1721868392878747
266.5,0.646596175908436,0.646596175908436,0.646596175908436,0.646596175908436
266.75,0.7137972013973963,0.7137972013973963,0.7137972013973963,0.7137972013973963
267.0,1.1805133373129486,1.1805133373129486,0.5009885061916376,0.5009885061916376
267.25,0.678691317681303,0.678691317681303,0.678691317681303,0.678691317681303
267.5,0.4888324318310556,0.4888324318310556,0.4888324318310556,0.4888324318310556
267.75,0.4748278722752782,0.4748278722752782,0.4273392902613972,0.4273392902613972
268.0,0.2611124933137624,0.2611124933137624,0.2611124933137624,0.2611124933137624
268.25,0.3795483330066094,0.3795483330066094,0.3795483330066094,0.3795483330066094
268.5,0.2685135110547019,0.5375304907722871,0.2685135110547019,0.5375304907722871
268.75,0.880124471612831,0.880124471612831,0.880124471612831,0.880124471612831
269.0,0.2079185294954626,0.8239571641082506,0.2079185294954626,0.8239571641082506
269.25,0.930099766945088,0.930099766945088,0.930099766945088,0.930099766945088
269.5,0.5289913333172805,0.5289913333172805,0.5289913333172805,0.5289913333172805
269.75,0.5255889240293636,0.5255889240293636,0.3639831769209672,0.3639831769209672
270.0,0.8819631456805097,0.8819631456805097,0.8819631456805097,0.8819631456805097
270.25,0.7049040946357035,0.7049040946357035,0.7049040946357035,0.7049040946357035
270.5,0.3729630629070184,0.3729630629070184,0.0873052396020752,0.0873052396020752
270.75,0.7879625070783323,0.7879625070783323,0.7879625070783323,0.7879625070783323
271.0,0.2297712384636279,0.9430158872339748,0.2297712384636279,0.9430158872339748
271.25,0.3760493685289297,0.3760493685289297,0.3760493685289297,0.3760493685289297
271.5,0.2292238785255766,0.2292238785255766,0.2292238785255766,0.2292238785255766
271.75,0.3671840742072088,0.3708299756647847,0.3671840742072088,0.3708299756647847
272.0,0.7820906319241233,0.7820906319241233,0.7820906319241233,0.7820906319241233
272.25,0.9959896728504116,0.9959896728504116,0.9959896728504116,0.9959896728504116
272.5,0.1861500530922195,0.3548302882624664,0.1861500530922195,0.3548302882624664
272.75,0.4359205125558113,0.4359205125558113,0.4359205125558113,0.4359205125558113
273.0,0.2861275136941675,0.2861275136941675,0.1797319941738838,0.1797319941738838
273.25,0.8242587798268763,0.8242587798268763,0.8242587798268763,0.8242587798268763
273.5,0.2333386092520314,0.2333386092520314,0.2333386092520314,0.2333386092520314
273.75,0.5332856067064877,0.5332856067064877,0.5281218492024644,0.5281218492024644
274.0,0.7615615008687107,0.7615615008687107,0.7615615008687107,0.7615615008687107
274.25,0.6248153669464742,0.6248153669464742,0.6248153669464742,0.6248153669464742
274.5,0.4312427047497434,0.6376324569506837,0.4312427047497434,0.6376324569506837
274.75,0.7901509078541256,0.7901509078541256,0.7901509078541256,0.7901509078541256
275.0,0.4968763370615744,0.5823434879809981,0.4968763370615744,0.5823434879809981
275.25,0.450536395300627,0.450536395300627,0.450536395300627,0.450536395300627
275.5,0.1364281755223093,0.1364281755223093,0.1364281755223093,0.1364281755223093
275.75,0.1193443886394245,0.6824065439168796,0.1193443886394245,0.6824065439168796
276.0,0.3767004942786282,0.3767004942786282,0.3767004942786282,0.3767004942786282
276.25,0.8415031013235693,0.8415031013235693,0.8415031013235693,0.8415031013235693
276.5,0.6021334137132209,0.6021334137132209,0.5056448697159269,0.5056448697159269
276.75,0.3334255974745456,0.3334255974745456,0.3334255974745456,0.3334255974745456
277.0,0.1033296346384244,0.1033296346384244,0.1033296346384244,0.1033296346384244
277.25,0.603712026126894,0.603712026126894,0.3815517322887423,0.3815517322887423
277.5,0.1839077010687357,0.1839077010687357,0.1839077010687357,0.1839077010687357
277.75,0.6424906585877251,0.6424906585877251,0.2436106371757805,0.2436106371757805
278.0,0.3201098223473883,0.3201098223473883,0.3201098223473883,0.3201098223473883
278.25,0.680381501341884,0.680381501341884,0.680381501341884,0.680381501341884
278.5,0.63246209391096,0.63246209391096,0.452228767414793,0.452228767414793
278.75,0.2416012181346392,0.2416012181346392,0.2416012181346392,0.2416012181346392
279.0,0.1286263267427246,0.1286263267427246,0.1286263267427246,0.1286263267427246
279.25,0.3025301952203331,0.3904932348297063,0.3025301952203331,0.3904932348297063
279.5,0.6708113270882572,0.6708113270882572,0.6708113270882572,0.6708113270882572
279.75,0.6839811085945505,0.8555492993322685,0.6839811085945505,0.8555492993322685
280.0,0.3130632364931447,0.3130632364931447,0.3130632364931447,0.3130632364931447
280.25,0.3761371964231124,0.3761371964231124,0.3761371964231124,0.3761371964231124
280.5,0.523118425016067,0.523118425016067,0.4824684618063406,0.4824684618063406
280.75,1.3998700310834309,1.3998700310834309,1.3998700310834309,1.3998700310834309
281.0,0.6215998909793391,0.6215998909793391,0.6215998909793391,0.6215998909793391
281.25,0.8710743961437918,0.9570264247814636,0.8710743961437918,0.9570264247814636
281.5,0.3241974946520199,0.3241974946520199,0.3241974946520199,0.3241974946520199
281.75,0.9176307327128528,0.9176307327128528,0.6843215964756167,0.6843215964756167
282.0,0.5710275297686366,0.5710275297686366,0.5710275297686366,0.5710275297686366
282.25,0.1138526828839123,0.1138526828839123,0.1138526828839123,0.1138526828839123
282.5,0.2186996335972795,0.4986713349808392,0.2186996335972795,0.4986713349808392
282.75,0.1156578813158671,0.1156578813158671,0.1156578813158671,0.1156578813158671
283.0,0.4434688398341007,0.4434688398341007,0.4434688398341007,0.4434688398341007
283.25,0.3285927595200315,0.3285927595200315,0.3093092613488994,0.3093092613488994
283.5,1.2047441416588702,1.2047441416588702,1.2047441416588702,1.2047441416588702
283.75,0.8388519952910726,0.8388519952910726,0.4787271833593542,0.4787271833593542
284.0,0.2974470385342957,0.2974470385342957,0.2974470385342957,0.2974470385342957
284.25,0.3087985298722586,0.3087985298722586,0.3087985298722586,0.3087985298722586
284.5,0.6463986390707354,0.6463986390707354,0.3323417311922251,0.3323417311922251
284.75,0.9765871024683,0.9765871024683,0.9765871024683,0.9765871024683
285.0,0.7219625772359649,0.7219625772359649,0.7219625772359649,0.7219625772359649
285.25,0.3745478248252675,0.3745478248252675,0.1943204649204515,0.1943204649204515
285.5,0.4211971418644374,0.4211971418644374,0.4211971418644374,0.4211971418644374
285.75,0.3661006346901042,0.3661006346901042,0.3661006346901042,0.3661006346901042
286.0,0.3920724425050131,0.3920724425050131,0.1631316067063583,0.1631316067063583
286.25,0.4763152435764755,0.4763152435764755,0.4763152435764755,0.4763152435764755
286.5,0.9139318571159908,0.9139318571159908,0.1346660400578936,0.1346660400578936
286.75,0.7670811257707832,0.7670811257707832,0.7670811257707832,0.7670811257707832
287.0,0.1905016721796223,0.1905016721796223,0.1905016721796223,0.1905016721796223
287.25,0.3317869694449514,0.4662336980474144,0.3317869694449514,0.4662336980474144
287.5,0.3532437785048246,0.3532437785048246,0.3532437785048246,0.3532437785048246
287.75,0.5127445985936363,0.5127445985936363,0.5127445985936363,0.5127445985936363
288.0,0.4210826085099194,0.4210826085099194,0.3033900304832455,0.3033900304832455
288.25,0.1941999306528355,0.1941999306528355,0.1941999306528355,0.1941999306528355
288.5,0.4939077647930117,0.5556872293206447,0.4939077647930117,0.5556872293206447
288.75,0.3181889105057089,0.3181889105057089,0.3181889105057089,0.3181889105057089
289.0,0.4652194551772944,0.4652194551772944,0.4652194551772944,0.4652194551772944
289.25,0.8216388427656939,0.8216388427656939,0.1974406326907882,0.1974406326907882
289.5,0.583758917435386,0.583758917435386,0.583758917435386,0.583758917435386
289.75,0.1215646682290185,0.1215646682290185,0.1215646682290185,0.1215646682290185
290.0,0.9187919405480842,0.9187919405480842,0.7005324741139454,0.7005324741139454
290.25,0.2365689541529036,0.2365689541529036,0.2365689541529036,0.2365689541529036
290.5,0.1520980458852457,0.1694098309018464,0.1520980458852457,0.1694098309018464
290.75,0.14406939306684,0.14406939306684,0.14406939306684,0.14406939306684
291.0,0.7502520450913669,0.7502520450913669,0.7502520450913669,0.7502520450913669
291.25,0.2185405959886432,0.837892414830068,0.2185405959886432,0.837892414830068
291.5,0.2680987526690493,0.2680987526690493,0.2680987526690493,0.2680987526690493
291.75,0.2064000028732056,0.2064000028732056,0.2064000028732056,0.2064000028732056
292.0,0.5165409770535527,0.5165409770535527,0.4731429391981831,0.4731429391981831
292.25,0.2502103456011229,0.2502103456011229,0.2502103456011229,0.2502103456011229
292.5,0.418747085015769,0.6816480641743216,0.418747085015769,0.6816480641743216
292.75,0.9344434737721456,0.9344434737721456,0.9344434737721456,0.9344434737721456
293.0,0.7854079797502366,0.7854079797502366,0.7854079797502366,0.7854079797502366
293.25,1.0632214093775525,1.0632214093775525,0.1726609297906948,0.1726609297906948
293.5,0.6281886096297861,0.6281886096297861,0.6281886096297861,0.6281886096297861
293.75,0.6912153790558987,0.6912153790558987,0.6912153790558987,0.6912153790558987
294.0,0.1523903001078972,0.5978312997041518,0.1523903001078972,0.5978312997041518
294.25,0.2606900382704492,0.2606900382704492,0.2606900382704492,0.2606900382704492
294.5,0.5634259985916172,0.5634259985916172,0.4623536809357506,0.4623536809357506
294.75,0.9608895605821584,0.9608895605821584,0.9608895605821584,0.9608895605821584
295.0,0.6799152133771516,0.6799152133771516,0.6799152133771516,0.6799152133771516
295.25,0.2430880390861559,0.5344783617141897,0.2430880390861559,0.5344783617141897
295.5,0.6227845109063908,0.6227845109063908,0.6227845109063908,0.6227845109063908
295.75,0.5853907841741709,0.5853907841741709,0.5853907841741709,0.5853907841741709
296.0,0.4720709984222391,0.5873525480194957,0.4720709984222391,0.5873525480194957
296.25,0.2004930722764838,0.2004930722764838,0.2004930722764838,0.2004930722764838
296.5,0.4058161763418887,0.4058161763418887,0.4058161763418887,0.4058161763418887
296.75,0.0954740460155132,0.3329049628881724,0.0954740460155132,0.3329049628881724
297.0,0.5592072154675667,0.5592072154675667,0.5592072154675667,0.5592072154675667
297.25,1.228660388683831,1.228660388683831,1.1815989816952763,1.1815989816952763
297.5,0.1962498175883096,0.1962498175883096,0.1962498175883096,0.1962498175883096
297.75,1.0128942657248077,1.0128942657248077,1.0128942657248077,1.0128942657248077
298.0,0.3088369726751068,0.8914083346312146,0.3088369726751068,0.8914083346312146
298.25,0.2670240312713009,0.2670240312713009,0.2670240312713009,0.2670240312713009
298.5,0.7325637113461285,0.7325637113461285,0.7325637113461285,0.7325637113461285
298.75,0.6536722897735335,0.6536722897735335,0.252175167998368,0.252175167998368
299.0,0.6102222024970484,0.6102222024970484,0.6102222024970484,0.6102222024970484
299.25,0.7543170098737979,0.7543170098737979,0.6356317673571594,0.6356317673571594
299.5,0.3151803705481249,0.3151803705481249,0.3151803705481249,0.3151803705481249
299.75,0.7923248105017067,0.7923248105017067,0.7923248105017067,0.7923248105017067
300.0,0.8062228860024464,0.9274558874955696,0.8062228860024464,0.9274558874955696
300.25,0.5371316196914574,0.5371316196914574,0.5371316196914574,0.5371316196914574
300.5,1.2320421662265777,1.2320421662265777,1.2320421662265777,1.2320421662265777
300.75,0.6973097545116591,0.6973097545116591,0.5112642326337656,0.5112642326337656
301.0,1.0834978884579498,1.0834978884579498,1.0834978884579498,1.0834978884579498
301.25,0.343261493372166,0.343261493372166,0.2805035858392755,0.2805035858392755
301.5,1.067818514092908,1.067818514092908,1.067818514092908,1.067818514092908
301.75,1.3075581326096208,1.3075581326096208,1.3075581326096208,1.3075581326096208
302.0,1.5504805984566008,1.5504805984566008,0.4075811244254226,0.4075811244254226
302.25,0.4645557631161898,0.4645557631161898,0.4645557631161898,0.4645557631161898
302.5,0.2720469390233141,0.2720469390233141,0.2720469390233141,0.2720469390233141
302.75,0.8596588760293618,0.8596588760293618,0.6181990017361024,0.6181990017361024
303.0,0.8469948532570566,0.8469948532570566,0.8469948532570566,0.8469948532570566
303.25,0.2128189529744101,1.0275973195089336,0.2128189529744101,1.0275973195089336
303.5,0.3499601056817417,0.3499601056817417,0.3499601056817417,0.3499601056817417
303.75,1.1412998330754385,1.1412998330754385,1.1412998330754385,1.1412998330754385
304.0,0.853112657249884,0.853112657249884,0.8242814669718164,0.8242814669718164
304.25,0.4163704559058119,0.4163704559058119,0.4163704559058119,0.4163704559058119
304.5,0.0723371001047825,0.0723371001047825,0.0723371001047825,0.0723371001047825
304.75,0.3462669274954395,0.4551128761197791,0.3462669274954395,0.4551128761197791
305.0,0.8080486804908329,0.8080486804908329,0.8080486804908329,0.8080486804908329
305.25,0.5658705438170641,0.5658705438170641,0.5658705438170641,0.5658705438170641
305.5,0.1219059734842075,0.2969913471302345,0.1219059734842075,0.2969913471302345
305.75,0.45796547221332,0.45796547221332,0.45796547221332,0.45796547221332
306.0,0.3709580911148497,0.3709580911148497,0.1715943679043579,0.1715943679043579
306.25,0.4544584623559845,0.4544584623559845,0.4544584623559845,0.4544584623559845
306.5,1.0457952335289629,1.0457952335289629,1.0457952335289629,1.0457952335289629
306.75,0.2887567458417409,0.3225802449364447,0.2887567458417409,0.3225802449364447
307.0,0.2047135868833139,0.2047135868833139,0.2047135868833139,0.2047135868833139
307.25,0.344342256286337,0.344342256286337,0.344342256286337,0.344342256286337
307.5,0.2720917475244313,0.4118912533726772,0.2720917475244313,0.4118912533726772
307.75,0.6583065023223492,0.6583065023223492,0.6583065023223492,0.6583065023223492
308.0,0.1136591697674286,0.5771431254753498,0.1136591697674286,0.5771431254753498
308.25,0.4174936283510251,0.4174936283510251,0.4174936283510251,0.4174936283510251
308.5,0.6458876916892766,0.6458876916892766,0.6458876916892766,0.6458876916892766
308.75,0.4319093757042428,0.4319093757042428,0.1179107426467641,0.1179107426467641
309.0,0.336478881521531,0.336478881521531,0.336478881521531,0.336478881521531
309.25,0.6325297740326453,0.6325297740326453,0.6325297740326453,0.6325297740326453
309.5,0.1224227325412747,0.5297479896856822,0.1224227325412747,0.5297479896856822
309.75,0.2999136567128632,0.2999136567128632,0.2999136567128632,0.2999136567128632
310.0,0.2446190349692598,0.5020163190852723,0.2446190349692598,0.5020163190852723
310.25,0.2803664963189287,0.2803664963189287,0.2803664963189287,0.2803664963189287
310.5,0.3675807828910908,0.3675807828910908,0.3675807828910908,0.3675807828910908
310.75,0.3656247582078084,0.5721563267813847,0.3656247582078084,0.5721563267813847
311.0,0.5606029483462633,0.5606029483462633,0.5606029483462633,0.5606029483462633
311.25,0.4777287820993569,0.4777287820993569,0.4777287820993569,0.4777287820993569
311.5,0.1962244234905548,0.4371635218105257,0.1962244234905548,0.4371635218105257
311.75,0.5760993452206131,0.5760993452206131,0.5760993452206131,0.5760993452206131
312.0,0.0717269312721379,0.8802245676975414,0.0717269312721379,0.8802245676975414
312.25,0.2578194773189007,0.2578194773189007,0.2578194773189007,0.2578194773189007
312.5,0.7737434769323349,0.7737434769323349,0.7737434769323349,0.7737434769323349
312.75,0.4946896127317983,0.6907693233225515,0.4946896127317983,0.6907693233225515
313.0,0.3233662755912667,0.3233662755912667,0.3233662755912667,0.3233662755912667
313.25,0.4443343733567629,0.4443343733567629,0.4443343733567629,0.4443343733567629
313.5,0.2741411606032381,0.2783867444933042,0.2741411606032381,0.2783867444933042
313.75,0.7182755339918485,0.7182755339918485,0.7182755339918485,0.7182755339918485
314.0,0.2935746847166461,0.2935746847166461,0.2935746847166461,0.2935746847166461
314.25,0.5715461603962602,0.5715461603962602,0.4261776726241972,0.4261776726241972
314.5,0.2462953902883483,0.2462953902883483,0.2462953902883483,0.2462953902883483
314.75,0.2888724469108992,0.2888724469108992,0.2543951730107971,0.2543951730107971
315.0,0.204458847179058,0.204458847179058,0.204458847179058,0.204458847179058
315.25,0.3740919541398832,0.3740919541398832,0.3740919541398832,0.3740919541398832
315.5,0.8353018230575164,0.8353018230575164,0.5071718969936758,0.5071718969936758
315.75,0.562399341528596,0.562399341528596,0.562399341528596,0.562399341528596
316.0,0.4142413736908699,0.4142413736908699,0.4142413736908699,0.4142413736908699
316.25,0.3678968917714516,0.8106331407546998,0.3678968917714516,0.8106331407546998
316.5,0.3853574745853111,0.3853574745853111,0.3853574745853111,0.3853574745853111
316.75,0.3019744626708927,0.3019744626708927,0.259233032267952,0.259233032267952
317.0,0.493124314562032,0.493124314562032,0.493124314562032,0.493124314562032
317.25,0.9904760254502551,0.9904760254502551,0.9904760254502551,0.9904760254502551
317.5,0.5967449062542959,0.5967449062542959,0.4381855783925897,0.4381855783925897
317.75,0.5256259588302439,0.5256259588302439,0.5256259588302439,0.5256259588302439
318.0,0.1145689155829218,0.1145689155829218,0.1145689155829218,0.1145689155829218
318.25,0.9904410183229796,0.9904410183229796,0.6942797727784645,0.6942797727784645
318.5,0.4753034384944367,0.4753034384944367,0.4753034384944367,0.4753034384944367
318.75,0.1901319312006797,0.4847367110060251,0.1901319312006797,0.4847367110060251
319.0,0.5723627730615397,0.5723627730615397,0.5723627730615397,0.5723627730615397
319.25,0.3248361193084137,0.3248361193084137,0.3248361193084137,0.3248361193084137
319.5,0.4152598609745564,0.8920155039750591,0.4152598609745564,0.8920155039750591
319.75,0.5274378956036786,0.5274378956036786,0.5274378956036786,0.5274378956036786
320.0,0.5685534925716653,0.5685534925716653,0.5685534925716653,0.5685534925716653
320.25,0.6700141199569926,0.6700141199569926,0.6543061061336025,0.6543061061336025
320.5,0.1593470391564213,0.1593470391564213,0.1593470391564213,0.1593470391564213
320.75,0.7520589072138354,0.7520589072138354,0.5472283596405917,0.5472283596405917
321.0,0.3893460647189821,0.3893460647189821,0.3893460647189821,0.3893460647189821
321.25,0.1335665021964926,0.1335665021964926,0.1335665021964926,0.1335665021964926
321.5,0.1469166797537101,0.3313797496906638,0.1469166797537101,0.3313797496906638
321.75,0.4863566983501757,0.4863566983501757,0.4863566983501757,0.4863566983501757
322.0,0.551225992296546,0.551225992296546,0.551225992296546,0.551225992296546
322.25,0.5099729240805941,0.5099729240805941,0.1596217585525288,0.1596217585525288
322.5,0.8113234024218974,0.8113234024218974,0.8113234024218974,0.8113234024218974
322.75,0.5429380390201738,0.5429380390201738,0.5429380390201738,0.5429380390201738
323.0,0.7339658661356399,0.7339658661356399,0.3418271679243772,0.3418271679243772
323.25,0.1115320256850007,0.1115320256850007,0.1115320256850007,0.1115320256850007
323.5,0.1060407594296324,0.1479845851019959,0.1060407594296324,0.1479845851019959
323.75,0.5731811028602614,0.5731811028602614,0.5731811028602614,0.5731811028602614
324.0,0.2093217782262666,0.2093217782262666,0.2093217782262666,0.2093217782262666
324.25,0.5117871208700876,0.5117871208700876,0.3864683889690865,0.3864683889690865
324.5,0.8998351692759508,0.8998351692759508,0.8998351692759508,0.8998351692759508
324.75,0.5422200039600845,0.5422200039600845,0.5422200039600845,0.5422200039600845
325.0,0.4308630654506835,0.4308630654506835,0.2064345187772692,0.2064345187772692
325.25,0.8352923075752273,0.8352923075752273,0.8352923075752273,0.8352923075752273
325.5,0.3170829737738292,0.3170829737738292,0.3071156057544467,0.3071156057544467
325.75,0.7442189628364838,0.7442189628364838,0.7442189628364838,0.7442189628364838
326.0,0.2533917167276447,0.2533917167276447,0.2533917167276447,0.2533917167276447
326.25,0.1060591533850997,0.5030410579213839,0.1060591533850997,0.5030410579213839
326.5,0.2802331664174195,0.2802331664174195,0.2802331664174195,0.2802331664174195
326.75,0.3407410601162015,0.3407410601162015,0.3407410601162015,0.3407410601162015
327.0,0.250281990501962,0.2606294460963437,0.250281990501962,0.2606294460963437
327.25,0.2344787037959578,0.2344787037959578,0.2344787037959578,0.2344787037959578
327.5,0.1412450716936817,0.6615882034790348,0.1412450716936817,0.6615882034790348
327.75,0.2368804347248815,0.2368804347248815,0.2368804347248815,0.2368804347248815
328.0,0.3190704679969165,0.3190704679969165,0.3190704679969165,0.3190704679969165
328.25,0.1786255824913276,0.2282419290699912,0.1786255824913276,0.2282419290699912
328.5,0.3104378255824076,0.3104378255824076,0.3104378255824076,0.3104378255824076
328.75,0.8732650630768038,0.8732650630768038,0.8732650630768038,0.8732650630768038
329.0,0.7185048403786257,0.7185048403786257,0.0100172396849464,0.0100172396849464
329.25,0.2431370434020975,0.2431370434020975,0.2431370434020975,0.2431370434020975
329.5,0.4686295746852522,0.4686295746852522,0.2669432460447684,0.2669432460447684
329.75,0.415127305281156,0.415127305281156,0.415127305281156,0.415127305281156
330.0,0.3680641575807907,0.3680641575807907,0.3680641575807907,0.3680641575807907
330.25,0.1720741950477824,0.3824735830475037,0.1720741950477824,0.3824735830475037
330.5,0.1163141307590818,0.1163141307590818,0.1163141307590818,0.1163141307590818
330.75,0.2855284817197607,0.2855284817197607,0.2855284817197607,0.2855284817197607
331.0,0.2301130720356675,0.2301130720356675,0.1506648244370024,0.1506648244370024
331.25,0.3711297144991919,0.3711297144991919,0.3711297144991919,0.3711297144991919
331.5,0.3020917411934865,0.3020917411934865,0.3020917411934865,0.3020917411934865
331.75,0.6522040147014603,0.6522040147014603,0.4515173520290672,0.4515173520290672
332.0,0.3625885850971624,0.3625885850971624,0.3625885850971624,0.3625885850971624
332.25,0.3495810249095136,0.4474735224708489,0.3495810249095136,0.4474735224708489
332.5,0.1261635373822218,0.1261635373822218,0.1261635373822218,0.1261635373822218
332.75,0.5505679215645092,0.5505679215645092,0.5505679215645092,0.5505679215645092
333.0,0.520943007388223,0.520943007388223,0.4227174996988314,0.4227174996988314
333.25,0.4119120501972113,0.4119120501972113,0.4119120501972113,0.4119120501972113
333.5,0.8216541678503545,0.8216541678503545,0.8216541678503545,0.8216541678503545
333.75,0.1221324203587368,0.6554823409324017,0.1221324203587368,0.6554823409324017
334.0,0.4722771420170573,0.4722771420170573,0.4722771420170573,0.4722771420170573
334.25,0.4590056519991481,0.5522320551479581,0.4590056519991481,0.5522320551479581
334.5,0.2767361199813612,0.2767361199813612,0.2767361199813612,0.2767361199813612
334.75,0.915641857425198,0.915641857425198,0.915641857425198,0.915641857425198
335.0,0.2556407976283431,0.7458331253822427,0.2556407976283431,0.7458331253822427
335.25,0.4423183857674144,0.4423183857674144,0.4423183857674144,0.4423183857674144
335.5,0.2669885537896904,0.2669885537896904,0.2669885537896904,0.2669885537896904
335.75,0.4686264627613857,0.4686264627613857,0.2415045888969549,0.2415045888969549
336.0,0.1293041810745664,0.1293041810745664,0.1293041810745664,0.1293041810745664
336.25,0.095501509348812,0.2507062826128344,0.095501509348812,0.2507062826128344
336.5,0.4952713151649863,0.4952713151649863,0.4952713151649863,0.4952713151649863
336.75,0.2293363790437391,0.2293363790437391,0.2293363790437391,0.2293363790437391
337.0,0.3389847017575014,0.3389847017575014,0.296408573473866,0.296408573473866
337.25,0.2008212446728118,0.2008212446728118,0.2008212446728118,0.2008212446728118
337.5,0.3388397210973203,0.3388397210973203,0.3388397210973203,0.3388397210973203
337.75,0.4651208577221815,0.6057600208111775,0.4651208577221815,0.6057600208111775
338.0,0.341668241205338,0.341668241205338,0.341668241205338,0.341668241205338
338.25,0.0929989473005391,0.3372575418221515,0.0929989473005391,0.3372575418221515
338.5,0.3365170979820153,0.3365170979820153,0.3365170979820153,0.3365170979820153
338.75,0.6125060980922697,0.6125060980922697,0.6125060980922697,0.6125060980922697
339.0,0.1442890831295956,0.1685438640228151,0.1442890831295956,0.1685438640228151
