Frequency_Hz,Open,High,Low,Close
176.5,0.7452329787259303,0.7452329787259303,0.0970563286705092,0.0970563286705092
176.75,0.1516336848696875,0.1516336848696875,0.1516336848696875,0.1516336848696875
177.0,0.0560254429908512,0.0560254429908512,0.0560254429908512,0.0560254429908512
177.25,0.5962819796248274,0.5962819796248274,0.3073648739587539,0.3073648739587539
177.5,0.0525874835533795,0.0525874835533795,0.0525874835533795,0.0525874835533795
177.75,0.3129989391821355,0.3129989391821355,0.2542553044401854,0.2542553044401854
178.0,0.5074419558278724,0.5074419558278724,0.5074419558278724,0.5074419558278724
178.25,0.014155860217113,0.4324312747859614,0.014155860217113,0.4324312747859614
178.5,0.2201751762361223,0.2201751762361223,0.2201751762361223,0.2201751762361223
178.75,0.2795721155853237,0.2795721155853237,0.2795721155853237,0.2795721155853237
179.0,0.2483832499838731,0.2483832499838731,0.2096585470562148,0.2096585470562148
179.25,0.139470817544419,0.139470817544419,0.139470817544419,0.139470817544419
179.5,0.2859950001322499,0.2859950001322499,0.0274662503628131,0.0274662503628131
179.75,0.2721441687697427,0.2721441687697427,0.2721441687697427,0.2721441687697427
180.0,0.2552942233226197,0.2552942233226197,0.2482568638747901,0.2482568638747901
180.25,0.0752698505410222,0.0752698505410222,0.0752698505410222,0.0752698505410222
180.5,0.081061611022989,0.3982677828426541,0.081061611022989,0.3982677828426541
180.75,0.6341808005292282,0.6341808005292282,0.6341808005292282,0.6341808005292282
181.0,0.4766955268177225,0.4766955268177225,0.4766955268177225,0.4766955268177225
181.25,0.6299714855285571,0.6299714855285571,0.1452797774107816,0.1452797774107816
181.5,0.1633436744848001,0.1633436744848001,0.1633436744848001,0.1633436744848001
181.75,0.7079502231796856,0.7079502231796856,0.1468708214601806,0.1468708214601806
182.0,0.3704127048301529,0.3704127048301529,0.3704127048301529,0.3704127048301529
182.25,0.09878751373474,0.321638654864196,0.09878751373474,0.321638654864196
182.5,0.5797985494059287,0.5797985494059287,0.5797985494059287,0.5797985494059287
182.75,0.6355801706077946,0.6355801706077946,0.6355801706077946,0.6355801706077946
183.0,0.691175467682342,0.691175467682342,0.2665869875460855,0.2665869875460855
183.25,0.2968981972386697,0.2968981972386697,0.2968981972386697,0.2968981972386697
183.5,0.209058694742345,0.209058694742345,0.1238109050951946,0.1238109050951946
183.75,0.3376340067022722,0.3376340067022722,0.3376340067022722,0.3376340067022722
184.0,0.3685196913206875,0.3685196913206875,0.2503762255795373,0.2503762255795373
184.25,0.6009546208007873,0.6009546208007873,0.6009546208007873,0.6009546208007873
184.5,0.4140432755620194,0.4321398968014402,0.4140432755620194,0.4321398968014402
184.75,0.5177627536210888,0.5177627536210888,0.5177627536210888,0.5177627536210888
185.0,0.4595125153173029,0.4595125153173029,0.4595125153173029,0.4595125153173029
185.25,0.300237944591646,0.4338370625346978,0.300237944591646,0.4338370625346978
185.5,0.5750704872451092,0.5750704872451092,0.5750704872451092,0.5750704872451092
185.75,0.0363170444957608,0.4058734018569895,0.0363170444957608,0.4058734018569895
186.0,0.4425811287315581,0.4425811287315581,0.4425811287315581,0.4425811287315581
186.25,0.2244076040143883,0.3965202647161938,0.2244076040143883,0.3965202647161938
186.5,0.2680398110305892,0.2680398110305892,0.2680398110305892,0.2680398110305892
186.75,0.1501984560616797,0.1501984560616797,0.1305075787622174,0.1305075787622174
187.0,0.5760535701340161,0.5760535701340161,0.5760535701340161,0.5760535701340161
187.25,0.9783098688504864,0.9783098688504864,0.9783098688504864,0.9783098688504864
187.5,0.1501557121543157,0.4580032022378251,0.1501557121543157,0.4580032022378251
187.75,0.3187788074296092,0.3187788074296092,0.3187788074296092,0.3187788074296092
188.0,0.4266776478069498,0.4266776478069498,0.2058828827520597,0.2058828827520597
188.25,0.4411058392732157,0.4411058392732157,0.4411058392732157,0.4411058392732157
188.5,0.4911526508828741,0.4911526508828741,0.1839619354567841,0.1839619354567841
188.75,0.1204677285714436,0.1204677285714436,0.1204677285714436,0.1204677285714436
189.0,0.3597980589242866,0.3597980589242866,0.3597980589242866,0.3597980589242866
189.25,0.5938881479385787,0.8447133636119974,0.5938881479385787,0.8447133636119974
189.5,0.5802599879473807,0.5802599879473807,0.5802599879473807,0.5802599879473807
189.75,0.5353712113156778,0.5353712113156778,0.2210604226947891,0.2210604226947891
190.0,0.7502672982373823,0.7502672982373823,0.7502672982373823,0.7502672982373823
190.25,0.3503980165664441,0.3970154471462019,0.3503980165664441,0.3970154471462019
190.5,0.4658615798816972,0.4658615798816972,0.4658615798816972,0.4658615798816972
190.75,0.4329357929143004,0.8532778861614941,0.4329357929143004,0.8532778861614941
191.0,0.4788475795442298,0.4788475795442298,0.4788475795442298,0.4788475795442298
191.25,0.2441068528517163,0.2441068528517163,0.2441068528517163,0.2441068528517163
191.5,1.097840943909447,1.097840943909447,0.5820104407869288,0.5820104407869288
191.75,0.1044352851258979,0.1044352851258979,0.1044352851258979,0.1044352851258979
192.0,1.395632877190615,1.701973607026679,1.395632877190615,1.701973607026679
192.25,0.8346572991636056,0.8346572991636056,0.8346572991636056,0.8346572991636056
192.5,0.4230545830958515,1.4826079440369295,0.4230545830958515,1.4826079440369295
192.75,0.5427587041547656,0.5427587041547656,0.5427587041547656,0.5427587041547656
193.0,1.4653598823319145,1.4653598823319145,1.4653598823319145,1.4653598823319145
193.25,0.8591536354907293,0.8591536354907293,0.626747449871067,0.626747449871067
193.5,0.8280035703015888,0.8280035703015888,0.8280035703015888,0.8280035703015888
193.75,0.9138368247495589,0.9138368247495589,0.144272209499401,0.144272209499401
194.0,0.5002042375927774,0.5002042375927774,0.5002042375927774,0.5002042375927774
194.25,0.5356312216866752,0.7233229672267503,0.5356312216866752,0.7233229672267503
194.5,0.1262411144094227,0.1262411144094227,0.1262411144094227,0.1262411144094227
194.75,0.772053460690016,1.2197700284854585,0.772053460690016,1.2197700284854585
195.0,0.465231818578024,0.465231818578024,0.465231818578024,0.465231818578024
195.25,0.7719146108470994,0.7719146108470994,0.7719146108470994,0.7719146108470994
195.5,0.8593291804458446,0.8593291804458446,0.6629257630163956,0.6629257630163956
195.75,0.4147806648927393,0.4147806648927393,0.4147806648927393,0.4147806648927393
196.0,0.227001829952355,0.6669708791770678,0.227001829952355,0.6669708791770678
196.25,0.4711641311110581,0.4711641311110581,0.4711641311110581,0.4711641311110581
196.5,0.4641442452428128,0.4641442452428128,0.350128820378232,0.350128820378232
196.75,0.8069750032846783,0.8069750032846783,0.8069750032846783,0.8069750032846783
197.0,0.2848978933943431,0.2848978933943431,0.2848978933943431,0.2848978933943431
197.25,0.7896302602100657,0.7896302602100657,0.4582831558289661,0.4582831558289661
197.5,0.3475274799648845,0.3475274799648845,0.3475274799648845,0.3475274799648845
197.75,0.3495785470175317,0.3888611784462046,0.3495785470175317,0.3888611784462046
198.0,0.5969050776864173,0.5969050776864173,0.5969050776864173,0.5969050776864173
198.25,0.6081623963517598,0.6081623963517598,0.2501845034316414,0.2501845034316414
198.5,0.1919648304787427,0.1919648304787427,0.1919648304787427,0.1919648304787427
198.75,0.6626135283491671,0.6626135283491671,0.2964017759357681,0.2964017759357681
199.0,0.788807018849758,0.788807018849758,0.788807018849758,0.788807018849758
199.25,0.9415661341257632,0.9415661341257632,0.9415661341257632,0.9415661341257632
199.5,0.485033922200086,0.4931803619567388,0.485033922200086,0.4931803619567388
199.75,0.2809960580551916,0.2809960580551916,0.2809960580551916,0.2809960580551916
200.0,0.1932603619177679,0.2841954676481002,0.1932603619177679,0.2841954676481002
200.25,0.7459691918465057,0.7459691918465057,0.7459691918465057,0.7459691918465057
200.5,0.2998762319056443,0.2998762319056443,0.0793596226996713,0.0793596226996713
200.75,0.1661174422666783,0.1661174422666783,0.1661174422666783,0.1661174422666783
201.0,0.5942052236359459,0.5942052236359459,0.3659380521051949,0.3659380521051949
201.25,0.4344183553751575,0.4344183553751575,0.4344183553751575,0.4344183553751575
201.5,0.1793193341356362,0.1793193341356362,0.1793193341356362,0.1793193341356362
201.75,0.800329936381258,0.800329936381258,0.3816841279451825,0.3816841279451825
202.0,0.3712149927243661,0.3712149927243661,0.3712149927243661,0.3712149927243661
202.25,0.867803721294756,0.867803721294756,0.2043003878423964,0.2043003878423964
202.5,0.1001356390956556,0.1001356390956556,0.1001356390956556,0.1001356390956556
202.75,0.2396435422541561,0.3636749036063805,0.2396435422541561,0.3636749036063805
203.0,0.4435434620991144,0.4435434620991144,0.4435434620991144,0.4435434620991144
203.25,0.5584654387718736,0.5584654387718736,0.5584654387718736,0.5584654387718736
203.5,0.1111939275894323,0.1295538396197492,0.1111939275894323,0.1295538396197492
203.75,0.1184184349185795,0.1184184349185795,0.1184184349185795,0.1184184349185795
204.0,0.1890587619530056,0.1933165422983492,0.1890587619530056,0.1933165422983492
204.25,0.1476195137529991,0.1476195137529991,0.1476195137529991,0.1476195137529991
204.5,0.337042220092807,0.337042220092807,0.3253220480189739,0.3253220480189739
204.75,0.3409437748790492,0.3409437748790492,0.3409437748790492,0.3409437748790492
205.0,0.3475167192348776,0.3475167192348776,0.0759547040479783,0.0759547040479783
205.25,0.268199547253106,0.268199547253106,0.268199547253106,0.268199547253106
205.5,0.2202242529129651,0.2202242529129651,0.2202242529129651,0.2202242529129651
205.75,0.2316375583237573,0.2874103030629849,0.2316375583237573,0.2874103030629849
206.0,0.214066223274565,0.214066223274565,0.214066223274565,0.214066223274565
206.25,0.1278881475466809,0.185890015572933,0.1278881475466809,0.185890015572933
206.5,0.3340497244234566,0.3340497244234566,0.3340497244234566,0.3340497244234566
206.75,0.204360375704835,0.204360375704835,0.1078461003542818,0.1078461003542818
207.0,0.1647528525858934,0.1647528525858934,0.1647528525858934,0.1647528525858934
207.25,0.0706792270921537,0.0706792270921537,0.0706792270921537,0.0706792270921537
207.5,0.4510909591365718,0.4510909591365718,0.2569655719364947,0.2569655719364947
207.75,0.4785808638890923,0.4785808638890923,0.4785808638890923,0.4785808638890923
208.0,0.207032475172856,0.2832819514762191,0.207032475172856,0.2832819514762191
208.25,0.1615647124464226,0.1615647124464226,0.1615647124464226,0.1615647124464226
208.5,0.2680362082338491,0.6198439958403722,0.2680362082338491,0.6198439958403722
208.75,0.44641623245031,0.44641623245031,0.44641623245031,0.44641623245031
209.0,0.1581907796386454,0.1581907796386454,0.0249086103369701,0.0249086103369701
209.25,0.1532450431864113,0.1532450431864113,0.1532450431864113,0.1532450431864113
209.5,0.267941141500054,0.267941141500054,0.267941141500054,0.267941141500054
209.75,0.14941700198273,0.166292312903636,0.14941700198273,0.166292312903636
210.0,0.2565106661607208,0.2565106661607208,0.2565106661607208,0.2565106661607208
210.25,0.8026842610555742,0.8026842610555742,0.4753196497915494,0.4753196497915494
210.5,0.1574474919708559,0.1574474919708559,0.1574474919708559,0.1574474919708559
210.75,0.25043894478615,0.384687299758413,0.25043894478615,0.384687299758413
211.0,0.1765960309072633,0.1765960309072633,0.1765960309072633,0.1765960309072633
211.25,0.0868136260350822,0.0868136260350822,0.0868136260350822,0.0868136260350822
211.5,0.2187355246771715,0.4508633029527609,0.2187355246771715,0.4508633029527609
211.75,0.255471509812574,0.255471509812574,0.255471509812574,0.255471509812574
212.0,0.4015160080616857,0.4015160080616857,0.3583458088378715,0.3583458088378715
212.25,0.392424988895359,0.392424988895359,0.392424988895359,0.392424988895359
212.5,0.8594891293677904,0.8594891293677904,0.8446878697745673,0.8446878697745673
212.75,0.583095132771345,0.583095132771345,0.583095132771345,0.583095132771345
213.0,0.3025604662259641,0.4628636499097425,0.3025604662259641,0.4628636499097425
213.25,0.2580053595615331,0.2580053595615331,0.2580053595615331,0.2580053595615331
213.5,0.8619664574144827,0.8619664574144827,0.8619664574144827,0.8619664574144827
213.75,0.4790016681882876,0.6620926172912495,0.4790016681882876,0.6620926172912495
214.0,0.2893298808072354,0.2893298808072354,0.2893298808072354,0.2893298808072354
214.25,0.1127514637244309,0.1639705455860875,0.1127514637244309,0.1639705455860875
214.5,0.6296823764764381,0.6296823764764381,0.6296823764764381,0.6296823764764381
214.75,0.1883006251785091,0.4873102866767678,0.1883006251785091,0.4873102866767678
215.0,0.3194335851364823,0.3194335851364823,0.3194335851364823,0.3194335851364823
215.25,0.4031876273234486,0.4031876273234486,0.4031876273234486,0.4031876273234486
215.5,0.2318143403978118,0.6993101359916465,0.2318143403978118,0.6993101359916465
215.75,0.3465666469669298,0.3465666469669298,0.3465666469669298,0.3465666469669298
216.0,0.3434583819214236,0.3434583819214236,0.3083583970750673,0.3083583970750673
216.25,0.6429049326277921,0.6429049326277921,0.6429049326277921,0.6429049326277921
216.5,0.4149067072791134,0.4149067072791134,0.2783619310041801,0.2783619310041801
216.75,0.3949773297109292,0.3949773297109292,0.3949773297109292,0.3949773297109292
217.0,0.2700559227032638,0.3514257733621632,0.2700559227032638,0.3514257733621632
217.25,0.2822206407390864,0.2822206407390864,0.2822206407390864,0.2822206407390864
217.5,0.3176499450082505,0.3176499450082505,0.3176499450082505,0.3176499450082505
217.75,0.1067629415705284,0.1451788569409206,0.1067629415705284,0.1451788569409206
218.0,0.550796217565329,0.550796217565329,0.550796217565329,0.550796217565329
218.25,0.329914871492606,0.3965391697737558,0.329914871492606,0.3965391697737558
218.5,0.28295552281945,0.28295552281945,0.28295552281945,0.28295552281945
218.75,0.3175165851942662,0.3175165851942662,0.264845015499644,0.264845015499644
219.0,0.3322547722523082,0.3322547722523082,0.3322547722523082,0.3322547722523082
219.25,0.2402541157897599,0.3787916558335626,0.2402541157897599,0.3787916558335626
219.5,0.1093396033213236,0.1093396033213236,0.1093396033213236,0.1093396033213236
219.75,0.0868568765540949,0.0868568765540949,0.0868568765540949,0.0868568765540949
220.0,0.5758176380519511,0.5758176380519511,0.3321738709284864,0.3321738709284864
220.25,0.1319622437410372,0.1319622437410372,0.1319622437410372,0.1319622437410372
220.5,0.414397242986993,0.414397242986993,0.3634583035262008,0.3634583035262008
220.75,0.2550119382416006,0.2550119382416006,0.2550119382416006,0.2550119382416006
221.0,0.2538596892314386,0.2538596892314386,0.1570935750725544,0.1570935750725544
221.25,0.4206883842627471,0.4206883842627471,0.4206883842627471,0.4206883842627471
221.5,0.2526052549198986,0.2526052549198986,0.2526052549198986,0.2526052549198986
221.75,0.5490001320226927,0.5490001320226927,0.2557158071098312,0.2557158071098312
222.0,0.5018446342238151,0.5018446342238151,0.5018446342238151,0.5018446342238151
222.25,0.3295435096272115,0.3295435096272115,0.3036872303877366,0.3036872303877366
222.5,0.4289977976872069,0.4289977976872069,0.4289977976872069,0.4289977976872069
222.75,0.0534196067377339,0.1133500635794804,0.0534196067377339,0.1133500635794804
223.0,0.3816735896723486,0.3816735896723486,0.3816735896723486,0.3816735896723486
223.25,0.2432972149709437,0.2432972149709437,0.2411525688319344,0.2411525688319344
223.5,0.2331362409608267,0.2331362409608267,0.2331362409608267,0.2331362409608267
223.75,0.1490457352781493,0.1490457352781493,0.1490457352781493,0.1490457352781493
224.0,0.1462869704975027,0.4783313642471682,0.1462869704975027,0.4783313642471682
224.25,0.1360479589694479,0.1360479589694479,0.1360479589694479,0.1360479589694479
224.5,0.3809214691639979,0.3809214691639979,0.1150583926734874,0.1150583926734874
224.75,0.3507174668016459,0.3507174668016459,0.3507174668016459,0.3507174668016459
225.0,0.1125147001536649,0.3021721510321777,0.1125147001536649,0.3021721510321777
225.25,0.084706429106066,0.084706429106066,0.084706429106066,0.084706429106066
225.5,0.3394258252538807,0.3394258252538807,0.3394258252538807,0.3394258252538807
225.75,0.3096392083443483,0.3096392083443483,0.2285796203787652,0.2285796203787652
226.0,0.1406883570721074,0.1406883570721074,0.1406883570721074,0.1406883570721074
226.25,0.2952291246414596,0.4220892984596778,0.2952291246414596,0.4220892984596778
226.5,0.1776565884259029,0.1776565884259029,0.1776565884259029,0.1776565884259029
226.75,0.1410019019291046,0.434398672858756,0.1410019019291046,0.434398672858756
227.0,0.1975119847232245,0.1975119847232245,0.1975119847232245,0.1975119847232245
227.25,0.4268936005915703,0.4268936005915703,0.1014129189792066,0.1014129189792066
227.5,0.0777731528508132,0.0777731528508132,0.0777731528508132,0.0777731528508132
227.75,0.3061656053367076,0.3061656053367076,0.3061656053367076,0.3061656053367076
228.0,0.3167564144600773,0.3877400566550602,0.3167564144600773,0.3877400566550602
228.25,0.2497597647820734,0.2497597647820734,0.2497597647820734,0.2497597647820734
228.5,0.3522317562975524,0.4817796548611798,0.3522317562975524,0.4817796548611798
228.75,0.4956060670205586,0.4956060670205586,0.4956060670205586,0.4956060670205586
229.0,0.1141872289661524,0.1760547106643691,0.1141872289661524,0.1760547106643691
229.25,0.1848998146381,0.1848998146381,0.1848998146381,0.1848998146381
229.5,0.2720333491911257,0.2720333491911257,0.2720333491911257,0.2720333491911257
229.75,0.2766697163725793,0.2766697163725793,0.1811961578377521,0.1811961578377521
230.0,0.2047492698382328,0.2047492698382328,0.2047492698382328,0.2047492698382328
230.25,0.1298550529763278,0.3347748811389051,0.1298550529763278,0.3347748811389051
230.5,0.1476468649900322,0.1476468649900322,0.1476468649900322,0.1476468649900322
230.75,0.2726297846070029,0.2726297846070029,0.2259585214729085,0.2259585214729085
231.0,0.2728032992811228,0.2728032992811228,0.2728032992811228,0.2728032992811228
231.25,0.0557232021952362,0.1661102025037509,0.0557232021952362,0.1661102025037509
231.5,0.2466988440325023,0.2466988440325023,0.2466988440325023,0.2466988440325023
231.75,0.3002028595210321,0.3002028595210321,0.3002028595210321,0.3002028595210321
232.0,0.4589069709364029,0.4589069709364029,0.2195208897160659,0.2195208897160659
232.25,0.5542017133093436,0.5542017133093436,0.5542017133093436,0.5542017133093436
232.5,0.2154113098373042,0.2154113098373042,0.0595475889157574,0.0595475889157574
232.75,0.5184860218502712,0.5184860218502712,0.5184860218502712,0.5184860218502712
233.0,0.4715536157896681,0.4870866972025167,0.4715536157896681,0.4870866972025167
233.25,0.266237958551317,0.266237958551317,0.266237958551317,0.266237958551317
233.5,0.2506397939493461,0.4514931354947329,0.2506397939493461,0.4514931354947329
233.75,0.3349466647587164,0.3349466647587164,0.3349466647587164,0.3349466647587164
234.0,0.1837613341710522,0.1837613341710522,0.1837613341710522,0.1837613341710522
234.25,0.2154793018910623,0.3383107608487048,0.2154793018910623,0.3383107608487048
234.5,0.2663956766804997,0.2663956766804997,0.2663956766804997,0.2663956766804997
234.75,0.1197309896417441,0.1431301460272006,0.1197309896417441,0.1431301460272006
235.0,0.1739937423181297,0.1739937423181297,0.1739937423181297,0.1739937423181297
235.25,0.353220788583647,0.3913860587667765,0.353220788583647,0.3913860587667765
235.5,0.1234075445535981,0.1234075445535981,0.1234075445535981,0.1234075445535981
235.75,0.5355980999930379,0.5355980999930379,0.5355980999930379,0.5355980999930379
236.0,0.2974312425927537,0.2974312425927537,0.2924101714712815,0.2924101714712815
236.25,0.0507898213351462,0.0507898213351462,0.0507898213351462,0.0507898213351462
236.5,0.8646386362236547,0.8646386362236547,0.5564433334887577,0.5564433334887577
236.75,0.3703372241558954,0.3703372241558954,0.3703372241558954,0.3703372241558954
237.0,0.4473473372095233,0.4473473372095233,0.1454604746506831,0.1454604746506831
237.25,0.1559681352847822,0.1559681352847822,0.1559681352847822,0.1559681352847822
237.5,0.244411439653973,0.3121425333703997,0.244411439653973,0.3121425333703997
237.75,0.0735018481484337,0.0735018481484337,0.0735018481484337,0.0735018481484337
238.0,0.3285153808377475,0.3285153808377475,0.3285153808377475,0.3285153808377475
238.25,0.3196025297637053,0.335602395382254,0.3196025297637053,0.335602395382254
238.5,0.5024057246394392,0.5024057246394392,0.5024057246394392,0.5024057246394392
238.75,0.3248193792266862,0.3248193792266862,0.3121151150997033,0.3121151150997033
239.0,0.156839349131352,0.156839349131352,0.156839349131352,0.156839349131352
239.25,0.3350130203694996,0.5737972085580741,0.3350130203694996,0.5737972085580741
239.5,0.5617310029434018,0.5617310029434018,0.5617310029434018,0.5617310029434018
239.75,0.202928202647536,0.202928202647536,0.202928202647536,0.202928202647536
240.0,0.1866481075161245,0.3315046616716312,0.1866481075161245,0.3315046616716312
240.25,0.2035760213302737,0.2035760213302737,0.2035760213302737,0.2035760213302737
240.5,0.0963088307973985,0.206377209763227,0.0963088307973985,0.206377209763227
240.75,0.3847802840821577,0.3847802840821577,0.3847802840821577,0.3847802840821577
241.0,0.2583130381205345,0.3053049095358038,0.2583130381205345,0.3053049095358038
241.25,0.3001260065474151,0.3001260065474151,0.3001260065474151,0.3001260065474151
241.5,0.1310929057120999,0.2857806732141471,0.1310929057120999,0.2857806732141471
241.75,0.4190873802963313,0.4190873802963313,0.4190873802963313,0.4190873802963313
242.0,0.334773480681352,0.334773480681352,0.334773480681352,0.334773480681352
242.25,0.3866569502007262,0.7275765016055704,0.3866569502007262,0.7275765016055704
242.5,0.3070242268325116,0.3070242268325116,0.3070242268325116,0.3070242268325116
242.75,0.623562515124428,0.6934328915865647,0.623562515124428,0.6934328915865647
243.0,0.5497338940298478,0.5497338940298478,0.5497338940298478,0.5497338940298478
243.25,0.826253986067159,0.826253986067159,0.3736094201879859,0.3736094201879859
243.5,0.8916664528568952,0.8916664528568952,0.8916664528568952,0.8916664528568952
243.75,0.243517172069592,0.243517172069592,0.243517172069592,0.243517172069592
244.0,0.7726243469063248,0.7726243469063248,0.1001971272752243,0.1001971272752243
244.25,0.304272797532185,0.304272797532185,0.304272797532185,0.304272797532185
244.5,0.44057406150652,0.44057406150652,0.0894175225757547,0.0894175225757547
244.75,0.3182023267491787,0.3182023267491787,0.3182023267491787,0.3182023267491787
245.0,0.0822667652433618,0.2023788286398298,0.0822667652433618,0.2023788286398298
245.25,0.2888186073256328,0.2888186073256328,0.2888186073256328,0.2888186073256328
245.5,0.1195198767831077,0.4368489439599193,0.1195198767831077,0.4368489439599193
245.75,0.0653029381742509,0.0653029381742509,0.0653029381742509,0.0653029381742509
246.0,0.3586679333722163,0.3586679333722163,0.3586679333722163,0.3586679333722163
246.25,0.3432136391407378,0.4614220518331604,0.3432136391407378,0.4614220518331604
246.5,0.4177190411507149,0.4177190411507149,0.4177190411507149,0.4177190411507149
246.75,0.4802584253949046,0.4802584253949046,0.1499865812538292,0.1499865812538292
247.0,0.3729108449808124,0.3729108449808124,0.3729108449808124,0.3729108449808124
247.25,0.0995668838183197,0.0995668838183197,0.0851877723356411,0.0851877723356411
247.5,0.2834332362283756,0.2834332362283756,0.2834332362283756,0.2834332362283756
247.75,0.3789377288908653,0.3789377288908653,0.1491553512236563,0.1491553512236563
248.0,0.0605936222280131,0.0605936222280131,0.0605936222280131,0.0605936222280131
248.25,0.2756127836068389,0.2756127836068389,0.2756127836068389,0.2756127836068389
248.5,0.1655675763933871,0.1655675763933871,0.0915436263300924,0.0915436263300924
248.75,0.2002426379601617,0.2002426379601617,0.2002426379601617,0.2002426379601617
249.0,0.3325323989264919,0.3325323989264919,0.2749829936827845,0.2749829936827845
249.25,0.1057874252297235,0.1057874252297235,0.1057874252297235,0.1057874252297235
249.5,0.4629110786804055,0.4629110786804055,0.2210542494546193,0.2210542494546193
249.75,0.2643098127452768,0.2643098127452768,0.2643098127452768,0.2643098127452768
250.0,0.2977623021350475,0.2977623021350475,0.2977623021350475,0.2977623021350475
250.25,0.2281525745421376,0.2281525745421376,0.155054851519172,0.155054851519172
250.5,0.0905765725382752,0.0905765725382752,0.0905765725382752,0.0905765725382752
250.75,0.1412943474867468,0.289286302159947,0.1412943474867468,0.289286302159947
251.0,0.2220363429869299,0.2220363429869299,0.2220363429869299,0.2220363429869299
251.25,0.1442518418470308,0.1442518418470308,0.0535111502653645,0.0535111502653645
251.5,0.1726189938253517,0.1726189938253517,0.1726189938253517,0.1726189938253517
251.75,0.2848330233253968,0.2848330233253968,0.1342185420475881,0.1342185420475881
252.0,0.4060199995514301,0.4060199995514301,0.4060199995514301,0.4060199995514301
252.25,0.4144941561460004,0.4144941561460004,0.4144941561460004,0.4144941561460004
252.5,0.2578246710510685,0.2578246710510685,0.0441241783398088,0.0441241783398088
252.75,0.4675247002839615,0.4675247002839615,0.4675247002839615,0.4675247002839615
253.0,0.3909545609554691,0.3909545609554691,0.1560522176064464,0.1560522176064464
253.25,0.2851267433587371,0.2851267433587371,0.2851267433587371,0.2851267433587371
253.5,0.1593696780197796,0.2120967078786807,0.1593696780197796,0.2120967078786807
253.75,0.270773865967288,0.270773865967288,0.270773865967288,0.270773865967288
254.0,0.0639516699109784,0.0639516699109784,0.0639516699109784,0.0639516699109784
254.25,0.1438217832555787,0.2047590377877599,0.1438217832555787,0.2047590377877599
254.5,0.0889425617616415,0.0889425617616415,0.0889425617616415,0.0889425617616415
254.75,0.332058811200392,0.332058811200392,0.2921753043207634,0.2921753043207634
255.0,0.321778190235261,0.321778190235261,0.321778190235261,0.321778190235261
255.25,0.1578032171947316,0.2890935511152066,0.1578032171947316,0.2890935511152066
255.5,0.1882557512825044,0.1882557512825044,0.1882557512825044,0.1882557512825044
255.75,0.1331482182842089,0.2477264434266222,0.1331482182842089,0.2477264434266222
256.0,0.0873925741823384,0.0873925741823384,0.0873925741823384,0.0873925741823384
256.25,0.1654841132526415,0.1654841132526415,0.1654841132526415,0.1654841132526415
256.5,0.0876714493501532,0.262514343487062,0.0876714493501532,0.262514343487062
256.75,0.2524006707678428,0.2524006707678428,0.2524006707678428,0.2524006707678428
257.0,0.2265748066457044,0.3854964778834949,0.2265748066457044,0.3854964778834949
257.25,0.1847823932391337,0.1847823932391337,0.1847823932391337,0.1847823932391337
257.5,0.0916037726373171,0.1673201743271035,0.0916037726373171,0.1673201743271035
257.75,0.2639016036662984,0.2639016036662984,0.2639016036662984,0.2639016036662984
258.0,0.3240282747429216,0.3240282747429216,0.3240282747429216,0.3240282747429216
258.25,0.0687447164297486,0.2565201185010889,0.0687447164297486,0.2565201185010889
258.5,0.2135176525831296,0.2135176525831296,0.2135176525831296,0.2135176525831296
258.75,0.2946646570887509,0.2946646570887509,0.1014705894244728,0.1014705894244728
259.0,0.0193139384023442,0.0193139384023442,0.0193139384023442,0.0193139384023442
259.25,0.1113445481895061,0.2840724191926639,0.1113445481895061,0.2840724191926639
259.5,0.3770178931812979,0.3770178931812979,0.3770178931812979,0.3770178931812979
259.75,0.1988973796189139,0.5086725868118385,0.1988973796189139,0.5086725868118385
260.0,0.063687802112186,0.063687802112186,0.063687802112186,0.063687802112186
260.25,0.2188525850724557,0.2188525850724557,0.2188525850724557,0.2188525850724557
260.5,0.216754125765564,0.216754125765564,0.2079608562967765,0.2079608562967765
260.75,0.3677442239596242,0.3677442239596242,0.3677442239596242,0.3677442239596242
261.0,0.2390117339209924,0.2390117339209924,0.2162901215472193,0.2162901215472193
261.25,0.5627700529110528,0.5627700529110528,0.5627700529110528,0.5627700529110528
261.5,0.2736473500285858,0.2890163615707112,0.2736473500285858,0.2890163615707112
261.75,0.2558447356356209,0.2558447356356209,0.2558447356356209,0.2558447356356209
262.0,0.1414939576475777,0.1414939576475777,0.1414939576475777,0.1414939576475777
262.25,0.1923176314136043,0.1923176314136043,0.0654419007191123,0.0654419007191123
262.5,0.3896149022964016,0.3896149022964016,0.3896149022964016,0.3896149022964016
262.75,0.2591171448218314,0.270298397468332,0.2591171448218314,0.270298397468332
263.0,0.1355783027288986,0.1355783027288986,0.1355783027288986,0.1355783027288986
263.25,0.2197059335607423,0.3482005611589752,0.2197059335607423,0.3482005611589752
263.5,0.1595833708776748,0.1595833708776748,0.1595833708776748,0.1595833708776748
263.75,0.5597294239722483,0.5597294239722483,0.2560056834163648,0.2560056834163648
264.0,0.2840325767695809,0.2840325767695809,0.2840325767695809,0.2840325767695809
264.25,0.2163196188671021,0.2163196188671021,0.2163196188671021,0.2163196188671021
264.5,0.2544346450188421,0.2544346450188421,0.2355998707453101,0.2355998707453101
