Frequency_Hz,Open,High,Low,Close
176.75,0.5480519117787179,0.5480519117787179,0.1425694234535713,0.1425694234535713
177.0,0.1333301756200865,0.1333301756200865,0.1333301756200865,0.1333301756200865
177.25,0.220152956367257,0.220152956367257,0.175757396315894,0.175757396315894
177.5,0.2557801086654392,0.2557801086654392,0.2557801086654392,0.2557801086654392
177.75,0.112160775730673,0.2242091945338961,0.112160775730673,0.2242091945338961
178.0,0.3555029533272194,0.3555029533272194,0.3555029533272194,0.3555029533272194
178.25,0.1725505313032677,0.1983884151763873,0.1725505313032677,0.1983884151763873
178.5,0.1607054403164842,0.1607054403164842,0.1607054403164842,0.1607054403164842
178.75,0.3024714117253224,0.3024714117253224,0.3024714117253224,0.3024714117253224
179.0,0.2898267469608561,0.5792949282806782,0.2898267469608561,0.5792949282806782
179.25,0.2837981174225034,0.2837981174225034,0.2837981174225034,0.2837981174225034
179.5,0.0941390918806884,0.3575926038853849,0.0941390918806884,0.3575926038853849
179.75,0.1766932972379937,0.1766932972379937,0.1766932972379937,0.1766932972379937
180.0,0.6616719268825132,0.6616719268825132,0.4737553665836739,0.4737553665836739
180.25,0.3915644863323549,0.3915644863323549,0.3915644863323549,0.3915644863323549
180.5,0.0953793793428347,0.1999805286522642,0.0953793793428347,0.1999805286522642
180.75,0.312215226018697,0.312215226018697,0.312215226018697,0.312215226018697
181.0,0.2202860251852609,0.2202860251852609,0.2202860251852609,0.2202860251852609
181.25,0.1173177721207847,0.6483806918223134,0.1173177721207847,0.6483806918223134
181.5,0.3051149442333674,0.3051149442333674,0.3051149442333674,0.3051149442333674
181.75,0.1235188524864477,0.3479469082767173,0.1235188524864477,0.3479469082767173
182.0,0.5084277649687698,0.5084277649687698,0.5084277649687698,0.5084277649687698
182.25,0.3301107723350763,0.3301107723350763,0.1323514210220684,0.1323514210220684
182.5,0.0271820796596248,0.0271820796596248,0.0271820796596248,0.0271820796596248
182.75,0.3937775694378677,0.3937775694378677,0.2555854082096995,0.2555854082096995
183.0,0.4074209660892977,0.4074209660892977,0.4074209660892977,0.4074209660892977
183.25,0.3904967557249694,0.3904967557249694,0.1446090295563534,0.1446090295563534
183.5,0.3625579074978519,0.3625579074978519,0.3625579074978519,0.3625579074978519
183.75,0.3090572198448436,0.3090572198448436,0.3090572198448436,0.3090572198448436
184.0,0.6729854827627891,0.6729854827627891,0.1480018747430924,0.1480018747430924
184.25,0.3748848013730942,0.3748848013730942,0.3748848013730942,0.3748848013730942
184.5,0.2857500297820687,0.353212428335741,0.2857500297820687,0.353212428335741
184.75,0.1977452468534974,0.1977452468534974,0.1977452468534974,0.1977452468534974
185.0,0.251802968390748,0.251802968390748,0.2387491830872737,0.2387491830872737
185.25,0.6627821970961123,0.6627821970961123,0.6627821970961123,0.6627821970961123
185.5,0.680424793703759,0.680424793703759,0.5564895954097325,0.5564895954097325
185.75,0.2749784255917101,0.2749784255917101,0.2749784255917101,0.2749784255917101
186.0,0.1892005138349,0.1892005138349,0.1892005138349,0.1892005138349
186.25,0.4171515762586777,0.4171515762586777,0.2426537764193329,0.2426537764193329
186.5,0.3241577952699543,0.3241577952699543,0.3241577952699543,0.3241577952699543
186.75,0.4410387304106918,0.4410387304106918,0.2689516445822429,0.2689516445822429
187.0,0.2970764259851161,0.2970764259851161,0.2970764259851161,0.2970764259851161
187.25,0.5281864884295114,0.5281864884295114,0.3362041477487524,0.3362041477487524
187.5,0.2291521742681901,0.2291521742681901,0.2291521742681901,0.2291521742681901
187.75,0.401641010894564,0.4790364982225533,0.401641010894564,0.4790364982225533
188.0,0.7496380217688746,0.7496380217688746,0.7496380217688746,0.7496380217688746
188.25,0.5813189296100258,0.5813189296100258,0.5813189296100258,0.5813189296100258
188.5,0.4812960971214441,0.4812960971214441,0.2538210116638251,0.2538210116638251
188.75,0.9596179134633972,0.9596179134633972,0.9596179134633972,0.9596179134633972
189.0,0.1775004099316738,0.3369007888145547,0.1775004099316738,0.3369007888145547
189.25,0.3504334771310717,0.3504334771310717,0.3504334771310717,0.3504334771310717
189.5,0.369982988187224,0.914758963339581,0.369982988187224,0.914758963339581
189.75,0.4929200685613191,0.4929200685613191,0.4929200685613191,0.4929200685613191
190.0,0.1103647424377074,0.1103647424377074,0.0562200130683562,0.0562200130683562
190.25,0.0546426755615552,0.0546426755615552,0.0546426755615552,0.0546426755615552
190.5,0.8129863712030119,0.8129863712030119,0.8129863712030119,0.8129863712030119
190.75,1.236482202976412,1.236482202976412,0.6977664935120469,0.6977664935120469
191.0,0.6937469493202228,0.6937469493202228,0.6937469493202228,0.6937469493202228
191.25,0.2093975330907832,0.2727982920472435,0.2093975330907832,0.2727982920472435
191.5,0.4319945020845874,0.4319945020845874,0.4319945020845874,0.4319945020845874
191.75,1.494566035338688,1.494566035338688,0.4142565446131968,0.4142565446131968
192.0,0.5367370259038918,0.5367370259038918,0.5367370259038918,0.5367370259038918
192.25,0.1970578177777325,0.6074878494404562,0.1970578177777325,0.6074878494404562
192.5,0.923413782894746,0.923413782894746,0.923413782894746,0.923413782894746
192.75,0.5428918153479716,0.5428918153479716,0.5428918153479716,0.5428918153479716
193.0,0.5712831527438449,0.5712831527438449,0.559017773821934,0.559017773821934
193.25,0.4092728716361846,0.4092728716361846,0.4092728716361846,0.4092728716361846
193.5,0.1893232379156085,0.1893232379156085,0.1418389915697986,0.1418389915697986
193.75,0.3747154005087229,0.3747154005087229,0.3747154005087229,0.3747154005087229
194.0,0.2509019294945277,0.5778024547915536,0.2509019294945277,0.5778024547915536
194.25,0.3579495782080493,0.3579495782080493,0.3579495782080493,0.3579495782080493
194.5,0.2976822985959094,0.2976822985959094,0.2531030927953213,0.2531030927953213
194.75,0.1655950338893258,0.1655950338893258,0.1655950338893258,0.1655950338893258
195.0,0.1481989331832469,0.1481989331832469,0.1481989331832469,0.1481989331832469
195.25,0.1314173774580521,0.4900313803677929,0.1314173774580521,0.4900313803677929
195.5,0.079804477884538,0.079804477884538,0.079804477884538,0.079804477884538
195.75,0.6178834973875384,0.6178834973875384,0.0504127965121518,0.0504127965121518
196.0,0.2521617013699503,0.2521617013699503,0.2521617013699503,0.2521617013699503
196.25,0.199583220730251,0.3447975712135371,0.199583220730251,0.3447975712135371
196.5,0.0884334677204717,0.0884334677204717,0.0884334677204717,0.0884334677204717
196.75,0.4293578323848409,0.4293578323848409,0.3127144960707356,0.3127144960707356
197.0,0.4027865983443683,0.4027865983443683,0.4027865983443683,0.4027865983443683
197.25,0.5428729922671119,0.5428729922671119,0.5428729922671119,0.5428729922671119
197.5,0.3371305450186682,0.3371305450186682,0.1524399549814989,0.1524399549814989
197.75,0.1805896500625361,0.1805896500625361,0.1805896500625361,0.1805896500625361
198.0,0.4330247453854668,0.5337375142212534,0.4330247453854668,0.5337375142212534
198.25,0.2006838470606603,0.2006838470606603,0.2006838470606603,0.2006838470606603
198.5,0.2919018574702519,0.2919018574702519,0.26653836372881,0.26653836372881
198.75,0.3797697991137791,0.3797697991137791,0.3797697991137791,0.3797697991137791
199.0,0.4335266568244409,0.4713579312215288,0.4335266568244409,0.4713579312215288
199.25,0.0475482990558929,0.0475482990558929,0.0475482990558929,0.0475482990558929
199.5,0.2189297530899352,0.2189297530899352,0.2189297530899352,0.2189297530899352
199.75,0.2316235454760229,0.4231133451888312,0.2316235454760229,0.4231133451888312
200.0,0.2408755682888709,0.2408755682888709,0.2408755682888709,0.2408755682888709
200.25,0.1957577422653897,0.1957577422653897,0.1035449973768931,0.1035449973768931
200.5,0.2176116089538105,0.2176116089538105,0.2176116089538105,0.2176116089538105
200.75,0.4330227721203928,0.4330227721203928,0.2958908870801512,0.2958908870801512
201.0,0.0728812611856529,0.0728812611856529,0.0728812611856529,0.0728812611856529
201.25,0.3666160288223931,0.3666160288223931,0.2503059194167173,0.2503059194167173
201.5,0.5196717081877301,0.5196717081877301,0.5196717081877301,0.5196717081877301
201.75,0.5345169423963676,0.5345169423963676,0.5345169423963676,0.5345169423963676
202.0,0.2373536058114017,0.3875466339879763,0.2373536058114017,0.3875466339879763
202.25,0.4703079281330246,0.4703079281330246,0.4703079281330246,0.4703079281330246
202.5,0.5121964589234014,0.5121964589234014,0.3845911288087461,0.3845911288087461
202.75,0.19286084799066,0.19286084799066,0.19286084799066,0.19286084799066
203.0,0.0189231698757438,0.0670393381278055,0.0189231698757438,0.0670393381278055
203.25,0.3747826143238185,0.3747826143238185,0.3747826143238185,0.3747826143238185
203.5,0.1100178174543263,0.342895070867424,0.1100178174543263,0.342895070867424
203.75,0.4545699665230759,0.4545699665230759,0.4545699665230759,0.4545699665230759
204.0,0.2306694066311879,0.2306694066311879,0.2306694066311879,0.2306694066311879
204.25,0.0141095753971826,0.2091074470664125,0.0141095753971826,0.2091074470664125
204.5,0.1404472241549725,0.1404472241549725,0.1404472241549725,0.1404472241549725
204.75,0.3101394565193793,0.3101394565193793,0.2494008468520653,0.2494008468520653
205.0,0.4165360648284502,0.4165360648284502,0.4165360648284502,0.4165360648284502
205.25,0.250638072575189,0.2686626184056515,0.250638072575189,0.2686626184056515
205.5,0.0302438289895578,0.0302438289895578,0.0302438289895578,0.0302438289895578
205.75,0.3908332205126444,0.3908332205126444,0.0761580939692482,0.0761580939692482
206.0,0.1584491698861699,0.1584491698861699,0.1584491698861699,0.1584491698861699
206.25,0.2885813223685941,0.2885813223685941,0.2885813223685941,0.2885813223685941
206.5,0.4878607269527263,0.5985489266582584,0.4878607269527263,0.5985489266582584
206.75,0.046723701023885,0.046723701023885,0.046723701023885,0.046723701023885
207.0,0.2906390577759637,0.2906390577759637,0.2427316949409791,0.2427316949409791
207.25,0.190670219230602,0.190670219230602,0.190670219230602,0.190670219230602
207.5,0.1628385864628503,0.2216105752856411,0.1628385864628503,0.2216105752856411
207.75,0.058979623701362,0.058979623701362,0.058979623701362,0.058979623701362
208.0,0.3727750727162758,0.3958622684147206,0.3727750727162758,0.3958622684147206
208.25,0.365193368898249,0.365193368898249,0.365193368898249,0.365193368898249
208.5,0.4393410373790701,0.4393410373790701,0.4393410373790701,0.4393410373790701
208.75,0.4432380064037139,0.4432380064037139,0.0848911787875073,0.0848911787875073
209.0,0.5213851884946995,0.5213851884946995,0.5213851884946995,0.5213851884946995
209.25,0.3565104815092504,0.3565104815092504,0.2733787987190387,0.2733787987190387
209.5,0.2272579689285683,0.2272579689285683,0.2272579689285683,0.2272579689285683
209.75,0.0895189131519189,0.2895106175741235,0.0895189131519189,0.2895106175741235
210.0,0.4495559343457359,0.4495559343457359,0.4495559343457359,0.4495559343457359
210.25,0.0776766469123287,0.1462439521587868,0.0776766469123287,0.1462439521587868
210.5,0.4207986117651585,0.4207986117651585,0.4207986117651585,0.4207986117651585
210.75,0.3705815768380915,0.4417359273695858,0.3705815768380915,0.4417359273695858
211.0,0.2681266092410783,0.2681266092410783,0.2681266092410783,0.2681266092410783
211.25,0.2393026818646791,0.2393026818646791,0.2393026818646791,0.2393026818646791
211.5,0.4258596855465245,0.4606467626349877,0.4258596855465245,0.4606467626349877
211.75,0.4242698005837833,0.4242698005837833,0.4242698005837833,0.4242698005837833
212.0,0.3545100557118413,0.3741241627288838,0.3545100557118413,0.3741241627288838
212.25,0.0743310482725832,0.0743310482725832,0.0743310482725832,0.0743310482725832
212.5,0.1470199424310114,0.190507548435777,0.1470199424310114,0.190507548435777
212.75,0.1627484661402133,0.1627484661402133,0.1627484661402133,0.1627484661402133
213.0,0.3362716733788077,0.3362716733788077,0.2792487630287321,0.2792487630287321
213.25,0.0686571732667906,0.0686571732667906,0.0686571732667906,0.0686571732667906
213.5,0.2672374652068306,0.2672374652068306,0.2672374652068306,0.2672374652068306
213.75,0.1386038741757745,0.1457678285480603,0.1386038741757745,0.1457678285480603
214.0,0.3860655073389244,0.3860655073389244,0.3860655073389244,0.3860655073389244
214.25,0.2434657257707119,0.464778117158062,0.2434657257707119,0.464778117158062
214.5,0.3051218267077774,0.3051218267077774,0.3051218267077774,0.3051218267077774
214.75,0.3721322486924737,0.3721322486924737,0.2192676706214953,0.2192676706214953
215.0,0.4641911936857321,0.4641911936857321,0.4641911936857321,0.4641911936857321
215.25,0.4842977747981166,0.4842977747981166,0.1629494771746096,0.1629494771746096
215.5,0.1937803948137963,0.1937803948137963,0.1937803948137963,0.1937803948137963
215.75,0.0200049196096299,0.0200049196096299,0.0200049196096299,0.0200049196096299
216.0,0.2505918829009619,0.2505918829009619,0.1733108919480559,0.1733108919480559
216.25,0.2631216840461997,0.2631216840461997,0.2631216840461997,0.2631216840461997
216.5,0.4550205954696794,0.4550205954696794,0.2779168202715225,0.2779168202715225
216.75,0.2813956203172829,0.2813956203172829,0.2813956203172829,0.2813956203172829
217.0,0.4288237976605451,0.4288237976605451,0.0904308652007389,0.0904308652007389
217.25,0.1961776323678509,0.1961776323678509,0.1961776323678509,0.1961776323678509
217.5,0.2537682169055908,0.2537682169055908,0.0716529979883733,0.0716529979883733
217.75,0.2793493360286845,0.2793493360286845,0.2793493360286845,0.2793493360286845
218.0,0.2119093285367313,0.2119093285367313,0.2119093285367313,0.2119093285367313
218.25,0.2399118978464043,0.2399118978464043,0.2331976138077919,0.2331976138077919
218.5,0.1368472194996511,0.1368472194996511,0.1368472194996511,0.1368472194996511
218.75,0.3017158996574128,0.3017158996574128,0.2744271847399087,0.2744271847399087
219.0,0.1137603446118883,0.1137603446118883,0.1137603446118883,0.1137603446118883
219.25,0.4588976110222938,0.4588976110222938,0.2885422672145886,0.2885422672145886
219.5,0.1407452751599562,0.1407452751599562,0.1407452751599562,0.1407452751599562
219.75,0.3500997770795509,0.3500997770795509,0.0295368938569941,0.0295368938569941
220.0,0.2864804600440833,0.2864804600440833,0.2864804600440833,0.2864804600440833
220.25,0.1058689237578984,0.1058689237578984,0.1058689237578984,0.1058689237578984
220.5,0.3690853014026839,0.3690853014026839,0.2855033230055973,0.2855033230055973
220.75,0.1963020626353835,0.1963020626353835,0.1963020626353835,0.1963020626353835
221.0,0.1810551217840702,0.272445363411544,0.1810551217840702,0.272445363411544
221.25,0.2418832170031327,0.2418832170031327,0.2418832170031327,0.2418832170031327
221.5,0.069906020413238,0.1581840062956329,0.069906020413238,0.1581840062956329
221.75,0.2595359522373194,0.2595359522373194,0.2595359522373194,0.2595359522373194
222.0,0.2867816117010135,0.4073648099791722,0.2867816117010135,0.4073648099791722
222.25,0.3365227807758765,0.3365227807758765,0.3365227807758765,0.3365227807758765
222.5,0.2130638054784249,0.2130638054784249,0.2130638054784249,0.2130638054784249
222.75,0.1615571683638746,0.1678895395845828,0.1615571683638746,0.1678895395845828
223.0,0.1209075503230035,0.1209075503230035,0.1209075503230035,0.1209075503230035
223.25,0.0471280381716272,0.1655074878017787,0.0471280381716272,0.1655074878017787
223.5,0.2412056834113819,0.2412056834113819,0.2412056834113819,0.2412056834113819
223.75,0.6590511409223013,0.6590511409223013,0.2516355022002199,0.2516355022002199
224.0,0.5592522017614657,0.5592522017614657,0.5592522017614657,0.5592522017614657
224.25,0.0231100159463091,0.3447917715711636,0.0231100159463091,0.3447917715711636
224.5,0.1342022111864565,0.1342022111864565,0.1342022111864565,0.1342022111864565
224.75,0.2390900461616431,0.2390900461616431,0.2390900461616431,0.2390900461616431
225.0,0.1899834803856947,0.3941263264907161,0.1899834803856947,0.3941263264907161
225.25,0.0588811755386034,0.0588811755386034,0.0588811755386034,0.0588811755386034
225.5,0.2728768913755869,0.4011616036694605,0.2728768913755869,0.4011616036694605
225.75,0.3530502496819335,0.3530502496819335,0.3530502496819335,0.3530502496819335
226.0,0.2673799273355726,0.2673799273355726,0.2278495207792004,0.2278495207792004
226.25,0.1682669804328403,0.1682669804328403,0.1682669804328403,0.1682669804328403
226.5,0.249881813527611,0.249881813527611,0.109197908532989,0.109197908532989
226.75,0.2579355440973117,0.2579355440973117,0.2579355440973117,0.2579355440973117
227.0,0.1899218308311762,0.1899218308311762,0.1899218308311762,0.1899218308311762
227.25,0.2244582965034199,0.2244582965034199,0.1412036988945629,0.1412036988945629
227.5,0.246363860213565,0.246363860213565,0.246363860213565,0.246363860213565
227.75,0.4303892271583968,0.4303892271583968,0.1487560933095282,0.1487560933095282
228.0,0.3341775584881334,0.3341775584881334,0.3341775584881334,0.3341775584881334
228.25,0.1486970926143953,0.2028858460248244,0.1486970926143953,0.2028858460248244
228.5,0.0629867459682079,0.0629867459682079,0.0629867459682079,0.0629867459682079
228.75,0.0704857105143398,0.3137859221853934,0.0704857105143398,0.3137859221853934
229.0,0.2425429006786238,0.2425429006786238,0.2425429006786238,0.2425429006786238
229.25,0.310571290271475,0.310571290271475,0.310571290271475,0.310571290271475
229.5,0.570400041495218,0.570400041495218,0.2103788628142683,0.2103788628142683
229.75,0.3286663077646511,0.3286663077646511,0.3286663077646511,0.3286663077646511
230.0,0.2612153057653516,0.2612153057653516,0.2211969095567176,0.2211969095567176
230.25,0.0890094907397107,0.0890094907397107,0.0890094907397107,0.0890094907397107
230.5,0.3761411366024045,0.3761411366024045,0.1001003648990098,0.1001003648990098
230.75,0.1755674364391592,0.1755674364391592,0.1755674364391592,0.1755674364391592
231.0,0.4039307648713638,0.4039307648713638,0.2580383269160853,0.2580383269160853
231.25,0.3997782409230134,0.3997782409230134,0.3997782409230134,0.3997782409230134
231.5,0.1706764310259761,0.1706764310259761,0.1706764310259761,0.1706764310259761
231.75,0.0993494745475986,0.2632491798637494,0.0993494745475986,0.2632491798637494
232.0,0.1967663724767153,0.1967663724767153,0.1967663724767153,0.1967663724767153
232.25,0.3877072138025856,0.3877072138025856,0.2593132077387409,0.2593132077387409
232.5,0.3232242638422684,0.3232242638422684,0.3232242638422684,0.3232242638422684
232.75,0.5922265915549805,0.5922265915549805,0.460372418548703,0.460372418548703
233.0,0.3096674669986806,0.3096674669986806,0.3096674669986806,0.3096674669986806
233.25,0.3249988117107102,0.3680024631456675,0.3249988117107102,0.3680024631456675
233.5,0.3321581622777718,0.3321581622777718,0.3321581622777718,0.3321581622777718
233.75,0.3371509566335784,0.3371509566335784,0.3371509566335784,0.3371509566335784
234.0,0.4330098590764864,0.4330098590764864,0.1041700188318161,0.1041700188318161
234.25,0.2420573345472947,0.2420573345472947,0.2420573345472947,0.2420573345472947
234.5,0.1537248611963795,0.3087543119330364,0.1537248611963795,0.3087543119330364
234.75,0.0692220296066306,0.0692220296066306,0.0692220296066306,0.0692220296066306
235.0,0.3533952341371176,0.4300930829713699,0.3533952341371176,0.4300930829713699
235.25,0.1664180129625118,0.1664180129625118,0.1664180129625118,0.1664180129625118
235.5,0.3334627730317228,0.6174277942972378,0.3334627730317228,0.6174277942972378
235.75,0.1328088042703041,0.1328088042703041,0.1328088042703041,0.1328088042703041
236.0,0.1724471679404346,0.467394642184963,0.1724471679404346,0.467394642184963
236.25,0.5215689748336986,0.5215689748336986,0.5215689748336986,0.5215689748336986
236.5,0.315825560434601,0.315825560434601,0.315825560434601,0.315825560434601
236.75,0.048210882255226,0.3470152629211017,0.048210882255226,0.3470152629211017
237.0,0.3051560051297408,0.3051560051297408,0.3051560051297408,0.3051560051297408
237.25,0.2980986562931219,0.4036782772994309,0.2980986562931219,0.4036782772994309
237.5,0.1184635988909914,0.1184635988909914,0.1184635988909914,0.1184635988909914
237.75,0.2746371988572759,0.3748029583121717,0.2746371988572759,0.3748029583121717
238.0,0.0688578735225935,0.0688578735225935,0.0688578735225935,0.0688578735225935
238.25,0.2506279551105784,0.2506279551105784,0.089039662359843,0.089039662359843
238.5,0.2096204570713261,0.2096204570713261,0.2096204570713261,0.2096204570713261
238.75,0.0969798472314433,0.0969798472314433,0.0969798472314433,0.0969798472314433
239.0,0.1196797780864394,0.2097231372913341,0.1196797780864394,0.2097231372913341
239.25,0.1609803381889104,0.1609803381889104,0.1609803381889104,0.1609803381889104
239.5,0.1368702150037455,0.2395761311844986,0.1368702150037455,0.2395761311844986
239.75,0.1036887428740581,0.1036887428740581,0.1036887428740581,0.1036887428740581
240.0,0.0939734538190491,0.32003690277481,0.0939734538190491,0.32003690277481
240.25,0.0820316470875554,0.0820316470875554,0.0820316470875554,0.0820316470875554
240.5,0.2152217177533531,0.2152217177533531,0.0738931930519276,0.0738931930519276
240.75,0.3759103582116054,0.3759103582116054,0.3759103582116054,0.3759103582116054
241.0,0.1518984684130244,0.1518984684130244,0.1518984684130244,0.1518984684130244
241.25,0.2089927658676717,0.2089927658676717,0.1329405932993576,0.1329405932993576
241.5,0.118762781754652,0.118762781754652,0.118762781754652,0.118762781754652
241.75,0.6246916371379995,0.6246916371379995,0.5156417093122746,0.5156417093122746
242.0,0.3186620480758361,0.3186620480758361,0.3186620480758361,0.3186620480758361
242.25,0.2447154333522322,0.3122138217842458,0.2447154333522322,0.3122138217842458
242.5,0.2869087532624022,0.2869087532624022,0.2869087532624022,0.2869087532624022
242.75,0.1699622039368988,0.1699622039368988,0.0863529455564517,0.0863529455564517
243.0,0.5259203090463476,0.5259203090463476,0.5259203090463476,0.5259203090463476
243.25,0.1569154143205704,0.1569154143205704,0.1569154143205704,0.1569154143205704
243.5,0.1903491627416163,0.3369319595904568,0.1903491627416163,0.3369319595904568
243.75,0.246540539975588,0.246540539975588,0.246540539975588,0.246540539975588
244.0,0.0778886983626873,0.2072383173426732,0.0778886983626873,0.2072383173426732
244.25,0.1529061127160169,0.1529061127160169,0.1529061127160169,0.1529061127160169
244.5,0.3259949726550509,0.3259949726550509,0.2475224903548269,0.2475224903548269
244.75,0.1537852331949462,0.1537852331949462,0.1537852331949462,0.1537852331949462
245.0,0.0186177017925809,0.2337752372851811,0.0186177017925809,0.2337752372851811
245.25,0.2471055723499966,0.2471055723499966,0.2471055723499966,0.2471055723499966
245.5,0.0479518329687206,0.0479518329687206,0.0479518329687206,0.0479518329687206
245.75,0.2257324039437044,0.2782521778387172,0.2257324039437044,0.2782521778387172
246.0,0.0903440011891476,0.0903440011891476,0.0903440011891476,0.0903440011891476
246.25,0.2331007601864166,0.2331007601864166,0.2229398605935817,0.2229398605935817
246.5,0.1945159875573953,0.1945159875573953,0.1945159875573953,0.1945159875573953
246.75,0.2169542872500627,0.2415112820872404,0.2169542872500627,0.2415112820872404
247.0,0.3992778557783207,0.3992778557783207,0.3992778557783207,0.3992778557783207
247.25,0.2964466246810866,0.2964466246810866,0.0525554005073102,0.0525554005073102
247.5,0.080830420667798,0.080830420667798,0.080830420667798,0.080830420667798
247.75,0.3128435950343351,0.3128435950343351,0.3128435950343351,0.3128435950343351
248.0,0.0859414183981479,0.1168522306308425,0.0859414183981479,0.1168522306308425
248.25,0.3144076345713716,0.3144076345713716,0.3144076345713716,0.3144076345713716
248.5,0.3489832861980322,0.3489832861980322,0.342083107277865,0.342083107277865
248.75,0.2581949664030585,0.2581949664030585,0.2581949664030585,0.2581949664030585
249.0,0.1827428989878113,0.3704578959712555,0.1827428989878113,0.3704578959712555
249.25,0.2219640173381465,0.2219640173381465,0.2219640173381465,0.2219640173381465
249.5,0.1596030462042086,0.1800050422176149,0.1596030462042086,0.1800050422176149
249.75,0.0178301840764887,0.0178301840764887,0.0178301840764887,0.0178301840764887
250.0,0.3184055643710864,0.3184055643710864,0.3184055643710864,0.3184055643710864
250.25,0.1869100749669915,0.4994005729514352,0.1869100749669915,0.4994005729514352
250.5,0.2911214335590007,0.2911214335590007,0.2911214335590007,0.2911214335590007
250.75,0.0618502483920378,0.3191636495058385,0.0618502483920378,0.3191636495058385
251.0,0.2139230138578145,0.2139230138578145,0.2139230138578145,0.2139230138578145
251.25,0.4285733746299994,0.4285733746299994,0.2152137244289419,0.2152137244289419
251.5,0.2847043861949168,0.2847043861949168,0.2847043861949168,0.2847043861949168
251.75,0.1381943421978725,0.3124947856773684,0.1381943421978725,0.3124947856773684
252.0,0.3598119637820287,0.3598119637820287,0.3598119637820287,0.3598119637820287
252.25,0.2942213999191501,0.2942213999191501,0.2942213999191501,0.2942213999191501
252.5,0.266690216719053,0.3856772434717636,0.266690216719053,0.3856772434717636
252.75,0.5943833372514499,0.5943833372514499,0.5943833372514499,0.5943833372514499
253.0,0.5137191464087857,0.5137191464087857,0.4982447900480428,0.4982447900480428
253.25,0.1293369637547484,0.1293369637547484,0.1293369637547484,0.1293369637547484
253.5,0.42240860297754,0.6787235161166653,0.42240860297754,0.6787235161166653
253.75,0.8255862689314556,0.8255862689314556,0.8255862689314556,0.8255862689314556
254.0,0.7741552560400876,0.7741552560400876,0.7675960585775244,0.7675960585775244
254.25,0.3935925659066295,0.3935925659066295,0.3935925659066295,0.3935925659066295
254.5,0.4799080971983108,0.4799080971983108,0.4799080971983108,0.4799080971983108
254.75,0.6581987071598322,0.6581987071598322,0.5125291813811098,0.5125291813811098
255.0,1.4970681705605178,1.4970681705605178,1.4970681705605178,1.4970681705605178
255.25,0.8932411717414156,0.926728863876954,0.8932411717414156,0.926728863876954
255.5,0.3058428223290157,0.3058428223290157,0.3058428223290157,0.3058428223290157
255.75,0.393884520005155,0.393884520005155,0.1236719622898883,0.1236719622898883
256.0,0.6157694946421832,0.6157694946421832,0.6157694946421832,0.6157694946421832
256.25,0.0818820123262707,0.0818820123262707,0.0597040512766985,0.0597040512766985
256.5,0.1678214518779426,0.1678214518779426,0.1678214518779426,0.1678214518779426
256.75,0.5668287642696284,0.5668287642696284,0.5668287642696284,0.5668287642696284
257.0,0.3456028811680917,0.3456028811680917,0.1429855409293649,0.1429855409293649
257.25,0.4521568850335637,0.4521568850335637,0.4521568850335637,0.4521568850335637
257.5,0.6145280661890021,0.6145280661890021,0.199625474097942,0.199625474097942
257.75,0.2959914506393094,0.2959914506393094,0.2959914506393094,0.2959914506393094
258.0,0.1338961096000055,0.3049486387341266,0.1338961096000055,0.3049486387341266
258.25,0.3797150354370138,0.3797150354370138,0.3797150354370138,0.3797150354370138
258.5,0.3812302501780935,0.3812302501780935,0.3320497598723334,0.3320497598723334
258.75,0.1897352374334894,0.1897352374334894,0.1897352374334894,0.1897352374334894
259.0,0.1552577381412395,0.1552577381412395,0.1552577381412395,0.1552577381412395
259.25,0.3009891769117708,0.3169319360161871,0.3009891769117708,0.3169319360161871
259.5,0.3183377749427946,0.3183377749427946,0.3183377749427946,0.3183377749427946
259.75,0.0773296458297214,0.3973817133750226,0.0773296458297214,0.3973817133750226
260.0,0.2940495969825338,0.2940495969825338,0.2940495969825338,0.2940495969825338
260.25,0.4327554783960534,0.4327554783960534,0.163545771056276,0.163545771056276
260.5,0.3065107127816794,0.3065107127816794,0.3065107127816794,0.3065107127816794
260.75,0.0493727893167931,0.1657102249773074,0.0493727893167931,0.1657102249773074
261.0,0.3065707461825139,0.3065707461825139,0.3065707461825139,0.3065707461825139
261.25,0.2256665298260256,0.3475758294669349,0.2256665298260256,0.3475758294669349
261.5,0.2901973272380583,0.2901973272380583,0.2901973272380583,0.2901973272380583
261.75,0.1373029584835496,0.1373029584835496,0.1373029584835496,0.1373029584835496
262.0,0.2171074566721862,0.2186553569209029,0.2171074566721862,0.2186553569209029
262.25,0.2315886940428353,0.2315886940428353,0.2315886940428353,0.2315886940428353
262.5,0.1902085507032588,0.3374177307674547,0.1902085507032588,0.3374177307674547
262.75,0.3439009493039152,0.3439009493039152,0.3439009493039152,0.3439009493039152
263.0,0.248879616529158,0.248879616529158,0.1989823073430047,0.1989823073430047
263.25,0.3659990926003069,0.3659990926003069,0.3659990926003069,0.3659990926003069
263.5,0.3824370909801635,0.3824370909801635,0.3192198251363607,0.3192198251363607
263.75,0.2189988728255804,0.2189988728255804,0.2189988728255804,0.2189988728255804
264.0,0.202011560968212,0.202011560968212,0.202011560968212,0.202011560968212
264.25,0.2839140811047948,0.2839140811047948,0.1681428546955715,0.1681428546955715
264.5,0.6321533587262114,0.6321533587262114,0.6321533587262114,0.6321533587262114
