Frequency_Hz,Open,High,Low,Close
177.25,1.015610647078906,1.015610647078906,0.3526943945323319,0.3526943945323319
177.5,0.25151823147683,0.25151823147683,0.25151823147683,0.25151823147683
177.75,0.2099469333232289,0.2099469333232289,0.2099469333232289,0.2099469333232289
178.0,0.6860361620436344,0.6860361620436344,0.549184381941204,0.549184381941204
178.25,0.5317983773829676,0.5317983773829676,0.5317983773829676,0.5317983773829676
178.5,0.4095763334664444,0.4095763334664444,0.4095763334664444,0.4095763334664444
178.75,0.7103321150254346,0.7103321150254346,0.2140538944619835,0.2140538944619835
179.0,0.2503207542590266,0.2503207542590266,0.2503207542590266,0.2503207542590266
179.25,0.8956514424141523,0.8956514424141523,0.8956514424141523,0.8956514424141523
179.5,0.1186187899802941,0.7655808689132408,0.1186187899802941,0.7655808689132408
179.75,0.3845357091983196,0.3845357091983196,0.3845357091983196,0.3845357091983196
180.0,0.0457873100702579,0.2968179783780547,0.0457873100702579,0.2968179783780547
180.25,0.4261523973891299,0.4261523973891299,0.4261523973891299,0.4261523973891299
180.5,0.6592414121099393,0.6592414121099393,0.6592414121099393,0.6592414121099393
180.75,0.2560656067683839,0.5927542645812071,0.2560656067683839,0.5927542645812071
181.0,0.1490844623789114,0.1490844623789114,0.1490844623789114,0.1490844623789114
181.25,0.3016155764181766,0.3016155764181766,0.3016155764181766,0.3016155764181766
181.5,0.539486142315168,0.539486142315168,0.5350384329926886,0.5350384329926886
181.75,0.3844822719352269,0.3844822719352269,0.3844822719352269,0.3844822719352269
182.0,0.5187394378824712,0.5187394378824712,0.5187394378824712,0.5187394378824712
182.25,0.7351880820827481,0.7351880820827481,0.4559225683182436,0.4559225683182436
182.5,0.2676910259601899,0.2676910259601899,0.2676910259601899,0.2676910259601899
182.75,0.5289752030043419,0.5289752030043419,0.5289752030043419,0.5289752030043419
183.0,0.1235711076494617,0.379858985323242,0.1235711076494617,0.379858985323242
183.25,0.4580210686905729,0.4580210686905729,0.4580210686905729,0.4580210686905729
183.5,0.4972787312825685,0.8420697551162262,0.4972787312825685,0.8420697551162262
183.75,0.4278320342527839,0.4278320342527839,0.4278320342527839,0.4278320342527839
184.0,0.1543344866129771,0.1543344866129771,0.1543344866129771,0.1543344866129771
184.25,0.3963479756371543,0.6046211195490973,0.3963479756371543,0.6046211195490973
184.5,0.4439194118974359,0.4439194118974359,0.4439194118974359,0.4439194118974359
184.75,0.3293709729419323,0.3293709729419323,0.3293709729419323,0.3293709729419323
185.0,0.1505780690762522,0.6011653550974979,0.1505780690762522,0.6011653550974979
185.25,0.9222543364704208,0.9222543364704208,0.9222543364704208,0.9222543364704208
185.5,0.5214852488224561,0.5214852488224561,0.5214852488224561,0.5214852488224561
185.75,0.3562342085302165,0.3562342085302165,0.1500587855342082,0.1500587855342082
186.0,0.7569208684487062,0.7569208684487062,0.7569208684487062,0.7569208684487062
186.25,0.5231515311821123,0.5231515311821123,0.5231515311821123,0.5231515311821123
186.5,0.3114480635305798,0.3114480635305798,0.2269098806712934,0.2269098806712934
186.75,0.6011474703780658,0.6011474703780658,0.6011474703780658,0.6011474703780658
187.0,0.453329489783527,0.453329489783527,0.4291164040558552,0.4291164040558552
187.25,0.0989116990389988,0.0989116990389988,0.0989116990389988,0.0989116990389988
187.5,0.6598814875910999,0.6598814875910999,0.6598814875910999,0.6598814875910999
187.75,0.6600598829357964,0.6806843305352438,0.6600598829357964,0.6806843305352438
188.0,0.6784361017445892,0.6784361017445892,0.6784361017445892,0.6784361017445892
188.25,0.706707303736506,0.706707303736506,0.706707303736506,0.706707303736506
188.5,0.3637959107437108,0.3637959107437108,0.3011999537778941,0.3011999537778941
188.75,0.3263882467629826,0.3263882467629826,0.3263882467629826,0.3263882467629826
189.0,0.7735192664951781,0.7735192664951781,0.7735192664951781,0.7735192664951781
189.25,0.354930332089359,0.354930332089359,0.1665565461264654,0.1665565461264654
189.5,0.7202774808588732,0.7202774808588732,0.7202774808588732,0.7202774808588732
189.75,0.6755516895006232,0.6755516895006232,0.6755516895006232,0.6755516895006232
190.0,0.3106029318423524,0.3106029318423524,0.2912530470335946,0.2912530470335946
190.25,0.3769041567537331,0.3769041567537331,0.3769041567537331,0.3769041567537331
190.5,0.3802163609425796,0.3802163609425796,0.1786220245383258,0.1786220245383258
190.75,0.9938694013324428,0.9938694013324428,0.9938694013324428,0.9938694013324428
191.0,0.1877545101653727,0.1877545101653727,0.1877545101653727,0.1877545101653727
191.25,0.4272722908487668,0.4272722908487668,0.2194738851482624,0.2194738851482624
191.5,0.3690801661393872,0.3690801661393872,0.3690801661393872,0.3690801661393872
191.75,0.5599294723372307,0.5599294723372307,0.5599294723372307,0.5599294723372307
192.0,0.2704655851011364,0.5727016097153963,0.2704655851011364,0.5727016097153963
192.25,0.3770277867866399,0.3770277867866399,0.3770277867866399,0.3770277867866399
192.5,0.4261377608163628,0.4261377608163628,0.4261377608163628,0.4261377608163628
192.75,0.5811158720263018,0.5811158720263018,0.5752341705775512,0.5752341705775512
193.0,0.4893332603441875,0.4893332603441875,0.4893332603441875,0.4893332603441875
193.25,0.2002372131827381,0.2002372131827381,0.2002372131827381,0.2002372131827381
193.5,0.748697315611083,0.748697315611083,0.2633193826573722,0.2633193826573722
193.75,0.0863241065442056,0.0863241065442056,0.0863241065442056,0.0863241065442056
194.0,0.3983344098061142,0.7078644722371862,0.3983344098061142,0.7078644722371862
194.25,0.4880982912237543,0.4880982912237543,0.4880982912237543,0.4880982912237543
194.5,0.3181325961529515,0.3181325961529515,0.3181325961529515,0.3181325961529515
194.75,0.0771125555604833,0.3116000645356336,0.0771125555604833,0.3116000645356336
195.0,0.4638735355195914,0.4638735355195914,0.4638735355195914,0.4638735355195914
195.25,0.7292842178591891,0.7292842178591891,0.7292842178591891,0.7292842178591891
195.5,0.4860303113344766,0.5374977375868379,0.4860303113344766,0.5374977375868379
195.75,0.4190147626072143,0.4190147626072143,0.4190147626072143,0.4190147626072143
196.0,1.2066802368329057,1.2066802368329057,1.2066802368329057,1.2066802368329057
196.25,0.6050104007728704,0.8201052273356283,0.6050104007728704,0.8201052273356283
196.5,0.5775176622893263,0.5775176622893263,0.5775176622893263,0.5775176622893263
196.75,0.536568765904533,0.536568765904533,0.3552878318135413,0.3552878318135413
197.0,0.2182441512671235,0.2182441512671235,0.2182441512671235,0.2182441512671235
197.25,0.7520731788302051,0.7520731788302051,0.7520731788302051,0.7520731788302051
197.5,0.9678686279610932,0.9678686279610932,0.3401761204007621,0.3401761204007621
197.75,0.5373909334309475,0.5373909334309475,0.5373909334309475,0.5373909334309475
198.0,0.356034839210013,0.356034839210013,0.356034839210013,0.356034839210013
198.25,0.5784102849519129,0.5784102849519129,0.1533795590694654,0.1533795590694654
198.5,0.2186525600276896,0.2186525600276896,0.2186525600276896,0.2186525600276896
198.75,0.45560270277373,0.45560270277373,0.45560270277373,0.45560270277373
199.0,0.1419052756312477,0.1464361369583317,0.1419052756312477,0.1464361369583317
199.25,0.2592921610519328,0.2592921610519328,0.2592921610519328,0.2592921610519328
199.5,0.2369033650052246,0.2369033650052246,0.2369033650052246,0.2369033650052246
199.75,1.2777871112420849,1.2777871112420849,0.6225740533714149,0.6225740533714149
200.0,0.6975734560712977,0.6975734560712977,0.6975734560712977,0.6975734560712977
200.25,0.3376588650165087,0.4209132003475884,0.3376588650165087,0.4209132003475884
200.5,0.1094517955242549,0.1094517955242549,0.1094517955242549,0.1094517955242549
200.75,0.7233521444056406,0.7233521444056406,0.7233521444056406,0.7233521444056406
201.0,0.7998240791541437,0.7998240791541437,0.3235335697308789,0.3235335697308789
201.25,0.1855002471343577,0.1855002471343577,0.1855002471343577,0.1855002471343577
201.5,0.2847255117550508,0.2847255117550508,0.2847255117550508,0.2847255117550508
201.75,0.7477404555067403,0.9062346513243764,0.7477404555067403,0.9062346513243764
202.0,0.6731172207056527,0.6731172207056527,0.6731172207056527,0.6731172207056527
202.25,0.6442950807255031,0.6442950807255031,0.6442950807255031,0.6442950807255031
202.5,0.5016095295154452,0.7051412358223763,0.5016095295154452,0.7051412358223763
202.75,0.2592113909519094,0.2592113909519094,0.2592113909519094,0.2592113909519094
203.0,0.3790779122414515,0.3790779122414515,0.3790779122414515,0.3790779122414515
203.25,0.7777913584191771,0.7777913584191771,0.1410269657708466,0.1410269657708466
203.5,0.5169120517871794,0.5169120517871794,0.5169120517871794,0.5169120517871794
203.75,0.5433732667605425,0.5433732667605425,0.3148491691611413,0.3148491691611413
204.0,0.493360748447564,0.493360748447564,0.493360748447564,0.493360748447564
204.25,0.4585775247776775,0.4585775247776775,0.4585775247776775,0.4585775247776775
204.5,0.5094140237328645,0.5094140237328645,0.1919699985079563,0.1919699985079563
204.75,0.1364463324342919,0.1364463324342919,0.1364463324342919,0.1364463324342919
205.0,0.4729287563880467,0.4729287563880467,0.4729287563880467,0.4729287563880467
205.25,0.3775267980006778,0.419603334013632,0.3775267980006778,0.419603334013632
205.5,0.2818931861088102,0.2818931861088102,0.2818931861088102,0.2818931861088102
205.75,0.1186536419033191,0.1186536419033191,0.1186536419033191,0.1186536419033191
206.0,0.3741689696189231,0.7370037299843767,0.3741689696189231,0.7370037299843767
206.25,0.4154872865310934,0.4154872865310934,0.4154872865310934,0.4154872865310934
206.5,0.3590415709100009,0.3590415709100009,0.3590415709100009,0.3590415709100009
206.75,0.310579674747603,0.310579674747603,0.1926430238762297,0.1926430238762297
207.0,0.2360159141601132,0.2360159141601132,0.2360159141601132,0.2360159141601132
207.25,0.8495652130399439,0.8495652130399439,0.077886963199938,0.077886963199938
207.5,0.5427559167480158,0.5427559167480158,0.5427559167480158,0.5427559167480158
207.75,0.7974288132491782,0.7974288132491782,0.7974288132491782,0.7974288132491782
208.0,0.179488663456954,0.453923865937628,0.179488663456954,0.453923865937628
208.25,0.4511070936063296,0.4511070936063296,0.4511070936063296,0.4511070936063296
208.5,0.4928217297755243,0.4928217297755243,0.4928217297755243,0.4928217297755243
208.75,0.2107891598346036,0.2107891598346036,0.2002632923086769,0.2002632923086769
209.0,0.3926227517674263,0.3926227517674263,0.3926227517674263,0.3926227517674263
209.25,0.7337497819157521,0.7337497819157521,0.7337497819157521,0.7337497819157521
209.5,0.1450893850994656,0.6204867073074551,0.1450893850994656,0.6204867073074551
209.75,0.2699819166380781,0.2699819166380781,0.2699819166380781,0.2699819166380781
210.0,0.2729983386751289,0.2729983386751289,0.2729983386751289,0.2729983386751289
210.25,0.4988074276204589,0.551908976462248,0.4988074276204589,0.551908976462248
210.5,0.762122512379998,0.762122512379998,0.762122512379998,0.762122512379998
210.75,0.7036696266170955,0.7036696266170955,0.5010405826305142,0.5010405826305142
211.0,0.2705644314518166,0.2705644314518166,0.2705644314518166,0.2705644314518166
211.25,0.3999928720329963,0.3999928720329963,0.3999928720329963,0.3999928720329963
211.5,0.1946230736428168,0.4827125721930212,0.1946230736428168,0.4827125721930212
211.75,0.3162142802015908,0.3162142802015908,0.3162142802015908,0.3162142802015908
212.0,0.4022319343513933,0.4022319343513933,0.4022319343513933,0.4022319343513933
212.25,0.2529905403383993,0.683382814055894,0.2529905403383993,0.683382814055894
212.5,0.5296882715949797,0.5296882715949797,0.5296882715949797,0.5296882715949797
212.75,0.2777256571238145,0.2777256571238145,0.2777256571238145,0.2777256571238145
213.0,0.4882498018963309,0.4882498018963309,0.39891068324713,0.39891068324713
213.25,0.3012928888437581,0.3012928888437581,0.3012928888437581,0.3012928888437581
213.5,1.019390916940398,1.019390916940398,1.019390916940398,1.019390916940398
213.75,0.562784360124548,0.562784360124548,0.5133866476813213,0.5133866476813213
214.0,0.1831897938339294,0.1831897938339294,0.1831897938339294,0.1831897938339294
214.25,0.4067850104453824,0.5003761140463583,0.4067850104453824,0.5003761140463583
214.5,0.5163584131904478,0.5163584131904478,0.5163584131904478,0.5163584131904478
214.75,0.189282491608515,0.189282491608515,0.189282491608515,0.189282491608515
215.0,0.7861901932064086,0.7861901932064086,0.5076331773667221,0.5076331773667221
215.25,0.2494326475184958,0.2494326475184958,0.2494326475184958,0.2494326475184958
215.5,0.7627108404083093,0.7627108404083093,0.7627108404083093,0.7627108404083093
215.75,0.5296731488310585,0.5296731488310585,0.2248754114990305,0.2248754114990305
216.0,0.5510868888295287,0.5510868888295287,0.5510868888295287,0.5510868888295287
216.25,0.8174311544953913,0.8174311544953913,0.8174311544953913,0.8174311544953913
216.5,0.5529168431976432,0.5529168431976432,0.4947693658736927,0.4947693658736927
216.75,0.6837390995731585,0.6837390995731585,0.6837390995731585,0.6837390995731585
217.0,0.3468447526058277,0.3468447526058277,0.3468447526058277,0.3468447526058277
217.25,0.6112608663077836,0.6112608663077836,0.5238333714524037,0.5238333714524037
217.5,0.3102681302558993,0.3102681302558993,0.3102681302558993,0.3102681302558993
217.75,0.6514082054980852,0.6786309211391863,0.6514082054980852,0.6786309211391863
218.0,0.5033083223223768,0.5033083223223768,0.5033083223223768,0.5033083223223768
218.25,0.4526593886876601,0.4526593886876601,0.4526593886876601,0.4526593886876601
218.5,0.456679433021587,0.6380624793125096,0.456679433021587,0.6380624793125096
218.75,1.0578670235478655,1.0578670235478655,1.0578670235478655,1.0578670235478655
219.0,0.4935240150608109,0.4935240150608109,0.4935240150608109,0.4935240150608109
219.25,0.3828712170735101,0.3862615713936899,0.3828712170735101,0.3862615713936899
219.5,0.3514846997514535,0.3514846997514535,0.3514846997514535,0.3514846997514535
219.75,1.084693154576259,1.084693154576259,1.084693154576259,1.084693154576259
220.0,0.413454362444344,0.5929140655031713,0.413454362444344,0.5929140655031713
220.25,0.486409743933242,0.486409743933242,0.486409743933242,0.486409743933242
220.5,0.1271243102762111,0.3179099848946539,0.1271243102762111,0.3179099848946539
220.75,0.4187147051198188,0.4187147051198188,0.4187147051198188,0.4187147051198188
221.0,0.7545359195263628,0.7545359195263628,0.7545359195263628,0.7545359195263628
221.25,0.3050517426149989,0.3050517426149989,0.2538887068490618,0.2538887068490618
221.5,0.2121531274916943,0.2121531274916943,0.2121531274916943,0.2121531274916943
221.75,0.3780421284163419,0.3780421284163419,0.3780421284163419,0.3780421284163419
222.0,0.349662176028761,0.3559058096801719,0.349662176028761,0.3559058096801719
222.25,0.3695422651619712,0.3695422651619712,0.3695422651619712,0.3695422651619712
222.5,0.6582736731446839,0.6582736731446839,0.6582736731446839,0.6582736731446839
222.75,0.36685480096723,0.36685480096723,0.3562686387158582,0.3562686387158582
223.0,0.5294379554100147,0.5294379554100147,0.5294379554100147,0.5294379554100147
223.25,0.2823269006460674,0.2823269006460674,0.2823269006460674,0.2823269006460674
223.5,0.5980988965860929,0.5980988965860929,0.5387468722601837,0.5387468722601837
223.75,0.3197897388122678,0.3197897388122678,0.3197897388122678,0.3197897388122678
224.0,0.480394730960777,0.8350026015372212,0.480394730960777,0.8350026015372212
224.25,0.327209120426378,0.327209120426378,0.327209120426378,0.327209120426378
224.5,0.4170108123755873,0.4170108123755873,0.4170108123755873,0.4170108123755873
224.75,0.7230956453032036,0.7230956453032036,0.2710297589376954,0.2710297589376954
225.0,0.3478008833596135,0.3478008833596135,0.3478008833596135,0.3478008833596135
225.25,0.78406081131364,0.78406081131364,0.78406081131364,0.78406081131364
225.5,0.5589326788825782,1.1442409035960095,0.5589326788825782,1.1442409035960095
225.75,1.231484469478865,1.231484469478865,1.231484469478865,1.231484469478865
226.0,0.5413938483595855,0.5413938483595855,0.5413938483595855,0.5413938483595855
226.25,0.6166454373642791,0.6166454373642791,0.1591471177040558,0.1591471177040558
226.5,0.4379952451472076,0.4379952451472076,0.4379952451472076,0.4379952451472076
226.75,0.4006650617848917,0.4006650617848917,0.4006650617848917,0.4006650617848917
227.0,0.2247467691199022,0.2690187497609593,0.2247467691199022,0.2690187497609593
227.25,0.4687247848364698,0.4687247848364698,0.4687247848364698,0.4687247848364698
227.5,0.7062070655612661,0.7062070655612661,0.1658661502962602,0.1658661502962602
227.75,0.5222168496128319,0.5222168496128319,0.5222168496128319,0.5222168496128319
228.0,0.3087486831955707,0.3087486831955707,0.3087486831955707,0.3087486831955707
228.25,0.6953780560130228,0.6953780560130228,0.4378214361382364,0.4378214361382364
228.5,0.6623643310622344,0.6623643310622344,0.6623643310622344,0.6623643310622344
228.75,0.5340618885018217,0.5340618885018217,0.5340618885018217,0.5340618885018217
229.0,0.437140201932695,0.437140201932695,0.320090638729375,0.320090638729375
229.25,0.3511115147387904,0.3511115147387904,0.3511115147387904,0.3511115147387904
229.5,0.362957544518248,0.362957544518248,0.362957544518248,0.362957544518248
229.75,0.1472410858156593,0.3542677006786395,0.1472410858156593,0.3542677006786395
230.0,0.4654903696210226,0.4654903696210226,0.4654903696210226,0.4654903696210226
230.25,0.5826577381022808,0.5826577381022808,0.5826577381022808,0.5826577381022808
230.5,0.3578489475491516,0.3578489475491516,0.3464215733732375,0.3464215733732375
230.75,0.5959183376349866,0.5959183376349866,0.5959183376349866,0.5959183376349866
231.0,0.4340873656663532,0.6186887317119204,0.4340873656663532,0.6186887317119204
231.25,0.5520123329998194,0.5520123329998194,0.5520123329998194,0.5520123329998194
231.5,0.2120621804203154,0.2120621804203154,0.2120621804203154,0.2120621804203154
231.75,0.6072350966687786,0.6072350966687786,0.3208795387156205,0.3208795387156205
232.0,0.0510284694199602,0.0510284694199602,0.0510284694199602,0.0510284694199602
232.25,0.5919174095880116,0.5919174095880116,0.5919174095880116,0.5919174095880116
232.5,0.4045654451598428,0.4045654451598428,0.101052931204297,0.101052931204297
232.75,0.7768386895088448,0.7768386895088448,0.7768386895088448,0.7768386895088448
233.0,0.8165698182063914,0.8165698182063914,0.8165698182063914,0.8165698182063914
233.25,0.5331261055856199,0.5331261055856199,0.3939747615745941,0.3939747615745941
233.5,0.3774650368430879,0.3774650368430879,0.3774650368430879,0.3774650368430879
233.75,0.2894301847130744,0.2894301847130744,0.2894301847130744,0.2894301847130744
234.0,1.046452398598272,1.046452398598272,0.5412961293496688,0.5412961293496688
234.25,0.4679396312321913,0.4679396312321913,0.4679396312321913,0.4679396312321913
234.5,0.2187831240234099,0.5407141068961158,0.2187831240234099,0.5407141068961158
234.75,0.4534018652668062,0.4534018652668062,0.4534018652668062,0.4534018652668062
235.0,0.51544417339601,0.51544417339601,0.51544417339601,0.51544417339601
235.25,0.1490321806348511,0.595709264988055,0.1490321806348511,0.595709264988055
235.5,0.187915147876239,0.187915147876239,0.187915147876239,0.187915147876239
235.75,0.3817662878063356,0.3817662878063356,0.3817662878063356,0.3817662878063356
236.0,0.2001309683602859,0.2001309683602859,0.1193196294824683,0.1193196294824683
236.25,0.2802630597350852,0.2802630597350852,0.2802630597350852,0.2802630597350852
236.5,0.9262036196912918,0.9262036196912918,0.9262036196912918,0.9262036196912918
236.75,0.3287834373242481,0.5671322021175184,0.3287834373242481,0.5671322021175184
237.0,0.9783097698461872,0.9783097698461872,0.9783097698461872,0.9783097698461872
237.25,0.8171035626063923,0.8171035626063923,0.8171035626063923,0.8171035626063923
237.5,0.9579058393848524,0.9579058393848524,0.7793707493535735,0.7793707493535735
237.75,0.9657768350157948,0.9657768350157948,0.9657768350157948,0.9657768350157948
238.0,0.3165254049037809,0.5820596821073668,0.3165254049037809,0.5820596821073668
238.25,0.4634407880789385,0.4634407880789385,0.4634407880789385,0.4634407880789385
238.5,0.6521606375323237,0.6521606375323237,0.6521606375323237,0.6521606375323237
238.75,0.5061818793806817,0.5061818793806817,0.4085916801100223,0.4085916801100223
239.0,0.490600805616191,0.490600805616191,0.490600805616191,0.490600805616191
239.25,0.3317410540630783,0.3317410540630783,0.3317410540630783,0.3317410540630783
239.5,0.7885988860540606,0.7885988860540606,0.0568139640745608,0.0568139640745608
239.75,0.5456567532857804,0.5456567532857804,0.5456567532857804,0.5456567532857804
240.0,0.4979935848946886,0.4979935848946886,0.4979935848946886,0.4979935848946886
240.25,0.9115187789146284,0.9115187789146284,0.1461448094444045,0.1461448094444045
240.5,0.4125081770124606,0.4125081770124606,0.4125081770124606,0.4125081770124606
240.75,0.6692772799881559,0.6692772799881559,0.6692772799881559,0.6692772799881559
241.0,0.8387412671502941,0.8387412671502941,0.2614930218841214,0.2614930218841214
241.25,0.1471723509028946,0.1471723509028946,0.1471723509028946,0.1471723509028946
241.5,0.654692122116102,0.654692122116102,0.2557366445833155,0.2557366445833155
241.75,0.1297145568297422,0.1297145568297422,0.1297145568297422,0.1297145568297422
242.0,1.1592280460160889,1.1592280460160889,1.1592280460160889,1.1592280460160889
242.25,0.7404509040476172,0.7404509040476172,0.3727842316348498,0.3727842316348498
242.5,0.4075788252280864,0.4075788252280864,0.4075788252280864,0.4075788252280864
242.75,0.1835194933255796,0.1835194933255796,0.1835194933255796,0.1835194933255796
243.0,0.7169196354281236,0.7169196354281236,0.6239512085469299,0.6239512085469299
243.25,0.4478209017239086,0.4478209017239086,0.4478209017239086,0.4478209017239086
243.5,1.2712367483275968,1.2712367483275968,1.2712367483275968,1.2712367483275968
243.75,0.0688637953315135,0.6756700580040483,0.0688637953315135,0.6756700580040483
244.0,0.0388525280234207,0.0388525280234207,0.0388525280234207,0.0388525280234207
244.25,0.6664189797500946,0.6664189797500946,0.3576274163271996,0.3576274163271996
244.5,0.2528210532550578,0.2528210532550578,0.2528210532550578,0.2528210532550578
244.75,0.7730340820139372,0.7730340820139372,0.7730340820139372,0.7730340820139372
245.0,0.7086773609496713,0.7086773609496713,0.6876786089904152,0.6876786089904152
245.25,0.5886268234704772,0.5886268234704772,0.5886268234704772,0.5886268234704772
245.5,0.1855330287726258,0.1855330287726258,0.1855330287726258,0.1855330287726258
245.75,0.7434622340776023,0.7434622340776023,0.5032359841551195,0.5032359841551195
246.0,0.3745158985882603,0.3745158985882603,0.3745158985882603,0.3745158985882603
246.25,0.4033631000022087,0.4033631000022087,0.4033631000022087,0.4033631000022087
246.5,0.3102091415771168,0.3881276787053088,0.3102091415771168,0.3881276787053088
246.75,0.3940171315130167,0.3940171315130167,0.3940171315130167,0.3940171315130167
247.0,1.3710037729257512,1.3710037729257512,1.3710037729257512,1.3710037729257512
247.25,0.2052810454047919,0.5776000307521477,0.2052810454047919,0.5776000307521477
247.5,0.5671387845907975,0.5671387845907975,0.5671387845907975,0.5671387845907975
247.75,0.48745943128858,0.5638958025860915,0.48745943128858,0.5638958025860915
248.0,0.7725825596606909,0.7725825596606909,0.7725825596606909,0.7725825596606909
248.25,0.97238162153387,0.97238162153387,0.97238162153387,0.97238162153387
248.5,0.466694770546191,0.466694770546191,0.3921293663996401,0.3921293663996401
248.75,0.6056500432177392,0.6056500432177392,0.6056500432177392,0.6056500432177392
249.0,0.5445754424188302,0.5445754424188302,0.5445754424188302,0.5445754424188302
249.25,0.4377472153179799,0.4858994907399628,0.4377472153179799,0.4858994907399628
249.5,0.4825823372410613,0.4825823372410613,0.4825823372410613,0.4825823372410613
249.75,0.2499623052334368,0.2499623052334368,0.2499623052334368,0.2499623052334368
250.0,0.5030845615117788,0.5030845615117788,0.1750884968498398,0.1750884968498398
250.25,0.5651205149479984,0.5651205149479984,0.5651205149479984,0.5651205149479984
250.5,0.798659237355693,0.798659237355693,0.798659237355693,0.798659237355693
250.75,0.4558536842243708,0.4558536842243708,0.1426545471768671,0.1426545471768671
251.0,0.2068969980711179,0.2068969980711179,0.2068969980711179,0.2068969980711179
251.25,0.4806720083710304,0.4806720083710304,0.3831786224598788,0.3831786224598788
251.5,0.986422766532584,0.986422766532584,0.986422766532584,0.986422766532584
251.75,0.688922057374942,0.688922057374942,0.688922057374942,0.688922057374942
252.0,0.6182924195019557,0.6182924195019557,0.1969911904742725,0.1969911904742725
252.25,0.8025013218741563,0.8025013218741563,0.8025013218741563,0.8025013218741563
252.5,0.2739276128361604,0.2739276128361604,0.2739276128361604,0.2739276128361604
252.75,0.2683023791207237,0.6794854503128771,0.2683023791207237,0.6794854503128771
253.0,0.4156196485372019,0.4156196485372019,0.4156196485372019,0.4156196485372019
253.25,0.327385814503488,0.327385814503488,0.327385814503488,0.327385814503488
253.5,0.7003666145023852,1.116367499016836,0.7003666145023852,1.116367499016836
253.75,0.8326549492300881,0.8326549492300881,0.8326549492300881,0.8326549492300881
254.0,1.1571139762236111,1.1571139762236111,1.1571139762236111,1.1571139762236111
254.25,0.9179499361403026,0.9179499361403026,0.399538440629721,0.399538440629721
254.5,0.1695179052877025,0.1695179052877025,0.1695179052877025,0.1695179052877025
254.75,0.2931625218931195,0.2931625218931195,0.2393721427136472,0.2393721427136472
255.0,0.8334492290787868,0.8334492290787868,0.8334492290787868,0.8334492290787868
255.25,0.4253662563767225,0.4253662563767225,0.4253662563767225,0.4253662563767225
255.5,0.3303196056145491,0.3658245817128071,0.3303196056145491,0.3658245817128071
255.75,0.177818565701717,0.177818565701717,0.177818565701717,0.177818565701717
256.0,0.2688622509621803,0.2688622509621803,0.2688622509621803,0.2688622509621803
256.25,1.0403858459156836,1.0403858459156836,0.1214480139730616,0.1214480139730616
256.5,0.2490966848943906,0.2490966848943906,0.2490966848943906,0.2490966848943906
256.75,0.5469396480350778,0.5469396480350778,0.5469396480350778,0.5469396480350778
257.0,1.0741505139625522,1.0741505139625522,0.4064187602835564,0.4064187602835564
257.25,1.0749438209895614,1.0749438209895614,1.0749438209895614,1.0749438209895614
257.5,0.5785981955510785,0.5785981955510785,0.5785981955510785,0.5785981955510785
257.75,0.4991747938792276,0.7930089562912715,0.4991747938792276,0.7930089562912715
258.0,0.094684118788992,0.094684118788992,0.094684118788992,0.094684118788992
258.25,0.7770070495004487,0.7770070495004487,0.4603067898772192,0.4603067898772192
258.5,0.4116848355354503,0.4116848355354503,0.4116848355354503,0.4116848355354503
258.75,0.8258400881684497,0.8258400881684497,0.8258400881684497,0.8258400881684497
259.0,0.7778382536139868,1.1124385623928312,0.7778382536139868,1.1124385623928312
259.25,0.3117973976505392,0.3117973976505392,0.3117973976505392,0.3117973976505392
259.5,1.3133674426059856,1.3133674426059856,1.3133674426059856,1.3133674426059856
259.75,0.111426157895701,0.3665168393426651,0.111426157895701,0.3665168393426651
260.0,0.4381303895902169,0.4381303895902169,0.4381303895902169,0.4381303895902169
260.25,0.5462842527009507,0.5462842527009507,0.5462842527009507,0.5462842527009507
260.5,0.2061508953586668,0.571609118506937,0.2061508953586668,0.571609118506937
260.75,1.0562088470302071,1.0562088470302071,1.0562088470302071,1.0562088470302071
261.0,0.5078886663527686,0.5078886663527686,0.5078886663527686,0.5078886663527686
261.25,1.061831414710032,1.061831414710032,0.6350446156457019,0.6350446156457019
261.5,1.203127623852207,1.203127623852207,1.203127623852207,1.203127623852207
261.75,0.5401888879902259,0.9771897901904988,0.5401888879902259,0.9771897901904988
262.0,0.2860731799508001,0.2860731799508001,0.2860731799508001,0.2860731799508001
262.25,0.5928155382903117,0.5928155382903117,0.5928155382903117,0.5928155382903117
262.5,1.0840371746709778,1.0840371746709778,0.6652946444420589,0.6652946444420589
262.75,0.1848866887728722,0.1848866887728722,0.1848866887728722,0.1848866887728722
263.0,2.2924883371829363,2.2924883371829363,2.2924883371829363,2.2924883371829363
263.25,0.7007682415969853,1.359911654837384,0.7007682415969853,1.359911654837384
263.5,1.3068744625753836,1.3068744625753836,1.3068744625753836,1.3068744625753836
263.75,0.9773095814345112,0.9773095814345112,0.9773095814345112,0.9773095814345112
264.0,0.3974333043383191,0.6530615242557294,0.3974333043383191,0.6530615242557294
264.25,0.637099210487687,0.637099210487687,0.637099210487687,0.637099210487687
264.5,0.3612009010460249,0.3612009010460249,0.3612009010460249,0.3612009010460249
264.75,0.7854988063292287,0.7854988063292287,0.7292313296045114,0.7292313296045114
265.0,0.2607165486504285,0.2607165486504285,0.2607165486504285,0.2607165486504285
265.25,0.9603492831430654,1.355530256367727,0.9603492831430654,1.355530256367727
