Frequency_Hz,Open,High,Low,Close
265.5,0.3773621337435504,0.3773621337435504,0.3773621337435504,0.3773621337435504
265.75,0.8835045347281797,0.8835045347281797,0.8835045347281797,0.8835045347281797
266.0,0.8605510069615274,0.8605510069615274,0.8605510069615274,0.8605510069615274
266.25,0.585680536575463,0.585680536575463,0.585680536575463,0.585680536575463
266.5,0.7095528450776352,0.7095528450776352,0.7095528450776352,0.7095528450776352
266.75,0.660146218901055,0.660146218901055,0.660146218901055,0.660146218901055
267.0,0.4110176578882989,0.4110176578882989,0.4110176578882989,0.4110176578882989
267.25,0.3687801385050527,0.4240759607568646,0.3687801385050527,0.4240759607568646
267.5,1.518994266815859,1.518994266815859,1.518994266815859,1.518994266815859
267.75,0.6390528409841982,0.6390528409841982,0.6390528409841982,0.6390528409841982
268.0,0.5511887676253229,0.5511887676253229,0.5511887676253229,0.5511887676253229
268.25,1.0306270710246006,1.0306270710246006,1.0306270710246006,1.0306270710246006
268.5,0.6134340391285632,0.6134340391285632,0.6134340391285632,0.6134340391285632
268.75,0.2869091190529912,0.2869091190529912,0.2869091190529912,0.2869091190529912
269.0,0.600826128557548,0.600826128557548,0.600826128557548,0.600826128557548
269.25,0.4167588891192498,0.4167588891192498,0.4167588891192498,0.4167588891192498
269.5,0.4606364817694888,0.4606364817694888,0.4606364817694888,0.4606364817694888
269.75,0.300115033045196,0.300115033045196,0.300115033045196,0.300115033045196
270.0,0.5082915866753202,0.5870480778781945,0.5082915866753202,0.5870480778781945
270.25,0.1667411179714283,0.1667411179714283,0.1667411179714283,0.1667411179714283
270.5,0.9392165470998812,0.9392165470998812,0.9392165470998812,0.9392165470998812
270.75,0.545567572443092,0.545567572443092,0.545567572443092,0.545567572443092
271.0,0.8797449502078649,0.8797449502078649,0.8797449502078649,0.8797449502078649
271.25,0.4090388058709641,0.4090388058709641,0.4090388058709641,0.4090388058709641
271.5,0.1696795170529874,0.1696795170529874,0.1696795170529874,0.1696795170529874
271.75,0.6763126609952207,0.6763126609952207,0.6763126609952207,0.6763126609952207
272.0,0.7016288927222956,0.7016288927222956,0.7016288927222956,0.7016288927222956
272.25,0.7041509213783832,0.7041509213783832,0.7041509213783832,0.7041509213783832
272.5,0.1853081837087555,0.6864893881279529,0.1853081837087555,0.6864893881279529
272.75,0.5606480792275509,0.5606480792275509,0.5606480792275509,0.5606480792275509
273.0,0.0258551280024755,0.0258551280024755,0.0258551280024755,0.0258551280024755
273.25,0.4988845441683898,0.4988845441683898,0.4988845441683898,0.4988845441683898
273.5,0.898713909070446,0.898713909070446,0.898713909070446,0.898713909070446
273.75,0.6700992137663659,0.6700992137663659,0.6700992137663659,0.6700992137663659
274.0,0.665906057133674,0.665906057133674,0.665906057133674,0.665906057133674
274.25,0.4919055808399334,0.4919055808399334,0.4919055808399334,0.4919055808399334
274.5,0.9196479254674748,0.9196479254674748,0.9196479254674748,0.9196479254674748
274.75,1.0812124250065,1.0812124250065,1.0812124250065,1.0812124250065
275.0,0.8921748525232868,0.8921748525232868,0.8921748525232868,0.8921748525232868
275.25,1.2242452100068455,1.2242452100068455,0.9442944104472826,0.9442944104472826
275.5,0.8968952795474262,0.8968952795474262,0.8968952795474262,0.8968952795474262
275.75,0.8595214932993266,0.8595214932993266,0.8595214932993266,0.8595214932993266
276.0,0.6734007007329832,0.6734007007329832,0.6734007007329832,0.6734007007329832
276.25,0.5944728425591175,0.5944728425591175,0.5944728425591175,0.5944728425591175
276.5,1.3212124933248253,1.3212124933248253,1.3212124933248253,1.3212124933248253
276.75,0.273133916688733,0.273133916688733,0.273133916688733,0.273133916688733
277.0,0.3604961996772421,0.3604961996772421,0.3604961996772421,0.3604961996772421
277.25,0.2527535470401999,0.2527535470401999,0.2527535470401999,0.2527535470401999
277.5,0.3402384868259782,0.3402384868259782,0.3402384868259782,0.3402384868259782
277.75,0.3791222706362346,0.4219662240590177,0.3791222706362346,0.4219662240590177
278.0,0.3486591853010187,0.3486591853010187,0.3486591853010187,0.3486591853010187
278.25,0.501839185590135,0.501839185590135,0.501839185590135,0.501839185590135
278.5,0.7387715753623332,0.7387715753623332,0.7387715753623332,0.7387715753623332
278.75,0.1681476531467119,0.1681476531467119,0.1681476531467119,0.1681476531467119
279.0,0.7858782249855312,0.7858782249855312,0.7858782249855312,0.7858782249855312
279.25,0.7692576735334201,0.7692576735334201,0.7692576735334201,0.7692576735334201
279.5,0.5661600494377226,0.5661600494377226,0.5661600494377226,0.5661600494377226
279.75,0.5078777940782104,0.5078777940782104,0.5078777940782104,0.5078777940782104
280.0,0.5262675429071995,0.5262675429071995,0.5262675429071995,0.5262675429071995
280.25,0.3913993135715172,0.3913993135715172,0.3913993135715172,0.3913993135715172
280.5,0.4563756733764241,0.4563756733764241,0.120735078378062,0.120735078378062
280.75,1.0137342053502392,1.0137342053502392,1.0137342053502392,1.0137342053502392
281.0,0.8047566172488585,0.8047566172488585,0.8047566172488585,0.8047566172488585
281.25,0.4191692155865502,0.4191692155865502,0.4191692155865502,0.4191692155865502
281.5,0.4906208674470534,0.4906208674470534,0.4906208674470534,0.4906208674470534
281.75,0.0569526487049634,0.0569526487049634,0.0569526487049634,0.0569526487049634
282.0,0.2162662355553243,0.2162662355553243,0.2162662355553243,0.2162662355553243
282.25,0.6634509121464558,0.6634509121464558,0.6634509121464558,0.6634509121464558
282.5,0.3695554826411235,0.3695554826411235,0.3695554826411235,0.3695554826411235
282.75,0.5962045035733302,0.5962045035733302,0.5962045035733302,0.5962045035733302
283.0,0.181971463446139,0.2903317928243855,0.181971463446139,0.2903317928243855
283.25,0.7124964031712702,0.7124964031712702,0.7124964031712702,0.7124964031712702
283.5,0.5057353983090543,0.5057353983090543,0.5057353983090543,0.5057353983090543
283.75,0.3852317312197031,0.3852317312197031,0.3852317312197031,0.3852317312197031
284.0,1.1490250491415697,1.1490250491415697,1.1490250491415697,1.1490250491415697
284.25,0.3932833068735998,0.3932833068735998,0.3932833068735998,0.3932833068735998
284.5,0.1744088320972718,0.1744088320972718,0.1744088320972718,0.1744088320972718
284.75,0.4373689786428129,0.4373689786428129,0.4373689786428129,0.4373689786428129
285.0,0.5111054137087375,0.5111054137087375,0.5111054137087375,0.5111054137087375
285.25,0.2216821720680941,0.2216821720680941,0.2216821720680941,0.2216821720680941
285.5,0.5334403962648001,0.5334403962648001,0.5334403962648001,0.5334403962648001
285.75,0.3796482913984204,0.4546253929345013,0.3796482913984204,0.4546253929345013
286.0,0.400342212866673,0.400342212866673,0.400342212866673,0.400342212866673
286.25,1.2443233802272875,1.2443233802272875,1.2443233802272875,1.2443233802272875
286.5,0.2761350460829462,0.2761350460829462,0.2761350460829462,0.2761350460829462
286.75,0.3374324932509772,0.3374324932509772,0.3374324932509772,0.3374324932509772
287.0,1.3496630605137927,1.3496630605137927,1.3496630605137927,1.3496630605137927
287.25,0.5141178495540267,0.5141178495540267,0.5141178495540267,0.5141178495540267
287.5,0.4725148242882943,0.4725148242882943,0.4725148242882943,0.4725148242882943
287.75,0.0982108621018829,0.0982108621018829,0.0982108621018829,0.0982108621018829
288.0,0.5457525091133845,0.5457525091133845,0.5457525091133845,0.5457525091133845
288.25,0.0977972280057853,0.3177771259164763,0.0977972280057853,0.3177771259164763
288.5,0.8295689603925614,0.8295689603925614,0.8295689603925614,0.8295689603925614
288.75,0.4039581573548061,0.4039581573548061,0.4039581573548061,0.4039581573548061
289.0,0.3151361537688996,0.3151361537688996,0.3151361537688996,0.3151361537688996
289.25,0.511248489306654,0.511248489306654,0.511248489306654,0.511248489306654
289.5,0.8757210972255492,0.8757210972255492,0.8757210972255492,0.8757210972255492
289.75,0.3097186655464368,0.3097186655464368,0.3097186655464368,0.3097186655464368
290.0,0.2036652164293269,0.2036652164293269,0.2036652164293269,0.2036652164293269
290.25,0.3535180605224522,0.3535180605224522,0.3535180605224522,0.3535180605224522
290.5,0.7872672339032645,0.7872672339032645,0.7872672339032645,0.7872672339032645
290.75,0.2508871029776298,0.2508871029776298,0.2508871029776298,0.2508871029776298
291.0,0.261470361310356,0.3284328279357835,0.261470361310356,0.3284328279357835
291.25,0.3984056432443577,0.3984056432443577,0.3984056432443577,0.3984056432443577
291.5,0.619069237657928,0.619069237657928,0.619069237657928,0.619069237657928
291.75,0.3416961744132089,0.3416961744132089,0.3416961744132089,0.3416961744132089
292.0,0.0626034021090262,0.0626034021090262,0.0626034021090262,0.0626034021090262
292.25,0.3745023908468363,0.3745023908468363,0.3745023908468363,0.3745023908468363
292.5,0.2524364098045619,0.2524364098045619,0.2524364098045619,0.2524364098045619
292.75,0.9184104520061922,0.9184104520061922,0.9184104520061922,0.9184104520061922
293.0,0.4924710280281635,0.4924710280281635,0.4924710280281635,0.4924710280281635
293.25,1.1569102959406752,1.1569102959406752,1.1569102959406752,1.1569102959406752
293.5,0.4842008284405006,0.6306401933869126,0.4842008284405006,0.6306401933869126
293.75,0.2042073491086427,0.2042073491086427,0.2042073491086427,0.2042073491086427
294.0,0.2580091350651,0.2580091350651,0.2580091350651,0.2580091350651
294.25,0.3289079871375075,0.3289079871375075,0.3289079871375075,0.3289079871375075
294.5,0.2564706261886967,0.2564706261886967,0.2564706261886967,0.2564706261886967
294.75,0.3290557368334839,0.3290557368334839,0.3290557368334839,0.3290557368334839
295.0,0.6331018801686397,0.6331018801686397,0.6331018801686397,0.6331018801686397
295.25,0.7103259483240271,0.7103259483240271,0.7103259483240271,0.7103259483240271
295.5,0.2511994395985111,0.2511994395985111,0.2511994395985111,0.2511994395985111
295.75,0.1670512666613456,0.1670512666613456,0.1670512666613456,0.1670512666613456
296.0,0.4779742562060707,0.4779742562060707,0.317829718870563,0.317829718870563
296.25,0.2314282286543683,0.2314282286543683,0.2314282286543683,0.2314282286543683
296.5,0.677558230449077,0.677558230449077,0.677558230449077,0.677558230449077
296.75,0.2079967504033702,0.2079967504033702,0.2079967504033702,0.2079967504033702
297.0,0.9274708231202048,0.9274708231202048,0.9274708231202048,0.9274708231202048
297.25,0.4830698467892744,0.4830698467892744,0.4830698467892744,0.4830698467892744
297.5,0.3467053067655615,0.3467053067655615,0.3467053067655615,0.3467053067655615
297.75,0.3711966543077371,0.3711966543077371,0.3711966543077371,0.3711966543077371
298.0,0.4860447182326058,0.4860447182326058,0.4860447182326058,0.4860447182326058
298.25,0.516320487203233,0.516320487203233,0.516320487203233,0.516320487203233
298.5,0.3875262895035241,0.3875262895035241,0.3875262895035241,0.3875262895035241
298.75,0.3845661318610244,0.4092575253496865,0.3845661318610244,0.4092575253496865
299.0,0.5322869780192462,0.5322869780192462,0.5322869780192462,0.5322869780192462
299.25,0.0485761115711215,0.0485761115711215,0.0485761115711215,0.0485761115711215
299.5,0.6559438526190242,0.6559438526190242,0.6559438526190242,0.6559438526190242
299.75,0.5541728195685608,0.5541728195685608,0.5541728195685608,0.5541728195685608
300.0,0.178573753228866,0.178573753228866,0.178573753228866,0.178573753228866
300.25,0.7567319822269091,0.7567319822269091,0.7567319822269091,0.7567319822269091
300.5,0.3071718779194601,0.3071718779194601,0.3071718779194601,0.3071718779194601
300.75,0.2242100382716489,0.2242100382716489,0.2242100382716489,0.2242100382716489
301.0,0.6834299232617095,0.6834299232617095,0.6834299232617095,0.6834299232617095
301.25,0.6291881483039676,0.6291881483039676,0.3611532473302418,0.3611532473302418
301.5,1.0048491553791543,1.0048491553791543,1.0048491553791543,1.0048491553791543
301.75,0.2619958032042884,0.2619958032042884,0.2619958032042884,0.2619958032042884
302.0,0.9007113859412967,0.9007113859412967,0.9007113859412967,0.9007113859412967
302.25,0.4850819524894609,0.4850819524894609,0.4850819524894609,0.4850819524894609
302.5,0.2502042762501937,0.2502042762501937,0.2502042762501937,0.2502042762501937
302.75,0.650007741859429,0.650007741859429,0.650007741859429,0.650007741859429
303.0,1.148825413487954,1.148825413487954,1.148825413487954,1.148825413487954
303.25,0.4728505796224409,0.4728505796224409,0.4728505796224409,0.4728505796224409
303.5,0.1160164014535452,0.1160164014535452,0.1160164014535452,0.1160164014535452
303.75,0.3561002590680355,0.3561002590680355,0.3561002590680355,0.3561002590680355
304.0,0.0973333479405509,0.2780872597456229,0.0973333479405509,0.2780872597456229
304.25,0.144008871069642,0.144008871069642,0.144008871069642,0.144008871069642
304.5,1.18090252293784,1.18090252293784,1.18090252293784,1.18090252293784
304.75,0.2308937097911825,0.2308937097911825,0.2308937097911825,0.2308937097911825
305.0,0.3928055439782357,0.3928055439782357,0.3928055439782357,0.3928055439782357
305.25,0.7496319184165753,0.7496319184165753,0.7496319184165753,0.7496319184165753
305.5,0.0359221265797482,0.0359221265797482,0.0359221265797482,0.0359221265797482
305.75,0.6600718306839043,0.6600718306839043,0.6600718306839043,0.6600718306839043
306.0,0.3976748281960408,0.3976748281960408,0.3976748281960408,0.3976748281960408
306.25,0.1287010086608547,0.1287010086608547,0.1287010086608547,0.1287010086608547
306.5,0.5210516030039966,0.5210516030039966,0.237111914001672,0.237111914001672
306.75,0.505478827589355,0.505478827589355,0.505478827589355,0.505478827589355
307.0,0.4233619701005387,0.4233619701005387,0.4233619701005387,0.4233619701005387
307.25,0.6833396525441733,0.6833396525441733,0.6833396525441733,0.6833396525441733
307.5,0.6102429722944847,0.6102429722944847,0.6102429722944847,0.6102429722944847
307.75,0.2062297690874934,0.2062297690874934,0.2062297690874934,0.2062297690874934
308.0,1.3481656924775445,1.3481656924775445,1.3481656924775445,1.3481656924775445
308.25,0.6654933255240013,0.6654933255240013,0.6654933255240013,0.6654933255240013
308.5,0.6349887421496909,0.6349887421496909,0.6349887421496909,0.6349887421496909
308.75,0.6694872781308093,0.6694872781308093,0.6694872781308093,0.6694872781308093
309.0,0.2181452974253669,0.2181452974253669,0.2181452974253669,0.2181452974253669
309.25,0.4825158933082399,0.4825158933082399,0.2535023041696963,0.2535023041696963
309.5,0.3624773418224704,0.3624773418224704,0.3624773418224704,0.3624773418224704
309.75,0.1241203600157443,0.1241203600157443,0.1241203600157443,0.1241203600157443
310.0,0.3610822809862365,0.3610822809862365,0.3610822809862365,0.3610822809862365
310.25,0.6171364486977823,0.6171364486977823,0.6171364486977823,0.6171364486977823
310.5,0.212172936634927,0.212172936634927,0.212172936634927,0.212172936634927
310.75,0.2635659577957633,0.2635659577957633,0.2635659577957633,0.2635659577957633
311.0,0.2418472418337519,0.2418472418337519,0.2418472418337519,0.2418472418337519
311.25,0.0486758724931726,0.0486758724931726,0.0486758724931726,0.0486758724931726
311.5,1.0554809926317408,1.0554809926317408,1.0554809926317408,1.0554809926317408
311.75,0.638849196802089,0.638849196802089,0.3529021191643322,0.3529021191643322
312.0,0.5690369889917742,0.5690369889917742,0.5690369889917742,0.5690369889917742
312.25,0.3309127422018963,0.3309127422018963,0.3309127422018963,0.3309127422018963
312.5,0.429269043515113,0.429269043515113,0.429269043515113,0.429269043515113
312.75,0.7618442410909133,0.7618442410909133,0.7618442410909133,0.7618442410909133
313.0,0.5644820341678327,0.5644820341678327,0.5644820341678327,0.5644820341678327
313.25,0.5252364168623607,0.5252364168623607,0.5252364168623607,0.5252364168623607
313.5,0.4599602563895378,0.4599602563895378,0.4599602563895378,0.4599602563895378
313.75,0.1728095999670841,0.1728095999670841,0.1728095999670841,0.1728095999670841
314.0,0.4531794987022359,0.4531794987022359,0.4531794987022359,0.4531794987022359
314.25,0.2993027346633739,0.2993027346633739,0.2993027346633739,0.2993027346633739
314.5,0.1901305877896128,0.2691213343575891,0.1901305877896128,0.2691213343575891
314.75,0.3847237796514154,0.3847237796514154,0.3847237796514154,0.3847237796514154
315.0,0.8410088872368088,0.8410088872368088,0.8410088872368088,0.8410088872368088
315.25,0.0994199339963736,0.0994199339963736,0.0994199339963736,0.0994199339963736
315.5,0.1568058767357381,0.1568058767357381,0.1568058767357381,0.1568058767357381
315.75,0.438131574430592,0.438131574430592,0.438131574430592,0.438131574430592
316.0,0.3063600712857436,0.3063600712857436,0.3063600712857436,0.3063600712857436
316.25,0.4069490807399846,0.4069490807399846,0.4069490807399846,0.4069490807399846
316.5,0.375654056953031,0.375654056953031,0.375654056953031,0.375654056953031
316.75,0.9449297107982836,0.9449297107982836,0.9449297107982836,0.9449297107982836
317.0,0.5581048506703099,0.6562146909570679,0.5581048506703099,0.6562146909570679
317.25,0.7746338141512842,0.7746338141512842,0.7746338141512842,0.7746338141512842
317.5,0.1968749977325886,0.1968749977325886,0.1968749977325886,0.1968749977325886
317.75,0.0308542740512222,0.0308542740512222,0.0308542740512222,0.0308542740512222
318.0,0.5872045907326744,0.5872045907326744,0.5872045907326744,0.5872045907326744
318.25,0.3178465388677426,0.3178465388677426,0.3178465388677426,0.3178465388677426
318.5,0.5647669311737211,0.5647669311737211,0.5647669311737211,0.5647669311737211
318.75,0.3884947383450939,0.3884947383450939,0.3884947383450939,0.3884947383450939
319.0,0.2356260089228985,0.2356260089228985,0.2356260089228985,0.2356260089228985
319.25,0.4384474100693786,0.4384474100693786,0.4384474100693786,0.4384474100693786
319.5,0.5972117557053453,0.5972117557053453,0.5972117557053453,0.5972117557053453
319.75,0.5265332304171908,0.5265332304171908,0.3972223318839933,0.3972223318839933
320.0,0.86725927956791,0.86725927956791,0.86725927956791,0.86725927956791
320.25,0.8723474549193239,0.8723474549193239,0.8723474549193239,0.8723474549193239
320.5,0.4728870455914377,0.4728870455914377,0.4728870455914377,0.4728870455914377
320.75,0.7810301909247228,0.7810301909247228,0.7810301909247228,0.7810301909247228
321.0,0.6179494177716968,0.6179494177716968,0.6179494177716968,0.6179494177716968
321.25,0.1516085148248273,0.1516085148248273,0.1516085148248273,0.1516085148248273
321.5,0.3139014816727977,0.3139014816727977,0.3139014816727977,0.3139014816727977
321.75,0.4557115696225567,0.4557115696225567,0.4557115696225567,0.4557115696225567
322.0,0.2793384193517583,0.2793384193517583,0.2793384193517583,0.2793384193517583
322.25,0.4984881762443146,0.6217197513113668,0.4984881762443146,0.6217197513113668
322.5,0.4889753731720676,0.4889753731720676,0.4889753731720676,0.4889753731720676
322.75,0.5275632176562811,0.5275632176562811,0.5275632176562811,0.5275632176562811
323.0,0.306672882273513,0.306672882273513,0.306672882273513,0.306672882273513
323.25,0.2071598347859733,0.2071598347859733,0.2071598347859733,0.2071598347859733
323.5,0.7905904311184044,0.7905904311184044,0.7905904311184044,0.7905904311184044
323.75,0.3483271831961262,0.3483271831961262,0.3483271831961262,0.3483271831961262
324.0,0.3939953384605512,0.3939953384605512,0.3939953384605512,0.3939953384605512
324.25,0.5961935747469328,0.5961935747469328,0.5961935747469328,0.5961935747469328
324.5,0.5460869736605918,0.5460869736605918,0.5460869736605918,0.5460869736605918
324.75,0.6882715499082978,0.6882715499082978,0.6882715499082978,0.6882715499082978
325.0,0.7978087115918815,0.7978087115918815,0.7789900459643663,0.7789900459643663
325.25,0.7470767907147242,0.7470767907147242,0.7470767907147242,0.7470767907147242
325.5,0.5737298246887902,0.5737298246887902,0.5737298246887902,0.5737298246887902
325.75,0.1684161918812792,0.1684161918812792,0.1684161918812792,0.1684161918812792
326.0,0.3839120191700762,0.3839120191700762,0.3839120191700762,0.3839120191700762
326.25,0.3181046219128712,0.3181046219128712,0.3181046219128712,0.3181046219128712
326.5,0.6803064707637664,0.6803064707637664,0.6803064707637664,0.6803064707637664
326.75,0.1264768390437859,0.1264768390437859,0.1264768390437859,0.1264768390437859
327.0,0.3337054462791906,0.3337054462791906,0.3337054462791906,0.3337054462791906
327.25,0.7842222500415476,0.7842222500415476,0.7842222500415476,0.7842222500415476
327.5,0.5836353210264124,0.5836353210264124,0.5833746201514977,0.5833746201514977
327.75,0.7330115440188104,0.7330115440188104,0.7330115440188104,0.7330115440188104
328.0,0.4578107368878179,0.4578107368878179,0.4578107368878179,0.4578107368878179
328.25,0.7126933685595795,0.7126933685595795,0.7126933685595795,0.7126933685595795
328.5,0.3698867024366206,0.3698867024366206,0.3698867024366206,0.3698867024366206
328.75,0.6369580134577141,0.6369580134577141,0.6369580134577141,0.6369580134577141
329.0,0.5008478798733627,0.5008478798733627,0.5008478798733627,0.5008478798733627
329.25,0.565834811339707,0.565834811339707,0.565834811339707,0.565834811339707
329.5,0.4102547796933918,0.4102547796933918,0.4102547796933918,0.4102547796933918
329.75,0.4326152146335298,0.4326152146335298,0.4326152146335298,0.4326152146335298
330.0,0.7182189051891487,0.7182189051891487,0.7182189051891487,0.7182189051891487
330.25,0.3686753419187756,1.0958227552884685,0.3686753419187756,1.0958227552884685
330.5,0.4086598811346505,0.4086598811346505,0.4086598811346505,0.4086598811346505
330.75,0.7667259030574604,0.7667259030574604,0.7667259030574604,0.7667259030574604
331.0,0.702971248202594,0.702971248202594,0.702971248202594,0.702971248202594
331.25,0.3451543097660621,0.3451543097660621,0.3451543097660621,0.3451543097660621
331.5,0.6644101484939464,0.6644101484939464,0.6644101484939464,0.6644101484939464
331.75,0.7156688515029286,0.7156688515029286,0.7156688515029286,0.7156688515029286
332.0,0.2698735399800853,0.2698735399800853,0.2698735399800853,0.2698735399800853
332.25,0.2182185399186469,0.2182185399186469,0.2182185399186469,0.2182185399186469
332.5,0.8421230737337264,0.8421230737337264,0.8421230737337264,0.8421230737337264
332.75,0.4256039407873489,0.6961008316622684,0.4256039407873489,0.6961008316622684
333.0,0.3527962906836002,0.3527962906836002,0.3527962906836002,0.3527962906836002
333.25,0.5214439978419722,0.5214439978419722,0.5214439978419722,0.5214439978419722
333.5,0.4472548293612695,0.4472548293612695,0.4472548293612695,0.4472548293612695
333.75,0.9517447676623356,0.9517447676623356,0.9517447676623356,0.9517447676623356
334.0,0.2483508218846344,0.2483508218846344,0.2483508218846344,0.2483508218846344
334.25,0.5185566221643136,0.5185566221643136,0.5185566221643136,0.5185566221643136
334.5,0.2792463771646914,0.2792463771646914,0.2792463771646914,0.2792463771646914
334.75,0.5724045482308212,0.5724045482308212,0.5724045482308212,0.5724045482308212
335.0,0.6569309246666726,0.6569309246666726,0.6569309246666726,0.6569309246666726
335.25,0.0973259132111408,0.0973259132111408,0.0973259132111408,0.0973259132111408
335.5,0.6533614995565306,0.834916112345732,0.6533614995565306,0.834916112345732
335.75,0.4860907065742647,0.4860907065742647,0.4860907065742647,0.4860907065742647
336.0,0.4079937891442074,0.4079937891442074,0.4079937891442074,0.4079937891442074
336.25,0.2060559048759348,0.2060559048759348,0.2060559048759348,0.2060559048759348
336.5,0.6798557067741825,0.6798557067741825,0.6798557067741825,0.6798557067741825
336.75,0.3839607137512187,0.3839607137512187,0.3839607137512187,0.3839607137512187
337.0,0.6690347231466726,0.6690347231466726,0.6690347231466726,0.6690347231466726
337.25,0.0140157486697125,0.0140157486697125,0.0140157486697125,0.0140157486697125
337.5,0.6586683857021084,0.6586683857021084,0.6586683857021084,0.6586683857021084
337.75,0.3779100846695061,0.3779100846695061,0.3779100846695061,0.3779100846695061
338.0,1.0466695837577922,1.0466695837577922,0.345631627987143,0.345631627987143
338.25,0.0661911824626452,0.0661911824626452,0.0661911824626452,0.0661911824626452
338.5,0.2863298257929575,0.2863298257929575,0.2863298257929575,0.2863298257929575
338.75,0.6321618109603171,0.6321618109603171,0.6321618109603171,0.6321618109603171
339.0,0.2714265939553987,0.2714265939553987,0.2714265939553987,0.2714265939553987
