Frequency_Hz,Open,High,Low,Close
265.0,0.3701823391575949,0.3701823391575949,0.1843898150032552,0.1843898150032552
265.25,0.2382631448234426,0.2382631448234426,0.2382631448234426,0.2382631448234426
265.5,0.2930425612705184,0.2930425612705184,0.1324064981690528,0.1324064981690528
265.75,0.1753528918253583,0.1753528918253583,0.1753528918253583,0.1753528918253583
266.0,0.0955257380999379,0.2094793171138455,0.0955257380999379,0.2094793171138455
266.25,0.2134986429079466,0.2134986429079466,0.2134986429079466,0.2134986429079466
266.5,0.4268811921126866,0.4268811921126866,0.1463368362727293,0.1463368362727293
266.75,0.3692651115133991,0.3692651115133991,0.3692651115133991,0.3692651115133991
267.0,0.283345485137555,0.283345485137555,0.283345485137555,0.283345485137555
267.25,0.1816631128956393,0.2091825801230062,0.1816631128956393,0.2091825801230062
267.5,0.1626513496232433,0.1626513496232433,0.1626513496232433,0.1626513496232433
267.75,0.2304425565014394,0.401360807128069,0.2304425565014394,0.401360807128069
268.0,0.2662747183457486,0.2662747183457486,0.2662747183457486,0.2662747183457486
268.25,0.70450328167995,0.70450328167995,0.1686950620511858,0.1686950620511858
268.5,0.424455878054943,0.424455878054943,0.424455878054943,0.424455878054943
268.75,0.3529677534157908,0.3529677534157908,0.087522303542451,0.087522303542451
269.0,0.1598031589580184,0.1598031589580184,0.1598031589580184,0.1598031589580184
269.25,0.2388257275945564,0.3135994978902409,0.2388257275945564,0.3135994978902409
269.5,0.353520046884664,0.353520046884664,0.353520046884664,0.353520046884664
269.75,0.1458778493878474,0.1458778493878474,0.1201854909043368,0.1201854909043368
270.0,0.1869825260877095,0.1869825260877095,0.1869825260877095,0.1869825260877095
270.25,0.4346379599729151,0.4346379599729151,0.3149836223212865,0.3149836223212865
270.5,0.0414411629856312,0.0414411629856312,0.0414411629856312,0.0414411629856312
270.75,0.2386429714255501,0.2386429714255501,0.0121300175828625,0.0121300175828625
271.0,0.1250426528279614,0.1250426528279614,0.1250426528279614,0.1250426528279614
271.25,0.1545261818796453,0.1545261818796453,0.1510540250875156,0.1510540250875156
271.5,0.3945961637503088,0.3945961637503088,0.3945961637503088,0.3945961637503088
271.75,0.4061919334553469,0.4061919334553469,0.4061919334553469,0.4061919334553469
272.0,0.1602318867665351,0.2313309908238598,0.1602318867665351,0.2313309908238598
272.25,0.3267731814509426,0.3267731814509426,0.3267731814509426,0.3267731814509426
272.5,0.0477035926423686,0.183679531322163,0.0477035926423686,0.183679531322163
272.75,0.4306290561203382,0.4306290561203382,0.4306290561203382,0.4306290561203382
273.0,0.4381585780917452,0.5508442056282157,0.4381585780917452,0.5508442056282157
273.25,0.7000048863076374,0.7000048863076374,0.7000048863076374,0.7000048863076374
273.5,0.9466831264657553,1.2786691366152028,0.9466831264657553,1.2786691366152028
273.75,0.7020428682074975,0.7020428682074975,0.7020428682074975,0.7020428682074975
274.0,0.5226460682283317,0.5226460682283317,0.3316776706528917,0.3316776706528917
274.25,0.2514031361458798,0.2514031361458798,0.2514031361458798,0.2514031361458798
274.5,0.3814739309172078,0.3814739309172078,0.2399744932831495,0.2399744932831495
274.75,0.1359688954716972,0.1359688954716972,0.1359688954716972,0.1359688954716972
275.0,0.0922162572811181,0.3018721809047331,0.0922162572811181,0.3018721809047331
275.25,0.2897194669698879,0.2897194669698879,0.2897194669698879,0.2897194669698879
275.5,0.15652400185528,0.3073603628132559,0.15652400185528,0.3073603628132559
275.75,0.4707842515325686,0.4707842515325686,0.4707842515325686,0.4707842515325686
276.0,0.0307354123881894,0.0307354123881894,0.0307354123881894,0.0307354123881894
276.25,0.1395352049384423,0.2568413220003179,0.1395352049384423,0.2568413220003179
276.5,0.1190327114223325,0.1190327114223325,0.1190327114223325,0.1190327114223325
276.75,0.2544892283296284,0.2544892283296284,0.127393103717221,0.127393103717221
277.0,0.2290448656350454,0.2290448656350454,0.2290448656350454,0.2290448656350454
277.25,0.1772881306467338,0.2352114044314951,0.1772881306467338,0.2352114044314951
277.5,0.0734483416446066,0.0734483416446066,0.0734483416446066,0.0734483416446066
277.75,0.2215938973069118,0.2215938973069118,0.0756714645705095,0.0756714645705095
278.0,0.2305154135341486,0.2305154135341486,0.2305154135341486,0.2305154135341486
278.25,0.0097212206337275,0.1661886303972102,0.0097212206337275,0.1661886303972102
278.5,0.2284689726223379,0.2284689726223379,0.2284689726223379,0.2284689726223379
278.75,0.023304437324023,0.2222932299668353,0.023304437324023,0.2222932299668353
279.0,0.46482894802411,0.46482894802411,0.46482894802411,0.46482894802411
279.25,0.2481786416001707,0.2481786416001707,0.1473804965100759,0.1473804965100759
279.5,0.1806802800219518,0.1806802800219518,0.1806802800219518,0.1806802800219518
279.75,0.1299986924088554,0.3657089401534726,0.1299986924088554,0.3657089401534726
280.0,0.2340072043179342,0.2340072043179342,0.2340072043179342,0.2340072043179342
280.25,0.0947797947239947,0.6860590264464602,0.0947797947239947,0.6860590264464602
280.5,0.3843753397765924,0.3843753397765924,0.3843753397765924,0.3843753397765924
280.75,0.2528949511601628,0.2528949511601628,0.2528949511601628,0.2528949511601628
281.0,0.2557113896776544,0.2557113896776544,0.1101606581329984,0.1101606581329984
281.25,0.2394202350894034,0.2394202350894034,0.2394202350894034,0.2394202350894034
281.5,0.1364924526443953,0.2691443964081012,0.1364924526443953,0.2691443964081012
281.75,0.076135289976715,0.076135289976715,0.076135289976715,0.076135289976715
282.0,0.2093592102827157,0.2093592102827157,0.2049172927146752,0.2049172927146752
282.25,0.137753387413279,0.137753387413279,0.137753387413279,0.137753387413279
282.5,0.1622348261427007,0.4288847412292859,0.1622348261427007,0.4288847412292859
282.75,0.0255485445207782,0.0255485445207782,0.0255485445207782,0.0255485445207782
283.0,0.1210560932077408,0.187886179994403,0.1210560932077408,0.187886179994403
283.25,0.1545768201846787,0.1545768201846787,0.1545768201846787,0.1545768201846787
283.5,0.0678344268255972,0.0895129459269887,0.0678344268255972,0.0895129459269887
283.75,0.2422211717203498,0.2422211717203498,0.2422211717203498,0.2422211717203498
284.0,0.462034526235319,0.462034526235319,0.4440951244757756,0.4440951244757756
284.25,0.5574118921963676,0.5574118921963676,0.5574118921963676,0.5574118921963676
284.5,0.6435931573743524,0.6435931573743524,0.4018714365467262,0.4018714365467262
284.75,0.126793336949527,0.126793336949527,0.126793336949527,0.126793336949527
285.0,0.1007159683018854,0.1007159683018854,0.1007159683018854,0.1007159683018854
285.25,0.2048583992146896,0.4201169700556483,0.2048583992146896,0.4201169700556483
285.5,0.5281951305330984,0.5281951305330984,0.5281951305330984,0.5281951305330984
285.75,0.5658226777689274,0.5658226777689274,0.0695985381389879,0.0695985381389879
286.0,0.1197451142839115,0.1197451142839115,0.1197451142839115,0.1197451142839115
286.25,0.1845031164196167,0.1845031164196167,0.1350170072071862,0.1350170072071862
286.5,0.1055259317093096,0.1055259317093096,0.1055259317093096,0.1055259317093096
286.75,0.223130947034443,0.223130947034443,0.1828179608950534,0.1828179608950534
287.0,0.1423033383391246,0.1423033383391246,0.1423033383391246,0.1423033383391246
287.25,0.1364230556830703,0.1826559838907324,0.1364230556830703,0.1826559838907324
287.5,0.253318632632146,0.253318632632146,0.253318632632146,0.253318632632146
287.75,0.3375390597968897,0.3375390597968897,0.2667280188271276,0.2667280188271276
288.0,0.1668001325006544,0.1668001325006544,0.1668001325006544,0.1668001325006544
288.25,0.195852923121492,0.195852923121492,0.1787247074201735,0.1787247074201735
288.5,0.1133587656932182,0.1133587656932182,0.1133587656932182,0.1133587656932182
288.75,0.2614760410188691,0.3366176102277554,0.2614760410188691,0.3366176102277554
289.0,0.3983990599694373,0.3983990599694373,0.3983990599694373,0.3983990599694373
289.25,0.3484897603262507,0.3894813775699962,0.3484897603262507,0.3894813775699962
289.5,0.2958932060286419,0.2958932060286419,0.2958932060286419,0.2958932060286419
289.75,0.4118639889087708,0.4118639889087708,0.4118639889087708,0.4118639889087708
290.0,0.4666081053220036,0.4666081053220036,0.3056980722712528,0.3056980722712528
290.25,0.3708803303825683,0.3708803303825683,0.3708803303825683,0.3708803303825683
290.5,0.384096756131448,0.384096756131448,0.3416118852214176,0.3416118852214176
290.75,0.4705131389849198,0.4705131389849198,0.4705131389849198,0.4705131389849198
291.0,0.1560805139358359,0.349092721283142,0.1560805139358359,0.349092721283142
291.25,0.3376284449416057,0.3376284449416057,0.3376284449416057,0.3376284449416057
291.5,0.312095070046287,0.312095070046287,0.2028244032888303,0.2028244032888303
291.75,0.2285861162100117,0.2285861162100117,0.2285861162100117,0.2285861162100117
292.0,0.1693079334818744,0.2230051994309165,0.1693079334818744,0.2230051994309165
292.25,0.1392453440017634,0.1392453440017634,0.1392453440017634,0.1392453440017634
292.5,0.1550779325218916,0.241886852821592,0.1550779325218916,0.241886852821592
292.75,0.3788067413918095,0.3788067413918095,0.3788067413918095,0.3788067413918095
293.0,0.2349898118341618,0.2349898118341618,0.0500688879600271,0.0500688879600271
293.25,0.2710147472608192,0.2710147472608192,0.2710147472608192,0.2710147472608192
293.5,0.2979511476054337,0.2979511476054337,0.1513529554125193,0.1513529554125193
293.75,0.0568607417452332,0.0568607417452332,0.0568607417452332,0.0568607417452332
294.0,0.1721797364078374,0.1721797364078374,0.1721797364078374,0.1721797364078374
294.25,0.4911832353242379,0.4911832353242379,0.2298585015036585,0.2298585015036585
294.5,0.4496644260884023,0.4496644260884023,0.4496644260884023,0.4496644260884023
294.75,0.2349998774639456,0.2349998774639456,0.2267295853219237,0.2267295853219237
295.0,0.2253159596161772,0.2253159596161772,0.2253159596161772,0.2253159596161772
295.25,0.6946652781773666,1.091716881262987,0.6946652781773666,1.091716881262987
295.5,0.8203258471394079,0.8203258471394079,0.8203258471394079,0.8203258471394079
295.75,0.5249973712561014,0.9726748682302884,0.5249973712561014,0.9726748682302884
296.0,0.4193517030792969,0.4193517030792969,0.4193517030792969,0.4193517030792969
296.25,0.4647898479492704,0.8743723047429641,0.4647898479492704,0.8743723047429641
296.5,0.6764966890374102,0.6764966890374102,0.6764966890374102,0.6764966890374102
296.75,0.3727097452974474,0.3727097452974474,0.2403147359501053,0.2403147359501053
297.0,0.0469348820054545,0.0469348820054545,0.0469348820054545,0.0469348820054545
297.25,0.2106010675958128,0.2106010675958128,0.0581298499807725,0.0581298499807725
297.5,0.2420378899183156,0.2420378899183156,0.2420378899183156,0.2420378899183156
297.75,0.1101584759070406,0.2265758837508346,0.1101584759070406,0.2265758837508346
298.0,0.1960020260501387,0.1960020260501387,0.1960020260501387,0.1960020260501387
298.25,0.2067677787427872,0.2998347898894652,0.2067677787427872,0.2998347898894652
298.5,0.2187983348660792,0.2187983348660792,0.2187983348660792,0.2187983348660792
298.75,0.1181939811764656,0.1181939811764656,0.1181939811764656,0.1181939811764656
299.0,0.2121182888776625,0.2121182888776625,0.0944110340963519,0.0944110340963519
299.25,0.1243525045648256,0.1243525045648256,0.1243525045648256,0.1243525045648256
299.5,0.0569610177537278,0.2151967646336815,0.0569610177537278,0.2151967646336815
299.75,0.1543893768713771,0.1543893768713771,0.1543893768713771,0.1543893768713771
300.0,0.6731935550093788,0.6731935550093788,0.3294061051746361,0.3294061051746361
300.25,0.1144921132314878,0.1144921132314878,0.1144921132314878,0.1144921132314878
300.5,0.15823644825159,0.15823644825159,0.0874041258461731,0.0874041258461731
300.75,0.1768756585358082,0.1768756585358082,0.1768756585358082,0.1768756585358082
301.0,0.4599432963025723,0.5298470194842464,0.4599432963025723,0.5298470194842464
301.25,0.3149916854009492,0.3149916854009492,0.3149916854009492,0.3149916854009492
301.5,0.2668976237208993,0.4432419476647244,0.2668976237208993,0.4432419476647244
301.75,0.1689578000087316,0.1689578000087316,0.1689578000087316,0.1689578000087316
302.0,0.1813765886161474,0.2375753054955885,0.1813765886161474,0.2375753054955885
302.25,0.3656398124462588,0.3656398124462588,0.3656398124462588,0.3656398124462588
302.5,0.1418273265203274,0.3313369670526945,0.1418273265203274,0.3313369670526945
302.75,0.2853826628290279,0.2853826628290279,0.2853826628290279,0.2853826628290279
303.0,0.2796374366586869,0.2796374366586869,0.2071594541309663,0.2071594541309663
303.25,0.1858078425397567,0.1858078425397567,0.1858078425397567,0.1858078425397567
303.5,0.0456418842059801,0.0456418842059801,0.0456418842059801,0.0456418842059801
303.75,0.1265470657347194,0.324810370133136,0.1265470657347194,0.324810370133136
304.0,0.1422104102396354,0.1422104102396354,0.1422104102396354,0.1422104102396354
304.25,0.1717972916932956,0.1717972916932956,0.0757006689554947,0.0757006689554947
304.5,0.3651782503102456,0.3651782503102456,0.3651782503102456,0.3651782503102456
304.75,0.0973289931805198,0.2124312179550647,0.0973289931805198,0.2124312179550647
305.0,0.2356839140817836,0.2356839140817836,0.2356839140817836,0.2356839140817836
305.25,0.1988366185666695,0.1988366185666695,0.1253835117151621,0.1253835117151621
305.5,0.4958938094467567,0.4958938094467567,0.4958938094467567,0.4958938094467567
305.75,0.1789840875688376,0.5660299631008053,0.1789840875688376,0.5660299631008053
306.0,0.6419182219052774,0.6419182219052774,0.6419182219052774,0.6419182219052774
306.25,0.739538791588653,1.2515870828832465,0.739538791588653,1.2515870828832465
306.5,0.2872099808379588,0.2872099808379588,0.2872099808379588,0.2872099808379588
306.75,0.6456479670863369,0.7061268790154623,0.6456479670863369,0.7061268790154623
307.0,0.562092924525134,0.562092924525134,0.562092924525134,0.562092924525134
307.25,0.3906473182040672,0.5594806476054294,0.3906473182040672,0.5594806476054294
307.5,0.245016093997096,0.245016093997096,0.245016093997096,0.245016093997096
307.75,0.206265219972839,0.206265219972839,0.206265219972839,0.206265219972839
308.0,0.0603739965378734,0.2091760863085381,0.0603739965378734,0.2091760863085381
308.25,0.3915654652662469,0.3915654652662469,0.3915654652662469,0.3915654652662469
308.5,0.2860147476441418,0.2860147476441418,0.1302571983706408,0.1302571983706408
308.75,0.155238904727724,0.155238904727724,0.155238904727724,0.155238904727724
309.0,0.1380992761816453,0.143391838535495,0.1380992761816453,0.143391838535495
309.25,0.1273139339137562,0.1273139339137562,0.1273139339137562,0.1273139339137562
309.5,0.2359120727182604,0.2359120727182604,0.1853348314066439,0.1853348314066439
309.75,0.3461671092412356,0.3461671092412356,0.3461671092412356,0.3461671092412356
310.0,0.2460803559319151,0.2460803559319151,0.1191047869065615,0.1191047869065615
310.25,0.2848940065408771,0.2848940065408771,0.2848940065408771,0.2848940065408771
310.5,0.5764956118162399,0.5764956118162399,0.3372179557009792,0.3372179557009792
310.75,0.9379503429292178,0.9379503429292178,0.9379503429292178,0.9379503429292178
311.0,1.0899393526155574,1.0899393526155574,0.278080038303173,0.278080038303173
311.25,0.3730629673146069,0.3730629673146069,0.3730629673146069,0.3730629673146069
311.5,0.0267555069085488,0.2720465815816252,0.0267555069085488,0.2720465815816252
311.75,0.435838341445755,0.435838341445755,0.435838341445755,0.435838341445755
312.0,0.3560574872695895,0.3560574872695895,0.2863895771759283,0.2863895771759283
312.25,0.383931581802837,0.383931581802837,0.383931581802837,0.383931581802837
312.5,0.1171927916371359,0.1171927916371359,0.1171927916371359,0.1171927916371359
312.75,0.2520529222076061,0.5360652897912249,0.2520529222076061,0.5360652897912249
313.0,0.7051932242545723,0.7051932242545723,0.7051932242545723,0.7051932242545723
313.25,1.340604132740252,1.340604132740252,0.9206814198848076,0.9206814198848076
313.5,0.3914697521384165,0.3914697521384165,0.3914697521384165,0.3914697521384165
313.75,0.3446005948988093,0.3446005948988093,0.0759303580518651,0.0759303580518651
314.0,0.3174164440122559,0.3174164440122559,0.3174164440122559,0.3174164440122559
314.25,0.1594486066355294,0.2730090925976663,0.1594486066355294,0.2730090925976663
314.5,0.3761983428830593,0.3761983428830593,0.3761983428830593,0.3761983428830593
314.75,0.1622679246118843,0.3598959767695298,0.1622679246118843,0.3598959767695298
315.0,0.4622166914512582,0.4622166914512582,0.4622166914512582,0.4622166914512582
315.25,0.0674095239337876,0.4406569566140618,0.0674095239337876,0.4406569566140618
315.5,0.3975666937696755,0.3975666937696755,0.3975666937696755,0.3975666937696755
315.75,0.762376178261627,0.762376178261627,0.2597011577569344,0.2597011577569344
316.0,0.3172263190238384,0.3172263190238384,0.3172263190238384,0.3172263190238384
316.25,0.1238985337300327,0.1622833804641697,0.1238985337300327,0.1622833804641697
316.5,0.1626543641077059,0.1626543641077059,0.1626543641077059,0.1626543641077059
316.75,0.2820061170952338,0.2820061170952338,0.2820061170952338,0.2820061170952338
317.0,0.2916385511217473,0.6757339413040735,0.2916385511217473,0.6757339413040735
317.25,1.090537412987585,1.090537412987585,1.090537412987585,1.090537412987585
317.5,0.9043834403822042,1.1328813892167124,0.9043834403822042,1.1328813892167124
317.75,0.9870507825030236,0.9870507825030236,0.9870507825030236,0.9870507825030236
318.0,0.9101361265264752,0.9101361265264752,0.194241664373737,0.194241664373737
318.25,0.430246920333333,0.430246920333333,0.430246920333333,0.430246920333333
318.5,0.1780480083364079,0.1901146734414591,0.1780480083364079,0.1901146734414591
318.75,0.2087396247691101,0.2087396247691101,0.2087396247691101,0.2087396247691101
319.0,0.0346539803068272,0.7405687766259624,0.0346539803068272,0.7405687766259624
319.25,0.434846652001761,0.434846652001761,0.434846652001761,0.434846652001761
319.5,0.223309667841346,0.4248164339719881,0.223309667841346,0.4248164339719881
319.75,0.2939583256792149,0.2939583256792149,0.2939583256792149,0.2939583256792149
320.0,0.5690301308365532,0.5690301308365532,0.2684788733579027,0.2684788733579027
320.25,0.2327078050583627,0.2327078050583627,0.2327078050583627,0.2327078050583627
320.5,0.1905360082859862,0.1905360082859862,0.1300009882532839,0.1300009882532839
320.75,0.1121429576970098,0.1121429576970098,0.1121429576970098,0.1121429576970098
321.0,0.4357241320229532,0.4357241320229532,0.3075511264949002,0.3075511264949002
321.25,0.6380391293273924,0.6380391293273924,0.6380391293273924,0.6380391293273924
321.5,0.226167286511307,0.226167286511307,0.226167286511307,0.226167286511307
321.75,0.443882609860495,0.8540298530681025,0.443882609860495,0.8540298530681025
322.0,0.5510327719127892,0.5510327719127892,0.5510327719127892,0.5510327719127892
322.25,0.5014948626348005,0.7999208372619799,0.5014948626348005,0.7999208372619799
322.5,0.69381458711822,0.69381458711822,0.69381458711822,0.69381458711822
322.75,0.1134547973788275,0.4086268802904008,0.1134547973788275,0.4086268802904008
323.0,0.3654187875235379,0.3654187875235379,0.3654187875235379,0.3654187875235379
323.25,1.039840252416716,1.039840252416716,0.8687431267060921,0.8687431267060921
323.5,0.5571648959905213,0.5571648959905213,0.5571648959905213,0.5571648959905213
323.75,0.4284664123018848,0.4284664123018848,0.3954788513326082,0.3954788513326082
324.0,1.10797177573235,1.10797177573235,1.10797177573235,1.10797177573235
324.25,1.4451877228653496,1.4451877228653496,0.9310806380525708,0.9310806380525708
324.5,0.1960889094891051,0.1960889094891051,0.1960889094891051,0.1960889094891051
324.75,0.4163170766287147,0.4163170766287147,0.2343891344244607,0.2343891344244607
325.0,0.1746998411866871,0.1746998411866871,0.1746998411866871,0.1746998411866871
325.25,0.1498533427023609,0.2646250243673022,0.1498533427023609,0.2646250243673022
325.5,0.4975654752194563,0.4975654752194563,0.4975654752194563,0.4975654752194563
325.75,0.2392454724581477,0.2392454724581477,0.2392454724581477,0.2392454724581477
326.0,0.4009571782166697,0.4009571782166697,0.2677170362764844,0.2677170362764844
326.25,0.2920190566903145,0.2920190566903145,0.2920190566903145,0.2920190566903145
326.5,0.4685768884810481,0.4685768884810481,0.1434497548684428,0.1434497548684428
326.75,0.2895336296394347,0.2895336296394347,0.2895336296394347,0.2895336296394347
327.0,0.7186786871296159,0.7186786871296159,0.4864917910077904,0.4864917910077904
327.25,0.4976610869920635,0.4976610869920635,0.4976610869920635,0.4976610869920635
327.5,0.3883231733092478,0.4074546734209552,0.3883231733092478,0.4074546734209552
327.75,0.812184044486412,0.812184044486412,0.812184044486412,0.812184044486412
328.0,0.4822524812805038,2.315940772789124,0.4822524812805038,2.315940772789124
328.25,3.366785285287968,3.366785285287968,3.366785285287968,3.366785285287968
328.5,2.448763150192674,2.448763150192674,2.286507409175066,2.286507409175066
328.75,1.1224185836594778,1.1224185836594778,1.1224185836594778,1.1224185836594778
329.0,0.291172469503635,0.291172469503635,0.2786161160284827,0.2786161160284827
329.25,0.3122827837645403,0.3122827837645403,0.3122827837645403,0.3122827837645403
329.5,0.1455127708932623,0.622493958881131,0.1455127708932623,0.622493958881131
329.75,0.283794890888245,0.283794890888245,0.283794890888245,0.283794890888245
330.0,0.6036198765757007,0.6036198765757007,0.3846405132704637,0.3846405132704637
330.25,0.2514841346413504,0.2514841346413504,0.2514841346413504,0.2514841346413504
330.5,0.2412798790638972,0.2412798790638972,0.2412798790638972,0.2412798790638972
330.75,0.4298931153020489,0.4298931153020489,0.3841656200792966,0.3841656200792966
331.0,0.3335969296430937,0.3335969296430937,0.3335969296430937,0.3335969296430937
331.25,0.3949435370205151,0.3949435370205151,0.1191091169632471,0.1191091169632471
331.5,0.388924580561642,0.388924580561642,0.388924580561642,0.388924580561642
331.75,0.1472217492955577,0.1472217492955577,0.1140649545661363,0.1140649545661363
332.0,0.0468599500368931,0.0468599500368931,0.0468599500368931,0.0468599500368931
332.25,0.365723554220952,0.9466399553704344,0.365723554220952,0.9466399553704344
332.5,1.185859899862699,1.185859899862699,1.185859899862699,1.185859899862699
332.75,1.6038793563239977,2.2152137539618457,1.6038793563239977,2.2152137539618457
333.0,0.7713070282873902,0.7713070282873902,0.7713070282873902,0.7713070282873902
333.25,0.711488539136549,0.711488539136549,0.3550541260603485,0.3550541260603485
333.5,0.4565950560803343,0.4565950560803343,0.4565950560803343,0.4565950560803343
333.75,0.7733928184310853,0.7733928184310853,0.4883394857769695,0.4883394857769695
334.0,0.2099799799705545,0.2099799799705545,0.2099799799705545,0.2099799799705545
334.25,0.4932726981114904,0.5762126299015005,0.4932726981114904,0.5762126299015005
334.5,0.3183656837375564,0.3183656837375564,0.3183656837375564,0.3183656837375564
334.75,0.2900161031211493,0.2900161031211493,0.2900161031211493,0.2900161031211493
335.0,0.4952385379262782,0.6006376596828595,0.4952385379262782,0.6006376596828595
335.25,0.6311378099790478,0.6311378099790478,0.6311378099790478,0.6311378099790478
335.5,0.1426242051921031,0.1760183107803143,0.1426242051921031,0.1760183107803143
335.75,0.2261989789878442,0.2261989789878442,0.2261989789878442,0.2261989789878442
336.0,0.2789387005419088,0.3498301467326009,0.2789387005419088,0.3498301467326009
336.25,0.079467639746495,0.079467639746495,0.079467639746495,0.079467639746495
336.5,0.2113199848899421,0.2699085078291791,0.2113199848899421,0.2699085078291791
336.75,0.4652181884604854,0.4652181884604854,0.4652181884604854,0.4652181884604854
337.0,0.5125963170293004,0.5125963170293004,0.4347663962581251,0.4347663962581251
337.25,0.1409335977850678,0.1409335977850678,0.1409335977850678,0.1409335977850678
337.5,0.2062441114365766,0.5675406685922992,0.2062441114365766,0.5675406685922992
337.75,0.4279264249032873,0.4279264249032873,0.4279264249032873,0.4279264249032873
338.0,0.7933841163746433,0.7933841163746433,0.4601739486658496,0.4601739486658496
338.25,0.2058981073096116,0.2058981073096116,0.2058981073096116,0.2058981073096116
338.5,0.2072962970321284,0.2072962970321284,0.1233948833135344,0.1233948833135344
338.75,0.4396969368692034,0.4396969368692034,0.4396969368692034,0.4396969368692034
339.0,0.8859628591814426,1.2312752732914498,0.8859628591814426,1.2312752732914498
