Frequency_Hz,Open,High,Low,Close
176.75,0.363676331444578,0.363676331444578,0.363676331444578,0.363676331444578
177.0,0.6293504514435161,0.6293504514435161,0.6293504514435161,0.6293504514435161
177.25,0.4479507375771072,0.4479507375771072,0.4479507375771072,0.4479507375771072
177.5,1.1677890437404272,1.1677890437404272,1.1677890437404272,1.1677890437404272
177.75,0.5513204964476226,0.5513204964476226,0.1647242799047523,0.1647242799047523
178.0,0.6322594968914111,0.6322594968914111,0.6322594968914111,0.6322594968914111
178.25,0.3799079230422877,0.3799079230422877,0.3799079230422877,0.3799079230422877
178.5,0.1642788680392173,0.1642788680392173,0.1642788680392173,0.1642788680392173
178.75,0.4063822746515163,0.4063822746515163,0.4063822746515163,0.4063822746515163
179.0,0.6373164457205447,0.6373164457205447,0.6373164457205447,0.6373164457205447
179.25,0.6640869553665122,0.6640869553665122,0.1064013195869676,0.1064013195869676
179.5,0.1848328977543181,0.1848328977543181,0.1848328977543181,0.1848328977543181
179.75,0.3478752664522698,0.3478752664522698,0.3478752664522698,0.3478752664522698
180.0,0.4350262145505943,0.4350262145505943,0.4350262145505943,0.4350262145505943
180.25,0.5236998524079521,0.5236998524079521,0.5236998524079521,0.5236998524079521
180.5,0.3296260136098511,0.3296260136098511,0.3296260136098511,0.3296260136098511
180.75,0.4143749947075507,0.4143749947075507,0.4143749947075507,0.4143749947075507
181.0,0.4889260633874806,0.4889260633874806,0.4469497396328356,0.4469497396328356
181.25,0.0764660210533819,0.0764660210533819,0.0764660210533819,0.0764660210533819
181.5,0.3754065872268231,0.3754065872268231,0.3754065872268231,0.3754065872268231
181.75,0.5608502172923046,0.5608502172923046,0.5608502172923046,0.5608502172923046
182.0,0.4963486277046787,0.4963486277046787,0.4963486277046787,0.4963486277046787
182.25,0.7172127963628087,0.7172127963628087,0.7172127963628087,0.7172127963628087
182.5,0.988804541054049,0.988804541054049,0.988804541054049,0.988804541054049
182.75,0.0644422494860654,0.7035359560734704,0.0644422494860654,0.7035359560734704
183.0,0.5369396087185037,0.5369396087185037,0.5369396087185037,0.5369396087185037
183.25,1.0806678015821507,1.0806678015821507,1.0806678015821507,1.0806678015821507
183.5,0.2309327717464648,0.2309327717464648,0.2309327717464648,0.2309327717464648
183.75,0.3620523226254426,0.3620523226254426,0.3620523226254426,0.3620523226254426
184.0,0.610830394493352,0.610830394493352,0.610830394493352,0.610830394493352
184.25,0.721601246700007,0.721601246700007,0.721601246700007,0.721601246700007
184.5,0.6054399650217646,0.6911119422718186,0.6054399650217646,0.6911119422718186
184.75,1.141386878250542,1.141386878250542,1.141386878250542,1.141386878250542
185.0,0.2502771009246679,0.2502771009246679,0.2502771009246679,0.2502771009246679
185.25,0.3635912577400841,0.3635912577400841,0.3635912577400841,0.3635912577400841
185.5,0.3073693384323709,0.3073693384323709,0.3073693384323709,0.3073693384323709
185.75,0.3324552682476046,0.3324552682476046,0.3324552682476046,0.3324552682476046
186.0,0.4165736365878334,0.4165736365878334,0.4165736365878334,0.4165736365878334
186.25,0.7548157230631272,0.7548157230631272,0.3401220442798601,0.3401220442798601
186.5,0.738424839294269,0.738424839294269,0.738424839294269,0.738424839294269
186.75,0.2931079988066466,0.2931079988066466,0.2931079988066466,0.2931079988066466
187.0,0.2235293880640601,0.2235293880640601,0.2235293880640601,0.2235293880640601
187.25,0.4367353238049591,0.4367353238049591,0.4367353238049591,0.4367353238049591
187.5,0.2911932439620466,0.2911932439620466,0.2911932439620466,0.2911932439620466
187.75,0.8282040766741423,0.8282040766741423,0.0757777568232157,0.0757777568232157
188.0,0.4860824201696311,0.4860824201696311,0.4860824201696311,0.4860824201696311
188.25,0.4317878326640917,0.4317878326640917,0.4317878326640917,0.4317878326640917
188.5,0.1472941372470814,0.1472941372470814,0.1472941372470814,0.1472941372470814
188.75,0.1876631717537799,0.1876631717537799,0.1876631717537799,0.1876631717537799
189.0,0.7054426714271005,0.7054426714271005,0.7054426714271005,0.7054426714271005
189.25,0.4185343457315501,0.4185343457315501,0.4185343457315501,0.4185343457315501
189.5,0.2463248166224742,0.2463248166224742,0.2089265073250244,0.2089265073250244
189.75,0.3856042913015781,0.3856042913015781,0.3856042913015781,0.3856042913015781
190.0,0.8236388367643798,0.8236388367643798,0.8236388367643798,0.8236388367643798
190.25,0.1633188166197363,0.1633188166197363,0.1633188166197363,0.1633188166197363
190.5,0.1015459761661214,0.1015459761661214,0.1015459761661214,0.1015459761661214
190.75,0.3422041268497033,0.3422041268497033,0.3422041268497033,0.3422041268497033
191.0,0.2600316710782319,0.2600316710782319,0.2600316710782319,0.2600316710782319
191.25,0.3192631131467097,0.5653829793415589,0.3192631131467097,0.5653829793415589
191.5,0.3859820737248985,0.3859820737248985,0.3859820737248985,0.3859820737248985
191.75,0.39322742284687,0.39322742284687,0.39322742284687,0.39322742284687
192.0,0.931952613091952,0.931952613091952,0.931952613091952,0.931952613091952
192.25,0.582681872997164,0.582681872997164,0.582681872997164,0.582681872997164
192.5,0.8520187250400038,0.8520187250400038,0.8520187250400038,0.8520187250400038
192.75,0.6728856904909096,0.6728856904909096,0.6728856904909096,0.6728856904909096
193.0,0.073917557241009,0.2585535400239827,0.073917557241009,0.2585535400239827
193.25,0.4012469626178623,0.4012469626178623,0.4012469626178623,0.4012469626178623
193.5,0.3070005247599546,0.3070005247599546,0.3070005247599546,0.3070005247599546
193.75,0.3650915531714601,0.3650915531714601,0.3650915531714601,0.3650915531714601
194.0,0.2051585455328688,0.2051585455328688,0.2051585455328688,0.2051585455328688
194.25,0.923819182977978,0.923819182977978,0.923819182977978,0.923819182977978
194.5,0.091586253593201,0.3598579246080215,0.091586253593201,0.3598579246080215
194.75,0.7311019206470744,0.7311019206470744,0.7311019206470744,0.7311019206470744
195.0,0.197642276607232,0.197642276607232,0.197642276607232,0.197642276607232
195.25,0.1328869892007844,0.1328869892007844,0.1328869892007844,0.1328869892007844
195.5,0.5821901820547285,0.5821901820547285,0.5821901820547285,0.5821901820547285
195.75,0.3354440633152663,0.3354440633152663,0.3354440633152663,0.3354440633152663
196.0,0.5097888256890092,0.5097888256890092,0.5097888256890092,0.5097888256890092
196.25,0.2831407094216927,0.2831407094216927,0.2268852272912269,0.2268852272912269
196.5,0.5195081707177979,0.5195081707177979,0.5195081707177979,0.5195081707177979
196.75,0.249683503190623,0.249683503190623,0.249683503190623,0.249683503190623
197.0,0.4514127245612653,0.4514127245612653,0.4514127245612653,0.4514127245612653
197.25,0.1007502820565211,0.1007502820565211,0.1007502820565211,0.1007502820565211
197.5,0.2520142847360412,0.2520142847360412,0.2520142847360412,0.2520142847360412
197.75,0.9472329814315208,0.9472329814315208,0.9472329814315208,0.9472329814315208
198.0,0.8092921024786909,0.8092921024786909,0.5922269590942232,0.5922269590942232
198.25,0.5813586028648262,0.5813586028648262,0.5813586028648262,0.5813586028648262
198.5,0.3328672312190426,0.3328672312190426,0.3328672312190426,0.3328672312190426
198.75,0.5037290732056127,0.5037290732056127,0.5037290732056127,0.5037290732056127
199.0,0.662505155982513,0.662505155982513,0.662505155982513,0.662505155982513
199.25,0.2741009496779141,0.2741009496779141,0.2741009496779141,0.2741009496779141
199.5,0.2474285157997226,0.2474285157997226,0.2474285157997226,0.2474285157997226
199.75,0.4436736125458458,0.4436736125458458,0.438605189527807,0.438605189527807
200.0,0.505306145502757,0.505306145502757,0.505306145502757,0.505306145502757
200.25,0.238058205667066,0.238058205667066,0.238058205667066,0.238058205667066
200.5,0.1164534343416629,0.1164534343416629,0.1164534343416629,0.1164534343416629
200.75,0.5904201103686576,0.5904201103686576,0.5904201103686576,0.5904201103686576
201.0,0.3536126595670334,0.3536126595670334,0.3536126595670334,0.3536126595670334
201.25,0.4802527355643529,0.7388387817275176,0.4802527355643529,0.7388387817275176
201.5,0.5766581017036446,0.5766581017036446,0.5766581017036446,0.5766581017036446
201.75,0.5463012685551836,0.5463012685551836,0.5463012685551836,0.5463012685551836
202.0,0.3850908182650653,0.3850908182650653,0.3850908182650653,0.3850908182650653
202.25,0.406224496192175,0.406224496192175,0.406224496192175,0.406224496192175
202.5,0.3757598849988987,0.3757598849988987,0.3757598849988987,0.3757598849988987
202.75,0.5218063808276363,0.5218063808276363,0.5218063808276363,0.5218063808276363
203.0,0.331471969208198,0.7892692464019201,0.331471969208198,0.7892692464019201
203.25,0.4987638213912748,0.4987638213912748,0.4987638213912748,0.4987638213912748
203.5,0.3410320987521824,0.3410320987521824,0.3410320987521824,0.3410320987521824
203.75,0.5742112994609564,0.5742112994609564,0.5742112994609564,0.5742112994609564
204.0,0.5178777094845536,0.5178777094845536,0.5178777094845536,0.5178777094845536
204.25,0.3073329898066334,0.3073329898066334,0.3073329898066334,0.3073329898066334
204.5,0.7223669121752043,0.7223669121752043,0.7223669121752043,0.7223669121752043
204.75,0.395707681877286,0.4930176848243136,0.395707681877286,0.4930176848243136
205.0,0.5865120562419159,0.5865120562419159,0.5865120562419159,0.5865120562419159
205.25,0.4696377678572035,0.4696377678572035,0.4696377678572035,0.4696377678572035
205.5,0.6428665575274847,0.6428665575274847,0.6428665575274847,0.6428665575274847
205.75,0.4812962750318418,0.4812962750318418,0.4812962750318418,0.4812962750318418
206.0,0.8660681750487943,0.8660681750487943,0.8660681750487943,0.8660681750487943
206.25,0.224882070434443,0.224882070434443,0.224882070434443,0.224882070434443
206.5,0.4982675134122368,0.4982675134122368,0.4742327984973651,0.4742327984973651
206.75,0.2776003420834145,0.2776003420834145,0.2776003420834145,0.2776003420834145
207.0,0.8456228499284918,0.8456228499284918,0.8456228499284918,0.8456228499284918
207.25,0.3980362144241043,0.3980362144241043,0.3980362144241043,0.3980362144241043
207.5,0.6088367624217395,0.6088367624217395,0.6088367624217395,0.6088367624217395
207.75,0.311369147374992,0.311369147374992,0.311369147374992,0.311369147374992
208.0,0.4309308813005036,0.4309308813005036,0.4309308813005036,0.4309308813005036
208.25,0.3631453541390583,0.4713218858091811,0.3631453541390583,0.4713218858091811
208.5,0.367483712664424,0.367483712664424,0.367483712664424,0.367483712664424
208.75,0.4502655067535861,0.4502655067535861,0.4502655067535861,0.4502655067535861
209.0,0.5815145561648575,0.5815145561648575,0.5815145561648575,0.5815145561648575
209.25,0.3934134259988966,0.3934134259988966,0.3934134259988966,0.3934134259988966
209.5,0.7720800813027004,0.7720800813027004,0.7720800813027004,0.7720800813027004
209.75,0.1157543573485668,0.4802575165770907,0.1157543573485668,0.4802575165770907
210.0,0.2500616716342491,0.2500616716342491,0.2500616716342491,0.2500616716342491
210.25,0.2601758005004798,0.2601758005004798,0.2601758005004798,0.2601758005004798
210.5,0.2118769193118388,0.2118769193118388,0.2118769193118388,0.2118769193118388
210.75,0.7432241250321151,0.7432241250321151,0.7432241250321151,0.7432241250321151
211.0,0.2098605725202757,0.2098605725202757,0.2098605725202757,0.2098605725202757
211.25,0.5030209869326888,0.5030209869326888,0.5030209869326888,0.5030209869326888
211.5,0.3679366446943442,0.9119595111696104,0.3679366446943442,0.9119595111696104
211.75,0.6516509213451261,0.6516509213451261,0.6516509213451261,0.6516509213451261
212.0,0.5282581259333851,0.5282581259333851,0.5282581259333851,0.5282581259333851
212.25,0.6001031247448675,0.6001031247448675,0.6001031247448675,0.6001031247448675
212.5,0.3834138122046433,0.3834138122046433,0.3834138122046433,0.3834138122046433
212.75,0.7099171146752629,0.7099171146752629,0.7099171146752629,0.7099171146752629
213.0,0.5673367654798436,0.5673367654798436,0.5673367654798436,0.5673367654798436
213.25,0.4400060141413262,0.4400060141413262,0.1353416856788977,0.1353416856788977
213.5,0.7289564431175041,0.7289564431175041,0.7289564431175041,0.7289564431175041
213.75,0.6762066937320376,0.6762066937320376,0.6762066937320376,0.6762066937320376
214.0,0.2847492634612157,0.2847492634612157,0.2847492634612157,0.2847492634612157
214.25,0.5365023076782877,0.5365023076782877,0.5365023076782877,0.5365023076782877
214.5,1.0186546307035604,1.0186546307035604,1.0186546307035604,1.0186546307035604
214.75,0.7124665231044097,0.7124665231044097,0.7124665231044097,0.7124665231044097
215.0,0.6903631379014994,0.6903631379014994,0.0472633693914747,0.0472633693914747
215.25,0.8648355485422285,0.8648355485422285,0.8648355485422285,0.8648355485422285
215.5,0.5384534236487348,0.5384534236487348,0.5384534236487348,0.5384534236487348
215.75,0.4452326133481276,0.4452326133481276,0.4452326133481276,0.4452326133481276
216.0,0.0697333109631146,0.0697333109631146,0.0697333109631146,0.0697333109631146
216.25,0.786372348164212,0.786372348164212,0.786372348164212,0.786372348164212
216.5,0.0510806108448746,0.4203774663754623,0.0510806108448746,0.4203774663754623
216.75,0.0515519921934341,0.0515519921934341,0.0515519921934341,0.0515519921934341
217.0,0.1856049897229062,0.1856049897229062,0.1856049897229062,0.1856049897229062
217.25,0.5974444053586284,0.5974444053586284,0.5974444053586284,0.5974444053586284
217.5,0.6710217200033727,0.6710217200033727,0.6710217200033727,0.6710217200033727
217.75,0.3604202191305328,0.3604202191305328,0.3604202191305328,0.3604202191305328
218.0,0.565907550107109,0.565907550107109,0.565907550107109,0.565907550107109
218.25,0.5236699128142324,0.5904944665793852,0.5236699128142324,0.5904944665793852
218.5,0.1795133701281859,0.1795133701281859,0.1795133701281859,0.1795133701281859
218.75,0.2896139421924956,0.2896139421924956,0.2896139421924956,0.2896139421924956
219.0,0.6749607301135535,0.6749607301135535,0.6749607301135535,0.6749607301135535
219.25,0.2108008417412612,0.2108008417412612,0.2108008417412612,0.2108008417412612
219.5,0.3310117499523498,0.3310117499523498,0.3310117499523498,0.3310117499523498
219.75,0.8150410490575914,0.8150410490575914,0.8150410490575914,0.8150410490575914
220.0,0.4549061132109326,0.4549061132109326,0.3859742191303477,0.3859742191303477
220.25,0.6792908825776822,0.6792908825776822,0.6792908825776822,0.6792908825776822
220.5,0.5940482426576906,0.5940482426576906,0.5940482426576906,0.5940482426576906
220.75,0.4254931753275007,0.4254931753275007,0.4254931753275007,0.4254931753275007
221.0,0.4149435880867698,0.4149435880867698,0.4149435880867698,0.4149435880867698
221.25,0.3072553995139417,0.3072553995139417,0.3072553995139417,0.3072553995139417
221.5,0.3330965698632582,0.3330965698632582,0.3330965698632582,0.3330965698632582
221.75,0.6083139457344899,0.6083139457344899,0.4781574785230302,0.4781574785230302
222.0,0.6197034562020337,0.6197034562020337,0.6197034562020337,0.6197034562020337
222.25,0.0778643643286621,0.0778643643286621,0.0778643643286621,0.0778643643286621
222.5,0.1813637962360612,0.1813637962360612,0.1813637962360612,0.1813637962360612
222.75,0.4736863678221286,0.4736863678221286,0.4736863678221286,0.4736863678221286
223.0,0.4992501935456538,0.4992501935456538,0.4992501935456538,0.4992501935456538
223.25,0.6120837825210822,0.6120837825210822,0.6120837825210822,0.6120837825210822
223.5,0.6018727612592355,0.6018727612592355,0.4158892324134537,0.4158892324134537
223.75,0.2890522591561213,0.2890522591561213,0.2890522591561213,0.2890522591561213
224.0,0.6434764407228512,0.6434764407228512,0.6434764407228512,0.6434764407228512
224.25,0.1158802794125359,0.1158802794125359,0.1158802794125359,0.1158802794125359
224.5,0.3478388243420445,0.3478388243420445,0.3478388243420445,0.3478388243420445
224.75,0.2152866683692768,0.2152866683692768,0.2152866683692768,0.2152866683692768
225.0,0.6233235978591924,0.6233235978591924,0.3248896142745309,0.3248896142745309
225.25,0.5336821929040463,0.5336821929040463,0.5336821929040463,0.5336821929040463
225.5,0.1391600523334858,0.1391600523334858,0.1391600523334858,0.1391600523334858
225.75,0.5468330940072808,0.5468330940072808,0.5468330940072808,0.5468330940072808
226.0,0.1649550471599828,0.1649550471599828,0.1649550471599828,0.1649550471599828
226.25,0.2500757904548844,0.2500757904548844,0.2500757904548844,0.2500757904548844
226.5,0.7463038571144567,0.7463038571144567,0.7463038571144567,0.7463038571144567
226.75,0.6694689079514735,0.6694689079514735,0.4834962349631235,0.4834962349631235
227.0,0.1876594778551524,0.1876594778551524,0.1876594778551524,0.1876594778551524
227.25,0.1210363449147724,0.1210363449147724,0.1210363449147724,0.1210363449147724
227.5,0.190377731123893,0.190377731123893,0.190377731123893,0.190377731123893
227.75,0.2146268684715377,0.2146268684715377,0.2146268684715377,0.2146268684715377
228.0,0.3849527725948292,0.3849527725948292,0.3849527725948292,0.3849527725948292
228.25,0.5638666985921438,0.5638666985921438,0.5638666985921438,0.5638666985921438
228.5,0.3668439457469861,0.88788971856477,0.3668439457469861,0.88788971856477
228.75,0.5969398081034376,0.5969398081034376,0.5969398081034376,0.5969398081034376
229.0,0.3318421176054077,0.3318421176054077,0.3318421176054077,0.3318421176054077
229.25,0.2873733994405893,0.2873733994405893,0.2873733994405893,0.2873733994405893
229.5,0.1518969883005452,0.1518969883005452,0.1518969883005452,0.1518969883005452
229.75,0.9885108630719788,0.9885108630719788,0.9885108630719788,0.9885108630719788
230.0,0.469589188014379,0.469589188014379,0.469589188014379,0.469589188014379
230.25,0.6875708438849852,0.6875708438849852,0.5383314126953156,0.5383314126953156
230.5,0.0560166282711322,0.0560166282711322,0.0560166282711322,0.0560166282711322
230.75,0.391011345910487,0.391011345910487,0.391011345910487,0.391011345910487
231.0,0.5889615550161637,0.5889615550161637,0.5889615550161637,0.5889615550161637
231.25,0.3194717086642612,0.3194717086642612,0.3194717086642612,0.3194717086642612
231.5,0.1560526833587914,0.1560526833587914,0.1560526833587914,0.1560526833587914
231.75,0.3359789087432223,0.4746893244973048,0.3359789087432223,0.4746893244973048
232.0,0.6737113841023566,0.6737113841023566,0.6737113841023566,0.6737113841023566
232.25,0.2089993291041944,0.2089993291041944,0.2089993291041944,0.2089993291041944
232.5,0.3665665763103304,0.3665665763103304,0.3665665763103304,0.3665665763103304
232.75,1.1861625965708635,1.1861625965708635,1.1861625965708635,1.1861625965708635
233.0,0.2655272663524619,0.2655272663524619,0.2655272663524619,0.2655272663524619
233.25,0.6630520175218477,0.6630520175218477,0.6630520175218477,0.6630520175218477
233.5,0.4906191634762634,0.4906191634762634,0.363799580048954,0.363799580048954
233.75,0.4810420824832425,0.4810420824832425,0.4810420824832425,0.4810420824832425
234.0,0.3269814317034021,0.3269814317034021,0.3269814317034021,0.3269814317034021
234.25,0.7595726886162001,0.7595726886162001,0.7595726886162001,0.7595726886162001
234.5,0.3575447373141236,0.3575447373141236,0.3575447373141236,0.3575447373141236
234.75,0.4111553697717476,0.4111553697717476,0.4111553697717476,0.4111553697717476
235.0,0.6068264252447059,0.6068264252447059,0.6068264252447059,0.6068264252447059
235.25,0.7781140132777302,0.7781140132777302,0.4493315187064856,0.4493315187064856
235.5,0.1505009334704399,0.1505009334704399,0.1505009334704399,0.1505009334704399
235.75,0.3116007408490872,0.3116007408490872,0.3116007408490872,0.3116007408490872
236.0,0.0926842939380879,0.0926842939380879,0.0926842939380879,0.0926842939380879
236.25,0.5052003962189262,0.5052003962189262,0.5052003962189262,0.5052003962189262
236.5,0.6774636588090212,0.6774636588090212,0.6774636588090212,0.6774636588090212
236.75,1.0335730817997384,1.0335730817997384,1.0335730817997384,1.0335730817997384
237.0,0.1672579795841816,0.4143726408133618,0.1672579795841816,0.4143726408133618
237.25,0.5271861561997564,0.5271861561997564,0.5271861561997564,0.5271861561997564
237.5,0.3246864719250697,0.3246864719250697,0.3246864719250697,0.3246864719250697
237.75,0.2878952579651667,0.2878952579651667,0.2878952579651667,0.2878952579651667
238.0,0.5285797886528314,0.5285797886528314,0.5285797886528314,0.5285797886528314
238.25,0.1093058697329137,0.1093058697329137,0.1093058697329137,0.1093058697329137
238.5,0.8445233323012977,0.8445233323012977,0.8445233323012977,0.8445233323012977
238.75,0.3262575165577336,0.3262575165577336,0.1317717986044049,0.1317717986044049
239.0,0.2984395097874095,0.2984395097874095,0.2984395097874095,0.2984395097874095
239.25,0.5491516221983295,0.5491516221983295,0.5491516221983295,0.5491516221983295
239.5,0.4486889497491793,0.4486889497491793,0.4486889497491793,0.4486889497491793
239.75,0.973370598294585,0.973370598294585,0.973370598294585,0.973370598294585
240.0,0.5895368512510546,0.5895368512510546,0.5895368512510546,0.5895368512510546
240.25,0.4302246127603689,0.4302246127603689,0.1148448912081591,0.1148448912081591
240.5,0.5378893595401951,0.5378893595401951,0.5378893595401951,0.5378893595401951
240.75,0.6713025703531156,0.6713025703531156,0.6713025703531156,0.6713025703531156
241.0,0.1766046335986368,0.1766046335986368,0.1766046335986368,0.1766046335986368
241.25,0.3929471914554025,0.3929471914554025,0.3929471914554025,0.3929471914554025
241.5,0.2540061677647232,0.2540061677647232,0.2540061677647232,0.2540061677647232
241.75,0.7024195329614217,0.7024195329614217,0.7024195329614217,0.7024195329614217
242.0,0.0956896263391707,0.3865098991874992,0.0956896263391707,0.3865098991874992
242.25,0.5590895072218506,0.5590895072218506,0.5590895072218506,0.5590895072218506
242.5,0.2007698825381413,0.2007698825381413,0.2007698825381413,0.2007698825381413
242.75,0.1376365595081669,0.1376365595081669,0.1376365595081669,0.1376365595081669
243.0,0.4136999382792823,0.4136999382792823,0.4136999382792823,0.4136999382792823
243.25,1.0481324449011271,1.0481324449011271,1.0481324449011271,1.0481324449011271
243.5,0.6290904830029709,0.6290904830029709,0.6290904830029709,0.6290904830029709
243.75,0.734476961951403,0.734476961951403,0.666677362266763,0.666677362266763
244.0,0.3420516943149081,0.3420516943149081,0.3420516943149081,0.3420516943149081
244.25,0.3290241637052401,0.3290241637052401,0.3290241637052401,0.3290241637052401
244.5,0.6816955094308892,0.6816955094308892,0.6816955094308892,0.6816955094308892
244.75,0.614724313686596,0.614724313686596,0.614724313686596,0.614724313686596
245.0,0.4673221564871824,0.4673221564871824,0.4673221564871824,0.4673221564871824
245.25,0.3869334655354256,0.3869334655354256,0.3869334655354256,0.3869334655354256
245.5,0.4281902044762005,0.4281902044762005,0.1649060230865265,0.1649060230865265
245.75,0.5741965548760066,0.5741965548760066,0.5741965548760066,0.5741965548760066
246.0,0.3822420969672513,0.3822420969672513,0.3822420969672513,0.3822420969672513
246.25,0.5318972314941786,0.5318972314941786,0.5318972314941786,0.5318972314941786
246.5,0.4106288200927292,0.4106288200927292,0.4106288200927292,0.4106288200927292
246.75,0.2293324560326765,0.2293324560326765,0.2293324560326765,0.2293324560326765
247.0,0.2130564303682722,0.2130564303682722,0.1415869798573333,0.1415869798573333
247.25,0.2828669471810634,0.2828669471810634,0.2828669471810634,0.2828669471810634
247.5,0.1794643129889938,0.1794643129889938,0.1794643129889938,0.1794643129889938
247.75,0.3443335457225847,0.3443335457225847,0.3443335457225847,0.3443335457225847
248.0,0.146563620288161,0.146563620288161,0.146563620288161,0.146563620288161
248.25,0.4994896900051232,0.4994896900051232,0.4994896900051232,0.4994896900051232
248.5,0.4128548579100191,0.4128548579100191,0.4128548579100191,0.4128548579100191
248.75,0.5480818350730653,0.5480818350730653,0.3489578979180677,0.3489578979180677
249.0,0.1977404571688175,0.1977404571688175,0.1977404571688175,0.1977404571688175
249.25,0.258335344498158,0.258335344498158,0.258335344498158,0.258335344498158
249.5,0.3978303917744867,0.3978303917744867,0.3978303917744867,0.3978303917744867
249.75,0.1958497031461572,0.1958497031461572,0.1958497031461572,0.1958497031461572
250.0,0.6375896012938611,0.6375896012938611,0.6375896012938611,0.6375896012938611
250.25,0.6488970984477014,0.6488970984477014,0.6488970984477014,0.6488970984477014
250.5,0.1918500945418041,0.6780336784724436,0.1918500945418041,0.6780336784724436
250.75,0.405453423229196,0.405453423229196,0.405453423229196,0.405453423229196
251.0,0.2233760795955469,0.2233760795955469,0.2233760795955469,0.2233760795955469
251.25,0.3942547962976966,0.3942547962976966,0.3942547962976966,0.3942547962976966
251.5,0.4834788474754337,0.4834788474754337,0.4834788474754337,0.4834788474754337
251.75,0.5757455035813516,0.5757455035813516,0.5757455035813516,0.5757455035813516
252.0,0.5978429570980851,0.5978429570980851,0.5978429570980851,0.5978429570980851
252.25,0.785902880880423,0.785902880880423,0.4820278745030029,0.4820278745030029
252.5,0.2691292905072171,0.2691292905072171,0.2691292905072171,0.2691292905072171
252.75,0.2013571593061901,0.2013571593061901,0.2013571593061901,0.2013571593061901
253.0,0.4727771406491952,0.4727771406491952,0.4727771406491952,0.4727771406491952
253.25,0.2299201860195164,0.2299201860195164,0.2299201860195164,0.2299201860195164
253.5,0.1195715138922185,0.1195715138922185,0.1195715138922185,0.1195715138922185
253.75,0.3780401129325373,0.7727429636727647,0.3780401129325373,0.7727429636727647
254.0,0.5733848305159872,0.5733848305159872,0.5733848305159872,0.5733848305159872
254.25,0.2041264963398944,0.2041264963398944,0.2041264963398944,0.2041264963398944
254.5,0.7089282677870861,0.7089282677870861,0.7089282677870861,0.7089282677870861
254.75,0.1051952583723368,0.1051952583723368,0.1051952583723368,0.1051952583723368
255.0,0.4134184306277201,0.4134184306277201,0.4134184306277201,0.4134184306277201
255.25,0.3951120080124897,0.3951120080124897,0.3951120080124897,0.3951120080124897
255.5,0.2907528284878822,0.2907528284878822,0.1514589989902627,0.1514589989902627
255.75,0.3104493854038224,0.3104493854038224,0.3104493854038224,0.3104493854038224
256.0,0.2662255293820361,0.2662255293820361,0.2662255293820361,0.2662255293820361
256.25,0.5362701747665513,0.5362701747665513,0.5362701747665513,0.5362701747665513
256.5,0.7815132496289404,0.7815132496289404,0.7815132496289404,0.7815132496289404
256.75,0.387728404728574,0.387728404728574,0.387728404728574,0.387728404728574
257.0,0.5811928623294563,0.5811928623294563,0.5811928623294563,0.5811928623294563
257.25,0.8017247965760395,0.8017247965760395,0.5042696147405653,0.5042696147405653
257.5,0.2419291496459553,0.2419291496459553,0.2419291496459553,0.2419291496459553
257.75,0.2675599323261482,0.2675599323261482,0.2675599323261482,0.2675599323261482
258.0,0.5590840604941603,0.5590840604941603,0.5590840604941603,0.5590840604941603
258.25,0.3455825932216419,0.3455825932216419,0.3455825932216419,0.3455825932216419
258.5,0.7812926968650867,0.7812926968650867,0.7812926968650867,0.7812926968650867
258.75,0.6284436216003828,0.6284436216003828,0.6284436216003828,0.6284436216003828
259.0,0.5655936132175151,0.5655936132175151,0.3111004708078022,0.3111004708078022
259.25,0.4990830635633024,0.4990830635633024,0.4990830635633024,0.4990830635633024
259.5,0.6459691450550865,0.6459691450550865,0.6459691450550865,0.6459691450550865
259.75,0.3217468927084809,0.3217468927084809,0.3217468927084809,0.3217468927084809
260.0,0.6186592902474468,0.6186592902474468,0.6186592902474468,0.6186592902474468
260.25,0.4292503547358949,0.4292503547358949,0.4292503547358949,0.4292503547358949
260.5,0.3994552058005914,0.3994552058005914,0.3994552058005914,0.3994552058005914
260.75,0.5045177292450151,0.5045177292450151,0.0854165249904142,0.0854165249904142
261.0,0.1429270045033258,0.1429270045033258,0.1429270045033258,0.1429270045033258
261.25,0.2372261265739406,0.2372261265739406,0.2372261265739406,0.2372261265739406
261.5,0.7130991526179495,0.7130991526179495,0.7130991526179495,0.7130991526179495
261.75,0.121085798345947,0.121085798345947,0.121085798345947,0.121085798345947
262.0,0.5019957853727501,0.5019957853727501,0.5019957853727501,0.5019957853727501
262.25,0.4213264376071509,0.5705355318989476,0.4213264376071509,0.5705355318989476
262.5,0.303556307322778,0.303556307322778,0.303556307322778,0.303556307322778
262.75,0.9563484387606216,0.9563484387606216,0.9563484387606216,0.9563484387606216
263.0,0.4012916572183631,0.4012916572183631,0.4012916572183631,0.4012916572183631
263.25,0.7161175615043822,0.7161175615043822,0.7161175615043822,0.7161175615043822
263.5,0.2912890954585987,0.2912890954585987,0.2912890954585987,0.2912890954585987
263.75,0.2756495699849212,0.2756495699849212,0.2756495699849212,0.2756495699849212
264.0,0.0996752206507388,0.2654567771580654,0.0996752206507388,0.2654567771580654
264.25,0.3992912538297449,0.3992912538297449,0.3992912538297449,0.3992912538297449
264.5,0.9008263049289964,0.9008263049289964,0.9008263049289964,0.9008263049289964
264.75,0.9912693722497102,0.9912693722497102,0.9912693722497102,0.9912693722497102
