Frequency_Hz,Open,High,Low,Close
176.0,0.1980903462042881,0.1980903462042881,0.1438018798125093,0.1438018798125093
176.25,0.1280998281076145,0.1280998281076145,0.1280998281076145,0.1280998281076145
176.5,0.1969786001482696,0.1969786001482696,0.1969786001482696,0.1969786001482696
176.75,0.5276221821563649,0.5276221821563649,0.348411988402781,0.348411988402781
177.0,0.4974704691775117,0.4974704691775117,0.4974704691775117,0.4974704691775117
177.25,0.1031356535781682,0.3098878705312218,0.1031356535781682,0.3098878705312218
177.5,0.3063081396041529,0.3063081396041529,0.3063081396041529,0.3063081396041529
177.75,0.2571292084826893,0.2571292084826893,0.1713987094416854,0.1713987094416854
178.0,0.3385846487802565,0.3385846487802565,0.3385846487802565,0.3385846487802565
178.25,0.2820426170518358,0.2820426170518358,0.0900542502156836,0.0900542502156836
178.5,0.0848920959142739,0.0848920959142739,0.0848920959142739,0.0848920959142739
178.75,0.1788846759810156,0.2611823132097786,0.1788846759810156,0.2611823132097786
179.0,0.1002362164649472,0.1002362164649472,0.1002362164649472,0.1002362164649472
179.25,0.2314388340808934,0.2314388340808934,0.1149998075164766,0.1149998075164766
179.5,0.2142177995407642,0.2142177995407642,0.2142177995407642,0.2142177995407642
179.75,0.08879372143273,0.08879372143273,0.0763421683050732,0.0763421683050732
180.0,0.0632848498960244,0.0632848498960244,0.0632848498960244,0.0632848498960244
180.25,0.0327009741048843,0.0947458529980278,0.0327009741048843,0.0947458529980278
180.5,0.1519090023609921,0.1519090023609921,0.1519090023609921,0.1519090023609921
180.75,0.2280807504468891,0.2280807504468891,0.0904114761383871,0.0904114761383871
181.0,0.1356747591524159,0.1356747591524159,0.1356747591524159,0.1356747591524159
181.25,0.0231902717453199,0.0231902717453199,0.0231902717453199,0.0231902717453199
181.5,0.2783893023919425,0.2783893023919425,0.2593336123679579,0.2593336123679579
181.75,0.1584287339919609,0.1584287339919609,0.1584287339919609,0.1584287339919609
182.0,0.2031558649879323,0.2031558649879323,0.1745057033647937,0.1745057033647937
182.25,0.1031944161021143,0.1031944161021143,0.1031944161021143,0.1031944161021143
182.5,0.3368687867944804,0.3368687867944804,0.1415494884521801,0.1415494884521801
182.75,0.1776921523693507,0.1776921523693507,0.1776921523693507,0.1776921523693507
183.0,0.1027157097191738,0.2708620905861015,0.1027157097191738,0.2708620905861015
183.25,0.0922493504703595,0.0922493504703595,0.0922493504703595,0.0922493504703595
183.5,0.2744571017384926,0.2744571017384926,0.0848520320110589,0.0848520320110589
183.75,0.2208779892998401,0.2208779892998401,0.2208779892998401,0.2208779892998401
184.0,0.175893094217193,0.175893094217193,0.0861713058501644,0.0861713058501644
184.25,0.3896563151244113,0.3896563151244113,0.3896563151244113,0.3896563151244113
184.5,0.3520397770718663,0.3520397770718663,0.2483805577833759,0.2483805577833759
184.75,0.2432870218485162,0.2432870218485162,0.2432870218485162,0.2432870218485162
185.0,0.1628265006225075,0.1655377611948365,0.1628265006225075,0.1655377611948365
185.25,0.0220066164193572,0.0220066164193572,0.0220066164193572,0.0220066164193572
185.5,0.1357133234302424,0.1357133234302424,0.1357133234302424,0.1357133234302424
185.75,0.1498895200501741,0.1789984751354711,0.1498895200501741,0.1789984751354711
186.0,0.3244282533294168,0.3244282533294168,0.3244282533294168,0.3244282533294168
186.25,0.0849451588937904,0.4467132355428038,0.0849451588937904,0.4467132355428038
186.5,0.2178236645779914,0.2178236645779914,0.2178236645779914,0.2178236645779914
186.75,0.4099644916646944,0.4099644916646944,0.1459255192463674,0.1459255192463674
187.0,0.1887190112720428,0.1887190112720428,0.1887190112720428,0.1887190112720428
187.25,0.2406405493954904,0.2707934147148295,0.2406405493954904,0.2707934147148295
187.5,0.5361844738957454,0.5361844738957454,0.5361844738957454,0.5361844738957454
187.75,0.6518090477389125,0.6518090477389125,0.4445462260474587,0.4445462260474587
188.0,0.4022554464421856,0.4022554464421856,0.4022554464421856,0.4022554464421856
188.25,0.3576407683163613,0.8409234569021162,0.3576407683163613,0.8409234569021162
188.5,0.7304330657244414,0.7304330657244414,0.7304330657244414,0.7304330657244414
188.75,0.1645386509722987,0.1645386509722987,0.1247434714589701,0.1247434714589701
189.0,0.2848977185674131,0.2848977185674131,0.2848977185674131,0.2848977185674131
189.25,0.2520772895421871,0.2722115734874761,0.2520772895421871,0.2722115734874761
189.5,0.2352869198969516,0.2352869198969516,0.2352869198969516,0.2352869198969516
189.75,0.2285034945187581,0.2285034945187581,0.1777375827406113,0.1777375827406113
190.0,0.181265910356348,0.181265910356348,0.181265910356348,0.181265910356348
190.25,0.4254927927977878,0.4254927927977878,0.4254927927977878,0.4254927927977878
190.5,0.2968812493987964,0.2968812493987964,0.0583176627046044,0.0583176627046044
190.75,0.1810620940183243,0.1810620940183243,0.1810620940183243,0.1810620940183243
191.0,0.2713139298041826,0.3725729470370332,0.2713139298041826,0.3725729470370332
191.25,0.2637376283157763,0.2637376283157763,0.2637376283157763,0.2637376283157763
191.5,0.0907200412421334,0.2514430496075556,0.0907200412421334,0.2514430496075556
191.75,0.1210948017427802,0.1210948017427802,0.1210948017427802,0.1210948017427802
192.0,0.3025730807580725,0.3025730807580725,0.2326968821071497,0.2326968821071497
192.25,0.1173783305072222,0.1173783305072222,0.1173783305072222,0.1173783305072222
192.5,0.2311364375554841,0.2311364375554841,0.0791799852129989,0.0791799852129989
192.75,0.1896521596124097,0.1896521596124097,0.1896521596124097,0.1896521596124097
193.0,0.0822889279231995,0.3507137038064313,0.0822889279231995,0.3507137038064313
193.25,0.1542699124144952,0.1542699124144952,0.1542699124144952,0.1542699124144952
193.5,0.0606816491281894,0.1934484053444089,0.0606816491281894,0.1934484053444089
193.75,0.105032101473996,0.105032101473996,0.105032101473996,0.105032101473996
194.0,0.3037742398500634,0.3037742398500634,0.0693898316468282,0.0693898316468282
194.25,0.1419288700806778,0.1419288700806778,0.1419288700806778,0.1419288700806778
194.5,0.2440723950939368,0.2440723950939368,0.2440723950939368,0.2440723950939368
194.75,0.1682742271182186,0.1682742271182186,0.135077784912372,0.135077784912372
195.0,0.1229686452245342,0.1229686452245342,0.1229686452245342,0.1229686452245342
195.25,0.2299427044832361,0.2299427044832361,0.1017974148194724,0.1017974148194724
195.5,0.0476613052865664,0.0476613052865664,0.0476613052865664,0.0476613052865664
195.75,0.3350364870716745,0.3350364870716745,0.0736593858965617,0.0736593858965617
196.0,1.2288447065141548,1.2288447065141548,1.2288447065141548,1.2288447065141548
196.25,1.3533257282669118,1.3533257282669118,0.9050072812888434,0.9050072812888434
196.5,0.8146159149200467,0.8146159149200467,0.8146159149200467,0.8146159149200467
196.75,0.2591334319008556,0.2591334319008556,0.2306303881553573,0.2306303881553573
197.0,0.2606610967375086,0.2606610967375086,0.2606610967375086,0.2606610967375086
197.25,0.1280492368207499,0.2900429019770137,0.1280492368207499,0.2900429019770137
197.5,0.0873200356947922,0.0873200356947922,0.0873200356947922,0.0873200356947922
197.75,0.1659439099401926,0.3608756570911306,0.1659439099401926,0.3608756570911306
198.0,0.3739503336178397,0.3739503336178397,0.3739503336178397,0.3739503336178397
198.25,0.4105650275773909,0.4105650275773909,0.2953055982455722,0.2953055982455722
198.5,0.1135121284236901,0.1135121284236901,0.1135121284236901,0.1135121284236901
198.75,0.2066670414673653,0.3332934828988709,0.2066670414673653,0.3332934828988709
199.0,0.2416190010957117,0.2416190010957117,0.2416190010957117,0.2416190010957117
199.25,0.1484107695859106,0.1484107695859106,0.1484107695859106,0.1484107695859106
199.5,0.1748078174477313,0.2167774211556297,0.1748078174477313,0.2167774211556297
199.75,0.0570600751574364,0.0570600751574364,0.0570600751574364,0.0570600751574364
200.0,0.286622452010677,0.286622452010677,0.1376753357509041,0.1376753357509041
200.25,0.1820306482408493,0.1820306482408493,0.1820306482408493,0.1820306482408493
200.5,0.2651369623311655,0.2651369623311655,0.2644035737405142,0.2644035737405142
200.75,0.215516732672068,0.215516732672068,0.215516732672068,0.215516732672068
201.0,0.0772425571627782,0.1930692897332794,0.0772425571627782,0.1930692897332794
201.25,0.1079813678772022,0.1079813678772022,0.1079813678772022,0.1079813678772022
201.5,0.1258237095197766,0.1258237095197766,0.1082723792338809,0.1082723792338809
201.75,0.1172681464106518,0.1172681464106518,0.1172681464106518,0.1172681464106518
202.0,0.3509756610316261,0.3509756610316261,0.0883069036958041,0.0883069036958041
202.25,0.3012736147179153,0.3012736147179153,0.3012736147179153,0.3012736147179153
202.5,0.1059828056193509,0.3156388479287543,0.1059828056193509,0.3156388479287543
202.75,0.0765252022712635,0.0765252022712635,0.0765252022712635,0.0765252022712635
203.0,0.2149894151315144,0.5062207409833218,0.2149894151315144,0.5062207409833218
203.25,0.2359060456039098,0.2359060456039098,0.2359060456039098,0.2359060456039098
203.5,0.2000978200916226,0.2000978200916226,0.2000978200916226,0.2000978200916226
203.75,0.3761193565790399,0.3761193565790399,0.3618885669521904,0.3618885669521904
204.0,0.1565251816936762,0.1565251816936762,0.1565251816936762,0.1565251816936762
204.25,0.0971551797654161,0.0971551797654161,0.0753834050278744,0.0753834050278744
204.5,0.1347455363707581,0.1347455363707581,0.1347455363707581,0.1347455363707581
204.75,0.2692278573398153,0.3750802352343836,0.2692278573398153,0.3750802352343836
205.0,0.1437394936564865,0.1437394936564865,0.1437394936564865,0.1437394936564865
205.25,0.1318225650787672,0.2152472244590871,0.1318225650787672,0.2152472244590871
205.5,0.102228224821421,0.102228224821421,0.102228224821421,0.102228224821421
205.75,0.2116827605925732,0.3360618927414167,0.2116827605925732,0.3360618927414167
206.0,0.2195887853293137,0.2195887853293137,0.2195887853293137,0.2195887853293137
206.25,0.3433959189869642,0.4346567830042299,0.3433959189869642,0.4346567830042299
206.5,0.2677798262559195,0.2677798262559195,0.2677798262559195,0.2677798262559195
206.75,0.2847812234103276,0.2847812234103276,0.2564733208867114,0.2564733208867114
207.0,0.9420787403082655,0.9420787403082655,0.9420787403082655,0.9420787403082655
207.25,1.3323090944642144,1.608187976100146,1.3323090944642144,1.608187976100146
207.5,1.0859921260090335,1.0859921260090335,1.0859921260090335,1.0859921260090335
207.75,0.5257664633819944,1.816535588012122,0.5257664633819944,1.816535588012122
208.0,2.23328071964687,2.23328071964687,2.23328071964687,2.23328071964687
208.25,0.7345692671975734,0.7345692671975734,0.7345692671975734,0.7345692671975734
208.5,0.2558046668637218,0.489981016599155,0.2558046668637218,0.489981016599155
208.75,0.2417712623522012,0.2417712623522012,0.2417712623522012,0.2417712623522012
209.0,0.2399697162824648,0.2699841766357621,0.2399697162824648,0.2699841766357621
209.25,0.2568005114127548,0.2568005114127548,0.2568005114127548,0.2568005114127548
209.5,0.1439200139201894,0.1708679049854596,0.1439200139201894,0.1708679049854596
209.75,0.1396431878043778,0.1396431878043778,0.1396431878043778,0.1396431878043778
210.0,0.1859093343328247,0.1859093343328247,0.1233194862761838,0.1233194862761838
210.25,0.1806906451964486,0.1806906451964486,0.1806906451964486,0.1806906451964486
210.5,0.3596697638010033,0.3596697638010033,0.1716371808648128,0.1716371808648128
210.75,0.313838870449263,0.313838870449263,0.313838870449263,0.313838870449263
211.0,0.0989272682509262,0.0989272682509262,0.0793405823272641,0.0793405823272641
211.25,0.1507103837176318,0.1507103837176318,0.1507103837176318,0.1507103837176318
211.5,0.1202823713933674,0.1202823713933674,0.085060218168299,0.085060218168299
211.75,0.2065590963254772,0.2065590963254772,0.2065590963254772,0.2065590963254772
212.0,0.1855882145745283,0.2429040203225507,0.1855882145745283,0.2429040203225507
212.25,0.5572689642230789,0.5572689642230789,0.5572689642230789,0.5572689642230789
212.5,0.2796390418775857,0.2796390418775857,0.1199520654003338,0.1199520654003338
212.75,0.0969472222661368,0.0969472222661368,0.0969472222661368,0.0969472222661368
213.0,0.0944033600937723,0.0944033600937723,0.0944033600937723,0.0944033600937723
213.25,0.1710931848743369,0.1710931848743369,0.1364732931865289,0.1364732931865289
213.5,0.161179657683336,0.161179657683336,0.161179657683336,0.161179657683336
213.75,0.0477367891430738,0.1607757813900104,0.0477367891430738,0.1607757813900104
214.0,0.2133747510824411,0.2133747510824411,0.2133747510824411,0.2133747510824411
214.25,0.0944761615396272,0.0944761615396272,0.0281364740426115,0.0281364740426115
214.5,0.1965285636126307,0.1965285636126307,0.1965285636126307,0.1965285636126307
214.75,0.1662217261615302,0.227271692460202,0.1662217261615302,0.227271692460202
215.0,0.2400231715751032,0.2400231715751032,0.2400231715751032,0.2400231715751032
215.25,0.1755746788560061,0.2366087019590999,0.1755746788560061,0.2366087019590999
215.5,0.3989296040452694,0.3989296040452694,0.3989296040452694,0.3989296040452694
215.75,0.774465365605984,0.7885597646068938,0.774465365605984,0.7885597646068938
216.0,0.7876172670405757,0.7876172670405757,0.7876172670405757,0.7876172670405757
216.25,0.5074191800323239,0.5074191800323239,0.3560417357475154,0.3560417357475154
216.5,0.2334935100654777,0.2334935100654777,0.2334935100654777,0.2334935100654777
216.75,0.1423714090456495,0.225742771580822,0.1423714090456495,0.225742771580822
217.0,0.3431321955333044,0.3431321955333044,0.3431321955333044,0.3431321955333044
217.25,0.4953932844792461,0.4953932844792461,0.4953932844792461,0.4953932844792461
217.5,0.4659329988633252,0.4659329988633252,0.1447831013885077,0.1447831013885077
217.75,0.7049513619131738,0.7049513619131738,0.7049513619131738,0.7049513619131738
218.0,0.6444571763431185,0.6444571763431185,0.0868172224400455,0.0868172224400455
218.25,0.1544988261582708,0.1544988261582708,0.1544988261582708,0.1544988261582708
218.5,0.2201211285310509,0.2201211285310509,0.1842087621302369,0.1842087621302369
218.75,0.079597078128244,0.079597078128244,0.079597078128244,0.079597078128244
219.0,0.1843917641798421,0.1843917641798421,0.1305475131635244,0.1305475131635244
219.25,0.1382331950263043,0.1382331950263043,0.1382331950263043,0.1382331950263043
219.5,0.1640318808335063,0.1640318808335063,0.1090938027556539,0.1090938027556539
219.75,0.3607024119459163,0.3607024119459163,0.3607024119459163,0.3607024119459163
220.0,0.211046321783823,0.4789553557139117,0.211046321783823,0.4789553557139117
220.25,0.137377307103835,0.137377307103835,0.137377307103835,0.137377307103835
220.5,0.3764504636082698,0.3764504636082698,0.279348272925758,0.279348272925758
220.75,0.1672425504382767,0.1672425504382767,0.1672425504382767,0.1672425504382767
221.0,0.1439033197279432,0.1439033197279432,0.1246939702564337,0.1246939702564337
221.25,0.1572112301403113,0.1572112301403113,0.1572112301403113,0.1572112301403113
221.5,0.2260350293673885,0.2260350293673885,0.199788025816185,0.199788025816185
221.75,0.0309820863085391,0.0309820863085391,0.0309820863085391,0.0309820863085391
222.0,0.0657052441848516,0.0657052441848516,0.0657052441848516,0.0657052441848516
222.25,0.1140386250917833,0.2051778101935338,0.1140386250917833,0.2051778101935338
222.5,0.1754762535656692,0.1754762535656692,0.1754762535656692,0.1754762535656692
222.75,0.302568438357388,0.302568438357388,0.098155834508118,0.098155834508118
223.0,0.2649889630536884,0.2649889630536884,0.2649889630536884,0.2649889630536884
223.25,0.0474364784893322,0.1964933079434184,0.0474364784893322,0.1964933079434184
223.5,0.2140912534054901,0.2140912534054901,0.2140912534054901,0.2140912534054901
223.75,0.2243110463964555,0.3404290047492854,0.2243110463964555,0.3404290047492854
224.0,0.17944157769238,0.17944157769238,0.17944157769238,0.17944157769238
224.25,0.1187199099952983,0.1405165256125962,0.1187199099952983,0.1405165256125962
224.5,0.0175336223159883,0.0175336223159883,0.0175336223159883,0.0175336223159883
224.75,0.0958490957869734,0.2215959212606779,0.0958490957869734,0.2215959212606779
225.0,0.1312697128095683,0.1312697128095683,0.1312697128095683,0.1312697128095683
225.25,0.195562011290412,0.3885738044458412,0.195562011290412,0.3885738044458412
225.5,0.7461249424108293,0.7461249424108293,0.7461249424108293,0.7461249424108293
225.75,0.499320459862882,0.6800316193387997,0.499320459862882,0.6800316193387997
226.0,0.3467980896542117,0.3467980896542117,0.3467980896542117,0.3467980896542117
226.25,0.2817762291330613,0.2817762291330613,0.2817762291330613,0.2817762291330613
226.5,0.0961707096475098,0.0961707096475098,0.0351621246605706,0.0351621246605706
226.75,0.5362593757057637,0.5362593757057637,0.5362593757057637,0.5362593757057637
227.0,0.6374222402326196,0.6374222402326196,0.5007385482650824,0.5007385482650824
227.25,0.0842051586281891,0.0842051586281891,0.0842051586281891,0.0842051586281891
227.5,0.3521104004726134,1.1705670259816272,0.3521104004726134,1.1705670259816272
227.75,0.2070674155231906,0.2070674155231906,0.2070674155231906,0.2070674155231906
228.0,0.447091574131232,0.6843078101015269,0.447091574131232,0.6843078101015269
228.25,0.0926844603319606,0.0926844603319606,0.0926844603319606,0.0926844603319606
228.5,0.5333692209907371,0.5333692209907371,0.3389254629572237,0.3389254629572237
228.75,0.1604441113201693,0.1604441113201693,0.1604441113201693,0.1604441113201693
229.0,0.069681680180316,0.2614591600570022,0.069681680180316,0.2614591600570022
229.25,0.0554839265908244,0.0554839265908244,0.0554839265908244,0.0554839265908244
229.5,0.109819348611442,0.109819348611442,0.0979145897374525,0.0979145897374525
229.75,0.3765886776108129,0.3765886776108129,0.3765886776108129,0.3765886776108129
230.0,0.3179221202147852,0.3179221202147852,0.1972904414770234,0.1972904414770234
230.25,0.1567204246483715,0.1567204246483715,0.1567204246483715,0.1567204246483715
230.5,0.2495804631257981,0.2495804631257981,0.030359136317277,0.030359136317277
230.75,0.1948853438018737,0.1948853438018737,0.1948853438018737,0.1948853438018737
231.0,0.0828123837347765,0.0828123837347765,0.0828123837347765,0.0828123837347765
231.25,0.1024438667908002,0.1945401638604124,0.1024438667908002,0.1945401638604124
231.5,0.223521716827968,0.223521716827968,0.223521716827968,0.223521716827968
231.75,0.2760951200563368,0.2760951200563368,0.1561362002589442,0.1561362002589442
232.0,0.3533349668813023,0.3533349668813023,0.3533349668813023,0.3533349668813023
232.25,0.4800093955847087,0.4800093955847087,0.2327796016593211,0.2327796016593211
232.5,0.1809173646314515,0.1809173646314515,0.1809173646314515,0.1809173646314515
232.75,0.2553885393083113,0.2553885393083113,0.1224386313568259,0.1224386313568259
233.0,0.0885407827884587,0.0885407827884587,0.0885407827884587,0.0885407827884587
233.25,0.1083690421393666,0.5454714056549685,0.1083690421393666,0.5454714056549685
233.5,0.1161045597700898,0.1161045597700898,0.1161045597700898,0.1161045597700898
233.75,0.1383720912417376,0.1383720912417376,0.0235175905308778,0.0235175905308778
234.0,0.4674738208094569,0.4674738208094569,0.4674738208094569,0.4674738208094569
234.25,0.2294555144215855,0.4401324839140228,0.2294555144215855,0.4401324839140228
234.5,0.3300668229478805,0.3300668229478805,0.3300668229478805,0.3300668229478805
234.75,0.3370622765152655,0.7831947481970604,0.3370622765152655,0.7831947481970604
235.0,0.570275885521112,0.570275885521112,0.570275885521112,0.570275885521112
235.25,2.162188038594463,2.162188038594463,2.162188038594463,2.162188038594463
235.5,2.785266287315058,2.785266287315058,1.8553585925423048,1.8553585925423048
235.75,2.270185892708313,2.270185892708313,2.270185892708313,2.270185892708313
236.0,1.1939270175548844,1.1939270175548844,0.705832198006177,0.705832198006177
236.25,0.3206870992845024,0.3206870992845024,0.3206870992845024,0.3206870992845024
236.5,0.3981642801537954,0.5676861399614921,0.3981642801537954,0.5676861399614921
236.75,0.6736707735621013,0.6736707735621013,0.6736707735621013,0.6736707735621013
237.0,0.358727164254524,0.358727164254524,0.0264274803642563,0.0264274803642563
237.25,0.4475461090524917,0.4475461090524917,0.4475461090524917,0.4475461090524917
237.5,0.3254993176601453,0.4419798641087132,0.3254993176601453,0.4419798641087132
237.75,0.3315169863250926,0.3315169863250926,0.3315169863250926,0.3315169863250926
238.0,0.1533376273991301,0.1533376273991301,0.147908261240174,0.147908261240174
238.25,0.4575373143493951,0.4575373143493951,0.4575373143493951,0.4575373143493951
238.5,0.5958853750452213,0.5958853750452213,0.2484103365377549,0.2484103365377549
238.75,0.3593646761458245,0.3593646761458245,0.3593646761458245,0.3593646761458245
239.0,0.2436169280336692,0.2834189923826319,0.2436169280336692,0.2834189923826319
239.25,0.3154817314497676,0.3154817314497676,0.3154817314497676,0.3154817314497676
239.5,0.2129115701795475,0.2129115701795475,0.1239135762415457,0.1239135762415457
239.75,0.1823737677828403,0.1823737677828403,0.1823737677828403,0.1823737677828403
240.0,0.2945069507112642,0.2945069507112642,0.2945069507112642,0.2945069507112642
240.25,0.0727688778927855,0.0987345779580534,0.0727688778927855,0.0987345779580534
240.5,0.0573422646916018,0.0573422646916018,0.0573422646916018,0.0573422646916018
240.75,0.0651264989358623,0.2686381774352632,0.0651264989358623,0.2686381774352632
241.0,0.0968179174227801,0.0968179174227801,0.0968179174227801,0.0968179174227801
241.25,0.1989353179172698,0.2699647494261348,0.1989353179172698,0.2699647494261348
241.5,0.3737535237499677,0.3737535237499677,0.3737535237499677,0.3737535237499677
241.75,0.0811280931535002,0.1427904068136262,0.0811280931535002,0.1427904068136262
242.0,0.0444275273480338,0.0444275273480338,0.0444275273480338,0.0444275273480338
242.25,0.4538974007248682,0.4538974007248682,0.2009701230959694,0.2009701230959694
242.5,0.2313791727314274,0.2313791727314274,0.2313791727314274,0.2313791727314274
242.75,0.3261891769274735,0.3482923890837107,0.3261891769274735,0.3482923890837107
243.0,0.1068410075421208,0.1068410075421208,0.1068410075421208,0.1068410075421208
243.25,0.4358609569052549,0.4358609569052549,0.3353958148216739,0.3353958148216739
243.5,0.395615281567477,0.395615281567477,0.395615281567477,0.395615281567477
243.75,0.4029452260088895,0.4029452260088895,0.175163462108729,0.175163462108729
244.0,0.2200712200979585,0.2200712200979585,0.2200712200979585,0.2200712200979585
244.25,0.2702279058572828,0.2702279058572828,0.2702279058572828,0.2702279058572828
244.5,0.0810622454131621,0.3650349428970921,0.0810622454131621,0.3650349428970921
244.75,0.3832433125106047,0.3832433125106047,0.3832433125106047,0.3832433125106047
245.0,0.592985500182824,1.4357323911774127,0.592985500182824,1.4357323911774127
245.25,1.2503929871103203,1.2503929871103203,1.2503929871103203,1.2503929871103203
245.5,1.2965168020415654,1.2965168020415654,1.0626073197867485,1.0626073197867485
245.75,0.5949954070839374,0.5949954070839374,0.5949954070839374,0.5949954070839374
246.0,0.3120644870392289,0.3120644870392289,0.2563367168716525,0.2563367168716525
246.25,0.4097459643539793,0.4097459643539793,0.4097459643539793,0.4097459643539793
246.5,0.7741588700858498,0.7741588700858498,0.5980058095301062,0.5980058095301062
246.75,0.1927923231554344,0.1927923231554344,0.1927923231554344,0.1927923231554344
247.0,0.261723469968007,0.5177441521072009,0.261723469968007,0.5177441521072009
247.25,0.3809116111254318,0.3809116111254318,0.3809116111254318,0.3809116111254318
247.5,0.0880469440235847,0.4128693901099318,0.0880469440235847,0.4128693901099318
247.75,0.140681751858089,0.140681751858089,0.140681751858089,0.140681751858089
248.0,0.1087517569818181,0.3448897289084246,0.1087517569818181,0.3448897289084246
248.25,0.1519090214425678,0.1519090214425678,0.1519090214425678,0.1519090214425678
248.5,0.0685757431158316,0.0838233671509416,0.0685757431158316,0.0838233671509416
248.75,0.3933939049798111,0.3933939049798111,0.3933939049798111,0.3933939049798111
249.0,0.0581842621305086,0.0581842621305086,0.0581842621305086,0.0581842621305086
249.25,0.137096453541484,0.1471543648434413,0.137096453541484,0.1471543648434413
249.5,0.1402261226393606,0.1402261226393606,0.1402261226393606,0.1402261226393606
249.75,0.1204075499759016,0.2613672955750523,0.1204075499759016,0.2613672955750523
250.0,0.0659892225659664,0.0659892225659664,0.0659892225659664,0.0659892225659664
250.25,0.1832483917037438,0.3710216689307162,0.1832483917037438,0.3710216689307162
250.5,0.2489725588319255,0.2489725588319255,0.2489725588319255,0.2489725588319255
250.75,0.2043504749893151,0.2129581830013905,0.2043504749893151,0.2129581830013905
251.0,0.3873668400929922,0.3873668400929922,0.3873668400929922,0.3873668400929922
251.25,0.0900753930651247,0.2557063338228634,0.0900753930651247,0.2557063338228634
251.5,0.0646902905414358,0.0646902905414358,0.0646902905414358,0.0646902905414358
251.75,0.0894438274184269,0.2397797463435657,0.0894438274184269,0.2397797463435657
252.0,0.1394122026320952,0.1394122026320952,0.1394122026320952,0.1394122026320952
252.25,0.3922029175291634,0.3922029175291634,0.1235360588582462,0.1235360588582462
252.5,0.4106667152654202,0.4106667152654202,0.4106667152654202,0.4106667152654202
252.75,0.1373501724116497,0.1373501724116497,0.1309350902969287,0.1309350902969287
253.0,0.2056712947419133,0.2056712947419133,0.2056712947419133,0.2056712947419133
253.25,0.4571560144018285,0.4571560144018285,0.4571560144018285,0.4571560144018285
253.5,0.0870155902494383,0.1860368609126047,0.0870155902494383,0.1860368609126047
253.75,0.1171713644884554,0.1171713644884554,0.1171713644884554,0.1171713644884554
254.0,0.2280781412098346,0.2280781412098346,0.0758173551563644,0.0758173551563644
254.25,0.074921377912243,0.074921377912243,0.074921377912243,0.074921377912243
254.5,0.5118028430366467,0.5118028430366467,0.1458675181066029,0.1458675181066029
254.75,0.6152669590228522,0.6152669590228522,0.6152669590228522,0.6152669590228522
255.0,1.1206571742597928,1.1206571742597928,0.9920135265199594,0.9920135265199594
255.25,0.9364133726541428,0.9364133726541428,0.9364133726541428,0.9364133726541428
255.5,0.5482988280643949,0.5482988280643949,0.4814302276591824,0.4814302276591824
255.75,0.5139389908873286,0.5139389908873286,0.5139389908873286,0.5139389908873286
256.0,0.3676305355911373,0.3676305355911373,0.0622106301565018,0.0622106301565018
256.25,0.6785544444164587,0.6785544444164587,0.6785544444164587,0.6785544444164587
256.5,0.2383947619435394,0.3969727375278784,0.2383947619435394,0.3969727375278784
256.75,0.2753544692050942,0.2753544692050942,0.2753544692050942,0.2753544692050942
257.0,0.595654967799504,0.595654967799504,0.3967532235431588,0.3967532235431588
257.25,0.3641476330030527,0.3641476330030527,0.3641476330030527,0.3641476330030527
257.5,0.3592886953182533,0.3592886953182533,0.262957152955632,0.262957152955632
257.75,0.1281486260724629,0.1281486260724629,0.1281486260724629,0.1281486260724629
258.0,0.4456080469563168,0.4456080469563168,0.4456080469563168,0.4456080469563168
258.25,0.0355944084422717,0.2425022009916013,0.0355944084422717,0.2425022009916013
258.5,0.2029210734426747,0.2029210734426747,0.2029210734426747,0.2029210734426747
258.75,0.4172896676711998,0.4172896676711998,0.09228076045856,0.09228076045856
259.0,0.4329436432585081,0.4329436432585081,0.4329436432585081,0.4329436432585081
259.25,0.3455064470167392,0.3455064470167392,0.2364189774309365,0.2364189774309365
259.5,0.1881002401612131,0.1881002401612131,0.1881002401612131,0.1881002401612131
259.75,0.0756120512349707,0.3062514574556714,0.0756120512349707,0.3062514574556714
260.0,0.2551821958085526,0.2551821958085526,0.2551821958085526,0.2551821958085526
260.25,0.2445923572005762,0.2445923572005762,0.189432770968467,0.189432770968467
260.5,0.3334039839887379,0.3334039839887379,0.3334039839887379,0.3334039839887379
260.75,0.3371374201763346,0.3371374201763346,0.1387414039269014,0.1387414039269014
261.0,0.2911548663767269,0.2911548663767269,0.2911548663767269,0.2911548663767269
261.25,0.4718634890244376,0.4718634890244376,0.1977122927002144,0.1977122927002144
261.5,0.0715521707934466,0.0715521707934466,0.0715521707934466,0.0715521707934466
261.75,0.2946581097815158,0.2946581097815158,0.2834980781588413,0.2834980781588413
262.0,0.307029634937445,0.307029634937445,0.307029634937445,0.307029634937445
262.25,0.179030545072192,0.3269169180896084,0.179030545072192,0.3269169180896084
262.5,0.5149748507845353,0.5149748507845353,0.5149748507845353,0.5149748507845353
262.75,0.4460399294049026,0.4460399294049026,0.4460399294049026,0.4460399294049026
263.0,0.2578885644790327,0.3187877030220379,0.2578885644790327,0.3187877030220379
263.25,0.027915394349881,0.027915394349881,0.027915394349881,0.027915394349881
263.5,0.1573285636394991,0.4665224227391815,0.1573285636394991,0.4665224227391815
263.75,0.4329378920850559,0.4329378920850559,0.4329378920850559,0.4329378920850559
264.0,0.1019961303302052,0.1019961303302052,0.071949185585386,0.071949185585386
