Frequency_Hz,Open,High,Low,Close
176.5,0.4111127336680563,0.4111127336680563,0.2169205525064986,0.2169205525064986
176.75,0.3353342086702774,0.3353342086702774,0.3353342086702774,0.3353342086702774
177.0,0.2695860682531467,0.2695860682531467,0.2695860682531467,0.2695860682531467
177.25,0.3858666571594377,0.6880951332657407,0.3858666571594377,0.6880951332657407
177.5,0.2720592264345956,0.2720592264345956,0.2720592264345956,0.2720592264345956
177.75,0.4149645118768664,0.4149645118768664,0.4149645118768664,0.4149645118768664
178.0,0.0543485283968768,0.0543485283968768,0.0321467266025524,0.0321467266025524
178.25,0.0693520308748067,0.0693520308748067,0.0693520308748067,0.0693520308748067
178.5,0.5982429375309766,0.5982429375309766,0.5982429375309766,0.5982429375309766
178.75,0.4111898719503415,0.4111898719503415,0.2515335064710061,0.2515335064710061
179.0,1.138473713334192,1.138473713334192,1.138473713334192,1.138473713334192
179.25,0.212840871954099,0.4204836996932443,0.212840871954099,0.4204836996932443
179.5,0.4648875067177691,0.4648875067177691,0.4648875067177691,0.4648875067177691
179.75,0.268003904323652,0.268003904323652,0.268003904323652,0.268003904323652
180.0,0.5988628787154603,0.670154548666728,0.5988628787154603,0.670154548666728
180.25,0.8012140806603715,0.8012140806603715,0.8012140806603715,0.8012140806603715
180.5,0.289019744555563,0.289019744555563,0.289019744555563,0.289019744555563
180.75,0.3870944443017703,0.5190259593422881,0.3870944443017703,0.5190259593422881
181.0,0.4067682008711208,0.4067682008711208,0.4067682008711208,0.4067682008711208
181.25,0.4118969678614849,0.4118969678614849,0.4118969678614849,0.4118969678614849
181.5,0.3151853039301204,0.3151853039301204,0.1661221077487095,0.1661221077487095
181.75,0.6141061312569462,0.6141061312569462,0.6141061312569462,0.6141061312569462
182.0,0.3994457349349956,0.3994457349349956,0.3994457349349956,0.3994457349349956
182.25,0.1080848205776161,0.766026110778071,0.1080848205776161,0.766026110778071
182.5,0.1065760497051342,0.1065760497051342,0.1065760497051342,0.1065760497051342
182.75,0.4895460649053124,0.4895460649053124,0.4895460649053124,0.4895460649053124
183.0,0.3862397490609336,0.3862397490609336,0.233204781680707,0.233204781680707
183.25,0.193775124070358,0.193775124070358,0.193775124070358,0.193775124070358
183.5,0.3265531210912115,0.3265531210912115,0.3265531210912115,0.3265531210912115
183.75,0.2344618707449996,0.4027535290125466,0.2344618707449996,0.4027535290125466
184.0,0.3227432881665057,0.3227432881665057,0.3227432881665057,0.3227432881665057
184.25,0.1550410484970278,0.1550410484970278,0.1550410484970278,0.1550410484970278
184.5,0.360962569801091,0.6195859227368749,0.360962569801091,0.6195859227368749
184.75,0.3591183797906825,0.3591183797906825,0.3591183797906825,0.3591183797906825
185.0,0.4183486752655894,0.4183486752655894,0.3997590248670868,0.3997590248670868
185.25,0.4328724757304507,0.4328724757304507,0.4328724757304507,0.4328724757304507
185.5,0.2995902891129536,0.2995902891129536,0.2995902891129536,0.2995902891129536
185.75,0.4546973495391214,0.4546973495391214,0.307239608678085,0.307239608678085
186.0,0.2212200506016995,0.2212200506016995,0.2212200506016995,0.2212200506016995
186.25,0.2035881280179628,0.2035881280179628,0.2035881280179628,0.2035881280179628
186.5,0.4156040584958199,0.4156040584958199,0.2515147620043856,0.2515147620043856
186.75,0.3503963912941124,0.3503963912941124,0.3503963912941124,0.3503963912941124
187.0,0.5112535156338359,0.5112535156338359,0.5112535156338359,0.5112535156338359
187.25,0.1838738288718855,0.1838738288718855,0.1814509866401904,0.1814509866401904
187.5,0.1084231544413101,0.1084231544413101,0.1084231544413101,0.1084231544413101
187.75,0.4709482581604381,0.4709482581604381,0.4709482581604381,0.4709482581604381
188.0,0.4970727567932396,0.4970727567932396,0.1759043595757074,0.1759043595757074
188.25,0.244831566351161,0.244831566351161,0.244831566351161,0.244831566351161
188.5,0.2863458624590632,0.2863458624590632,0.2863458624590632,0.2863458624590632
188.75,0.5396009069495624,0.5396009069495624,0.4122101813937422,0.4122101813937422
189.0,0.2219599649471227,0.2219599649471227,0.2219599649471227,0.2219599649471227
189.25,0.3558082227213629,0.3558082227213629,0.3558082227213629,0.3558082227213629
189.5,0.5424671742396394,0.5424671742396394,0.2096933724732041,0.2096933724732041
189.75,0.6742255537201443,0.6742255537201443,0.6742255537201443,0.6742255537201443
190.0,0.203864109623878,0.203864109623878,0.203864109623878,0.203864109623878
190.25,0.4744580425185939,0.4744580425185939,0.1963569089989456,0.1963569089989456
190.5,0.4105366287428741,0.4105366287428741,0.4105366287428741,0.4105366287428741
190.75,0.2943064540664428,0.2943064540664428,0.2943064540664428,0.2943064540664428
191.0,0.3445936712812125,0.3445936712812125,0.341674707167045,0.341674707167045
191.25,0.4476321407981732,0.4476321407981732,0.4476321407981732,0.4476321407981732
191.5,0.3700259450874886,0.4536769652213337,0.3700259450874886,0.4536769652213337
191.75,0.5163914425277124,0.5163914425277124,0.5163914425277124,0.5163914425277124
192.0,0.3255711631721001,0.3255711631721001,0.3255711631721001,0.3255711631721001
192.25,0.0724590173771851,0.7097737644851945,0.0724590173771851,0.7097737644851945
192.5,0.4985695864832078,0.4985695864832078,0.4985695864832078,0.4985695864832078
192.75,0.4472603360037657,0.4472603360037657,0.4472603360037657,0.4472603360037657
193.0,0.0934372743187742,0.1136404671020712,0.0934372743187742,0.1136404671020712
193.25,0.6822192267288637,0.6822192267288637,0.6822192267288637,0.6822192267288637
193.5,0.6261447780366989,0.6261447780366989,0.6261447780366989,0.6261447780366989
193.75,0.2368968178863731,0.454886277851693,0.2368968178863731,0.454886277851693
194.0,0.0912073474925981,0.0912073474925981,0.0912073474925981,0.0912073474925981
194.25,0.1608534678198225,0.1608534678198225,0.1608534678198225,0.1608534678198225
194.5,0.6973231666751262,0.6973231666751262,0.3704597209528274,0.3704597209528274
194.75,0.5454554417755697,0.5454554417755697,0.5454554417755697,0.5454554417755697
195.0,0.3108737042418195,0.3108737042418195,0.3108737042418195,0.3108737042418195
195.25,0.5393822391409413,0.5393822391409413,0.1890233683787966,0.1890233683787966
195.5,0.5263485876742707,0.5263485876742707,0.5263485876742707,0.5263485876742707
195.75,0.9809871234206432,0.9809871234206432,0.9809871234206432,0.9809871234206432
196.0,0.3267123620618872,0.4205381487149001,0.3267123620618872,0.4205381487149001
196.25,0.6007344068456951,0.6007344068456951,0.6007344068456951,0.6007344068456951
196.5,0.1685521555683039,0.1685521555683039,0.1685521555683039,0.1685521555683039
196.75,0.1921572274963874,0.1921572274963874,0.0779591740357334,0.0779591740357334
197.0,0.6406730836619097,0.6406730836619097,0.6406730836619097,0.6406730836619097
197.25,0.1787695874083562,0.1787695874083562,0.1787695874083562,0.1787695874083562
197.5,0.2542561006682133,0.2590751979216594,0.2542561006682133,0.2590751979216594
197.75,0.2244625049905764,0.2244625049905764,0.2244625049905764,0.2244625049905764
198.0,0.2904588935082249,0.8841052882507817,0.2904588935082249,0.8841052882507817
198.25,0.4703579250153916,0.4703579250153916,0.4703579250153916,0.4703579250153916
198.5,0.0356393587644443,0.0356393587644443,0.0356393587644443,0.0356393587644443
198.75,0.3903674472174736,0.3903674472174736,0.3682027816353367,0.3682027816353367
199.0,0.1045219344910851,0.1045219344910851,0.1045219344910851,0.1045219344910851
199.25,0.4400082144511256,0.4400082144511256,0.4400082144511256,0.4400082144511256
199.5,0.3015910721852273,0.3015910721852273,0.1886584056263163,0.1886584056263163
199.75,0.5347754075710104,0.5347754075710104,0.5347754075710104,0.5347754075710104
200.0,0.4937779430698499,0.4937779430698499,0.4937779430698499,0.4937779430698499
200.25,0.107479478095324,0.1453727936984158,0.107479478095324,0.1453727936984158
200.5,0.2433128097924826,0.2433128097924826,0.2433128097924826,0.2433128097924826
200.75,0.3607982658767928,0.3607982658767928,0.3607982658767928,0.3607982658767928
201.0,0.548109106075109,0.548109106075109,0.4263166781335312,0.4263166781335312
201.25,0.4893085393156215,0.4893085393156215,0.4893085393156215,0.4893085393156215
201.5,0.5527819081099234,0.5527819081099234,0.5527819081099234,0.5527819081099234
201.75,0.4280674540742205,0.4280674540742205,0.0140639729752043,0.0140639729752043
202.0,0.5234549152974602,0.5234549152974602,0.5234549152974602,0.5234549152974602
202.25,0.3231181715999837,0.3231181715999837,0.3231181715999837,0.3231181715999837
202.5,0.3180687485566596,0.5068995147995303,0.3180687485566596,0.5068995147995303
202.75,0.4491736295751598,0.4491736295751598,0.4491736295751598,0.4491736295751598
203.0,0.1927222337193966,0.1927222337193966,0.1927222337193966,0.1927222337193966
203.25,0.2505560311924573,0.2505560311924573,0.2387097028022699,0.2387097028022699
203.5,0.2332389132034255,0.2332389132034255,0.2332389132034255,0.2332389132034255
203.75,0.4855158922248762,0.4855158922248762,0.2203220996861045,0.2203220996861045
204.0,0.3155406734266411,0.3155406734266411,0.3155406734266411,0.3155406734266411
204.25,0.184406374645765,0.184406374645765,0.184406374645765,0.184406374645765
204.5,0.1264521753555968,0.2538103158700155,0.1264521753555968,0.2538103158700155
204.75,0.5064720657584045,0.5064720657584045,0.5064720657584045,0.5064720657584045
205.0,0.1124212742287715,0.1124212742287715,0.1124212742287715,0.1124212742287715
205.25,0.367830155664767,0.367830155664767,0.3287048340483258,0.3287048340483258
205.5,0.2944453169074123,0.2944453169074123,0.2944453169074123,0.2944453169074123
205.75,0.227774025054163,0.227774025054163,0.227774025054163,0.227774025054163
206.0,0.4312705214249857,0.8385569859288508,0.4312705214249857,0.8385569859288508
206.25,0.0812768715592396,0.0812768715592396,0.0812768715592396,0.0812768715592396
206.5,0.1212729309032757,0.1212729309032757,0.1212729309032757,0.1212729309032757
206.75,0.1423378576962667,0.1448224437807968,0.1423378576962667,0.1448224437807968
207.0,0.179284410770246,0.179284410770246,0.179284410770246,0.179284410770246
207.25,0.5547899242779878,0.5547899242779878,0.5547899242779878,0.5547899242779878
207.5,0.6450493320070436,0.6450493320070436,0.1691496657868237,0.1691496657868237
207.75,0.2458767825650901,0.2458767825650901,0.2458767825650901,0.2458767825650901
208.0,0.5602210307238809,0.5602210307238809,0.5602210307238809,0.5602210307238809
208.25,0.1368655490360372,0.2537739852233678,0.1368655490360372,0.2537739852233678
208.5,0.3605090789393243,0.3605090789393243,0.3605090789393243,0.3605090789393243
208.75,0.0715019600928432,0.0715019600928432,0.0715019600928432,0.0715019600928432
209.0,0.3261230288779833,0.3261230288779833,0.1066547237852161,0.1066547237852161
209.25,0.0514622207108802,0.0514622207108802,0.0514622207108802,0.0514622207108802
209.5,0.3330662990334099,0.3330662990334099,0.3330662990334099,0.3330662990334099
209.75,0.2049249672546184,0.4522361987620801,0.2049249672546184,0.4522361987620801
210.0,0.1984545034570811,0.1984545034570811,0.1984545034570811,0.1984545034570811
210.25,0.2875188115241486,0.3251542723524644,0.2875188115241486,0.3251542723524644
210.5,0.1109932032243789,0.1109932032243789,0.1109932032243789,0.1109932032243789
210.75,0.4886689174679057,0.4886689174679057,0.4886689174679057,0.4886689174679057
211.0,0.706361264473509,0.706361264473509,0.2359527449257474,0.2359527449257474
211.25,0.1926061021403352,0.1926061021403352,0.1926061021403352,0.1926061021403352
211.5,0.2735972160171347,0.2735972160171347,0.2735972160171347,0.2735972160171347
211.75,0.1742470935747955,0.3594005739977502,0.1742470935747955,0.3594005739977502
212.0,0.1779807054900322,0.1779807054900322,0.1779807054900322,0.1779807054900322
212.25,0.2261017058605355,0.2261017058605355,0.2261017058605355,0.2261017058605355
212.5,0.1359838831666645,0.1965486624392851,0.1359838831666645,0.1965486624392851
212.75,0.6538542848001625,0.6538542848001625,0.6538542848001625,0.6538542848001625
213.0,0.1082997905834305,0.1082997905834305,0.1082997905834305,0.1082997905834305
213.25,0.2725898376806809,0.3680377186615606,0.2725898376806809,0.3680377186615606
213.5,0.4368918495767909,0.4368918495767909,0.4368918495767909,0.4368918495767909
213.75,0.1721891737761291,0.1721891737761291,0.1721891737761291,0.1721891737761291
214.0,0.0986549144256481,0.4744533963117467,0.0986549144256481,0.4744533963117467
214.25,0.6201279718094717,0.6201279718094717,0.6201279718094717,0.6201279718094717
214.5,0.347287633633385,0.347287633633385,0.347287633633385,0.347287633633385
214.75,0.1556422818430864,0.199701918586884,0.1556422818430864,0.199701918586884
215.0,0.3228625725806563,0.3228625725806563,0.3228625725806563,0.3228625725806563
215.25,0.4639744905286156,0.4639744905286156,0.4639744905286156,0.4639744905286156
215.5,0.4397056502926736,0.4406210355943087,0.4397056502926736,0.4406210355943087
215.75,0.1667668804192066,0.1667668804192066,0.1667668804192066,0.1667668804192066
216.0,0.330039350221755,0.330039350221755,0.086870123994196,0.086870123994196
216.25,0.2094115266494511,0.2094115266494511,0.2094115266494511,0.2094115266494511
216.5,0.0647933055658798,0.0647933055658798,0.0647933055658798,0.0647933055658798
216.75,0.3906282488329657,0.5737940664846729,0.3906282488329657,0.5737940664846729
217.0,0.2461065629112175,0.2461065629112175,0.2461065629112175,0.2461065629112175
217.25,0.192913164327395,0.192913164327395,0.192913164327395,0.192913164327395
217.5,0.3678855686627402,0.3678855686627402,0.2220298105914915,0.2220298105914915
217.75,0.2016454278610868,0.2016454278610868,0.2016454278610868,0.2016454278610868
218.0,0.3520259762555752,0.3520259762555752,0.3520259762555752,0.3520259762555752
218.25,0.1530729304457829,0.1530729304457829,0.1130014021322082,0.1130014021322082
218.5,0.2444550725760235,0.2444550725760235,0.2444550725760235,0.2444550725760235
218.75,0.2514032672507607,0.2514032672507607,0.2514032672507607,0.2514032672507607
219.0,0.2486331684501718,0.7325004063494475,0.2486331684501718,0.7325004063494475
219.25,0.1342883671790493,0.1342883671790493,0.1342883671790493,0.1342883671790493
219.5,0.3791316228269287,0.3791316228269287,0.3791316228269287,0.3791316228269287
219.75,0.3656612682644887,0.4712083998045853,0.3656612682644887,0.4712083998045853
220.0,0.1649594346836607,0.1649594346836607,0.1649594346836607,0.1649594346836607
220.25,0.439184178381552,0.439184178381552,0.439184178381552,0.439184178381552
220.5,0.2073746855267792,0.2073746855267792,0.1241961990907324,0.1241961990907324
220.75,0.2904338713621845,0.2904338713621845,0.2904338713621845,0.2904338713621845
221.0,0.3617624098664401,0.3617624098664401,0.3617624098664401,0.3617624098664401
221.25,0.0536364686572568,0.5712906678783145,0.0536364686572568,0.5712906678783145
221.5,0.0290914717487215,0.0290914717487215,0.0290914717487215,0.0290914717487215
221.75,0.3352865968222984,0.3352865968222984,0.3352865968222984,0.3352865968222984
222.0,0.09743948283796,0.3633204662293843,0.09743948283796,0.3633204662293843
222.25,0.380912598705826,0.380912598705826,0.380912598705826,0.380912598705826
222.5,0.2689069708655656,0.3185900875403301,0.2689069708655656,0.3185900875403301
222.75,0.3231442427301943,0.3231442427301943,0.3231442427301943,0.3231442427301943
223.0,0.370825214966849,0.370825214966849,0.370825214966849,0.370825214966849
223.25,0.4439294570656382,0.4439294570656382,0.1304881752803867,0.1304881752803867
223.5,0.3332216657556658,0.3332216657556658,0.3332216657556658,0.3332216657556658
223.75,0.4431750839124579,0.4431750839124579,0.4431750839124579,0.4431750839124579
224.0,0.1734570748622567,0.3000592489654017,0.1734570748622567,0.3000592489654017
224.25,0.2593270382876292,0.2593270382876292,0.2593270382876292,0.2593270382876292
224.5,0.4350950967441983,0.4350950967441983,0.4350950967441983,0.4350950967441983
224.75,0.0833149242385446,0.506396668901141,0.0833149242385446,0.506396668901141
225.0,0.2576997857109518,0.2576997857109518,0.2576997857109518,0.2576997857109518
225.25,0.389311902598453,0.389311902598453,0.389311902598453,0.389311902598453
225.5,0.3241096930793387,0.3241096930793387,0.1992942074480798,0.1992942074480798
225.75,0.3327683329864698,0.3327683329864698,0.3327683329864698,0.3327683329864698
226.0,0.3508615680636279,0.3508615680636279,0.3508615680636279,0.3508615680636279
226.25,0.332058747825618,0.45904061840078,0.332058747825618,0.45904061840078
226.5,0.3827614447783217,0.3827614447783217,0.3827614447783217,0.3827614447783217
226.75,0.1258568983706866,0.1258568983706866,0.1258568983706866,0.1258568983706866
227.0,0.3261230481544808,0.3261230481544808,0.2635778803368619,0.2635778803368619
227.25,0.5563141715382673,0.5563141715382673,0.5563141715382673,0.5563141715382673
227.5,0.1212917812396786,0.1212917812396786,0.1212917812396786,0.1212917812396786
227.75,0.2814255413186631,0.3670810724080404,0.2814255413186631,0.3670810724080404
228.0,0.0948327082865227,0.0948327082865227,0.0948327082865227,0.0948327082865227
228.25,0.0749669457398915,0.273609597386359,0.0749669457398915,0.273609597386359
228.5,0.1330856187485792,0.1330856187485792,0.1330856187485792,0.1330856187485792
228.75,0.3345792986628759,0.3345792986628759,0.3345792986628759,0.3345792986628759
229.0,0.3922456454814059,0.3922456454814059,0.2102709978807198,0.2102709978807198
229.25,0.4468066566737736,0.4468066566737736,0.4468066566737736,0.4468066566737736
229.5,0.4469118646828915,0.4469118646828915,0.4469118646828915,0.4469118646828915
229.75,0.4118325180040697,0.4118325180040697,0.3461663081678655,0.3461663081678655
230.0,0.4692918130142663,0.4692918130142663,0.4692918130142663,0.4692918130142663
230.25,0.2680063830696966,0.2680063830696966,0.2680063830696966,0.2680063830696966
230.5,0.3239170011057379,0.4374114541631389,0.3239170011057379,0.4374114541631389
230.75,0.4212418590959315,0.4212418590959315,0.4212418590959315,0.4212418590959315
231.0,0.218595624923323,0.218595624923323,0.218595624923323,0.218595624923323
231.25,0.3598574053328969,0.3598574053328969,0.3049868612467989,0.3049868612467989
231.5,0.2442721019870039,0.2442721019870039,0.2442721019870039,0.2442721019870039
231.75,0.382049621989306,0.382049621989306,0.382049621989306,0.382049621989306
232.0,0.1708050243022104,0.2759593911151377,0.1708050243022104,0.2759593911151377
232.25,0.4872534371576046,0.4872534371576046,0.4872534371576046,0.4872534371576046
232.5,0.3844087911771991,0.3844087911771991,0.3844087911771991,0.3844087911771991
232.75,0.1277113248394697,0.1417384932618405,0.1277113248394697,0.1417384932618405
233.0,0.254178328616603,0.254178328616603,0.254178328616603,0.254178328616603
233.25,0.5218354478875342,0.5218354478875342,0.5218354478875342,0.5218354478875342
233.5,0.258983206634874,0.3015109667343464,0.258983206634874,0.3015109667343464
233.75,0.3434785285132176,0.3434785285132176,0.3434785285132176,0.3434785285132176
234.0,0.1462253713324407,0.1462253713324407,0.1462253713324407,0.1462253713324407
234.25,0.1934227341031753,0.4789752663447496,0.1934227341031753,0.4789752663447496
234.5,0.0933735061859953,0.0933735061859953,0.0933735061859953,0.0933735061859953
234.75,0.4708554879847459,0.6984772228057241,0.4708554879847459,0.6984772228057241
235.0,0.2323704563806697,0.2323704563806697,0.2323704563806697,0.2323704563806697
235.25,0.2879454070470992,0.2879454070470992,0.2879454070470992,0.2879454070470992
235.5,0.5325249608050029,0.5325249608050029,0.3425675904092824,0.3425675904092824
235.75,0.1870572514503103,0.1870572514503103,0.1870572514503103,0.1870572514503103
236.0,0.4909158512548928,0.4909158512548928,0.4909158512548928,0.4909158512548928
236.25,0.1209224522924845,0.5826289293173508,0.1209224522924845,0.5826289293173508
236.5,0.7254211326171406,0.7254211326171406,0.7254211326171406,0.7254211326171406
236.75,0.1346193403486779,0.1346193403486779,0.1346193403486779,0.1346193403486779
237.0,0.1870891799003294,0.4628579408253658,0.1870891799003294,0.4628579408253658
237.25,0.2309500934013648,0.2309500934013648,0.2309500934013648,0.2309500934013648
237.5,0.4095371117994642,0.4095371117994642,0.4095371117994642,0.4095371117994642
237.75,0.1897901517479675,0.4464419150531009,0.1897901517479675,0.4464419150531009
238.0,0.1667584024173709,0.1667584024173709,0.1667584024173709,0.1667584024173709
238.25,0.1843124891704258,0.1843124891704258,0.1843124891704258,0.1843124891704258
238.5,0.4760454137406849,0.4760454137406849,0.2944932743729538,0.2944932743729538
238.75,0.3359435696454413,0.3359435696454413,0.3359435696454413,0.3359435696454413
239.0,0.2708693689675389,0.2708693689675389,0.2708693689675389,0.2708693689675389
239.25,0.0351080906824901,0.0560522954729032,0.0351080906824901,0.0560522954729032
239.5,0.6036537885105255,0.6036537885105255,0.6036537885105255,0.6036537885105255
239.75,0.2327560795862882,0.2327560795862882,0.2327560795862882,0.2327560795862882
240.0,0.3340615322539947,0.4636843780857955,0.3340615322539947,0.4636843780857955
240.25,0.4596324840836404,0.4596324840836404,0.4596324840836404,0.4596324840836404
240.5,0.244259935842027,0.3330303668222129,0.244259935842027,0.3330303668222129
240.75,0.0602471956113805,0.0602471956113805,0.0602471956113805,0.0602471956113805
241.0,0.6134763059162371,0.6134763059162371,0.6134763059162371,0.6134763059162371
241.25,0.7198137600547417,0.7198137600547417,0.2624227297408047,0.2624227297408047
241.5,0.1898083198911992,0.1898083198911992,0.1898083198911992,0.1898083198911992
241.75,0.4658500572719444,0.4658500572719444,0.4658500572719444,0.4658500572719444
242.0,0.2430957787493898,0.2639239711892398,0.2430957787493898,0.2639239711892398
242.25,0.6219802087480384,0.6219802087480384,0.6219802087480384,0.6219802087480384
242.5,0.7651222782161916,0.7651222782161916,0.7651222782161916,0.7651222782161916
242.75,0.6939409320577842,0.6939409320577842,0.45419654428619,0.45419654428619
243.0,0.848605495364112,0.848605495364112,0.848605495364112,0.848605495364112
243.25,0.3459633482873415,0.3459633482873415,0.3459633482873415,0.3459633482873415
243.5,0.3780299110950039,0.3780299110950039,0.1679104358927332,0.1679104358927332
243.75,0.2885043390387894,0.2885043390387894,0.2885043390387894,0.2885043390387894
244.0,0.4815179176519569,0.4815179176519569,0.4815179176519569,0.4815179176519569
244.25,0.2699223915748476,0.7874858155186146,0.2699223915748476,0.7874858155186146
244.5,0.0788731992814305,0.0788731992814305,0.0788731992814305,0.0788731992814305
244.75,0.7050514496544344,0.7050514496544344,0.7050514496544344,0.7050514496544344
245.0,0.5803214640184993,0.5941235218964591,0.5803214640184993,0.5941235218964591
245.25,0.9920028543500088,0.9920028543500088,0.9920028543500088,0.9920028543500088
245.5,0.2569281188951097,0.2569281188951097,0.2569281188951097,0.2569281188951097
245.75,0.3176428131831367,0.3945564048876203,0.3176428131831367,0.3945564048876203
246.0,0.5293286107502262,0.5293286107502262,0.5293286107502262,0.5293286107502262
246.25,0.5608447101279459,0.5608447101279459,0.5608447101279459,0.5608447101279459
246.5,0.4924958406663514,0.7347845820372153,0.4924958406663514,0.7347845820372153
246.75,0.928664755382246,0.928664755382246,0.928664755382246,0.928664755382246
247.0,0.558473282532581,0.9292999409286612,0.558473282532581,0.9292999409286612
247.25,0.3652248645790128,0.3652248645790128,0.3652248645790128,0.3652248645790128
247.5,0.6817097779471336,0.6817097779471336,0.6817097779471336,0.6817097779471336
247.75,0.3407516888975653,0.3407516888975653,0.2318381586554575,0.2318381586554575
248.0,0.9921933575405594,0.9921933575405594,0.9921933575405594,0.9921933575405594
248.25,0.2653316170665666,0.2653316170665666,0.2653316170665666,0.2653316170665666
248.5,1.1425700768397362,1.1425700768397362,0.1897241056609286,0.1897241056609286
248.75,0.3970987319847907,0.3970987319847907,0.3970987319847907,0.3970987319847907
249.0,0.5586347052682158,0.5586347052682158,0.5586347052682158,0.5586347052682158
249.25,0.4554869995755928,0.4554869995755928,0.3198971230056647,0.3198971230056647
249.5,0.3516250106922975,0.3516250106922975,0.3516250106922975,0.3516250106922975
249.75,0.3124713191940286,0.3124713191940286,0.3124713191940286,0.3124713191940286
250.0,0.4479237813682261,0.9562443101132782,0.4479237813682261,0.9562443101132782
250.25,0.3098314608479076,0.3098314608479076,0.3098314608479076,0.3098314608479076
250.5,0.8855674612976799,0.8855674612976799,0.8855674612976799,0.8855674612976799
250.75,0.3443324442185064,0.4129288875141741,0.3443324442185064,0.4129288875141741
251.0,0.4912250151167124,0.4912250151167124,0.4912250151167124,0.4912250151167124
251.25,0.970136313880866,0.970136313880866,0.970136313880866,0.970136313880866
251.5,0.7622084197278199,0.8208346872993402,0.7622084197278199,0.8208346872993402
251.75,0.1212670992761895,0.1212670992761895,0.1212670992761895,0.1212670992761895
252.0,0.656975901471322,0.656975901471322,0.656975901471322,0.656975901471322
252.25,1.087468243396405,1.087468243396405,1.0220557849726206,1.0220557849726206
252.5,1.408204993567505,1.408204993567505,1.408204993567505,1.408204993567505
252.75,0.3852360024320405,0.3852360024320405,0.3852360024320405,0.3852360024320405
253.0,0.9589659368882982,0.9589659368882982,0.698185254328283,0.698185254328283
253.25,0.8903833780251288,0.8903833780251288,0.8903833780251288,0.8903833780251288
253.5,0.489605396145259,0.489605396145259,0.3479561969627634,0.3479561969627634
253.75,0.2939204057419398,0.2939204057419398,0.2939204057419398,0.2939204057419398
254.0,0.456007890347704,0.456007890347704,0.456007890347704,0.456007890347704
254.25,1.2196108459866652,1.2196108459866652,0.5689970313900311,0.5689970313900311
254.5,1.1668958764027404,1.1668958764027404,1.1668958764027404,1.1668958764027404
254.75,0.4175106197113711,0.4175106197113711,0.4175106197113711,0.4175106197113711
255.0,0.4993644975993344,0.4993644975993344,0.2619817686503418,0.2619817686503418
255.25,0.7874560435641446,0.7874560435641446,0.7874560435641446,0.7874560435641446
255.5,1.4031582069665858,1.4031582069665858,1.4031582069665858,1.4031582069665858
255.75,0.7136637219469013,0.7850002731799427,0.7136637219469013,0.7850002731799427
256.0,0.6110660965552549,0.6110660965552549,0.6110660965552549,0.6110660965552549
256.25,0.8134950657378983,0.8134950657378983,0.8134950657378983,0.8134950657378983
256.5,1.2369719562901047,1.2369719562901047,0.4984757096420485,0.4984757096420485
256.75,0.1550468341879838,0.1550468341879838,0.1550468341879838,0.1550468341879838
257.0,0.4654806574660078,0.4654806574660078,0.4654806574660078,0.4654806574660078
257.25,0.7711795238365157,1.184970062611199,0.7711795238365157,1.184970062611199
257.5,1.2604295590098518,1.2604295590098518,1.2604295590098518,1.2604295590098518
257.75,0.5960510079165983,0.5960510079165983,0.5960510079165983,0.5960510079165983
258.0,1.102830054611601,1.102830054611601,0.3987036938357797,0.3987036938357797
258.25,0.4919284427824255,0.4919284427824255,0.4919284427824255,0.4919284427824255
258.5,0.7768645914032684,0.7768645914032684,0.7768645914032684,0.7768645914032684
258.75,1.3865476097484868,1.3865476097484868,1.0797633838862353,1.0797633838862353
259.0,0.6360642072921904,0.6360642072921904,0.6360642072921904,0.6360642072921904
259.25,1.0425391183980892,1.0425391183980892,0.5383273874641027,0.5383273874641027
259.5,0.8779650878537898,0.8779650878537898,0.8779650878537898,0.8779650878537898
259.75,0.7137991593053316,0.7137991593053316,0.7137991593053316,0.7137991593053316
260.0,0.4597148838976586,0.736249366350149,0.4597148838976586,0.736249366350149
260.25,0.5683591637813966,0.5683591637813966,0.5683591637813966,0.5683591637813966
260.5,0.6477226960485415,0.6477226960485415,0.6477226960485415,0.6477226960485415
260.75,1.0768874013107042,1.0768874013107042,0.6991673011367113,0.6991673011367113
261.0,0.3671593728592186,0.3671593728592186,0.3671593728592186,0.3671593728592186
261.25,0.5557675559750563,0.5557675559750563,0.5557675559750563,0.5557675559750563
261.5,0.4475175164240625,0.6147513247471801,0.4475175164240625,0.6147513247471801
261.75,0.431840506578342,0.431840506578342,0.431840506578342,0.431840506578342
262.0,0.5598981009688893,0.5598981009688893,0.5598981009688893,0.5598981009688893
262.25,0.6890658888049088,0.6890658888049088,0.5910994461829464,0.5910994461829464
262.5,0.3085183711198959,0.3085183711198959,0.3085183711198959,0.3085183711198959
262.75,0.7906403372462051,0.7906403372462051,0.7906403372462051,0.7906403372462051
263.0,0.9294690228188076,0.9294690228188076,0.1635408530468703,0.1635408530468703
263.25,0.6358620424286359,0.6358620424286359,0.6358620424286359,0.6358620424286359
263.5,0.5539569108088299,0.5539569108088299,0.5539569108088299,0.5539569108088299
263.75,0.5927641345519823,0.5927641345519823,0.2634528578256206,0.2634528578256206
264.0,0.3203609780665343,0.3203609780665343,0.3203609780665343,0.3203609780665343
264.25,0.2780315289874108,0.2780315289874108,0.2780315289874108,0.2780315289874108
264.5,0.4712635520860497,0.8212923207250783,0.4712635520860497,0.8212923207250783
