Frequency_Hz,Open,High,Low,Close
176.0,0.1074462155698216,0.1074462155698216,0.1074462155698216,0.1074462155698216
176.25,0.3504249170312659,0.3504249170312659,0.1608433255424357,0.1608433255424357
176.5,0.1592158035067843,0.1592158035067843,0.1592158035067843,0.1592158035067843
176.75,0.3658183521399937,0.3658183521399937,0.3658183521399937,0.3658183521399937
177.0,0.2035720569609499,0.2035720569609499,0.1113274087265071,0.1113274087265071
177.25,0.5329242482632858,0.5329242482632858,0.5329242482632858,0.5329242482632858
177.5,0.3307927519556583,0.3307927519556583,0.3307927519556583,0.3307927519556583
177.75,0.36806406243176,0.6572568110854262,0.36806406243176,0.6572568110854262
178.0,0.3851694713553554,0.3851694713553554,0.3851694713553554,0.3851694713553554
178.25,0.395018783339055,0.395018783339055,0.395018783339055,0.395018783339055
178.5,0.1216349547184089,0.5205878037561769,0.1216349547184089,0.5205878037561769
178.75,0.2157522366411532,0.2157522366411532,0.2157522366411532,0.2157522366411532
179.0,0.2612295232591881,0.2612295232591881,0.2612295232591881,0.2612295232591881
179.25,0.1958158939557576,0.2082062781796597,0.1958158939557576,0.2082062781796597
179.5,0.2799952304709104,0.2799952304709104,0.2799952304709104,0.2799952304709104
179.75,0.4459337691370309,0.4459337691370309,0.4459337691370309,0.4459337691370309
180.0,0.3041436341482653,0.5183187562563537,0.3041436341482653,0.5183187562563537
180.25,0.2894125015502839,0.2894125015502839,0.2894125015502839,0.2894125015502839
180.5,0.6160439342650479,0.6160439342650479,0.6160439342650479,0.6160439342650479
180.75,0.6437244453304259,0.6437244453304259,0.320685985398483,0.320685985398483
181.0,0.5264126517005182,0.5264126517005182,0.5264126517005182,0.5264126517005182
181.25,0.3591240824984913,0.3591240824984913,0.3591240824984913,0.3591240824984913
181.5,0.1047099777795329,0.5979959209570752,0.1047099777795329,0.5979959209570752
181.75,0.4851648321500398,0.4851648321500398,0.4851648321500398,0.4851648321500398
182.0,0.5439083225035943,0.5439083225035943,0.1637395807428362,0.1637395807428362
182.25,0.4682006891870296,0.4682006891870296,0.4682006891870296,0.4682006891870296
182.5,0.2536191398038483,0.2536191398038483,0.2536191398038483,0.2536191398038483
182.75,0.1837289009516338,0.4988777438903795,0.1837289009516338,0.4988777438903795
183.0,0.7421423406914214,0.7421423406914214,0.7421423406914214,0.7421423406914214
183.25,0.4059612768874605,0.4059612768874605,0.4059612768874605,0.4059612768874605
183.5,0.2412073526361432,0.3734054347817692,0.2412073526361432,0.3734054347817692
183.75,0.3688994595311139,0.3688994595311139,0.3688994595311139,0.3688994595311139
184.0,0.3602591829299484,0.3602591829299484,0.3602591829299484,0.3602591829299484
184.25,0.5717301878685376,0.5717301878685376,0.4137150774546992,0.4137150774546992
184.5,0.3209061464557862,0.3209061464557862,0.3209061464557862,0.3209061464557862
184.75,0.1730883350351097,0.1730883350351097,0.1730883350351097,0.1730883350351097
185.0,0.2381777212435385,0.2381777212435385,0.0312954813997168,0.0312954813997168
185.25,0.3160262063443176,0.3160262063443176,0.3160262063443176,0.3160262063443176
185.5,0.0979346176075321,0.0979346176075321,0.0979346176075321,0.0979346176075321
185.75,0.1735469651041548,0.4063331130604313,0.1735469651041548,0.4063331130604313
186.0,0.4571695370747868,0.4571695370747868,0.4571695370747868,0.4571695370747868
186.25,0.3811499484972567,0.3811499484972567,0.3811499484972567,0.3811499484972567
186.5,0.1222525080028458,0.3933804515376224,0.1222525080028458,0.3933804515376224
186.75,0.4613209259432461,0.4613209259432461,0.4613209259432461,0.4613209259432461
187.0,0.5873157501072113,0.5873157501072113,0.5873157501072113,0.5873157501072113
187.25,0.3993884402801819,0.3993884402801819,0.1556892289817536,0.1556892289817536
187.5,0.6287741171249427,0.6287741171249427,0.6287741171249427,0.6287741171249427
187.75,0.1061132626756515,0.1061132626756515,0.1061132626756515,0.1061132626756515
188.0,0.0486817947261475,0.3555076417787726,0.0486817947261475,0.3555076417787726
188.25,0.3642255506436508,0.3642255506436508,0.3642255506436508,0.3642255506436508
188.5,0.2611672488819163,0.2611672488819163,0.2611672488819163,0.2611672488819163
188.75,0.2817334153690777,0.3031104007579568,0.2817334153690777,0.3031104007579568
189.0,0.0899477874254066,0.0899477874254066,0.0899477874254066,0.0899477874254066
189.25,0.4631739883017792,0.4631739883017792,0.4631739883017792,0.4631739883017792
189.5,0.5361315015733003,0.6430781595367051,0.5361315015733003,0.6430781595367051
189.75,0.3982296271949432,0.3982296271949432,0.3982296271949432,0.3982296271949432
190.0,0.2774643326534317,0.2774643326534317,0.2774643326534317,0.2774643326534317
190.25,0.2525110770546727,0.4503296184649615,0.2525110770546727,0.4503296184649615
190.5,0.2365906897301141,0.2365906897301141,0.2365906897301141,0.2365906897301141
190.75,0.0349648082330199,0.0349648082330199,0.0349648082330199,0.0349648082330199
191.0,0.1400954319026418,0.3993658141037324,0.1400954319026418,0.3993658141037324
191.25,0.1478763269054802,0.1478763269054802,0.1478763269054802,0.1478763269054802
191.5,0.7354988837215766,0.7354988837215766,0.7354988837215766,0.7354988837215766
191.75,0.1619689065885927,0.2983239985356621,0.1619689065885927,0.2983239985356621
192.0,0.3614996448816231,0.3614996448816231,0.3614996448816231,0.3614996448816231
192.25,0.4883438834477853,0.4883438834477853,0.4883438834477853,0.4883438834477853
192.5,0.5015320385271576,0.5015320385271576,0.424015637646158,0.424015637646158
192.75,0.4258738718769354,0.4258738718769354,0.4258738718769354,0.4258738718769354
193.0,0.3834051714282694,0.3834051714282694,0.3834051714282694,0.3834051714282694
193.25,0.525459263964664,0.525459263964664,0.3209796065392113,0.3209796065392113
193.5,0.2455007318330067,0.2455007318330067,0.2455007318330067,0.2455007318330067
193.75,0.2809817142215693,0.2809817142215693,0.2809817142215693,0.2809817142215693
194.0,0.836307505071444,0.836307505071444,0.1522852404337928,0.1522852404337928
194.25,0.2263032734774198,0.2263032734774198,0.2263032734774198,0.2263032734774198
194.5,0.4114663291105637,0.4114663291105637,0.2724943695373523,0.2724943695373523
194.75,0.1783921061787114,0.1783921061787114,0.1783921061787114,0.1783921061787114
195.0,0.1369642210546623,0.1369642210546623,0.1369642210546623,0.1369642210546623
195.25,0.0426659826788751,0.1394657525466627,0.0426659826788751,0.1394657525466627
195.5,0.452650482897703,0.452650482897703,0.452650482897703,0.452650482897703
195.75,0.2358910444282761,0.2358910444282761,0.2358910444282761,0.2358910444282761
196.0,0.1957777388589394,0.2266072251243997,0.1957777388589394,0.2266072251243997
196.25,0.3297110730362066,0.3297110730362066,0.3297110730362066,0.3297110730362066
196.5,0.5961243854623167,0.5961243854623167,0.5961243854623167,0.5961243854623167
196.75,0.497710001262248,0.5503166340319284,0.497710001262248,0.5503166340319284
197.0,0.6376259613241514,0.6376259613241514,0.6376259613241514,0.6376259613241514
197.25,0.1383876740967225,0.1383876740967225,0.1383876740967225,0.1383876740967225
197.5,0.4878872987185433,0.4878872987185433,0.2863679382333248,0.2863679382333248
197.75,0.4282174006954803,0.4282174006954803,0.4282174006954803,0.4282174006954803
198.0,0.151128155118507,0.151128155118507,0.151128155118507,0.151128155118507
198.25,0.4628516374089617,0.4628516374089617,0.1796414149797302,0.1796414149797302
198.5,0.2183170517995494,0.2183170517995494,0.2183170517995494,0.2183170517995494
198.75,0.2834977917766564,0.2834977917766564,0.2834977917766564,0.2834977917766564
199.0,0.2490120189150562,0.2490120189150562,0.1307204892666055,0.1307204892666055
199.25,0.1420985171133072,0.1420985171133072,0.1420985171133072,0.1420985171133072
199.5,0.2787930896113838,0.2787930896113838,0.2787930896113838,0.2787930896113838
199.75,0.0935503970021087,0.2569583525385115,0.0935503970021087,0.2569583525385115
200.0,0.1268149333977263,0.1268149333977263,0.1268149333977263,0.1268149333977263
200.25,0.2183235805375725,0.2183235805375725,0.2183235805375725,0.2183235805375725
200.5,0.2563155504745179,0.3194009452233297,0.2563155504745179,0.3194009452233297
200.75,0.6096257554620182,0.6096257554620182,0.6096257554620182,0.6096257554620182
201.0,0.4171736808396329,0.4171736808396329,0.4171736808396329,0.4171736808396329
201.25,0.4152593900583041,0.4152593900583041,0.0986249221524475,0.0986249221524475
201.5,0.6999224083001259,0.6999224083001259,0.6999224083001259,0.6999224083001259
201.75,0.3054018701362049,0.3054018701362049,0.3054018701362049,0.3054018701362049
202.0,0.4778732478097518,0.4778732478097518,0.1615383561150494,0.1615383561150494
202.25,0.3517187280660884,0.3517187280660884,0.3517187280660884,0.3517187280660884
202.5,0.4882193738975543,0.4882193738975543,0.4882193738975543,0.4882193738975543
202.75,0.1284883118370086,0.4083348291824087,0.1284883118370086,0.4083348291824087
203.0,0.6522817364531346,0.6522817364531346,0.6522817364531346,0.6522817364531346
203.25,0.2735258669144635,0.2735258669144635,0.2735258669144635,0.2735258669144635
203.5,0.2134315151767079,0.2134315151767079,0.0994436770212941,0.0994436770212941
203.75,0.484205189195161,0.484205189195161,0.484205189195161,0.484205189195161
204.0,0.148836795775865,0.148836795775865,0.148836795775865,0.148836795775865
204.25,0.5514233866752757,0.5514233866752757,0.2906418008181474,0.2906418008181474
204.5,0.3573883259452667,0.3573883259452667,0.3573883259452667,0.3573883259452667
204.75,0.468778464703376,0.468778464703376,0.468778464703376,0.468778464703376
205.0,0.6205169468010817,0.6205169468010817,0.1080213706973344,0.1080213706973344
205.25,0.1746726711554678,0.1746726711554678,0.1746726711554678,0.1746726711554678
205.5,0.0743884329872033,0.0743884329872033,0.0743884329872033,0.0743884329872033
205.75,0.4377945308671357,0.4377945308671357,0.333168658860198,0.333168658860198
206.0,0.6031135066541803,0.6031135066541803,0.6031135066541803,0.6031135066541803
206.25,0.4799718685589364,0.4799718685589364,0.2859336646665299,0.2859336646665299
206.5,0.3099909439314529,0.3099909439314529,0.3099909439314529,0.3099909439314529
206.75,0.4915778536699589,0.4915778536699589,0.4915778536699589,0.4915778536699589
207.0,0.1652246270580341,0.1652246270580341,0.0830355385720956,0.0830355385720956
207.25,0.4183625835811298,0.4183625835811298,0.4183625835811298,0.4183625835811298
207.5,0.8812777605161652,0.8812777605161652,0.8812777605161652,0.8812777605161652
207.75,0.3013188192173319,0.3019018977683018,0.3013188192173319,0.3019018977683018
208.0,0.3830089855961139,0.3830089855961139,0.3830089855961139,0.3830089855961139
208.25,0.1953217041454343,0.1953217041454343,0.1953217041454343,0.1953217041454343
208.5,0.102403652820681,0.4275981474198483,0.102403652820681,0.4275981474198483
208.75,0.2064973549058803,0.2064973549058803,0.2064973549058803,0.2064973549058803
209.0,0.3301674574904924,0.3301674574904924,0.3301674574904924,0.3301674574904924
209.25,0.2636302230147498,0.3674970751364607,0.2636302230147498,0.3674970751364607
209.5,0.4924814560131773,0.4924814560131773,0.4924814560131773,0.4924814560131773
209.75,0.6479790229072914,0.6479790229072914,0.6479790229072914,0.6479790229072914
210.0,0.2138569051799,0.2138569051799,0.1166037613911483,0.1166037613911483
210.25,0.1716213751981356,0.1716213751981356,0.1716213751981356,0.1716213751981356
210.5,0.2875039036184421,0.2875039036184421,0.2875039036184421,0.2875039036184421
210.75,0.1959238056139962,0.6480729508640652,0.1959238056139962,0.6480729508640652
211.0,0.1504149578157261,0.1504149578157261,0.1504149578157261,0.1504149578157261
211.25,0.4835238807765548,0.4835238807765548,0.4835238807765548,0.4835238807765548
211.5,0.4411596986684772,0.4411596986684772,0.2073203736297647,0.2073203736297647
211.75,0.3685009600538129,0.3685009600538129,0.3685009600538129,0.3685009600538129
212.0,0.2449736638451991,0.2449736638451991,0.2449736638451991,0.2449736638451991
212.25,0.1416756074823525,0.1416756074823525,0.0705146032041387,0.0705146032041387
212.5,0.0546248949965161,0.0546248949965161,0.0546248949965161,0.0546248949965161
212.75,0.1906135754008062,0.1906135754008062,0.1906135754008062,0.1906135754008062
213.0,0.3433883054043521,0.7353837285891274,0.3433883054043521,0.7353837285891274
213.25,0.3561294718641888,0.3561294718641888,0.3561294718641888,0.3561294718641888
213.5,0.2450257649370375,0.2450257649370375,0.2450257649370375,0.2450257649370375
213.75,0.6127085318292129,0.6127085318292129,0.2673243279480276,0.2673243279480276
214.0,0.2261969088876107,0.2261969088876107,0.2261969088876107,0.2261969088876107
214.25,0.2211331739865339,0.2211331739865339,0.2211331739865339,0.2211331739865339
214.5,0.2908808970225076,0.2908808970225076,0.24702751016472,0.24702751016472
214.75,0.3192779482445439,0.3192779482445439,0.3192779482445439,0.3192779482445439
215.0,0.2523898611574794,0.2523898611574794,0.2523898611574794,0.2523898611574794
215.25,0.2358107552883133,0.2358107552883133,0.0967364510810159,0.0967364510810159
215.5,0.1276578949183179,0.1276578949183179,0.1276578949183179,0.1276578949183179
215.75,0.1722344404461985,0.1722344404461985,0.1722344404461985,0.1722344404461985
216.0,0.2828509125889872,0.2828509125889872,0.2519270040798242,0.2519270040798242
216.25,0.3636958968082889,0.3636958968082889,0.3636958968082889,0.3636958968082889
216.5,0.5217296411497553,0.5217296411497553,0.5217296411497553,0.5217296411497553
216.75,0.3369063647400471,0.3369063647400471,0.0854539740046702,0.0854539740046702
217.0,0.2888877799600259,0.2888877799600259,0.2888877799600259,0.2888877799600259
217.25,0.2252942514469512,0.2252942514469512,0.2252942514469512,0.2252942514469512
217.5,0.1341125340838862,0.4906391290509814,0.1341125340838862,0.4906391290509814
217.75,0.511727180997389,0.511727180997389,0.511727180997389,0.511727180997389
218.0,0.3764359734448774,0.3764359734448774,0.3764359734448774,0.3764359734448774
218.25,0.4911373997944162,0.4911373997944162,0.4635550108164318,0.4635550108164318
218.5,0.458399919953886,0.458399919953886,0.458399919953886,0.458399919953886
218.75,0.4093240734980739,0.5504348992654731,0.4093240734980739,0.5504348992654731
219.0,0.3253712018534188,0.3253712018534188,0.3253712018534188,0.3253712018534188
219.25,0.0594813860475065,0.0594813860475065,0.0594813860475065,0.0594813860475065
219.5,0.3392903210830604,0.6784286453023869,0.3392903210830604,0.6784286453023869
219.75,0.1843603215081345,0.1843603215081345,0.1843603215081345,0.1843603215081345
220.0,0.4386590356475302,0.4386590356475302,0.4386590356475302,0.4386590356475302
220.25,0.2726667252391565,0.2726667252391565,0.2000545138332785,0.2000545138332785
220.5,0.2557150446887257,0.2557150446887257,0.2557150446887257,0.2557150446887257
220.75,0.0584532272297226,0.0584532272297226,0.0584532272297226,0.0584532272297226
221.0,0.7747809992702428,0.7747809992702428,0.2805301317170706,0.2805301317170706
221.25,0.0737444668089963,0.0737444668089963,0.0737444668089963,0.0737444668089963
221.5,0.2065447368773766,0.2065447368773766,0.2065447368773766,0.2065447368773766
221.75,0.2830925854206161,0.4946259988269814,0.2830925854206161,0.4946259988269814
222.0,0.695120091806893,0.695120091806893,0.695120091806893,0.695120091806893
222.25,0.3069174866188088,0.3069174866188088,0.3069174866188088,0.3069174866188088
222.5,0.3022804793720299,0.3168382653955967,0.3022804793720299,0.3168382653955967
222.75,1.025177216774879,1.025177216774879,1.025177216774879,1.025177216774879
223.0,0.338482482311665,0.338482482311665,0.338482482311665,0.338482482311665
223.25,0.2854743650551862,0.2854743650551862,0.2677753566074336,0.2677753566074336
223.5,0.2909853576149272,0.2909853576149272,0.2909853576149272,0.2909853576149272
223.75,0.2843785856147812,0.2843785856147812,0.2843785856147812,0.2843785856147812
224.0,0.1696980629582632,0.4259433820384223,0.1696980629582632,0.4259433820384223
224.25,0.3251651339636349,0.3251651339636349,0.3251651339636349,0.3251651339636349
224.5,0.267067949401296,0.267067949401296,0.267067949401296,0.267067949401296
224.75,0.6575441104265545,0.6575441104265545,0.4125804794686509,0.4125804794686509
225.0,0.4379448079996906,0.4379448079996906,0.4379448079996906,0.4379448079996906
225.25,0.1843650520152258,0.1843650520152258,0.1843650520152258,0.1843650520152258
225.5,0.1199884858357345,0.3069235331646577,0.1199884858357345,0.3069235331646577
225.75,0.508689273060484,0.508689273060484,0.508689273060484,0.508689273060484
226.0,0.2333350848284057,0.2333350848284057,0.2333350848284057,0.2333350848284057
226.25,0.1941072892008504,0.1980639137819747,0.1941072892008504,0.1980639137819747
226.5,0.5200870612969538,0.5200870612969538,0.5200870612969538,0.5200870612969538
226.75,0.2913493446793114,0.2913493446793114,0.2913493446793114,0.2913493446793114
227.0,0.6907518542762698,0.6907518542762698,0.2447490530313069,0.2447490530313069
227.25,0.1441636781726503,0.1441636781726503,0.1441636781726503,0.1441636781726503
227.5,0.2086168141282297,0.2086168141282297,0.2086168141282297,0.2086168141282297
227.75,0.2783014376907166,0.4407128507605568,0.2783014376907166,0.4407128507605568
228.0,0.6128845837698764,0.6128845837698764,0.6128845837698764,0.6128845837698764
228.25,0.0809010452746849,0.0809010452746849,0.0809010452746849,0.0809010452746849
228.5,0.4729152399350053,0.4729152399350053,0.1696232184339776,0.1696232184339776
228.75,0.329987647963493,0.329987647963493,0.329987647963493,0.329987647963493
229.0,0.0994718985722764,0.0994718985722764,0.0994718985722764,0.0994718985722764
229.25,0.6403271716258758,0.6403271716258758,0.4080833181375722,0.4080833181375722
229.5,0.3248982802409859,0.3248982802409859,0.3248982802409859,0.3248982802409859
229.75,0.114288839044303,0.114288839044303,0.114288839044303,0.114288839044303
230.0,0.2845193514427924,0.3981621145728101,0.2845193514427924,0.3981621145728101
230.25,0.268489750097811,0.268489750097811,0.268489750097811,0.268489750097811
230.5,0.2719271090245161,0.3610018644910618,0.2719271090245161,0.3610018644910618
230.75,0.4064660693984781,0.4064660693984781,0.4064660693984781,0.4064660693984781
231.0,0.2541854786740742,0.2541854786740742,0.2541854786740742,0.2541854786740742
231.25,0.2901326693548484,0.4176003036758161,0.2901326693548484,0.4176003036758161
231.5,0.4139782226872044,0.4139782226872044,0.4139782226872044,0.4139782226872044
231.75,0.3685362720543749,0.3685362720543749,0.3685362720543749,0.3685362720543749
232.0,0.4272051771017127,0.4272051771017127,0.2108047014818886,0.2108047014818886
232.25,0.275071004220451,0.275071004220451,0.275071004220451,0.275071004220451
232.5,0.1637286138174967,0.1637286138174967,0.1637286138174967,0.1637286138174967
232.75,0.671388521296513,0.671388521296513,0.1442313498247033,0.1442313498247033
233.0,0.5806680394842851,0.5806680394842851,0.5806680394842851,0.5806680394842851
233.25,0.5099167652506134,0.5099167652506134,0.5099167652506134,0.5099167652506134
233.5,0.708488618945616,0.708488618945616,0.4894644429263873,0.4894644429263873
233.75,0.4815474831669631,0.4815474831669631,0.4815474831669631,0.4815474831669631
234.0,0.2894160660146234,0.2894160660146234,0.2894160660146234,0.2894160660146234
234.25,0.1195283179470447,0.7159217937225503,0.1195283179470447,0.7159217937225503
234.5,0.1825648667899605,0.1825648667899605,0.1825648667899605,0.1825648667899605
234.75,0.115263807869402,0.115263807869402,0.115263807869402,0.115263807869402
235.0,0.1449053389646688,0.4848349100608667,0.1449053389646688,0.4848349100608667
235.25,0.3264463419772709,0.3264463419772709,0.3264463419772709,0.3264463419772709
235.5,0.7326706963326403,0.7326706963326403,0.7326706963326403,0.7326706963326403
235.75,0.73030032393766,0.73030032393766,0.3009812493906169,0.3009812493906169
236.0,0.4421484867360478,0.4421484867360478,0.4421484867360478,0.4421484867360478
236.25,0.2100631616308163,0.2100631616308163,0.2100631616308163,0.2100631616308163
236.5,0.5839907599630281,0.5839907599630281,0.3989631780674376,0.3989631780674376
236.75,0.0860106916175695,0.0860106916175695,0.0860106916175695,0.0860106916175695
237.0,0.3101108369910434,0.3101108369910434,0.3101108369910434,0.3101108369910434
237.25,0.6367477087629996,0.6367477087629996,0.461644279913429,0.461644279913429
237.5,0.2453963975708096,0.2453963975708096,0.2453963975708096,0.2453963975708096
237.75,0.5053930857313409,0.5053930857313409,0.5053930857313409,0.5053930857313409
238.0,0.5533082636448169,0.5533082636448169,0.2810099787463795,0.2810099787463795
238.25,0.132903077815545,0.132903077815545,0.132903077815545,0.132903077815545
238.5,0.4566228698245728,0.4566228698245728,0.4566228698245728,0.4566228698245728
238.75,0.5815362800697992,0.8140375032116366,0.5815362800697992,0.8140375032116366
239.0,0.171842381126573,0.171842381126573,0.171842381126573,0.171842381126573
239.25,0.4396349859948827,0.4396349859948827,0.4396349859948827,0.4396349859948827
239.5,0.3619109635353025,0.3619109635353025,0.2525921554550021,0.2525921554550021
239.75,0.4461875822604608,0.4461875822604608,0.4461875822604608,0.4461875822604608
240.0,0.1224848191433639,0.1224848191433639,0.1224848191433639,0.1224848191433639
240.25,1.281158171594716,1.281158171594716,0.1704514241548415,0.1704514241548415
240.5,0.3821580710297905,0.3821580710297905,0.3821580710297905,0.3821580710297905
240.75,0.4414272348165159,0.4414272348165159,0.4414272348165159,0.4414272348165159
241.0,0.1062444917853026,0.3495570923498111,0.1062444917853026,0.3495570923498111
241.25,0.3265346703497811,0.3265346703497811,0.3265346703497811,0.3265346703497811
241.5,0.3237783886694059,0.3237783886694059,0.3237783886694059,0.3237783886694059
241.75,0.4566578662396233,0.4566578662396233,0.2748734334033921,0.2748734334033921
242.0,0.4624216168421776,0.4624216168421776,0.4624216168421776,0.4624216168421776
242.25,0.6298889382558813,0.6298889382558813,0.6298889382558813,0.6298889382558813
242.5,0.7222959520023629,0.7222959520023629,0.1847935048867704,0.1847935048867704
242.75,0.2708516448413987,0.2708516448413987,0.2708516448413987,0.2708516448413987
243.0,0.9147541688669212,0.9147541688669212,0.067467992359753,0.067467992359753
243.25,0.1262168012397677,0.1262168012397677,0.1262168012397677,0.1262168012397677
243.5,0.5221611010966017,0.5221611010966017,0.5221611010966017,0.5221611010966017
243.75,0.2075369027940245,0.6979488299171084,0.2075369027940245,0.6979488299171084
244.0,0.2110857124143934,0.2110857124143934,0.2110857124143934,0.2110857124143934
244.25,0.2109757180821679,0.2109757180821679,0.2109757180821679,0.2109757180821679
244.5,0.6752755307020671,0.6752755307020671,0.1355111329227004,0.1355111329227004
244.75,0.2215811975611947,0.2215811975611947,0.2215811975611947,0.2215811975611947
245.0,0.3720440363497968,0.3720440363497968,0.3720440363497968,0.3720440363497968
245.25,0.5947400459318368,0.7067251531920196,0.5947400459318368,0.7067251531920196
245.5,0.745956047038286,0.745956047038286,0.745956047038286,0.745956047038286
245.75,0.2304484008974591,0.2304484008974591,0.2304484008974591,0.2304484008974591
246.0,0.4008768203195603,0.4302106577081614,0.4008768203195603,0.4302106577081614
246.25,0.4579616799078729,0.4579616799078729,0.4579616799078729,0.4579616799078729
246.5,0.1355086436695603,0.1355086436695603,0.1355086436695603,0.1355086436695603
246.75,0.1236750820173657,0.8097412149243759,0.1236750820173657,0.8097412149243759
247.0,0.5147800876633727,0.5147800876633727,0.5147800876633727,0.5147800876633727
247.25,0.1884419618877269,0.1884419618877269,0.1884419618877269,0.1884419618877269
247.5,0.5827552366743413,0.5827552366743413,0.5664582139482212,0.5664582139482212
247.75,0.2951695647409305,0.2951695647409305,0.2951695647409305,0.2951695647409305
248.0,0.8034184182780665,0.8034184182780665,0.8034184182780665,0.8034184182780665
248.25,0.2093046382257437,0.2134984758227487,0.2093046382257437,0.2134984758227487
248.5,0.4067732608636181,0.4067732608636181,0.4067732608636181,0.4067732608636181
248.75,0.5780240313485835,0.5780240313485835,0.5780240313485835,0.5780240313485835
249.0,0.468079219542982,0.468079219542982,0.2009769340496866,0.2009769340496866
249.25,0.7137574977296094,0.7137574977296094,0.7137574977296094,0.7137574977296094
249.5,0.3921402421687975,0.3921402421687975,0.3921402421687975,0.3921402421687975
249.75,0.3758443171019262,0.3758443171019262,0.2186510289802655,0.2186510289802655
250.0,0.2375183149481913,0.2375183149481913,0.2375183149481913,0.2375183149481913
250.25,0.2205753486231515,0.2205753486231515,0.2205753486231515,0.2205753486231515
250.5,0.5302764423255159,0.5302764423255159,0.228220178430895,0.228220178430895
250.75,0.3199439837467069,0.3199439837467069,0.3199439837467069,0.3199439837467069
251.0,0.3530752920743893,0.3530752920743893,0.3530752920743893,0.3530752920743893
251.25,0.4828633178602285,0.5647436871948429,0.4828633178602285,0.5647436871948429
251.5,0.2619045732413695,0.2619045732413695,0.2619045732413695,0.2619045732413695
251.75,0.8540230455423268,0.8540230455423268,0.8540230455423268,0.8540230455423268
252.0,0.2194938090403481,0.3506169390272142,0.2194938090403481,0.3506169390272142
252.25,0.3633564761192049,0.3633564761192049,0.3633564761192049,0.3633564761192049
252.5,0.4779262595543029,0.4779262595543029,0.4779262595543029,0.4779262595543029
252.75,0.6185335410037485,0.8881494937525142,0.6185335410037485,0.8881494937525142
253.0,0.2263291414586413,0.2263291414586413,0.2263291414586413,0.2263291414586413
253.25,0.4359933924505049,0.4359933924505049,0.4359933924505049,0.4359933924505049
253.5,1.1184134124337164,1.1184134124337164,0.3247823674729543,0.3247823674729543
253.75,0.0828972753767838,0.0828972753767838,0.0828972753767838,0.0828972753767838
254.0,1.3863442926602554,1.3863442926602554,1.3863442926602554,1.3863442926602554
254.25,0.3339388101667011,0.747172627926939,0.3339388101667011,0.747172627926939
254.5,0.2459211346059351,0.2459211346059351,0.2459211346059351,0.2459211346059351
254.75,0.4999867953919001,0.8504157019611103,0.4999867953919001,0.8504157019611103
255.0,0.9365163488638104,0.9365163488638104,0.9365163488638104,0.9365163488638104
255.25,0.2191748316296478,0.2191748316296478,0.2191748316296478,0.2191748316296478
255.5,0.7618908623763877,0.7618908623763877,0.3844655990645293,0.3844655990645293
255.75,0.9910062856939064,0.9910062856939064,0.9910062856939064,0.9910062856939064
256.0,0.4911869399440627,0.4911869399440627,0.4911869399440627,0.4911869399440627
256.25,0.2399422750594377,0.3422567906634745,0.2399422750594377,0.3422567906634745
256.5,0.3147431818685393,0.3147431818685393,0.3147431818685393,0.3147431818685393
256.75,0.7410424874108759,0.7410424874108759,0.7410424874108759,0.7410424874108759
257.0,0.2201186825324845,0.3955030837135845,0.2201186825324845,0.3955030837135845
257.25,0.8019575500492978,0.8019575500492978,0.8019575500492978,0.8019575500492978
257.5,0.1540750322658349,0.1540750322658349,0.1540750322658349,0.1540750322658349
257.75,0.8679338738463772,0.8679338738463772,0.5116512017231195,0.5116512017231195
258.0,0.8597567320433269,0.8597567320433269,0.8597567320433269,0.8597567320433269
258.25,0.7075003708714563,0.7075003708714563,0.7075003708714563,0.7075003708714563
258.5,0.8774037258859843,1.4429828275257033,0.8774037258859843,1.4429828275257033
258.75,0.6746374840882489,0.6746374840882489,0.6746374840882489,0.6746374840882489
259.0,0.2742168833381591,0.2742168833381591,0.2742168833381591,0.2742168833381591
259.25,1.3193327987020431,1.3193327987020431,0.3534834307791506,0.3534834307791506
259.5,0.5594830215071538,0.5594830215071538,0.5594830215071538,0.5594830215071538
259.75,0.4104116365212994,0.4104116365212994,0.4104116365212994,0.4104116365212994
260.0,1.050681560241507,1.050681560241507,0.922506449452182,0.922506449452182
260.25,0.3764853093409411,0.3764853093409411,0.3764853093409411,0.3764853093409411
260.5,0.5704122448709219,0.5704122448709219,0.5704122448709219,0.5704122448709219
260.75,0.2313578761425854,0.6203299942553141,0.2313578761425854,0.6203299942553141
261.0,0.4462320126563594,0.4462320126563594,0.4462320126563594,0.4462320126563594
261.25,1.1397760276540885,1.1397760276540885,1.1397760276540885,1.1397760276540885
261.5,1.173804090548509,1.173804090548509,0.5985754259701145,0.5985754259701145
261.75,0.3882503938130432,0.3882503938130432,0.3882503938130432,0.3882503938130432
262.0,0.6328394274781037,0.6328394274781037,0.6328394274781037,0.6328394274781037
262.25,0.2534782378028284,0.9397218560849208,0.2534782378028284,0.9397218560849208
262.5,0.6393203831595143,0.6393203831595143,0.6393203831595143,0.6393203831595143
262.75,1.207735066442061,1.207735066442061,1.207735066442061,1.207735066442061
263.0,0.4585444422769281,1.2870259033345113,0.4585444422769281,1.2870259033345113
263.25,0.6437905302127802,0.6437905302127802,0.6437905302127802,0.6437905302127802
263.5,1.6851027532379363,1.6851027532379363,1.6851027532379363,1.6851027532379363
263.75,0.7741922089335815,0.7741922089335815,0.3737608909715115,0.3737608909715115
