Frequency_Hz,Open,High,Low,Close
176.75,0.6937842895605186,0.6937842895605186,0.4678729794111986,0.4678729794111986
177.0,0.6866306826084023,0.6866306826084023,0.6866306826084023,0.6866306826084023
177.25,1.0314901610816716,1.0314901610816716,0.5425323512317324,0.5425323512317324
177.5,0.5893587786617936,0.5893587786617936,0.5893587786617936,0.5893587786617936
177.75,0.0936747680524528,0.4588579485074851,0.0936747680524528,0.4588579485074851
178.0,0.7321467251088437,0.7321467251088437,0.7321467251088437,0.7321467251088437
178.25,0.5460799326751713,0.588351893606871,0.5460799326751713,0.588351893606871
178.5,0.7949856644796056,0.7949856644796056,0.7949856644796056,0.7949856644796056
178.75,0.5947133742758854,0.8338760045692808,0.5947133742758854,0.8338760045692808
179.0,1.032129761041881,1.032129761041881,1.032129761041881,1.032129761041881
179.25,0.8605283146112788,0.8795297439320953,0.8605283146112788,0.8795297439320953
179.5,0.9781859444259182,0.9781859444259182,0.9781859444259182,0.9781859444259182
179.75,0.4908986914833865,0.6152230915789958,0.4908986914833865,0.6152230915789958
180.0,0.4777708324452792,0.4777708324452792,0.4777708324452792,0.4777708324452792
180.25,0.6082714132430314,0.6082714132430314,0.3874739762730017,0.3874739762730017
180.5,0.537347170220027,0.537347170220027,0.537347170220027,0.537347170220027
180.75,0.7446120969603957,0.7446120969603957,0.6100562054651764,0.6100562054651764
181.0,0.7302351502261101,0.7302351502261101,0.7302351502261101,0.7302351502261101
181.25,0.0491155634020223,0.0491155634020223,0.0491155634020223,0.0491155634020223
181.5,0.8565027423918847,0.8565027423918847,0.2969402658185507,0.2969402658185507
181.75,0.934852941661,0.934852941661,0.934852941661,0.934852941661
182.0,0.5121851537773814,0.5121851537773814,0.2025686051245353,0.2025686051245353
182.25,0.3371504245243906,0.3371504245243906,0.3371504245243906,0.3371504245243906
182.5,0.2745672199236109,0.2745672199236109,0.0585843132660343,0.0585843132660343
182.75,0.3023162488025832,0.3023162488025832,0.3023162488025832,0.3023162488025832
183.0,0.4440930080585889,0.4440930080585889,0.3145105485969295,0.3145105485969295
183.25,0.2443394963421085,0.2443394963421085,0.2443394963421085,0.2443394963421085
183.5,0.6877450568151056,0.6877450568151056,0.1565305394703357,0.1565305394703357
183.75,1.206103733134678,1.206103733134678,1.206103733134678,1.206103733134678
184.0,0.7421173866075119,0.9612509700936226,0.7421173866075119,0.9612509700936226
184.25,0.6350264493165384,0.6350264493165384,0.6350264493165384,0.6350264493165384
184.5,0.2171888875893158,0.404944511856004,0.2171888875893158,0.404944511856004
184.75,0.3627163921195044,0.3627163921195044,0.3627163921195044,0.3627163921195044
185.0,0.6101462999820279,0.6101462999820279,0.2241471161018606,0.2241471161018606
185.25,0.7837668936978204,0.7837668936978204,0.7837668936978204,0.7837668936978204
185.5,0.4928099804923371,0.4928099804923371,0.4928099804923371,0.4928099804923371
185.75,0.4021258361964456,0.4021258361964456,0.2905347425734883,0.2905347425734883
186.0,0.7142446968764313,0.7142446968764313,0.7142446968764313,0.7142446968764313
186.25,0.3089509139335132,0.3935420295589542,0.3089509139335132,0.3935420295589542
186.5,0.8278816256668046,0.8278816256668046,0.8278816256668046,0.8278816256668046
186.75,0.7965132648631874,0.7965132648631874,0.0165353665951809,0.0165353665951809
187.0,0.5127839156020445,0.5127839156020445,0.5127839156020445,0.5127839156020445
187.25,0.2748380006547529,0.2748380006547529,0.2729902048341905,0.2729902048341905
187.5,0.5262993065510969,0.5262993065510969,0.5262993065510969,0.5262993065510969
187.75,0.8085810482852891,0.8085810482852891,0.6482912249692324,0.6482912249692324
188.0,0.2214556369190408,0.2214556369190408,0.2214556369190408,0.2214556369190408
188.25,0.6479948606092626,0.6479948606092626,0.1969908499694728,0.1969908499694728
188.5,1.0484945521111435,1.0484945521111435,1.0484945521111435,1.0484945521111435
188.75,0.7389942530012699,0.7389942530012699,0.6057200107395423,0.6057200107395423
189.0,0.6863527023854653,0.6863527023854653,0.6863527023854653,0.6863527023854653
189.25,1.1140060519996522,1.1140060519996522,0.2072664200165349,0.2072664200165349
189.5,0.5155829640071411,0.5155829640071411,0.5155829640071411,0.5155829640071411
189.75,0.6473185960835106,0.6473185960835106,0.0745957218479061,0.0745957218479061
190.0,0.367009817954038,0.367009817954038,0.367009817954038,0.367009817954038
190.25,0.4299597590633091,0.4299597590633091,0.4299597590633091,0.4299597590633091
190.5,0.2470514415377029,0.7980918640784819,0.2470514415377029,0.7980918640784819
190.75,0.2553935206111691,0.2553935206111691,0.2553935206111691,0.2553935206111691
191.0,0.2444907469960955,0.4022165629171679,0.2444907469960955,0.4022165629171679
191.25,0.3446208027488108,0.3446208027488108,0.3446208027488108,0.3446208027488108
191.5,0.6536330849506343,0.6536330849506343,0.5524985829666831,0.5524985829666831
191.75,0.8812470442847987,0.8812470442847987,0.8812470442847987,0.8812470442847987
192.0,0.1810442241719981,0.4807346486005314,0.1810442241719981,0.4807346486005314
192.25,0.2653507002357164,0.2653507002357164,0.2653507002357164,0.2653507002357164
192.5,0.7257437591511482,0.7257437591511482,0.2398873682963496,0.2398873682963496
192.75,0.649684461926032,0.649684461926032,0.649684461926032,0.649684461926032
193.0,0.7062541686380513,0.7062541686380513,0.6265822894116767,0.6265822894116767
193.25,0.4622290349735308,0.4622290349735308,0.4622290349735308,0.4622290349735308
193.5,0.5881770485349892,0.6822586044447791,0.5881770485349892,0.6822586044447791
193.75,0.2995545700446702,0.2995545700446702,0.2995545700446702,0.2995545700446702
194.0,0.3448008339979245,0.5114708124864212,0.3448008339979245,0.5114708124864212
194.25,0.4910829821440087,0.4910829821440087,0.4910829821440087,0.4910829821440087
194.5,0.3060642298227426,0.3060642298227426,0.3060642298227426,0.3060642298227426
194.75,0.3479080871074756,1.2890413125790343,0.3479080871074756,1.2890413125790343
195.0,1.7311373261057006,1.7311373261057006,1.7311373261057006,1.7311373261057006
195.25,0.4235496474959315,0.6608537239134078,0.4235496474959315,0.6608537239134078
195.5,0.9347754556766108,0.9347754556766108,0.9347754556766108,0.9347754556766108
195.75,1.4924418366812842,1.4924418366812842,0.6774664825098097,0.6774664825098097
196.0,0.713202827737775,0.713202827737775,0.713202827737775,0.713202827737775
196.25,0.3875745997147425,0.4674558666927097,0.3875745997147425,0.4674558666927097
196.5,0.4596642979321264,0.4596642979321264,0.4596642979321264,0.4596642979321264
196.75,0.6311426107794991,0.6704113598145935,0.6311426107794991,0.6704113598145935
197.0,0.6954574414226842,0.6954574414226842,0.6954574414226842,0.6954574414226842
197.25,0.8694141726830056,0.8694141726830056,0.5040517857360377,0.5040517857360377
197.5,0.5518504856736086,0.5518504856736086,0.5518504856736086,0.5518504856736086
197.75,0.3486848589958518,0.3486848589958518,0.278810227713227,0.278810227713227
198.0,0.5292452650131458,0.5292452650131458,0.5292452650131458,0.5292452650131458
198.25,0.5132114441802654,1.0363978461042749,0.5132114441802654,1.0363978461042749
198.5,0.6936149253091757,0.6936149253091757,0.6936149253091757,0.6936149253091757
198.75,0.4359300334501328,0.8647042436183372,0.4359300334501328,0.8647042436183372
199.0,0.1957054847389772,0.1957054847389772,0.1957054847389772,0.1957054847389772
199.25,0.2140209717807558,0.2140209717807558,0.2140209717807558,0.2140209717807558
199.5,0.5414854225843199,0.5895388185636345,0.5414854225843199,0.5895388185636345
199.75,0.8045822992569673,0.8045822992569673,0.8045822992569673,0.8045822992569673
200.0,0.4620042148741201,0.4620042148741201,0.3291537923590353,0.3291537923590353
200.25,0.5372715049334464,0.5372715049334464,0.5372715049334464,0.5372715049334464
200.5,0.8859951387995545,0.8859951387995545,0.6983315573985398,0.6983315573985398
200.75,0.5085509577127113,0.5085509577127113,0.5085509577127113,0.5085509577127113
201.0,0.6048165348161141,0.6048165348161141,0.2116087484459635,0.2116087484459635
201.25,0.5934255053810793,0.5934255053810793,0.5934255053810793,0.5934255053810793
201.5,0.0786528488855171,0.3358009282998326,0.0786528488855171,0.3358009282998326
201.75,0.6356334887503419,0.6356334887503419,0.6356334887503419,0.6356334887503419
202.0,0.5072207603588148,0.6334164374789688,0.5072207603588148,0.6334164374789688
202.25,0.0583603051297435,0.0583603051297435,0.0583603051297435,0.0583603051297435
202.5,1.0132974376207526,1.0132974376207526,0.1318567710187532,0.1318567710187532
202.75,0.6062559462600335,0.6062559462600335,0.6062559462600335,0.6062559462600335
203.0,0.7163281810123686,0.7163281810123686,0.143444647854011,0.143444647854011
203.25,1.096006636254983,1.096006636254983,1.096006636254983,1.096006636254983
203.5,0.4689869127738352,0.4689869127738352,0.4689869127738352,0.4689869127738352
203.75,0.4085418346298153,0.4085418346298153,0.3448076253625449,0.3448076253625449
204.0,0.7182682272666249,0.7182682272666249,0.7182682272666249,0.7182682272666249
204.25,1.042330393588927,1.042330393588927,0.2915167185095964,0.2915167185095964
204.5,0.4691754465680425,0.4691754465680425,0.4691754465680425,0.4691754465680425
204.75,0.566479681503294,0.566479681503294,0.4046032257351619,0.4046032257351619
205.0,0.7717258510716226,0.7717258510716226,0.7717258510716226,0.7717258510716226
205.25,0.812584597756885,1.0396914997590974,0.812584597756885,1.0396914997590974
205.5,0.2446980981283782,0.2446980981283782,0.2446980981283782,0.2446980981283782
205.75,0.0883557345511882,0.2924530880275513,0.0883557345511882,0.2924530880275513
206.0,0.4344003142793043,0.4344003142793043,0.4344003142793043,0.4344003142793043
206.25,0.339108907291421,0.339108907291421,0.2486507479305103,0.2486507479305103
206.5,0.58247583031186,0.58247583031186,0.58247583031186,0.58247583031186
206.75,0.5147186732416754,0.5147186732416754,0.2842359019034811,0.2842359019034811
207.0,0.4079262925131625,0.4079262925131625,0.4079262925131625,0.4079262925131625
207.25,0.6892163272287135,0.6892163272287135,0.5778909763981789,0.5778909763981789
207.5,0.2941562912149045,0.2941562912149045,0.2941562912149045,0.2941562912149045
207.75,0.5316421454756706,0.5316421454756706,0.218622131018589,0.218622131018589
208.0,0.8996194880219432,0.8996194880219432,0.8996194880219432,0.8996194880219432
208.25,0.6052896657676271,0.6052896657676271,0.6052896657676271,0.6052896657676271
208.5,0.0464507895103585,0.3017180870250754,0.0464507895103585,0.3017180870250754
208.75,0.463482641218889,0.463482641218889,0.463482641218889,0.463482641218889
209.0,0.3191239908692438,0.4731843688541902,0.3191239908692438,0.4731843688541902
209.25,0.6547764239205567,0.6547764239205567,0.6547764239205567,0.6547764239205567
209.5,0.2364385006704288,0.5998815727660624,0.2364385006704288,0.5998815727660624
209.75,0.5319962388832837,0.5319962388832837,0.5319962388832837,0.5319962388832837
210.0,0.0800472061008327,0.3495555415632844,0.0800472061008327,0.3495555415632844
210.25,0.8873129569477156,0.8873129569477156,0.8873129569477156,0.8873129569477156
210.5,0.1800828123887789,0.8002256697066652,0.1800828123887789,0.8002256697066652
210.75,0.3193817818837824,0.3193817818837824,0.3193817818837824,0.3193817818837824
211.0,0.0684939684388804,0.4951754976405403,0.0684939684388804,0.4951754976405403
211.25,0.8213961935943448,0.8213961935943448,0.8213961935943448,0.8213961935943448
211.5,0.1711174050977715,0.4616981580076791,0.1711174050977715,0.4616981580076791
211.75,0.0385890490351428,0.0385890490351428,0.0385890490351428,0.0385890490351428
212.0,0.8750848838108631,0.908021830012785,0.8750848838108631,0.908021830012785
212.25,0.3693347589437379,0.3693347589437379,0.3693347589437379,0.3693347589437379
212.5,0.4820592166460125,1.1548141430130603,0.4820592166460125,1.1548141430130603
212.75,1.8089115884795404,1.8089115884795404,1.8089115884795404,1.8089115884795404
213.0,0.6556962130100692,0.6556962130100692,0.6556962130100692,0.6556962130100692
213.25,0.7898182998915735,1.2228932357518063,0.7898182998915735,1.2228932357518063
213.5,1.6981218377441532,1.6981218377441532,1.6981218377441532,1.6981218377441532
213.75,1.4713325761247746,1.9625298328086,1.4713325761247746,1.9625298328086
214.0,2.1869423852730208,2.1869423852730208,2.1869423852730208,2.1869423852730208
214.25,1.6077765331637102,1.6077765331637102,1.0979323879633425,1.0979323879633425
214.5,1.5483675101469618,1.5483675101469618,1.5483675101469618,1.5483675101469618
214.75,1.7614967335475515,1.7614967335475515,1.2162625497965935,1.2162625497965935
215.0,1.5586874918591205,1.5586874918591205,1.5586874918591205,1.5586874918591205
215.25,1.8149209576919445,1.8149209576919445,0.8268955822056061,0.8268955822056061
215.5,1.42325819254074,1.42325819254074,1.42325819254074,1.42325819254074
215.75,0.4420692547985672,1.4595562560658533,0.4420692547985672,1.4595562560658533
216.0,0.659693165670016,0.659693165670016,0.659693165670016,0.659693165670016
216.25,0.7858009045769929,0.7858009045769929,0.311771390702961,0.311771390702961
216.5,0.5300494179562834,0.5300494179562834,0.5300494179562834,0.5300494179562834
216.75,0.7654622058402922,0.8627465385153934,0.7654622058402922,0.8627465385153934
217.0,1.006045740906667,1.006045740906667,1.006045740906667,1.006045740906667
217.25,0.2586920329540607,0.2586920329540607,0.2586920329540607,0.2586920329540607
217.5,1.2285673298328117,1.2285673298328117,0.7964136324959936,0.7964136324959936
217.75,0.6414535515456585,0.6414535515456585,0.6414535515456585,0.6414535515456585
218.0,1.0133229237888146,1.0133229237888146,0.290528002143621,0.290528002143621
218.25,0.7903864841254487,0.7903864841254487,0.7903864841254487,0.7903864841254487
218.5,0.0125071540203862,0.6531690528921578,0.0125071540203862,0.6531690528921578
218.75,0.1221177676016017,0.1221177676016017,0.1221177676016017,0.1221177676016017
219.0,0.3839043717963566,0.8866426997477526,0.3839043717963566,0.8866426997477526
219.25,0.4251653424111082,0.4251653424111082,0.4251653424111082,0.4251653424111082
219.5,0.3357264909354955,0.5486352774196078,0.3357264909354955,0.5486352774196078
219.75,0.5366691389169349,0.5366691389169349,0.5366691389169349,0.5366691389169349
220.0,0.4753036276778239,0.4753036276778239,0.4456647073838321,0.4456647073838321
220.25,0.4849413717760866,0.4849413717760866,0.4849413717760866,0.4849413717760866
220.5,0.2382666176919358,0.4390181070291524,0.2382666176919358,0.4390181070291524
220.75,0.3672640210523006,0.3672640210523006,0.3672640210523006,0.3672640210523006
221.0,0.2558486724591188,0.4543823731910269,0.2558486724591188,0.4543823731910269
221.25,0.3404387477100629,0.3404387477100629,0.3404387477100629,0.3404387477100629
221.5,0.369595555207889,0.9958071691496072,0.369595555207889,0.9958071691496072
221.75,0.9814925051158984,0.9814925051158984,0.9814925051158984,0.9814925051158984
222.0,0.6237027756566879,0.6237027756566879,0.6237027756566879,0.6237027756566879
222.25,0.2140778297645701,1.528316864446299,0.2140778297645701,1.528316864446299
222.5,1.1433584591663748,1.1433584591663748,1.1433584591663748,1.1433584591663748
222.75,1.1855648222636574,1.4524758865083462,1.1855648222636574,1.4524758865083462
223.0,0.7826538051134988,0.7826538051134988,0.7826538051134988,0.7826538051134988
223.25,0.4093287318514809,0.6745722690060879,0.4093287318514809,0.6745722690060879
223.5,0.5464547592498751,0.5464547592498751,0.5464547592498751,0.5464547592498751
223.75,0.7775679632172612,0.950698202711974,0.7775679632172612,0.950698202711974
224.0,0.5865384858838069,0.5865384858838069,0.5865384858838069,0.5865384858838069
224.25,0.4491771340575405,1.4490259050480463,0.4491771340575405,1.4490259050480463
224.5,0.3586035488821213,0.3586035488821213,0.3586035488821213,0.3586035488821213
224.75,0.4172118353272995,0.4172118353272995,0.3976981403610198,0.3976981403610198
225.0,0.495881290783479,0.495881290783479,0.495881290783479,0.495881290783479
225.25,1.199379215844004,1.199379215844004,0.1645340647994434,0.1645340647994434
225.5,1.0571385143435057,1.0571385143435057,1.0571385143435057,1.0571385143435057
225.75,0.6170598972671956,0.6170598972671956,0.451011322062351,0.451011322062351
226.0,0.4207137307602877,0.4207137307602877,0.4207137307602877,0.4207137307602877
226.25,0.1928705869423101,0.1928705869423101,0.1928705869423101,0.1928705869423101
226.5,0.4501925171007434,0.4917147448226284,0.4501925171007434,0.4917147448226284
226.75,0.7417636643468329,0.7417636643468329,0.7417636643468329,0.7417636643468329
227.0,0.4080959000288518,0.7413999630429919,0.4080959000288518,0.7413999630429919
227.25,1.069949276582598,1.069949276582598,1.069949276582598,1.069949276582598
227.5,0.9605150826281914,0.9605150826281914,0.2754324822698433,0.2754324822698433
227.75,0.4326318886563701,0.4326318886563701,0.4326318886563701,0.4326318886563701
228.0,0.1969667482542643,0.8869095812283946,0.1969667482542643,0.8869095812283946
228.25,0.1622548609033836,0.1622548609033836,0.1622548609033836,0.1622548609033836
228.5,0.3609738317849557,0.3609738317849557,0.2206942340564012,0.2206942340564012
228.75,0.1654100193220991,0.1654100193220991,0.1654100193220991,0.1654100193220991
229.0,0.6945168169920027,0.6945168169920027,0.3826322329948489,0.3826322329948489
229.25,0.1067538813726831,0.1067538813726831,0.1067538813726831,0.1067538813726831
229.5,0.3735383996272084,0.4942219261780737,0.3735383996272084,0.4942219261780737
229.75,0.0702923795350813,0.0702923795350813,0.0702923795350813,0.0702923795350813
230.0,0.5502375396937407,0.8026286068005036,0.5502375396937407,0.8026286068005036
230.25,0.3632862934078398,0.3632862934078398,0.3632862934078398,0.3632862934078398
230.5,0.7416591568365611,0.7416591568365611,0.5661695631987247,0.5661695631987247
230.75,1.3541859637740978,1.3541859637740978,1.3541859637740978,1.3541859637740978
231.0,1.5766982524754056,1.5766982524754056,1.5766982524754056,1.5766982524754056
231.25,1.9173318221736428,2.428660772313595,1.9173318221736428,2.428660772313595
231.5,3.367895465716317,3.367895465716317,3.367895465716317,3.367895465716317
231.75,5.520520401169943,5.520520401169943,5.446113509189745,5.446113509189745
232.0,5.450255409250031,5.450255409250031,5.450255409250031,5.450255409250031
232.25,3.38068743606288,5.194052177438902,3.38068743606288,5.194052177438902
232.5,3.861021516055617,3.861021516055617,3.861021516055617,3.861021516055617
232.75,2.929315644706095,2.929315644706095,2.1403122042420755,2.1403122042420755
233.0,1.771285405166353,1.771285405166353,1.771285405166353,1.771285405166353
233.25,1.5774400721586777,1.5774400721586777,0.8814326269683395,0.8814326269683395
233.5,0.3016084889536147,0.3016084889536147,0.3016084889536147,0.3016084889536147
233.75,1.0304642909347397,1.0304642909347397,0.5611621133182167,0.5611621133182167
234.0,0.3529109518896022,0.3529109518896022,0.3529109518896022,0.3529109518896022
234.25,1.0359774188840525,1.1687245168967246,1.0359774188840525,1.1687245168967246
234.5,0.7643879572066428,0.7643879572066428,0.7643879572066428,0.7643879572066428
234.75,0.7474530054814222,1.0051798928622184,0.7474530054814222,1.0051798928622184
235.0,0.8199625762207633,0.8199625762207633,0.8199625762207633,0.8199625762207633
235.25,0.4394039014950673,0.4394039014950673,0.4394039014950673,0.4394039014950673
235.5,0.830548821116887,0.830548821116887,0.1485570052899315,0.1485570052899315
235.75,0.8196180794039151,0.8196180794039151,0.8196180794039151,0.8196180794039151
236.0,0.5730815879337188,0.5730815879337188,0.2861258068328034,0.2861258068328034
236.25,0.1649118926206665,0.1649118926206665,0.1649118926206665,0.1649118926206665
236.5,0.6316873094924883,1.0157296314506965,0.6316873094924883,1.0157296314506965
236.75,0.2967257946092769,0.2967257946092769,0.2967257946092769,0.2967257946092769
237.0,0.2863405753443915,1.092292606002452,0.2863405753443915,1.092292606002452
237.25,0.3879537934243028,0.3879537934243028,0.3879537934243028,0.3879537934243028
237.5,0.4790331499700977,0.7706792546884881,0.4790331499700977,0.7706792546884881
237.75,0.3589323955653168,0.3589323955653168,0.3589323955653168,0.3589323955653168
238.0,0.5211746184738587,0.851407052108095,0.5211746184738587,0.851407052108095
238.25,0.1059603259359933,0.1059603259359933,0.1059603259359933,0.1059603259359933
238.5,0.4655663307429905,0.4655663307429905,0.4179610754037485,0.4179610754037485
238.75,0.6560288191063733,0.6560288191063733,0.6560288191063733,0.6560288191063733
239.0,0.2125663853266033,0.3371588901079092,0.2125663853266033,0.3371588901079092
239.25,0.4172161655441396,0.4172161655441396,0.4172161655441396,0.4172161655441396
239.5,0.6062803246426484,0.7360053494453258,0.6062803246426484,0.7360053494453258
239.75,0.3425619860904138,0.3425619860904138,0.3425619860904138,0.3425619860904138
240.0,0.3013974098502361,0.3013974098502361,0.3013974098502361,0.3013974098502361
240.25,0.5313380300010601,0.5313380300010601,0.4129373529442115,0.4129373529442115
240.5,0.8636295822549254,0.8636295822549254,0.8636295822549254,0.8636295822549254
240.75,0.7933776963714093,0.7933776963714093,0.6242580172323025,0.6242580172323025
241.0,0.6227107854404487,0.6227107854404487,0.6227107854404487,0.6227107854404487
241.25,0.3582777539308037,0.3582777539308037,0.327076667770466,0.327076667770466
241.5,0.5953343736056856,0.5953343736056856,0.5953343736056856,0.5953343736056856
241.75,0.7026987050691358,0.9041787781366964,0.7026987050691358,0.9041787781366964
242.0,0.6297557846562628,0.6297557846562628,0.6297557846562628,0.6297557846562628
242.25,1.0390467171994011,1.0390467171994011,0.3777437075880682,0.3777437075880682
242.5,0.6740498212091894,0.6740498212091894,0.6740498212091894,0.6740498212091894
242.75,0.4318690985300223,0.6003485917405526,0.4318690985300223,0.6003485917405526
243.0,1.0459170130500803,1.0459170130500803,1.0459170130500803,1.0459170130500803
243.25,0.7167456835040353,0.7167456835040353,0.5138846162859999,0.5138846162859999
243.5,0.4035415538704955,0.4035415538704955,0.4035415538704955,0.4035415538704955
243.75,0.4257824679937187,1.1119578186561352,0.4257824679937187,1.1119578186561352
244.0,0.3877754316710481,0.3877754316710481,0.3877754316710481,0.3877754316710481
244.25,0.2721871835536354,0.2721871835536354,0.2721871835536354,0.2721871835536354
244.5,0.5440777288419085,0.6155907957113851,0.5440777288419085,0.6155907957113851
244.75,0.5521813033705592,0.5521813033705592,0.5521813033705592,0.5521813033705592
245.0,0.8728427391109598,0.8728427391109598,0.3309761614084953,0.3309761614084953
245.25,0.4572420362989002,0.4572420362989002,0.4572420362989002,0.4572420362989002
245.5,0.2105146864201418,0.6835943725539458,0.2105146864201418,0.6835943725539458
245.75,0.6113891480330349,0.6113891480330349,0.6113891480330349,0.6113891480330349
246.0,0.5638379362395536,0.5638379362395536,0.1132301724077074,0.1132301724077074
246.25,0.7207947254933934,0.7207947254933934,0.7207947254933934,0.7207947254933934
246.5,0.3078790987782281,0.740750106631694,0.3078790987782281,0.740750106631694
246.75,1.1397552722074462,1.1397552722074462,1.1397552722074462,1.1397552722074462
247.0,0.3600613835142147,0.3600613835142147,0.3577162971311239,0.3577162971311239
247.25,0.9779559653604508,0.9779559653604508,0.9779559653604508,0.9779559653604508
247.5,1.2762473545215758,1.2762473545215758,0.2069564710127945,0.2069564710127945
247.75,0.3266151786985435,0.3266151786985435,0.3266151786985435,0.3266151786985435
248.0,0.2164577919148831,0.3461452617687179,0.2164577919148831,0.3461452617687179
248.25,0.7271552834374361,0.7271552834374361,0.7271552834374361,0.7271552834374361
248.5,0.9973827562882704,0.9973827562882704,0.4156057140515736,0.4156057140515736
248.75,0.4493532429818139,0.4493532429818139,0.4493532429818139,0.4493532429818139
249.0,0.3123821582712522,0.3123821582712522,0.3123821582712522,0.3123821582712522
249.25,0.2967454529655656,0.5593770958512743,0.2967454529655656,0.5593770958512743
249.5,0.6848197824471974,0.6848197824471974,0.6848197824471974,0.6848197824471974
249.75,0.6795909297869812,0.703611241646926,0.6795909297869812,0.703611241646926
250.0,1.2780389715409233,1.2780389715409233,1.2780389715409233,1.2780389715409233
250.25,0.4516532034264208,1.3027065099471566,0.4516532034264208,1.3027065099471566
250.5,1.856172319541093,1.856172319541093,1.856172319541093,1.856172319541093
250.75,0.7944846432268812,2.562238440732775,0.7944846432268812,2.562238440732775
251.0,2.349924436178872,2.349924436178872,2.349924436178872,2.349924436178872
251.25,2.668112597150436,2.668112597150436,2.563459798312601,2.563459798312601
251.5,2.4456155196090967,2.4456155196090967,2.4456155196090967,2.4456155196090967
251.75,2.6512830814381885,2.6512830814381885,2.4985641157467398,2.4985641157467398
252.0,2.3032303275831465,2.3032303275831465,2.3032303275831465,2.3032303275831465
252.25,1.5962083028353369,1.5962083028353369,1.412071121230064,1.412071121230064
252.5,0.5665834790292393,0.5665834790292393,0.5665834790292393,0.5665834790292393
252.75,1.0287219864750898,1.0287219864750898,0.465282805028672,0.465282805028672
253.0,0.8900598940789854,0.8900598940789854,0.8900598940789854,0.8900598940789854
253.25,0.3741132959365009,0.3741132959365009,0.3741132959365009,0.3741132959365009
253.5,0.5123413165222777,0.5123413165222777,0.4193727483431825,0.4193727483431825
253.75,0.7635349075075898,0.7635349075075898,0.7635349075075898,0.7635349075075898
254.0,0.1396887100026622,0.585872981027493,0.1396887100026622,0.585872981027493
254.25,1.0992718576739824,1.0992718576739824,1.0992718576739824,1.0992718576739824
254.5,0.1281567271018217,0.5730476716324229,0.1281567271018217,0.5730476716324229
254.75,0.5148558524499758,0.5148558524499758,0.5148558524499758,0.5148558524499758
255.0,0.4088058956726526,0.4088058956726526,0.2470843359489256,0.2470843359489256
255.25,0.2615800883966925,0.2615800883966925,0.2615800883966925,0.2615800883966925
255.5,1.1684270665929202,1.1684270665929202,0.7218217609409953,0.7218217609409953
255.75,0.7289435659174862,0.7289435659174862,0.7289435659174862,0.7289435659174862
256.0,0.2424797612733974,0.2424797612733974,0.2338101374883983,0.2338101374883983
256.25,0.5526825858713497,0.5526825858713497,0.5526825858713497,0.5526825858713497
256.5,0.8023322622511392,0.8023322622511392,0.2989362544261323,0.2989362544261323
256.75,0.3642828780286201,0.3642828780286201,0.3642828780286201,0.3642828780286201
257.0,0.4192811293540174,0.4192811293540174,0.2608823306011815,0.2608823306011815
257.25,0.572916398946402,0.572916398946402,0.572916398946402,0.572916398946402
257.5,0.3234944634836023,0.6484643778193051,0.3234944634836023,0.6484643778193051
257.75,0.5883416380891943,0.5883416380891943,0.5883416380891943,0.5883416380891943
258.0,0.8050340452144688,0.8050340452144688,0.8050340452144688,0.8050340452144688
258.25,0.8667953895829154,0.8667953895829154,0.3403384781995273,0.3403384781995273
258.5,0.4916101239804142,0.4916101239804142,0.4916101239804142,0.4916101239804142
258.75,0.7549483922970888,0.7549483922970888,0.6753369759266082,0.6753369759266082
259.0,0.3926527318786995,0.3926527318786995,0.3926527318786995,0.3926527318786995
259.25,0.3827084479660453,0.7460505572335665,0.3827084479660453,0.7460505572335665
259.5,0.925701642701689,0.925701642701689,0.925701642701689,0.925701642701689
259.75,1.0420240788926094,1.0420240788926094,0.4079136990311283,0.4079136990311283
260.0,0.6607169617636898,0.6607169617636898,0.6607169617636898,0.6607169617636898
260.25,0.3205437791920901,1.4341888475899909,0.3205437791920901,1.4341888475899909
260.5,1.535935606720121,1.535935606720121,1.535935606720121,1.535935606720121
260.75,0.6790428056959612,1.1276401282694244,0.6790428056959612,1.1276401282694244
261.0,0.8449100781692411,0.8449100781692411,0.8449100781692411,0.8449100781692411
261.25,1.4603990165517535,2.0005331943384506,1.4603990165517535,2.0005331943384506
261.5,1.2459231188081823,1.2459231188081823,1.2459231188081823,1.2459231188081823
261.75,1.3118612268026657,1.557586009923297,1.3118612268026657,1.557586009923297
262.0,1.4769119214798807,1.4769119214798807,1.4769119214798807,1.4769119214798807
262.25,0.8012242660907603,0.8012242660907603,0.4705341690909604,0.4705341690909604
262.5,0.8419408724495523,0.8419408724495523,0.8419408724495523,0.8419408724495523
262.75,0.8234135146623912,0.8234135146623912,0.8234135146623912,0.8234135146623912
263.0,0.6395744974651701,0.6395744974651701,0.3461839387263422,0.3461839387263422
263.25,0.3374939743223328,0.3374939743223328,0.3374939743223328,0.3374939743223328
263.5,0.7686609952179094,0.7686609952179094,0.280135127465589,0.280135127465589
263.75,0.7233409609922478,0.7233409609922478,0.7233409609922478,0.7233409609922478
264.0,0.2076573342926191,0.5758032693607475,0.2076573342926191,0.5758032693607475
264.25,0.0278839257993562,0.0278839257993562,0.0278839257993562,0.0278839257993562
264.5,0.3042392703386148,0.7136222049826022,0.3042392703386148,0.7136222049826022
264.75,0.5595219088387681,0.5595219088387681,0.5595219088387681,0.5595219088387681
