Frequency_Hz,Open,High,Low,Close
176.25,0.4465039090918857,0.4465039090918857,0.3753479360678236,0.3753479360678236
176.5,0.2311441554028945,0.2311441554028945,0.2311441554028945,0.2311441554028945
176.75,0.3768214832548713,0.3768214832548713,0.3768214832548713,0.3768214832548713
177.0,0.2995502843331861,0.2995502843331861,0.2995502843331861,0.2995502843331861
177.25,0.4926622277491111,0.5381074348217666,0.4926622277491111,0.5381074348217666
177.5,0.5763279173610332,0.5763279173610332,0.5763279173610332,0.5763279173610332
177.75,0.7993257181178355,0.7993257181178355,0.7993257181178355,0.7993257181178355
178.0,0.4333278278815835,0.4333278278815835,0.4333278278815835,0.4333278278815835
178.25,0.1981232958797498,0.4853082913752581,0.1981232958797498,0.4853082913752581
178.5,0.1297578231144692,0.1297578231144692,0.1297578231144692,0.1297578231144692
178.75,0.0600373040825648,0.0600373040825648,0.0600373040825648,0.0600373040825648
179.0,0.1445899367295136,0.1445899367295136,0.1445899367295136,0.1445899367295136
179.25,0.4119799077286158,0.419525472679193,0.4119799077286158,0.419525472679193
179.5,0.2047417954417431,0.2047417954417431,0.2047417954417431,0.2047417954417431
179.75,0.1580133804229047,0.1580133804229047,0.1580133804229047,0.1580133804229047
180.0,0.2139244953790415,0.2139244953790415,0.2139244953790415,0.2139244953790415
180.25,0.1303365784606606,0.6477126768357968,0.1303365784606606,0.6477126768357968
180.5,0.2233757541220651,0.2233757541220651,0.2233757541220651,0.2233757541220651
180.75,0.3422365637760912,0.3422365637760912,0.3422365637760912,0.3422365637760912
181.0,0.2213130086432179,0.2213130086432179,0.2213130086432179,0.2213130086432179
181.25,0.465932616925852,0.5110622242992457,0.465932616925852,0.5110622242992457
181.5,0.5437470986019091,0.5437470986019091,0.5437470986019091,0.5437470986019091
181.75,0.2560033736075108,0.2560033736075108,0.2560033736075108,0.2560033736075108
182.0,0.7585828888093739,0.7585828888093739,0.7585828888093739,0.7585828888093739
182.25,0.5626100546168366,0.5626100546168366,0.5467093867543842,0.5467093867543842
182.5,0.4656320745613555,0.4656320745613555,0.4656320745613555,0.4656320745613555
182.75,0.5501513908442571,0.5501513908442571,0.5501513908442571,0.5501513908442571
183.0,0.3845594304741646,0.3845594304741646,0.3845594304741646,0.3845594304741646
183.25,0.7155733099187189,0.7155733099187189,0.7155733099187189,0.7155733099187189
183.5,0.6014504149756548,0.6014504149756548,0.2838266702541471,0.2838266702541471
183.75,0.6144833040539762,0.6144833040539762,0.6144833040539762,0.6144833040539762
184.0,0.4491114390322741,0.4491114390322741,0.4491114390322741,0.4491114390322741
184.25,0.731278816892685,0.731278816892685,0.731278816892685,0.731278816892685
184.5,0.3403854068135826,0.3403854068135826,0.3027266650579447,0.3027266650579447
184.75,0.4549584885551711,0.4549584885551711,0.4549584885551711,0.4549584885551711
185.0,0.2723458621837948,0.2723458621837948,0.2723458621837948,0.2723458621837948
185.25,0.5465020109064729,0.5465020109064729,0.5465020109064729,0.5465020109064729
185.5,0.4617983633702696,0.4617983633702696,0.2331190309249144,0.2331190309249144
185.75,0.7273532997241847,0.7273532997241847,0.7273532997241847,0.7273532997241847
186.0,0.0548970121270724,0.0548970121270724,0.0548970121270724,0.0548970121270724
186.25,0.02759209211439,0.02759209211439,0.02759209211439,0.02759209211439
186.5,0.3435274156782419,0.3435274156782419,0.3383935924570295,0.3383935924570295
186.75,0.2316651733431514,0.2316651733431514,0.2316651733431514,0.2316651733431514
187.0,0.2853354905853616,0.2853354905853616,0.2853354905853616,0.2853354905853616
187.25,0.2361166700904141,0.2361166700904141,0.2361166700904141,0.2361166700904141
187.5,0.0118883815563198,0.2410738350814568,0.0118883815563198,0.2410738350814568
187.75,0.4601784927761774,0.4601784927761774,0.4601784927761774,0.4601784927761774
188.0,0.5796501926300963,0.5796501926300963,0.5796501926300963,0.5796501926300963
188.25,0.432612587752981,0.432612587752981,0.432612587752981,0.432612587752981
188.5,0.3429278949568612,0.3619551601096868,0.3429278949568612,0.3619551601096868
188.75,0.2341621647281438,0.2341621647281438,0.2341621647281438,0.2341621647281438
189.0,0.1124645548080187,0.1124645548080187,0.1124645548080187,0.1124645548080187
189.25,0.2111969498109287,0.2111969498109287,0.2111969498109287,0.2111969498109287
189.5,0.3296446209784048,0.3934151155556856,0.3296446209784048,0.3934151155556856
189.75,0.4999367709990795,0.4999367709990795,0.4999367709990795,0.4999367709990795
190.0,0.3841102977676467,0.3841102977676467,0.3841102977676467,0.3841102977676467
190.25,0.2294779033678251,0.2294779033678251,0.2294779033678251,0.2294779033678251
190.5,0.3999148345041845,0.3999148345041845,0.2614202191912543,0.2614202191912543
190.75,0.3394616978100328,0.3394616978100328,0.3394616978100328,0.3394616978100328
191.0,0.1667422125182125,0.1667422125182125,0.1667422125182125,0.1667422125182125
191.25,0.5738259118604455,0.5738259118604455,0.5738259118604455,0.5738259118604455
191.5,0.3457203087707491,0.4404802432447204,0.3457203087707491,0.4404802432447204
191.75,0.3299991756629925,0.3299991756629925,0.3299991756629925,0.3299991756629925
192.0,0.2595542099292018,0.2595542099292018,0.2595542099292018,0.2595542099292018
192.25,0.398789223142353,0.398789223142353,0.398789223142353,0.398789223142353
192.5,0.3147689598606456,0.3328754948306106,0.3147689598606456,0.3328754948306106
192.75,0.1602566985117862,0.1602566985117862,0.1602566985117862,0.1602566985117862
193.0,0.0997088990928076,0.0997088990928076,0.0997088990928076,0.0997088990928076
193.25,0.1783085392378189,0.1783085392378189,0.1783085392378189,0.1783085392378189
193.5,0.2036632878174112,0.8530028680901571,0.2036632878174112,0.8530028680901571
193.75,0.1475594836751181,0.1475594836751181,0.1475594836751181,0.1475594836751181
194.0,0.3892732786494911,0.3892732786494911,0.3892732786494911,0.3892732786494911
194.25,0.5688680606694312,0.5688680606694312,0.5688680606694312,0.5688680606694312
194.5,0.1886789072287786,0.3529999059190419,0.1886789072287786,0.3529999059190419
194.75,0.2350698513660029,0.2350698513660029,0.2350698513660029,0.2350698513660029
195.0,0.1595948479984744,0.1595948479984744,0.1595948479984744,0.1595948479984744
195.25,0.2558755782183315,0.2558755782183315,0.2558755782183315,0.2558755782183315
195.5,0.2288388199891084,0.2288388199891084,0.1752000526555633,0.1752000526555633
195.75,0.6657622427097051,0.6657622427097051,0.6657622427097051,0.6657622427097051
196.0,0.5408972607575813,0.5408972607575813,0.5408972607575813,0.5408972607575813
196.25,0.5934601944093902,0.5934601944093902,0.5934601944093902,0.5934601944093902
196.5,0.5238048687531732,0.5238048687531732,0.5238048687531732,0.5238048687531732
196.75,0.3599755309147404,0.3599755309147404,0.1377053101652684,0.1377053101652684
197.0,0.7813919868208581,0.7813919868208581,0.7813919868208581,0.7813919868208581
197.25,0.3724030424598673,0.3724030424598673,0.3724030424598673,0.3724030424598673
197.5,0.4898299838980167,0.4898299838980167,0.4898299838980167,0.4898299838980167
197.75,0.3136622180390652,0.3685048799834123,0.3136622180390652,0.3685048799834123
198.0,0.5022020578776785,0.5022020578776785,0.5022020578776785,0.5022020578776785
198.25,0.0993440612315358,0.0993440612315358,0.0993440612315358,0.0993440612315358
198.5,0.3286528479831389,0.3286528479831389,0.3286528479831389,0.3286528479831389
198.75,0.0080075886276699,0.5221207960852128,0.0080075886276699,0.5221207960852128
199.0,0.188731956456269,0.188731956456269,0.188731956456269,0.188731956456269
199.25,0.7999276679204953,0.7999276679204953,0.7999276679204953,0.7999276679204953
199.5,0.4888611125369049,0.4888611125369049,0.4888611125369049,0.4888611125369049
199.75,0.0402204812974458,0.097002694511505,0.0402204812974458,0.097002694511505
200.0,0.1051097003773213,0.1051097003773213,0.1051097003773213,0.1051097003773213
200.25,0.6756996637123753,0.6756996637123753,0.6756996637123753,0.6756996637123753
200.5,0.2663535902867242,0.2663535902867242,0.2663535902867242,0.2663535902867242
200.75,0.4226593807781614,0.4226593807781614,0.1544582294302018,0.1544582294302018
201.0,0.4707403196290566,0.4707403196290566,0.4707403196290566,0.4707403196290566
201.25,0.1625911851752532,0.1625911851752532,0.1625911851752532,0.1625911851752532
201.5,0.5158872093207815,0.5158872093207815,0.5158872093207815,0.5158872093207815
201.75,0.3948346044063843,0.3948346044063843,0.3600828026153792,0.3600828026153792
202.0,0.5598968627814175,0.5598968627814175,0.5598968627814175,0.5598968627814175
202.25,0.4551998361550531,0.4551998361550531,0.4551998361550531,0.4551998361550531
202.5,0.3934662969255569,0.3934662969255569,0.3934662969255569,0.3934662969255569
202.75,0.5441781434995557,0.5441781434995557,0.3891653561012513,0.3891653561012513
203.0,0.4141163324406253,0.4141163324406253,0.4141163324406253,0.4141163324406253
203.25,0.1134610799278268,0.1134610799278268,0.1134610799278268,0.1134610799278268
203.5,0.1729396902661622,0.1729396902661622,0.1729396902661622,0.1729396902661622
203.75,0.6787476174692637,0.6787476174692637,0.4049990332430128,0.4049990332430128
204.0,0.1415433758035043,0.1415433758035043,0.1415433758035043,0.1415433758035043
204.25,0.3450082271678452,0.3450082271678452,0.3450082271678452,0.3450082271678452
204.5,0.0401049085748508,0.0401049085748508,0.0401049085748508,0.0401049085748508
204.75,0.3120206829746592,0.4510079850358987,0.3120206829746592,0.4510079850358987
205.0,0.2426841457155949,0.2426841457155949,0.2426841457155949,0.2426841457155949
205.25,0.338186191133586,0.338186191133586,0.338186191133586,0.338186191133586
205.5,0.7090164571959591,0.7090164571959591,0.7090164571959591,0.7090164571959591
205.75,0.1246004703704533,0.2409988715703514,0.1246004703704533,0.2409988715703514
206.0,0.4234306242603773,0.4234306242603773,0.4234306242603773,0.4234306242603773
206.25,0.2620566724027192,0.2620566724027192,0.2620566724027192,0.2620566724027192
206.5,0.26889972303999,0.26889972303999,0.26889972303999,0.26889972303999
206.75,0.562351079242061,0.562351079242061,0.2509648655552551,0.2509648655552551
207.0,0.3831903946732068,0.3831903946732068,0.3831903946732068,0.3831903946732068
207.25,0.1228167157532679,0.1228167157532679,0.1228167157532679,0.1228167157532679
207.5,0.6514670898314634,0.6514670898314634,0.6514670898314634,0.6514670898314634
207.75,0.2690359072288228,0.2690359072288228,0.2064799665216159,0.2064799665216159
208.0,0.3412963832071686,0.3412963832071686,0.3412963832071686,0.3412963832071686
208.25,0.269197429058826,0.269197429058826,0.269197429058826,0.269197429058826
208.5,0.5678547357665585,0.5678547357665585,0.5678547357665585,0.5678547357665585
208.75,0.1598887052236386,0.1598887052236386,0.1598887052236386,0.1598887052236386
209.0,0.2735038990324269,0.2735038990324269,0.1583465013454981,0.1583465013454981
209.25,0.1419038568621296,0.1419038568621296,0.1419038568621296,0.1419038568621296
209.5,0.1592345865474212,0.1592345865474212,0.1592345865474212,0.1592345865474212
209.75,0.5002576740175189,0.5002576740175189,0.5002576740175189,0.5002576740175189
210.0,0.4333880751918297,0.4333880751918297,0.1814587012556243,0.1814587012556243
210.25,0.6462819837600646,0.6462819837600646,0.6462819837600646,0.6462819837600646
210.5,0.1656727098414523,0.1656727098414523,0.1656727098414523,0.1656727098414523
210.75,0.4755840591818614,0.4755840591818614,0.4755840591818614,0.4755840591818614
211.0,0.2863922996025758,0.2863922996025758,0.213914334854083,0.213914334854083
211.25,0.3784524132926567,0.3784524132926567,0.3784524132926567,0.3784524132926567
211.5,0.0833078017329134,0.0833078017329134,0.0833078017329134,0.0833078017329134
211.75,0.3925406409488955,0.3925406409488955,0.3925406409488955,0.3925406409488955
212.0,0.2171322554968642,0.3935803539953641,0.2171322554968642,0.3935803539953641
212.25,0.3484436750710745,0.3484436750710745,0.3484436750710745,0.3484436750710745
212.5,0.524073855051528,0.524073855051528,0.524073855051528,0.524073855051528
212.75,0.7793424162191951,0.7793424162191951,0.7793424162191951,0.7793424162191951
213.0,0.4471500338738525,0.4471500338738525,0.1341738404226082,0.1341738404226082
213.25,0.7152607426174241,0.7152607426174241,0.7152607426174241,0.7152607426174241
213.5,0.3482064191488962,0.3482064191488962,0.3482064191488962,0.3482064191488962
213.75,0.086618759568523,0.086618759568523,0.086618759568523,0.086618759568523
214.0,0.1901987786472229,0.1901987786472229,0.1735621580667612,0.1735621580667612
214.25,0.4699758176055682,0.4699758176055682,0.4699758176055682,0.4699758176055682
214.5,0.5455502651980311,0.5455502651980311,0.5455502651980311,0.5455502651980311
214.75,0.5552067779031368,0.5552067779031368,0.5552067779031368,0.5552067779031368
215.0,0.2133326390054126,0.7290653692792618,0.2133326390054126,0.7290653692792618
215.25,0.4011682349605808,0.4011682349605808,0.4011682349605808,0.4011682349605808
215.5,0.2222413595709128,0.2222413595709128,0.2222413595709128,0.2222413595709128
215.75,0.3993735657749959,0.3993735657749959,0.3993735657749959,0.3993735657749959
216.0,0.2071412765296296,0.4578748265050091,0.2071412765296296,0.4578748265050091
216.25,0.3536154409688223,0.3536154409688223,0.3536154409688223,0.3536154409688223
216.5,0.2450483478453866,0.2450483478453866,0.2450483478453866,0.2450483478453866
216.75,0.2794582233725113,0.2794582233725113,0.2794582233725113,0.2794582233725113
217.0,0.3878150296049856,0.4570678755215574,0.3878150296049856,0.4570678755215574
217.25,0.6085503412683145,0.6085503412683145,0.6085503412683145,0.6085503412683145
217.5,0.3146269407155674,0.3146269407155674,0.3146269407155674,0.3146269407155674
217.75,0.0821579691286071,0.0821579691286071,0.0821579691286071,0.0821579691286071
218.0,0.2912626193707028,0.4635974864899929,0.2912626193707028,0.4635974864899929
218.25,0.6859343900338153,0.6859343900338153,0.6859343900338153,0.6859343900338153
218.5,0.4902055925425305,0.4902055925425305,0.4902055925425305,0.4902055925425305
218.75,0.1499662886754626,0.1499662886754626,0.1499662886754626,0.1499662886754626
219.0,0.2325661087829655,0.2325661087829655,0.0777306673158626,0.0777306673158626
219.25,0.1961039565924018,0.1961039565924018,0.1961039565924018,0.1961039565924018
219.5,0.2256903769563936,0.2256903769563936,0.2256903769563936,0.2256903769563936
219.75,0.5344639168666115,0.5344639168666115,0.5344639168666115,0.5344639168666115
220.0,1.1118259362796512,1.1118259362796512,0.4400557522901951,0.4400557522901951
220.25,0.665270589338357,0.665270589338357,0.665270589338357,0.665270589338357
220.5,0.2165241095534968,0.2165241095534968,0.2165241095534968,0.2165241095534968
220.75,0.3809824494658583,0.3809824494658583,0.3809824494658583,0.3809824494658583
221.0,0.0543811410516178,0.1581147522193845,0.0543811410516178,0.1581147522193845
221.25,0.1926241031956694,0.1926241031956694,0.1926241031956694,0.1926241031956694
221.5,0.1169495481267611,0.1169495481267611,0.1169495481267611,0.1169495481267611
221.75,0.1978398155405879,0.1978398155405879,0.1978398155405879,0.1978398155405879
222.0,0.1418491655479349,0.1418491655479349,0.1418491655479349,0.1418491655479349
222.25,0.334337296430632,0.334337296430632,0.1052054955955092,0.1052054955955092
222.5,0.2494331827005655,0.2494331827005655,0.2494331827005655,0.2494331827005655
222.75,0.6705068490960061,0.6705068490960061,0.6705068490960061,0.6705068490960061
223.0,0.3526117475735559,0.3526117475735559,0.3526117475735559,0.3526117475735559
223.25,0.2815379429450722,0.2815379429450722,0.2611684680341221,0.2611684680341221
223.5,0.2101082942092463,0.2101082942092463,0.2101082942092463,0.2101082942092463
223.75,0.1986513587730176,0.1986513587730176,0.1986513587730176,0.1986513587730176
224.0,0.2614679903738564,0.2614679903738564,0.2614679903738564,0.2614679903738564
224.25,0.8149634772950399,0.8149634772950399,0.3082646791202981,0.3082646791202981
224.5,0.3047679203648467,0.3047679203648467,0.3047679203648467,0.3047679203648467
224.75,0.7208364757971496,0.7208364757971496,0.7208364757971496,0.7208364757971496
225.0,0.1206070336895896,0.1206070336895896,0.1206070336895896,0.1206070336895896
225.25,0.3792345900558523,0.4661608469375748,0.3792345900558523,0.4661608469375748
225.5,0.6006021358546133,0.6006021358546133,0.6006021358546133,0.6006021358546133
225.75,0.4144909981056224,0.4144909981056224,0.4144909981056224,0.4144909981056224
226.0,0.1416740875860585,0.1416740875860585,0.1416740875860585,0.1416740875860585
226.25,0.3886428580349492,0.3886428580349492,0.3450785630753963,0.3450785630753963
226.5,0.3427591350250994,0.3427591350250994,0.3427591350250994,0.3427591350250994
226.75,0.2305640532175893,0.2305640532175893,0.2305640532175893,0.2305640532175893
227.0,0.4178239436094506,0.4178239436094506,0.4178239436094506,0.4178239436094506
227.25,0.6719345676538129,0.6719345676538129,0.3231039756090012,0.3231039756090012
227.5,0.3502012011813634,0.3502012011813634,0.3502012011813634,0.3502012011813634
227.75,0.217111933890794,0.217111933890794,0.217111933890794,0.217111933890794
228.0,0.6240453539552214,0.6240453539552214,0.6240453539552214,0.6240453539552214
228.25,0.2164126674852088,0.4364756482372028,0.2164126674852088,0.4364756482372028
228.5,0.1451728052428645,0.1451728052428645,0.1451728052428645,0.1451728052428645
228.75,0.0339272284336911,0.0339272284336911,0.0339272284336911,0.0339272284336911
229.0,0.299633454732209,0.299633454732209,0.299633454732209,0.299633454732209
229.25,0.1389530423979689,0.1389530423979689,0.098276995395692,0.098276995395692
229.5,0.2116722327849816,0.2116722327849816,0.2116722327849816,0.2116722327849816
229.75,0.5952347907037385,0.5952347907037385,0.5952347907037385,0.5952347907037385
230.0,0.2206776335998002,0.2206776335998002,0.2206776335998002,0.2206776335998002
230.25,0.2973373772354703,0.4018368566914919,0.2973373772354703,0.4018368566914919
230.5,0.1420179617097411,0.1420179617097411,0.1420179617097411,0.1420179617097411
230.75,0.337090470624721,0.337090470624721,0.337090470624721,0.337090470624721
231.0,0.2535318169791715,0.2535318169791715,0.2535318169791715,0.2535318169791715
231.25,0.3103143002753158,0.3837076922117791,0.3103143002753158,0.3837076922117791
231.5,0.3815228610113952,0.3815228610113952,0.3815228610113952,0.3815228610113952
231.75,0.1832664068821771,0.1832664068821771,0.1832664068821771,0.1832664068821771
232.0,0.2219412883193277,0.2219412883193277,0.2219412883193277,0.2219412883193277
232.25,0.3485836477783536,0.3750924864494256,0.3485836477783536,0.3750924864494256
232.5,0.2605712731565661,0.2605712731565661,0.2605712731565661,0.2605712731565661
232.75,0.1987301162511642,0.1987301162511642,0.1987301162511642,0.1987301162511642
233.0,0.379861283839856,0.379861283839856,0.379861283839856,0.379861283839856
233.25,0.2171506384744273,0.4234440459012364,0.2171506384744273,0.4234440459012364
233.5,0.0496728116138586,0.0496728116138586,0.0496728116138586,0.0496728116138586
233.75,0.5462143017024474,0.5462143017024474,0.5462143017024474,0.5462143017024474
234.0,0.4751166380107522,0.4751166380107522,0.4751166380107522,0.4751166380107522
234.25,0.6313448690031155,0.6472406830963752,0.6313448690031155,0.6472406830963752
234.5,0.3967527201987348,0.3967527201987348,0.3967527201987348,0.3967527201987348
234.75,0.1220160991470893,0.1220160991470893,0.1220160991470893,0.1220160991470893
235.0,0.0457988972700745,0.0457988972700745,0.0457988972700745,0.0457988972700745
235.25,0.4704857598107576,0.4704857598107576,0.4704857598107576,0.4704857598107576
235.5,0.1326049648491691,0.4026643500078429,0.1326049648491691,0.4026643500078429
235.75,0.6971984681515293,0.6971984681515293,0.6971984681515293,0.6971984681515293
236.0,0.2096494929663492,0.2096494929663492,0.2096494929663492,0.2096494929663492
236.25,0.6726694382294861,0.6726694382294861,0.6726694382294861,0.6726694382294861
236.5,0.1912665313972048,0.6151321030487642,0.1912665313972048,0.6151321030487642
236.75,0.3309685041764064,0.3309685041764064,0.3309685041764064,0.3309685041764064
237.0,0.2871728685119225,0.2871728685119225,0.2871728685119225,0.2871728685119225
237.25,0.2551903088141447,0.2551903088141447,0.2551903088141447,0.2551903088141447
237.5,0.249980373220946,0.249980373220946,0.2188138219769891,0.2188138219769891
237.75,0.1868469047138041,0.1868469047138041,0.1868469047138041,0.1868469047138041
238.0,0.3713796575017452,0.3713796575017452,0.3713796575017452,0.3713796575017452
238.25,0.3879776071421776,0.3879776071421776,0.3879776071421776,0.3879776071421776
238.5,0.6631813724204789,0.708992604510549,0.6631813724204789,0.708992604510549
238.75,0.6305256051972205,0.6305256051972205,0.6305256051972205,0.6305256051972205
239.0,0.5908789231477884,0.5908789231477884,0.5908789231477884,0.5908789231477884
239.25,0.1132328906539568,0.1132328906539568,0.1132328906539568,0.1132328906539568
239.5,0.2007343414089679,0.6398813552761329,0.2007343414089679,0.6398813552761329
239.75,0.3025897750820017,0.3025897750820017,0.3025897750820017,0.3025897750820017
240.0,0.508752239937752,0.508752239937752,0.508752239937752,0.508752239937752
240.25,0.2452114796477341,0.2452114796477341,0.2452114796477341,0.2452114796477341
240.5,0.4544354069619088,0.4544354069619088,0.3922085025879588,0.3922085025879588
240.75,0.2766850075481529,0.2766850075481529,0.2766850075481529,0.2766850075481529
241.0,0.463893314085026,0.463893314085026,0.463893314085026,0.463893314085026
241.25,0.3323253261314338,0.3323253261314338,0.3323253261314338,0.3323253261314338
241.5,0.1433239461293272,0.3784728908250102,0.1433239461293272,0.3784728908250102
241.75,0.2167905614419059,0.2167905614419059,0.2167905614419059,0.2167905614419059
242.0,0.0287939635532457,0.0287939635532457,0.0287939635532457,0.0287939635532457
242.25,1.0041318942482662,1.0041318942482662,1.0041318942482662,1.0041318942482662
242.5,0.2630557867924311,0.2630557867924311,0.1787944737584939,0.1787944737584939
242.75,0.4918520274037213,0.4918520274037213,0.4918520274037213,0.4918520274037213
243.0,0.2050999471342614,0.2050999471342614,0.2050999471342614,0.2050999471342614
243.25,0.4017551147281809,0.4017551147281809,0.4017551147281809,0.4017551147281809
243.5,0.3699957048165863,0.4734387150232919,0.3699957048165863,0.4734387150232919
243.75,0.3736047495819943,0.3736047495819943,0.3736047495819943,0.3736047495819943
244.0,0.3626900534158056,0.3626900534158056,0.3626900534158056,0.3626900534158056
244.25,0.3762149631020167,0.3762149631020167,0.3762149631020167,0.3762149631020167
244.5,0.5868283157445838,0.5962286111423518,0.5868283157445838,0.5962286111423518
244.75,0.24810101984578,0.24810101984578,0.24810101984578,0.24810101984578
245.0,0.3306507038872333,0.3306507038872333,0.3306507038872333,0.3306507038872333
245.25,0.6903634238661972,0.6903634238661972,0.6903634238661972,0.6903634238661972
245.5,0.4063279278523645,0.508680612151579,0.4063279278523645,0.508680612151579
245.75,0.2054021658785336,0.2054021658785336,0.2054021658785336,0.2054021658785336
246.0,0.8973534060303666,0.8973534060303666,0.8973534060303666,0.8973534060303666
246.25,0.2177164565688016,0.2177164565688016,0.2177164565688016,0.2177164565688016
246.5,0.2627784518282571,0.2627784518282571,0.1150655533306042,0.1150655533306042
246.75,0.1921129017205062,0.1921129017205062,0.1921129017205062,0.1921129017205062
247.0,0.8859924965255497,0.8859924965255497,0.8859924965255497,0.8859924965255497
247.25,0.5058032923115061,0.5058032923115061,0.5058032923115061,0.5058032923115061
247.5,0.350018722533997,0.7141716667460004,0.350018722533997,0.7141716667460004
247.75,0.5822760759161343,0.5822760759161343,0.5822760759161343,0.5822760759161343
248.0,0.3375795320545037,0.3375795320545037,0.3375795320545037,0.3375795320545037
248.25,0.4469501992844963,0.4469501992844963,0.4469501992844963,0.4469501992844963
248.5,0.7001559024364057,0.7001559024364057,0.7001559024364057,0.7001559024364057
248.75,0.5292934452158768,0.5292934452158768,0.5135169995090012,0.5135169995090012
249.0,0.5112050209171931,0.5112050209171931,0.5112050209171931,0.5112050209171931
249.25,0.7172820385129303,0.7172820385129303,0.7172820385129303,0.7172820385129303
249.5,0.1492735867163261,0.1492735867163261,0.1492735867163261,0.1492735867163261
249.75,0.7720815321306009,0.7720815321306009,0.419160791321195,0.419160791321195
250.0,0.7354781542922583,0.7354781542922583,0.7354781542922583,0.7354781542922583
250.25,0.1273410055333572,0.1273410055333572,0.1273410055333572,0.1273410055333572
250.5,0.4481738609186439,0.4481738609186439,0.4481738609186439,0.4481738609186439
250.75,0.4727145983831119,1.3013849464872431,0.4727145983831119,1.3013849464872431
251.0,0.2852891030840213,0.2852891030840213,0.2852891030840213,0.2852891030840213
251.25,0.3753318446732517,0.3753318446732517,0.3753318446732517,0.3753318446732517
251.5,0.4883821964103718,0.4883821964103718,0.4883821964103718,0.4883821964103718
251.75,0.3596468405814135,0.4335182516939628,0.3596468405814135,0.4335182516939628
252.0,0.8990339940867176,0.8990339940867176,0.8990339940867176,0.8990339940867176
252.25,0.1980102722161469,0.1980102722161469,0.1980102722161469,0.1980102722161469
252.5,0.2148787568140262,0.2148787568140262,0.2148787568140262,0.2148787568140262
252.75,0.9067479206442748,0.9067479206442748,0.2941597252023181,0.2941597252023181
253.0,0.4802707905676696,0.4802707905676696,0.4802707905676696,0.4802707905676696
253.25,0.2531741512004723,0.2531741512004723,0.2531741512004723,0.2531741512004723
253.5,0.519716285472341,0.519716285472341,0.519716285472341,0.519716285472341
253.75,0.3859294498807337,0.3859294498807337,0.2893822357732278,0.2893822357732278
254.0,0.2611068669643415,0.2611068669643415,0.2611068669643415,0.2611068669643415
254.25,0.4472820839252695,0.4472820839252695,0.4472820839252695,0.4472820839252695
254.5,0.954372371546652,0.954372371546652,0.954372371546652,0.954372371546652
254.75,0.9404739795169592,0.9404739795169592,0.2936868155866122,0.2936868155866122
255.0,0.5043979920875074,0.5043979920875074,0.5043979920875074,0.5043979920875074
255.25,0.6677454275300422,0.6677454275300422,0.6677454275300422,0.6677454275300422
255.5,0.4940680633274794,0.4940680633274794,0.4940680633274794,0.4940680633274794
255.75,0.4612353925312819,0.8407498006718109,0.4612353925312819,0.8407498006718109
256.0,0.7132223313708982,0.7132223313708982,0.7132223313708982,0.7132223313708982
256.25,0.3699897256163154,0.3699897256163154,0.3699897256163154,0.3699897256163154
256.5,0.6955243196662708,0.6955243196662708,0.6955243196662708,0.6955243196662708
256.75,0.3236073820130989,0.3236073820130989,0.2093987035890092,0.2093987035890092
257.0,0.3169832326075477,0.3169832326075477,0.3169832326075477,0.3169832326075477
257.25,1.11173626911323,1.11173626911323,1.11173626911323,1.11173626911323
257.5,0.989614140879815,0.989614140879815,0.989614140879815,0.989614140879815
257.75,0.2311237128706666,0.2740029664410403,0.2311237128706666,0.2740029664410403
258.0,0.4430169569005818,0.4430169569005818,0.4430169569005818,0.4430169569005818
258.25,0.4907225984358244,0.4907225984358244,0.4907225984358244,0.4907225984358244
258.5,0.8805166293941817,0.8805166293941817,0.8805166293941817,0.8805166293941817
258.75,1.5549687350850352,1.5549687350850352,0.5213256549873287,0.5213256549873287
259.0,1.4597540655142855,1.4597540655142855,1.4597540655142855,1.4597540655142855
259.25,0.1746129495169026,0.1746129495169026,0.1746129495169026,0.1746129495169026
259.5,0.7639075832153112,0.7639075832153112,0.7639075832153112,0.7639075832153112
259.75,0.6712432850948715,0.6712432850948715,0.1599836937373759,0.1599836937373759
260.0,0.6430247130152426,0.6430247130152426,0.6430247130152426,0.6430247130152426
260.25,0.2971255786680083,0.2971255786680083,0.2971255786680083,0.2971255786680083
260.5,0.070219710016157,0.070219710016157,0.070219710016157,0.070219710016157
260.75,0.8244713724327165,1.3928866553971144,0.8244713724327165,1.3928866553971144
261.0,0.5553073798979375,0.5553073798979375,0.5553073798979375,0.5553073798979375
261.25,0.2546718442959209,0.2546718442959209,0.2546718442959209,0.2546718442959209
261.5,0.2073755124434312,0.2073755124434312,0.2073755124434312,0.2073755124434312
261.75,0.572458732292607,0.572458732292607,0.572458732292607,0.572458732292607
262.0,1.0014547071649642,1.0014547071649642,0.8081805395284063,0.8081805395284063
262.25,0.7835385960832777,0.7835385960832777,0.7835385960832777,0.7835385960832777
262.5,1.2863734694586413,1.2863734694586413,1.2863734694586413,1.2863734694586413
262.75,0.7528712722641323,0.7528712722641323,0.7528712722641323,0.7528712722641323
263.0,0.8611893917791338,0.8611893917791338,0.6753915389958065,0.6753915389958065
263.25,0.3273471414925176,0.3273471414925176,0.3273471414925176,0.3273471414925176
263.5,0.7482820099963174,0.7482820099963174,0.7482820099963174,0.7482820099963174
263.75,0.6019639112775629,0.6019639112775629,0.6019639112775629,0.6019639112775629
264.0,0.5863633011169335,0.6405850934396958,0.5863633011169335,0.6405850934396958
