Frequency_Hz,Open,High,Low,Close
264.5,1.0672296357105695,1.0672296357105695,1.0672296357105695,1.0672296357105695
264.75,0.4469936829318652,0.4469936829318652,0.4469936829318652,0.4469936829318652
265.0,0.841543912486772,0.841543912486772,0.841543912486772,0.841543912486772
265.25,0.4036147278065549,0.4036147278065549,0.4036147278065549,0.4036147278065549
265.5,0.2269010608378192,0.2269010608378192,0.2269010608378192,0.2269010608378192
265.75,0.1935013766411801,0.1935013766411801,0.1935013766411801,0.1935013766411801
266.0,0.4772634432817308,0.4820181024452248,0.4772634432817308,0.4820181024452248
266.25,1.1491448448984445,1.1491448448984445,1.1491448448984445,1.1491448448984445
266.5,0.6629338963431962,0.6629338963431962,0.6629338963431962,0.6629338963431962
266.75,0.3514847370445514,0.3514847370445514,0.3514847370445514,0.3514847370445514
267.0,0.9710276240145196,0.9710276240145196,0.9710276240145196,0.9710276240145196
267.25,0.7896411163944066,0.7896411163944066,0.7896411163944066,0.7896411163944066
267.5,1.179542872502212,1.179542872502212,1.179542872502212,1.179542872502212
267.75,0.5063671268942931,0.5063671268942931,0.4769159948052589,0.4769159948052589
268.0,0.5402497711798906,0.5402497711798906,0.5402497711798906,0.5402497711798906
268.25,0.4173817796491211,0.4173817796491211,0.4173817796491211,0.4173817796491211
268.5,1.0847462157302457,1.0847462157302457,1.0847462157302457,1.0847462157302457
268.75,0.6581229458525178,0.6581229458525178,0.6581229458525178,0.6581229458525178
269.0,0.7570671483734261,0.7570671483734261,0.7570671483734261,0.7570671483734261
269.25,0.4218635693136169,0.4218635693136169,0.4218635693136169,0.4218635693136169
269.5,0.6623158321844469,0.6623158321844469,0.6623158321844469,0.6623158321844469
269.75,0.259391097492679,1.040158961944847,0.259391097492679,1.040158961944847
270.0,0.5051162715317541,0.5051162715317541,0.5051162715317541,0.5051162715317541
270.25,1.012519475860039,1.012519475860039,1.012519475860039,1.012519475860039
270.5,0.8338855696716766,0.8338855696716766,0.8338855696716766,0.8338855696716766
270.75,0.6799745490407884,0.6799745490407884,0.6799745490407884,0.6799745490407884
271.0,0.5063739607632496,0.5063739607632496,0.5063739607632496,0.5063739607632496
271.25,1.9611190006148835,1.9611190006148835,1.9611190006148835,1.9611190006148835
271.5,0.8723042691859691,0.8723042691859691,0.5804639107035211,0.5804639107035211
271.75,0.5227695640450102,0.5227695640450102,0.5227695640450102,0.5227695640450102
272.0,0.5424110165352064,0.5424110165352064,0.5424110165352064,0.5424110165352064
272.25,0.4919473645807917,0.4919473645807917,0.4919473645807917,0.4919473645807917
272.5,0.3557470235937234,0.3557470235937234,0.3557470235937234,0.3557470235937234
272.75,1.1772359915012476,1.1772359915012476,1.1772359915012476,1.1772359915012476
273.0,0.6604874009225536,0.6604874009225536,0.6604874009225536,0.6604874009225536
273.25,1.1068235682288907,1.1068235682288907,0.7628404914041029,0.7628404914041029
273.5,0.8191719339974995,0.8191719339974995,0.8191719339974995,0.8191719339974995
273.75,0.7811380818513374,0.7811380818513374,0.7811380818513374,0.7811380818513374
274.0,0.6003058962831663,0.6003058962831663,0.6003058962831663,0.6003058962831663
274.25,0.6818731186145612,0.6818731186145612,0.6818731186145612,0.6818731186145612
274.5,0.21995178529006,0.21995178529006,0.21995178529006,0.21995178529006
274.75,1.727676799286771,1.727676799286771,1.727676799286771,1.727676799286771
275.0,1.0085071783272683,1.0085071783272683,0.2714614407920493,0.2714614407920493
275.25,0.6948837052595045,0.6948837052595045,0.6948837052595045,0.6948837052595045
275.5,0.1913137052367786,0.1913137052367786,0.1913137052367786,0.1913137052367786
275.75,0.6155123571423112,0.6155123571423112,0.6155123571423112,0.6155123571423112
276.0,0.5949041535177918,0.5949041535177918,0.5949041535177918,0.5949041535177918
276.25,0.2537800953850013,0.2537800953850013,0.2537800953850013,0.2537800953850013
276.5,0.5262116496800542,0.5262116496800542,0.5262116496800542,0.5262116496800542
276.75,0.7394545458513091,0.7394545458513091,0.7394545458513091,0.7394545458513091
277.0,0.1619571919766178,0.5297042319121139,0.1619571919766178,0.5297042319121139
277.25,0.5873450378908152,0.5873450378908152,0.5873450378908152,0.5873450378908152
277.5,0.8286437943499037,0.8286437943499037,0.8286437943499037,0.8286437943499037
277.75,0.5664334054082274,0.5664334054082274,0.5664334054082274,0.5664334054082274
278.0,0.8018866639999035,0.8018866639999035,0.8018866639999035,0.8018866639999035
278.25,0.5073891521398768,0.5073891521398768,0.5073891521398768,0.5073891521398768
278.5,0.2847691319122062,0.2847691319122062,0.2847691319122062,0.2847691319122062
278.75,0.4295684315335619,0.545534902137196,0.4295684315335619,0.545534902137196
279.0,1.503033390742722,1.503033390742722,1.503033390742722,1.503033390742722
279.25,0.4332642088957293,0.4332642088957293,0.4332642088957293,0.4332642088957293
279.5,0.5784979389025197,0.5784979389025197,0.5784979389025197,0.5784979389025197
279.75,0.6608353032736931,0.6608353032736931,0.6608353032736931,0.6608353032736931
280.0,0.9356269644878186,0.9356269644878186,0.9356269644878186,0.9356269644878186
280.25,0.4256630778163986,0.4256630778163986,0.4256630778163986,0.4256630778163986
280.5,0.53416658810028,0.606959986325588,0.53416658810028,0.606959986325588
280.75,0.5238968989896785,0.5238968989896785,0.5238968989896785,0.5238968989896785
281.0,0.6620773128100916,0.6620773128100916,0.6620773128100916,0.6620773128100916
281.25,1.1630740938295998,1.1630740938295998,1.1630740938295998,1.1630740938295998
281.5,0.124032558116774,0.124032558116774,0.124032558116774,0.124032558116774
281.75,0.8500533128113235,0.8500533128113235,0.8500533128113235,0.8500533128113235
282.0,0.585529298705114,0.585529298705114,0.585529298705114,0.585529298705114
282.25,0.3211002461876086,0.3211002461876086,0.313675444656889,0.313675444656889
282.5,0.6508009253120862,0.6508009253120862,0.6508009253120862,0.6508009253120862
282.75,0.4630005381203256,0.4630005381203256,0.4630005381203256,0.4630005381203256
283.0,0.6727253062120597,0.6727253062120597,0.6727253062120597,0.6727253062120597
283.25,0.763008207677056,0.763008207677056,0.763008207677056,0.763008207677056
283.5,0.3071319564822159,0.3071319564822159,0.3071319564822159,0.3071319564822159
283.75,0.5580213173793983,0.5580213173793983,0.5580213173793983,0.5580213173793983
284.0,0.5816032199800831,0.5816032199800831,0.5816032199800831,0.5816032199800831
284.25,0.3533841157680309,1.0541705346112074,0.3533841157680309,1.0541705346112074
284.5,0.7854018813588375,0.7854018813588375,0.7854018813588375,0.7854018813588375
284.75,0.219794582912606,0.219794582912606,0.219794582912606,0.219794582912606
285.0,1.290015031939067,1.290015031939067,1.290015031939067,1.290015031939067
285.25,0.0376363311838575,0.0376363311838575,0.0376363311838575,0.0376363311838575
285.5,0.5162025569395703,0.5162025569395703,0.5162025569395703,0.5162025569395703
285.75,0.5009416606294673,0.5009416606294673,0.5009416606294673,0.5009416606294673
286.0,0.6641443742792295,0.6641443742792295,0.5114428795026617,0.5114428795026617
286.25,0.5653290156534343,0.5653290156534343,0.5653290156534343,0.5653290156534343
286.5,0.040077256993905,0.040077256993905,0.040077256993905,0.040077256993905
286.75,0.4236575938302244,0.4236575938302244,0.4236575938302244,0.4236575938302244
287.0,0.7478722504414356,0.7478722504414356,0.7478722504414356,0.7478722504414356
287.25,0.750684625585608,0.750684625585608,0.750684625585608,0.750684625585608
287.5,0.7188708123785061,0.7188708123785061,0.7188708123785061,0.7188708123785061
287.75,0.4619550141032666,0.4736619962900324,0.4619550141032666,0.4736619962900324
288.0,0.2614239669350826,0.2614239669350826,0.2614239669350826,0.2614239669350826
288.25,0.477210287642048,0.477210287642048,0.477210287642048,0.477210287642048
288.5,1.1032708730822474,1.1032708730822474,1.1032708730822474,1.1032708730822474
288.75,0.6018058449542859,0.6018058449542859,0.6018058449542859,0.6018058449542859
289.0,0.1486314364336443,0.1486314364336443,0.1486314364336443,0.1486314364336443
289.25,0.4967949149275767,0.4967949149275767,0.4967949149275767,0.4967949149275767
289.5,0.7555165863598314,0.8148279742481693,0.7555165863598314,0.8148279742481693
289.75,0.4920279651366238,0.4920279651366238,0.4920279651366238,0.4920279651366238
290.0,0.3163629558038328,0.3163629558038328,0.3163629558038328,0.3163629558038328
290.25,0.2317851759522928,0.2317851759522928,0.2317851759522928,0.2317851759522928
290.5,0.8713350375991711,0.8713350375991711,0.8713350375991711,0.8713350375991711
290.75,0.8524336468257934,0.8524336468257934,0.8524336468257934,0.8524336468257934
291.0,0.7443898878423734,0.7443898878423734,0.7443898878423734,0.7443898878423734
291.25,0.3935279366826573,0.3935279366826573,0.3935279366826573,0.3935279366826573
291.5,0.4437452050116185,0.6934702782210419,0.4437452050116185,0.6934702782210419
291.75,1.0752125380702962,1.0752125380702962,1.0752125380702962,1.0752125380702962
292.0,0.6440460963351322,0.6440460963351322,0.6440460963351322,0.6440460963351322
292.25,0.6280239445111637,0.6280239445111637,0.6280239445111637,0.6280239445111637
292.5,0.8438894822974051,0.8438894822974051,0.8438894822974051,0.8438894822974051
292.75,0.3819666742562314,0.3819666742562314,0.3819666742562314,0.3819666742562314
293.0,0.4369684437535469,0.4369684437535469,0.4369684437535469,0.4369684437535469
293.25,0.5753595409997658,0.5753595409997658,0.4137856383504129,0.4137856383504129
293.5,0.589414997314332,0.589414997314332,0.589414997314332,0.589414997314332
293.75,0.2381493444944192,0.2381493444944192,0.2381493444944192,0.2381493444944192
294.0,0.334459171405878,0.334459171405878,0.334459171405878,0.334459171405878
294.25,0.3034837779124707,0.3034837779124707,0.3034837779124707,0.3034837779124707
294.5,0.6040491362327524,0.6040491362327524,0.6040491362327524,0.6040491362327524
294.75,0.628633795064919,0.628633795064919,0.628633795064919,0.628633795064919
295.0,0.3229130367739448,0.3229130367739448,0.2609603071495139,0.2609603071495139
295.25,0.2725112425735179,0.2725112425735179,0.2725112425735179,0.2725112425735179
295.5,0.0823198758843422,0.0823198758843422,0.0823198758843422,0.0823198758843422
295.75,0.0715522646955403,0.0715522646955403,0.0715522646955403,0.0715522646955403
296.0,0.2897194102107153,0.2897194102107153,0.2897194102107153,0.2897194102107153
296.25,0.3293306966464511,0.3293306966464511,0.3293306966464511,0.3293306966464511
296.5,0.2392407692520686,0.2392407692520686,0.2392407692520686,0.2392407692520686
296.75,0.554948453557553,0.6121424822466901,0.554948453557553,0.6121424822466901
297.0,0.4563447863139791,0.4563447863139791,0.4563447863139791,0.4563447863139791
297.25,0.35101042177555,0.35101042177555,0.35101042177555,0.35101042177555
297.5,0.3402307007261409,0.3402307007261409,0.3402307007261409,0.3402307007261409
297.75,0.6301252692509939,0.6301252692509939,0.6301252692509939,0.6301252692509939
298.0,0.1691700483547204,0.1691700483547204,0.1691700483547204,0.1691700483547204
298.25,0.9601715753438286,0.9601715753438286,0.9601715753438286,0.9601715753438286
298.5,0.4913363164988403,0.4913363164988403,0.4913363164988403,0.4913363164988403
298.75,0.3785089360938329,0.3785089360938329,0.3324712684668628,0.3324712684668628
299.0,0.3554512533683902,0.3554512533683902,0.3554512533683902,0.3554512533683902
299.25,0.1704318108003927,0.1704318108003927,0.1704318108003927,0.1704318108003927
299.5,0.384537275562414,0.384537275562414,0.384537275562414,0.384537275562414
299.75,0.2704718256548193,0.2704718256548193,0.2704718256548193,0.2704718256548193
300.0,0.4070668533471379,0.4070668533471379,0.4070668533471379,0.4070668533471379
300.25,0.4282447153842726,0.4282447153842726,0.4282447153842726,0.4282447153842726
300.5,0.7500051565648883,0.7500051565648883,0.3978277413280486,0.3978277413280486
300.75,0.4475967767623267,0.4475967767623267,0.4475967767623267,0.4475967767623267
301.0,0.5626385206214802,0.5626385206214802,0.5626385206214802,0.5626385206214802
301.25,0.5406634853265775,0.5406634853265775,0.5406634853265775,0.5406634853265775
301.5,0.466842454854963,0.466842454854963,0.466842454854963,0.466842454854963
301.75,0.1886673566176808,0.1886673566176808,0.1886673566176808,0.1886673566176808
302.0,0.2766017323325724,0.2766017323325724,0.2766017323325724,0.2766017323325724
302.25,0.3202657211370346,0.3202657211370346,0.2028658720818318,0.2028658720818318
302.5,0.5691779347540843,0.5691779347540843,0.5691779347540843,0.5691779347540843
302.75,0.8272559818218749,0.8272559818218749,0.8272559818218749,0.8272559818218749
303.0,1.2776222864797406,1.2776222864797406,1.2776222864797406,1.2776222864797406
303.25,0.3791939633151148,0.3791939633151148,0.3791939633151148,0.3791939633151148
303.5,0.8184891835962205,0.8184891835962205,0.8184891835962205,0.8184891835962205
303.75,0.1627700244163636,0.1627700244163636,0.1627700244163636,0.1627700244163636
304.0,0.1125117594294938,0.7180204545229356,0.1125117594294938,0.7180204545229356
304.25,0.3025053800732401,0.3025053800732401,0.3025053800732401,0.3025053800732401
304.5,0.3097280968776856,0.3097280968776856,0.3097280968776856,0.3097280968776856
304.75,0.4609975339086625,0.4609975339086625,0.4609975339086625,0.4609975339086625
305.0,0.5108852479695553,0.5108852479695553,0.5108852479695553,0.5108852479695553
305.25,0.3533878926234451,0.3533878926234451,0.3533878926234451,0.3533878926234451
305.5,0.3924793207301985,0.3924793207301985,0.3924793207301985,0.3924793207301985
305.75,0.5962692630804147,0.5962692630804147,0.5962692630804147,0.5962692630804147
306.0,0.6670292367451752,0.6670292367451752,0.6405128388013065,0.6405128388013065
306.25,0.1934042324000957,0.1934042324000957,0.1934042324000957,0.1934042324000957
306.5,0.7968171118652465,0.7968171118652465,0.7968171118652465,0.7968171118652465
306.75,0.4646902719938748,0.4646902719938748,0.4646902719938748,0.4646902719938748
307.0,0.4526136489169841,0.4526136489169841,0.4526136489169841,0.4526136489169841
307.25,0.4253949983866136,0.4253949983866136,0.4253949983866136,0.4253949983866136
307.5,0.4484614174961127,0.4484614174961127,0.4484614174961127,0.4484614174961127
307.75,0.0292355425197523,0.4384738427614574,0.0292355425197523,0.4384738427614574
308.0,0.5253246937445847,0.5253246937445847,0.5253246937445847,0.5253246937445847
308.25,0.5228734396536787,0.5228734396536787,0.5228734396536787,0.5228734396536787
308.5,0.4505335588328477,0.4505335588328477,0.4505335588328477,0.4505335588328477
308.75,0.789564703048543,0.789564703048543,0.789564703048543,0.789564703048543
309.0,0.2585430498035531,0.2585430498035531,0.2585430498035531,0.2585430498035531
309.25,0.5282227562365238,0.5282227562365238,0.5282227562365238,0.5282227562365238
309.5,0.8902926421584888,0.8902926421584888,0.8595204114492391,0.8595204114492391
309.75,0.2609246563727332,0.2609246563727332,0.2609246563727332,0.2609246563727332
310.0,0.2663970729160936,0.2663970729160936,0.2663970729160936,0.2663970729160936
310.25,0.3330125641866259,0.3330125641866259,0.3330125641866259,0.3330125641866259
310.5,0.0876565623448414,0.0876565623448414,0.0876565623448414,0.0876565623448414
310.75,0.7817553776926925,0.7817553776926925,0.7817553776926925,0.7817553776926925
311.0,0.2340491811073748,0.2340491811073748,0.2340491811073748,0.2340491811073748
311.25,0.6980107837334252,0.6980107837334252,0.5224813533792094,0.5224813533792094
311.5,0.8677233907355987,0.8677233907355987,0.8677233907355987,0.8677233907355987
311.75,0.4621506833606991,0.4621506833606991,0.4621506833606991,0.4621506833606991
312.0,0.1607534395827291,0.1607534395827291,0.1607534395827291,0.1607534395827291
312.25,0.5119371640596664,0.5119371640596664,0.5119371640596664,0.5119371640596664
312.5,0.5238739700126045,0.5238739700126045,0.5238739700126045,0.5238739700126045
312.75,0.8482001694850403,0.8482001694850403,0.8482001694850403,0.8482001694850403
313.0,0.4844991429026815,0.6156341358024411,0.4844991429026815,0.6156341358024411
313.25,0.9202310306053488,0.9202310306053488,0.9202310306053488,0.9202310306053488
313.5,0.7687005758097254,0.7687005758097254,0.7687005758097254,0.7687005758097254
313.75,0.5579758515902968,0.5579758515902968,0.5579758515902968,0.5579758515902968
314.0,0.7503770810558203,0.7503770810558203,0.7503770810558203,0.7503770810558203
314.25,0.9255460437286954,0.9255460437286954,0.9255460437286954,0.9255460437286954
314.5,0.0366070834506424,0.0366070834506424,0.0366070834506424,0.0366070834506424
314.75,0.4092377709319847,0.4092377709319847,0.4092377709319847,0.4092377709319847
315.0,0.6908334399749354,0.6908334399749354,0.2178949082792458,0.2178949082792458
315.25,0.2225009413900452,0.2225009413900452,0.2225009413900452,0.2225009413900452
315.5,0.3320286205727661,0.3320286205727661,0.3320286205727661,0.3320286205727661
315.75,0.3556464903752767,0.3556464903752767,0.3556464903752767,0.3556464903752767
316.0,0.6595216894754651,0.6595216894754651,0.6595216894754651,0.6595216894754651
316.25,0.4457310922371672,0.4457310922371672,0.4457310922371672,0.4457310922371672
316.5,0.6307841864224817,0.6307841864224817,0.6307841864224817,0.6307841864224817
316.75,0.2847896746951346,0.2847896746951346,0.1469722348365084,0.1469722348365084
317.0,0.3812445905906368,0.3812445905906368,0.3812445905906368,0.3812445905906368
317.25,0.4549059877704741,0.4549059877704741,0.4549059877704741,0.4549059877704741
317.5,0.2998777577287059,0.2998777577287059,0.2998777577287059,0.2998777577287059
317.75,0.3599749744836795,0.3599749744836795,0.3599749744836795,0.3599749744836795
318.0,0.6203903069139852,0.6203903069139852,0.6203903069139852,0.6203903069139852
318.25,0.8314081696656631,0.8314081696656631,0.8314081696656631,0.8314081696656631
318.5,0.6332114712666084,0.8408647943505443,0.6332114712666084,0.8408647943505443
318.75,0.505687583256436,0.505687583256436,0.505687583256436,0.505687583256436
319.0,0.0419386126363209,0.0419386126363209,0.0419386126363209,0.0419386126363209
319.25,0.0931812554529431,0.0931812554529431,0.0931812554529431,0.0931812554529431
319.5,0.2050836121302345,0.2050836121302345,0.2050836121302345,0.2050836121302345
319.75,0.3056148493203345,0.3056148493203345,0.3056148493203345,0.3056148493203345
320.0,0.790654128879134,0.790654128879134,0.790654128879134,0.790654128879134
320.25,0.3755813969499118,0.8517114676083741,0.3755813969499118,0.8517114676083741
320.5,0.2012308859076399,0.2012308859076399,0.2012308859076399,0.2012308859076399
320.75,0.548977687091158,0.548977687091158,0.548977687091158,0.548977687091158
321.0,0.1501358473857451,0.1501358473857451,0.1501358473857451,0.1501358473857451
321.25,0.1991162439925628,0.1991162439925628,0.1991162439925628,0.1991162439925628
321.5,0.2301948832247886,0.2301948832247886,0.2301948832247886,0.2301948832247886
321.75,0.4493853709921064,0.4493853709921064,0.4493853709921064,0.4493853709921064
322.0,0.2092530229308303,0.2092530229308303,0.2092530229308303,0.2092530229308303
322.25,0.3150893208725903,0.3150893208725903,0.1112485943522343,0.1112485943522343
322.5,0.4418604477041775,0.4418604477041775,0.4418604477041775,0.4418604477041775
322.75,0.3369150992113091,0.3369150992113091,0.3369150992113091,0.3369150992113091
323.0,0.3964871307117433,0.3964871307117433,0.3964871307117433,0.3964871307117433
323.25,0.4305353760620969,0.4305353760620969,0.4305353760620969,0.4305353760620969
323.5,0.5687479257866113,0.5687479257866113,0.5687479257866113,0.5687479257866113
323.75,0.5061796351050979,0.5061796351050979,0.5061796351050979,0.5061796351050979
324.0,0.5330199862352079,0.5330199862352079,0.3330625722102261,0.3330625722102261
324.25,0.3566151540718257,0.3566151540718257,0.3566151540718257,0.3566151540718257
324.5,0.0960968144346969,0.0960968144346969,0.0960968144346969,0.0960968144346969
324.75,0.6786514636603497,0.6786514636603497,0.6786514636603497,0.6786514636603497
325.0,0.5189301948322044,0.5189301948322044,0.5189301948322044,0.5189301948322044
325.25,0.2376148367011729,0.2376148367011729,0.2376148367011729,0.2376148367011729
325.5,0.1966112108236349,0.1966112108236349,0.1966112108236349,0.1966112108236349
325.75,0.6532810658596458,0.6532810658596458,0.3576087508161181,0.3576087508161181
326.0,0.5115951186004097,0.5115951186004097,0.5115951186004097,0.5115951186004097
326.25,0.3031068100694978,0.3031068100694978,0.3031068100694978,0.3031068100694978
326.5,0.4053124883043048,0.4053124883043048,0.4053124883043048,0.4053124883043048
326.75,0.4788134443505342,0.4788134443505342,0.4788134443505342,0.4788134443505342
327.0,0.2235876836557991,0.2235876836557991,0.2235876836557991,0.2235876836557991
327.25,0.4169326253507818,0.4169326253507818,0.4169326253507818,0.4169326253507818
327.5,0.2505159203978233,0.2655987675298708,0.2505159203978233,0.2655987675298708
327.75,0.1563624005966372,0.1563624005966372,0.1563624005966372,0.1563624005966372
328.0,0.6361186652505363,0.6361186652505363,0.6361186652505363,0.6361186652505363
328.25,0.6392443147620804,0.6392443147620804,0.6392443147620804,0.6392443147620804
328.5,0.3070493910987966,0.3070493910987966,0.3070493910987966,0.3070493910987966
328.75,0.3475726194737003,0.3475726194737003,0.3475726194737003,0.3475726194737003
329.0,0.323010048165901,0.323010048165901,0.323010048165901,0.323010048165901
329.25,0.7030932813270984,0.7030932813270984,0.7030932813270984,0.7030932813270984
329.5,0.0396090958707562,0.5273018704635175,0.0396090958707562,0.5273018704635175
329.75,0.2797428775828405,0.2797428775828405,0.2797428775828405,0.2797428775828405
330.0,0.3394529806611427,0.3394529806611427,0.3394529806611427,0.3394529806611427
330.25,0.1739786676093377,0.1739786676093377,0.1739786676093377,0.1739786676093377
330.5,0.6007181679314836,0.6007181679314836,0.6007181679314836,0.6007181679314836
330.75,0.6779064499065675,0.6779064499065675,0.6779064499065675,0.6779064499065675
331.0,0.604186290073283,0.604186290073283,0.604186290073283,0.604186290073283
331.25,0.2836576326441736,0.4884388251225074,0.2836576326441736,0.4884388251225074
331.5,0.5658894979221332,0.5658894979221332,0.5658894979221332,0.5658894979221332
331.75,0.6565421646656596,0.6565421646656596,0.6565421646656596,0.6565421646656596
332.0,0.1361824155673852,0.1361824155673852,0.1361824155673852,0.1361824155673852
332.25,0.5727464659334484,0.5727464659334484,0.5727464659334484,0.5727464659334484
332.5,0.4475861063885756,0.4475861063885756,0.4475861063885756,0.4475861063885756
332.75,0.3282116370027539,0.3282116370027539,0.3282116370027539,0.3282116370027539
333.0,0.2636113354375934,0.4091866284352621,0.2636113354375934,0.4091866284352621
333.25,0.4406715786359499,0.4406715786359499,0.4406715786359499,0.4406715786359499
333.5,0.3527608907999974,0.3527608907999974,0.3527608907999974,0.3527608907999974
333.75,0.7005039603899793,0.7005039603899793,0.7005039603899793,0.7005039603899793
334.0,0.676949150521318,0.676949150521318,0.676949150521318,0.676949150521318
334.25,0.5011547657111316,0.5011547657111316,0.5011547657111316,0.5011547657111316
334.5,0.402264266223457,0.402264266223457,0.402264266223457,0.402264266223457
334.75,0.4186303664034677,0.4382317104048172,0.4186303664034677,0.4382317104048172
335.0,0.4203699413652162,0.4203699413652162,0.4203699413652162,0.4203699413652162
335.25,0.8651601666283796,0.8651601666283796,0.8651601666283796,0.8651601666283796
335.5,0.2132528770549389,0.2132528770549389,0.2132528770549389,0.2132528770549389
335.75,0.5320471078580493,0.5320471078580493,0.5320471078580493,0.5320471078580493
336.0,0.91987884997814,0.91987884997814,0.91987884997814,0.91987884997814
336.25,0.0338850491736415,0.0338850491736415,0.0338850491736415,0.0338850491736415
336.5,0.7774710430770718,0.7774710430770718,0.7774710430770718,0.7774710430770718
336.75,0.6721344710785819,0.6721344710785819,0.2394689445971503,0.2394689445971503
337.0,0.7368304395404598,0.7368304395404598,0.7368304395404598,0.7368304395404598
337.25,0.1212291187439379,0.1212291187439379,0.1212291187439379,0.1212291187439379
337.5,0.2326356315527787,0.2326356315527787,0.2326356315527787,0.2326356315527787
337.75,0.3230122357538427,0.3230122357538427,0.3230122357538427,0.3230122357538427
338.0,0.3631076783374768,0.3631076783374768,0.3631076783374768,0.3631076783374768
338.25,0.1540259837949336,0.1540259837949336,0.1540259837949336,0.1540259837949336
338.5,0.2076747352845351,0.2076747352845351,0.1433980271031718,0.1433980271031718
338.75,0.6692343929403067,0.6692343929403067,0.6692343929403067,0.6692343929403067
339.0,1.0195191757165762,1.0195191757165762,1.0195191757165762,1.0195191757165762
