Frequency_Hz,Open,High,Low,Close
176.25,0.1215910569302468,0.1215910569302468,0.1215910569302468,0.1215910569302468
176.5,0.2610349581735617,0.2610349581735617,0.2610349581735617,0.2610349581735617
176.75,0.2926325252434681,0.2926325252434681,0.2893545656671969,0.2893545656671969
177.0,0.1069853673308676,0.1069853673308676,0.1069853673308676,0.1069853673308676
177.25,0.08994482080633,0.08994482080633,0.0330488942579389,0.0330488942579389
177.5,0.1223385292840962,0.1223385292840962,0.1223385292840962,0.1223385292840962
177.75,0.2332481205247209,0.2332481205247209,0.1426492435725168,0.1426492435725168
178.0,0.132412376780873,0.132412376780873,0.132412376780873,0.132412376780873
178.25,0.1816646681956997,0.1816646681956997,0.0493381474552749,0.0493381474552749
178.5,0.269421600908428,0.269421600908428,0.269421600908428,0.269421600908428
178.75,0.1064869737859607,0.1934012626352727,0.1064869737859607,0.1934012626352727
179.0,0.4583747404707094,0.4583747404707094,0.4583747404707094,0.4583747404707094
179.25,0.0965705018382509,0.24052844237856,0.0965705018382509,0.24052844237856
179.5,0.2040833347800313,0.2040833347800313,0.2040833347800313,0.2040833347800313
179.75,0.1397266835467059,0.1397266835467059,0.0911656247533838,0.0911656247533838
180.0,0.1186640021188035,0.1186640021188035,0.1186640021188035,0.1186640021188035
180.25,0.1896701113951653,0.1896701113951653,0.1575031215833056,0.1575031215833056
180.5,0.2374336434306722,0.2374336434306722,0.2374336434306722,0.2374336434306722
180.75,0.1616508884629603,0.1616508884629603,0.0602237120751548,0.0602237120751548
181.0,0.2350922111907512,0.2350922111907512,0.2350922111907512,0.2350922111907512
181.25,0.2824974474260706,0.2824974474260706,0.2824974474260706,0.2824974474260706
181.5,0.2276100712113154,0.2276100712113154,0.2179068112323552,0.2179068112323552
181.75,0.1404043124429596,0.1404043124429596,0.1404043124429596,0.1404043124429596
182.0,0.266092145447972,0.266092145447972,0.2083030665617767,0.2083030665617767
182.25,0.2098123242703758,0.2098123242703758,0.2098123242703758,0.2098123242703758
182.5,0.1780395182518484,0.3386308574493455,0.1780395182518484,0.3386308574493455
182.75,0.4084083763741467,0.4084083763741467,0.4084083763741467,0.4084083763741467
183.0,0.214497980052892,0.9236901602372004,0.214497980052892,0.9236901602372004
183.25,0.9927158479366096,0.9927158479366096,0.9927158479366096,0.9927158479366096
183.5,2.0069623196256896,2.0069623196256896,0.7328683750527988,0.7328683750527988
183.75,0.6206374293583209,0.6206374293583209,0.6206374293583209,0.6206374293583209
184.0,0.6904940384643541,0.7752873727054456,0.6904940384643541,0.7752873727054456
184.25,0.7001170994592494,0.7001170994592494,0.7001170994592494,0.7001170994592494
184.5,0.2021206006536941,0.2021206006536941,0.0911010556146503,0.0911010556146503
184.75,0.0771434105617509,0.0771434105617509,0.0771434105617509,0.0771434105617509
185.0,0.1101311665166632,0.1434284073886436,0.1101311665166632,0.1434284073886436
185.25,0.1571331798703359,0.1571331798703359,0.1571331798703359,0.1571331798703359
185.5,0.3515712345739359,0.3515712345739359,0.3515712345739359,0.3515712345739359
185.75,0.3678685840892827,0.3678685840892827,0.0853225181592156,0.0853225181592156
186.0,0.0073105733673272,0.0073105733673272,0.0073105733673272,0.0073105733673272
186.25,0.0826456324869677,0.0826456324869677,0.060318453543954,0.060318453543954
186.5,0.1735032887171123,0.1735032887171123,0.1735032887171123,0.1735032887171123
186.75,0.2288799878308214,0.2288799878308214,0.1358225160554619,0.1358225160554619
187.0,0.213366270073945,0.213366270073945,0.213366270073945,0.213366270073945
187.25,0.1218606552216482,0.2028870060705492,0.1218606552216482,0.2028870060705492
187.5,0.2860715870856749,0.2860715870856749,0.2860715870856749,0.2860715870856749
187.75,0.1012024783874957,0.2263995962772715,0.1012024783874957,0.2263995962772715
188.0,0.3113410520717833,0.3113410520717833,0.3113410520717833,0.3113410520717833
188.25,0.2225175500264432,0.263563811888256,0.2225175500264432,0.263563811888256
188.5,0.3745312767952402,0.3745312767952402,0.3745312767952402,0.3745312767952402
188.75,0.1956601015929315,0.1956601015929315,0.1914280660826445,0.1914280660826445
189.0,0.1535477766459781,0.1535477766459781,0.1535477766459781,0.1535477766459781
189.25,0.3815946882635039,0.3815946882635039,0.1194189499561078,0.1194189499561078
189.5,0.1721869078640801,0.1721869078640801,0.1721869078640801,0.1721869078640801
189.75,0.2891552518655326,0.2891552518655326,0.0644228910861869,0.0644228910861869
190.0,0.1305963328681127,0.1305963328681127,0.1305963328681127,0.1305963328681127
190.25,0.209909339924965,0.209909339924965,0.209909339924965,0.209909339924965
190.5,0.2161033343674353,0.2161033343674353,0.145432423915236,0.145432423915236
190.75,0.0935093823865486,0.0935093823865486,0.0935093823865486,0.0935093823865486
191.0,0.2340827748617014,0.2340827748617014,0.0886251605307456,0.0886251605307456
191.25,0.2349158921800609,0.2349158921800609,0.2349158921800609,0.2349158921800609
191.5,0.106582213940164,0.1247335263073994,0.106582213940164,0.1247335263073994
191.75,0.0203587308754042,0.0203587308754042,0.0203587308754042,0.0203587308754042
192.0,0.1935463219703658,0.2651748760230555,0.1935463219703658,0.2651748760230555
192.25,0.0415219572578825,0.0415219572578825,0.0415219572578825,0.0415219572578825
192.5,0.1537529839958035,0.2391978884752436,0.1537529839958035,0.2391978884752436
192.75,0.1621556478544683,0.1621556478544683,0.1621556478544683,0.1621556478544683
193.0,0.4252150028951054,0.4252150028951054,0.4139226169505521,0.4139226169505521
193.25,0.3254656049094948,0.3254656049094948,0.3254656049094948,0.3254656049094948
193.5,0.7441551230871665,0.9639828336099976,0.7441551230871665,0.9639828336099976
193.75,1.453600335059262,1.453600335059262,1.453600335059262,1.453600335059262
194.0,0.778171506324249,0.778171506324249,0.2024241619956228,0.2024241619956228
194.25,0.6365215309669319,0.6365215309669319,0.6365215309669319,0.6365215309669319
194.5,0.3094161919708092,0.3094161919708092,0.3094161919708092,0.3094161919708092
194.75,0.2762903736233967,0.408227526441936,0.2762903736233967,0.408227526441936
195.0,0.2513278627215138,0.2513278627215138,0.2513278627215138,0.2513278627215138
195.25,0.2064170728109245,0.4031601816662492,0.2064170728109245,0.4031601816662492
195.5,0.2238793280988819,0.2238793280988819,0.2238793280988819,0.2238793280988819
195.75,0.0664138263136698,0.0664138263136698,0.0306168958883479,0.0306168958883479
196.0,0.5945478142738726,0.5945478142738726,0.5945478142738726,0.5945478142738726
196.25,0.2678808678940628,0.2678808678940628,0.0245893643548295,0.0245893643548295
196.5,0.1452215012848002,0.1452215012848002,0.1452215012848002,0.1452215012848002
196.75,0.0232691673745538,0.253721480548701,0.0232691673745538,0.253721480548701
197.0,0.1883980463495374,0.1883980463495374,0.1883980463495374,0.1883980463495374
197.25,0.173003034229535,0.173003034229535,0.1464109310066112,0.1464109310066112
197.5,0.1607360514520276,0.1607360514520276,0.1607360514520276,0.1607360514520276
197.75,0.0952283234080168,0.0952283234080168,0.069509174536848,0.069509174536848
198.0,0.3125832455103211,0.3125832455103211,0.3125832455103211,0.3125832455103211
198.25,0.0075534256440252,0.0703792581191978,0.0075534256440252,0.0703792581191978
198.5,0.2462108982896186,0.2462108982896186,0.2462108982896186,0.2462108982896186
198.75,0.2372999737246268,0.2372999737246268,0.0703053142915971,0.0703053142915971
199.0,0.2768253234414436,0.2768253234414436,0.2768253234414436,0.2768253234414436
199.25,0.0341255055533497,0.0341255055533497,0.0341255055533497,0.0341255055533497
199.5,0.1830304740844825,0.1830304740844825,0.1571039750345509,0.1571039750345509
199.75,0.3039593677260951,0.3039593677260951,0.3039593677260951,0.3039593677260951
200.0,0.1477319936017007,0.244242677919862,0.1477319936017007,0.244242677919862
200.25,0.0332036449268568,0.0332036449268568,0.0332036449268568,0.0332036449268568
200.5,0.1678326756611431,0.2777438929787615,0.1678326756611431,0.2777438929787615
200.75,0.3102112414842338,0.3102112414842338,0.3102112414842338,0.3102112414842338
201.0,0.1551315805890505,0.1551315805890505,0.029582104815814,0.029582104815814
201.25,0.1381740474531361,0.1381740474531361,0.1381740474531361,0.1381740474531361
201.5,0.2223299868002189,0.2223299868002189,0.1914602677092181,0.1914602677092181
201.75,0.1490774086996396,0.1490774086996396,0.1490774086996396,0.1490774086996396
202.0,0.1904554794400411,0.1904554794400411,0.0601310966612741,0.0601310966612741
202.25,0.0192654772674662,0.0192654772674662,0.0192654772674662,0.0192654772674662
202.5,0.1647258532117052,0.2358374804599326,0.1647258532117052,0.2358374804599326
202.75,0.2167829508682069,0.2167829508682069,0.2167829508682069,0.2167829508682069
203.0,0.1100500769002494,0.1100500769002494,0.0466308711761686,0.0466308711761686
203.25,0.2731918225019512,0.2731918225019512,0.2731918225019512,0.2731918225019512
203.5,0.4942283879573381,0.4942283879573381,0.4942283879573381,0.4942283879573381
203.75,0.1154821227351121,0.7527244430709652,0.1154821227351121,0.7527244430709652
204.0,1.078809625272072,1.078809625272072,1.078809625272072,1.078809625272072
204.25,1.0708227899864569,1.0708227899864569,0.9385835540133824,0.9385835540133824
204.5,0.5108517217241094,0.5108517217241094,0.5108517217241094,0.5108517217241094
204.75,0.8427583822615886,0.8427583822615886,0.6767802389252041,0.6767802389252041
205.0,0.559648434338358,0.559648434338358,0.559648434338358,0.559648434338358
205.25,0.6975859629211624,0.6975859629211624,0.3776780781948124,0.3776780781948124
205.5,0.3092361342585572,0.3092361342585572,0.3092361342585572,0.3092361342585572
205.75,0.5637840710668327,0.5637840710668327,0.4652920388901609,0.4652920388901609
206.0,0.3657499144317983,0.3657499144317983,0.3657499144317983,0.3657499144317983
206.25,0.6700677398991511,1.5064490966378583,0.6700677398991511,1.5064490966378583
206.5,0.5382028351087285,0.5382028351087285,0.5382028351087285,0.5382028351087285
206.75,0.373923486707535,0.373923486707535,0.1482520938374715,0.1482520938374715
207.0,0.0444857023236621,0.0444857023236621,0.0444857023236621,0.0444857023236621
207.25,0.2158893325134839,0.3845819641022301,0.2158893325134839,0.3845819641022301
207.5,0.2844709068740476,0.2844709068740476,0.2844709068740476,0.2844709068740476
207.75,0.0556468072613054,0.3110055392192223,0.0556468072613054,0.3110055392192223
208.0,0.1402112599565698,0.1402112599565698,0.1402112599565698,0.1402112599565698
208.25,0.2171989088632862,0.2171989088632862,0.2171989088632862,0.2171989088632862
208.5,0.2596264033742039,0.2596264033742039,0.2037974997645552,0.2037974997645552
208.75,0.1041480491255378,0.1041480491255378,0.1041480491255378,0.1041480491255378
209.0,0.1125400022043358,0.2287486780242815,0.1125400022043358,0.2287486780242815
209.25,0.2528865618641288,0.2528865618641288,0.2528865618641288,0.2528865618641288
209.5,0.2091478013961258,0.2091478013961258,0.1249181809671788,0.1249181809671788
209.75,0.0220371347973974,0.0220371347973974,0.0220371347973974,0.0220371347973974
210.0,0.2880605177446309,0.2880605177446309,0.1688902447300261,0.1688902447300261
210.25,0.1914192351214056,0.1914192351214056,0.1914192351214056,0.1914192351214056
210.5,0.1493782931401222,0.1493782931401222,0.0871322816063257,0.0871322816063257
210.75,0.0989202916101668,0.0989202916101668,0.0989202916101668,0.0989202916101668
211.0,0.1421569139838643,0.2252997643183638,0.1421569139838643,0.2252997643183638
211.25,0.0917404190809021,0.0917404190809021,0.0917404190809021,0.0917404190809021
211.5,0.0789441217978139,0.0789441217978139,0.0473536677347416,0.0473536677347416
211.75,0.3543335713972105,0.3543335713972105,0.3543335713972105,0.3543335713972105
212.0,0.0310037818969322,0.0398091054910686,0.0310037818969322,0.0398091054910686
212.25,0.0154209382865151,0.0154209382865151,0.0154209382865151,0.0154209382865151
212.5,0.2422527738155199,0.2469657673037965,0.2422527738155199,0.2469657673037965
212.75,0.2515752842459148,0.2515752842459148,0.2515752842459148,0.2515752842459148
213.0,0.0738209252673102,0.0738209252673102,0.0738209252673102,0.0738209252673102
213.25,0.1685973563112327,0.169597674706411,0.1685973563112327,0.169597674706411
213.5,0.3434175514046653,0.3434175514046653,0.3434175514046653,0.3434175514046653
213.75,0.3210101849237583,0.3210101849237583,0.0840743982974986,0.0840743982974986
214.0,0.0739230641395699,0.0739230641395699,0.0739230641395699,0.0739230641395699
214.25,0.233894245991824,0.2981583024591995,0.233894245991824,0.2981583024591995
214.5,0.213546603168217,0.213546603168217,0.213546603168217,0.213546603168217
214.75,0.2576947414279671,0.3212828284362805,0.2576947414279671,0.3212828284362805
215.0,0.1938540508978791,0.1938540508978791,0.1938540508978791,0.1938540508978791
215.25,0.0915455433834616,0.5307879746885354,0.0915455433834616,0.5307879746885354
215.5,0.3622910762709203,0.3622910762709203,0.3622910762709203,0.3622910762709203
215.75,0.1460185876896674,0.1850431178424835,0.1460185876896674,0.1850431178424835
216.0,0.1936099824483332,0.1936099824483332,0.1936099824483332,0.1936099824483332
216.25,0.5293733302613755,0.5293733302613755,0.2280716517410131,0.2280716517410131
216.5,0.2712312309668266,0.2712312309668266,0.2712312309668266,0.2712312309668266
216.75,0.5787305119471493,0.5787305119471493,0.4352161083850791,0.4352161083850791
217.0,0.0994183645475906,0.0994183645475906,0.0994183645475906,0.0994183645475906
217.25,0.213497312620131,0.213497312620131,0.213497312620131,0.213497312620131
217.5,0.2260931635100626,0.2565882230428613,0.2260931635100626,0.2565882230428613
217.75,0.0202855711410824,0.0202855711410824,0.0202855711410824,0.0202855711410824
218.0,0.1593139414361488,0.2705199023880157,0.1593139414361488,0.2705199023880157
218.25,0.1186156124766259,0.1186156124766259,0.1186156124766259,0.1186156124766259
218.5,0.1031623460484869,0.2636652441489615,0.1031623460484869,0.2636652441489615
218.75,0.082588742810181,0.082588742810181,0.082588742810181,0.082588742810181
219.0,0.118950917852217,0.1220110773522173,0.118950917852217,0.1220110773522173
219.25,0.0454278967772719,0.0454278967772719,0.0454278967772719,0.0454278967772719
219.5,0.0715439957747402,0.0794915544812717,0.0715439957747402,0.0794915544812717
219.75,0.2101394211630025,0.2101394211630025,0.2101394211630025,0.2101394211630025
220.0,0.095994040308455,0.095994040308455,0.0527970051160628,0.0527970051160628
220.25,0.2176200192808291,0.2176200192808291,0.2176200192808291,0.2176200192808291
220.5,0.097174331967922,0.2112022317661774,0.097174331967922,0.2112022317661774
220.75,0.1583459050152808,0.1583459050152808,0.1583459050152808,0.1583459050152808
221.0,0.2144450272488329,0.2144450272488329,0.0275840555572228,0.0275840555572228
221.25,0.023929568913022,0.023929568913022,0.023929568913022,0.023929568913022
221.5,0.2728225123873476,0.2728225123873476,0.0336954237205957,0.0336954237205957
221.75,0.3138786521316747,0.3138786521316747,0.3138786521316747,0.3138786521316747
222.0,0.098285379705872,0.098285379705872,0.098285379705872,0.098285379705872
222.25,0.126582902340396,0.1294702268139399,0.126582902340396,0.1294702268139399
222.5,0.1309360518973447,0.1309360518973447,0.1309360518973447,0.1309360518973447
222.75,0.0893305073018226,0.1283610896774396,0.0893305073018226,0.1283610896774396
223.0,0.1755263433821209,0.1755263433821209,0.1755263433821209,0.1755263433821209
223.25,0.1449072599248961,0.1449072599248961,0.0309064096741386,0.0309064096741386
223.5,0.1626254792664253,0.1626254792664253,0.1626254792664253,0.1626254792664253
223.75,0.065955507702651,0.0893127167684821,0.065955507702651,0.0893127167684821
224.0,0.1365270328614384,0.1365270328614384,0.1365270328614384,0.1365270328614384
224.25,0.266260986329754,0.266260986329754,0.1303169529282131,0.1303169529282131
224.5,0.1807688910149274,0.1807688910149274,0.1807688910149274,0.1807688910149274
224.75,0.3837274160997317,0.3837274160997317,0.0896882921357859,0.0896882921357859
225.0,0.0900691064466759,0.0900691064466759,0.0900691064466759,0.0900691064466759
225.25,0.1542568434185967,0.1971130017541336,0.1542568434185967,0.1971130017541336
225.5,0.3117153436519188,0.3117153436519188,0.3117153436519188,0.3117153436519188
225.75,0.360256171471595,0.360256171471595,0.181244990906269,0.181244990906269
226.0,0.1923753984184054,0.1923753984184054,0.1923753984184054,0.1923753984184054
226.25,0.0806119451082829,0.0806119451082829,0.0806119451082829,0.0806119451082829
226.5,0.3121092639028875,0.3121092639028875,0.1491267502396138,0.1491267502396138
226.75,0.4385531399282652,0.4385531399282652,0.4385531399282652,0.4385531399282652
227.0,0.4355553032894353,0.4355553032894353,0.4147665177479772,0.4147665177479772
227.25,0.1195492596479471,0.1195492596479471,0.1195492596479471,0.1195492596479471
227.5,0.0707932493074299,0.249236078299774,0.0707932493074299,0.249236078299774
227.75,0.205661566417657,0.205661566417657,0.205661566417657,0.205661566417657
228.0,0.1047837021688356,0.3068633425165827,0.1047837021688356,0.3068633425165827
228.25,0.2976598611041962,0.2976598611041962,0.2976598611041962,0.2976598611041962
228.5,0.1047092646727323,0.1286549391597538,0.1047092646727323,0.1286549391597538
228.75,0.0841724885171003,0.0841724885171003,0.0841724885171003,0.0841724885171003
229.0,0.1539360673955137,0.3181009323249405,0.1539360673955137,0.3181009323249405
229.25,0.2075783921100354,0.2075783921100354,0.2075783921100354,0.2075783921100354
229.5,0.2264371935133745,0.2264371935133745,0.0854695853783107,0.0854695853783107
229.75,0.1214771630700544,0.1214771630700544,0.1214771630700544,0.1214771630700544
230.0,0.1731542568038638,0.201331712058371,0.1731542568038638,0.201331712058371
230.25,0.111743598327661,0.111743598327661,0.111743598327661,0.111743598327661
230.5,0.1977798531760726,0.1977798531760726,0.0631894765760752,0.0631894765760752
230.75,0.09427227530057,0.09427227530057,0.09427227530057,0.09427227530057
231.0,0.1013132393316167,0.1013132393316167,0.1013132393316167,0.1013132393316167
231.25,0.2361715650588404,0.2361715650588404,0.2093239279345349,0.2093239279345349
231.5,0.1755258809681566,0.1755258809681566,0.1755258809681566,0.1755258809681566
231.75,0.0460327745034777,0.2286426056560708,0.0460327745034777,0.2286426056560708
232.0,0.0305395590853901,0.0305395590853901,0.0305395590853901,0.0305395590853901
232.25,0.2440165386617618,0.2440165386617618,0.1071971070445646,0.1071971070445646
232.5,0.2823563988612001,0.2823563988612001,0.2823563988612001,0.2823563988612001
232.75,0.1304426710331579,0.1458045553336701,0.1304426710331579,0.1458045553336701
233.0,0.0406382041010532,0.0406382041010532,0.0406382041010532,0.0406382041010532
233.25,0.0969641288520204,0.0969641288520204,0.0797644262165081,0.0797644262165081
233.5,0.1284769661387322,0.1284769661387322,0.1284769661387322,0.1284769661387322
233.75,0.3140550930815131,0.3140550930815131,0.0935834179239996,0.0935834179239996
234.0,0.1310930054526182,0.1310930054526182,0.1310930054526182,0.1310930054526182
234.25,0.2624294847648849,0.2624294847648849,0.1859022690538613,0.1859022690538613
234.5,0.1423360489392995,0.1423360489392995,0.1423360489392995,0.1423360489392995
234.75,0.2925341432622914,0.2925341432622914,0.2701900884106354,0.2701900884106354
235.0,0.4550813722230837,0.4550813722230837,0.4550813722230837,0.4550813722230837
235.25,0.1813179143411973,0.1813179143411973,0.1813179143411973,0.1813179143411973
235.5,0.1930003643743975,0.275059211481153,0.1930003643743975,0.275059211481153
235.75,0.0755352136185317,0.0755352136185317,0.0755352136185317,0.0755352136185317
236.0,0.0655693823479457,0.3011483965304852,0.0655693823479457,0.3011483965304852
236.25,0.0394965095198062,0.0394965095198062,0.0394965095198062,0.0394965095198062
236.5,0.0439689342164969,0.4114114294340995,0.0439689342164969,0.4114114294340995
236.75,0.3924474662401692,0.3924474662401692,0.3924474662401692,0.3924474662401692
237.0,0.1741514417200467,0.4070244208172334,0.1741514417200467,0.4070244208172334
237.25,0.7719036826123795,0.7719036826123795,0.7719036826123795,0.7719036826123795
237.5,0.1615692585519786,0.1615692585519786,0.0789618121753556,0.0789618121753556
237.75,0.1416975178594602,0.1416975178594602,0.1416975178594602,0.1416975178594602
238.0,0.3212789760569522,0.3212789760569522,0.1325667348835755,0.1325667348835755
238.25,0.1912249652212379,0.1912249652212379,0.1912249652212379,0.1912249652212379
238.5,0.0824052893496623,0.1100146198553763,0.0824052893496623,0.1100146198553763
238.75,0.090173582781167,0.090173582781167,0.090173582781167,0.090173582781167
239.0,0.150021304279708,0.150021304279708,0.0767032976572581,0.0767032976572581
239.25,0.3107556327326684,0.3107556327326684,0.3107556327326684,0.3107556327326684
239.5,0.1706731271504346,0.3227484598081711,0.1706731271504346,0.3227484598081711
239.75,0.0783810072651673,0.0783810072651673,0.0783810072651673,0.0783810072651673
240.0,0.1296820394533181,0.1296820394533181,0.1296820394533181,0.1296820394533181
240.25,0.1649116450405626,0.240655390787766,0.1649116450405626,0.240655390787766
240.5,0.2778344666149063,0.2778344666149063,0.2778344666149063,0.2778344666149063
240.75,0.1505961949004803,0.1684473358068287,0.1505961949004803,0.1684473358068287
241.0,0.1720955548621925,0.1720955548621925,0.1720955548621925,0.1720955548621925
241.25,0.1022845345856189,0.1022845345856189,0.0531427927316466,0.0531427927316466
241.5,0.1139962963796014,0.1139962963796014,0.1139962963796014,0.1139962963796014
241.75,0.1633414843695614,0.2128894777028365,0.1633414843695614,0.2128894777028365
242.0,0.1170946539112723,0.1170946539112723,0.1170946539112723,0.1170946539112723
242.25,0.1602572512331291,0.4509246457583931,0.1602572512331291,0.4509246457583931
242.5,0.2472751928973571,0.2472751928973571,0.2472751928973571,0.2472751928973571
242.75,0.1180775546517229,0.1484688641135942,0.1180775546517229,0.1484688641135942
243.0,0.1790938732973993,0.1790938732973993,0.1790938732973993,0.1790938732973993
243.25,0.1455701055247376,0.1796218003498828,0.1455701055247376,0.1796218003498828
243.5,0.0158314653355557,0.0158314653355557,0.0158314653355557,0.0158314653355557
243.75,0.0494942147064084,0.0539554274364172,0.0494942147064084,0.0539554274364172
244.0,0.0487736153826696,0.0487736153826696,0.0487736153826696,0.0487736153826696
244.25,0.1169323322202129,0.1169323322202129,0.1169323322202129,0.1169323322202129
244.5,0.1164813897285402,0.1303790846074005,0.1164813897285402,0.1303790846074005
244.75,0.0798332879235289,0.0798332879235289,0.0798332879235289,0.0798332879235289
245.0,0.180480719388912,0.3119880272457996,0.180480719388912,0.3119880272457996
245.25,0.0504905669996132,0.0504905669996132,0.0504905669996132,0.0504905669996132
245.5,0.228867889458386,0.2911237296732329,0.228867889458386,0.2911237296732329
245.75,0.2981957473056659,0.2981957473056659,0.2981957473056659,0.2981957473056659
246.0,0.358514285475667,0.358514285475667,0.1799863714389129,0.1799863714389129
246.25,0.2636713060689446,0.2636713060689446,0.2636713060689446,0.2636713060689446
246.5,0.5019880563526362,0.7222995167418619,0.5019880563526362,0.7222995167418619
246.75,0.7147167607992976,0.7147167607992976,0.7147167607992976,0.7147167607992976
247.0,1.0965359825345065,1.8029282324917144,1.0965359825345065,1.8029282324917144
247.25,0.6368326618110441,0.6368326618110441,0.6368326618110441,0.6368326618110441
247.5,2.4019933967425398,8.59812798099284,2.4019933967425398,8.59812798099284
247.75,2.298512499687318,2.298512499687318,2.298512499687318,2.298512499687318
248.0,1.57842106555224,1.57842106555224,1.1900503135372205,1.1900503135372205
248.25,0.6699989689797171,0.6699989689797171,0.6699989689797171,0.6699989689797171
248.5,0.2365154763944435,0.3615263378867369,0.2365154763944435,0.3615263378867369
248.75,0.3835376527960348,0.3835376527960348,0.3835376527960348,0.3835376527960348
249.0,0.4361488242358237,0.4361488242358237,0.4361488242358237,0.4361488242358237
249.25,0.2153669054102803,0.2153669054102803,0.1034832384669843,0.1034832384669843
249.5,0.27051254348832,0.27051254348832,0.27051254348832,0.27051254348832
249.75,0.4077843823638096,0.4077843823638096,0.2522183903124581,0.2522183903124581
250.0,0.0245722932394185,0.0245722932394185,0.0245722932394185,0.0245722932394185
250.25,0.270994749990806,0.270994749990806,0.1229870216824551,0.1229870216824551
250.5,0.1119557608254765,0.1119557608254765,0.1119557608254765,0.1119557608254765
250.75,0.2041794038757647,0.2041794038757647,0.0811165220613022,0.0811165220613022
251.0,0.0964831362014714,0.0964831362014714,0.0964831362014714,0.0964831362014714
251.25,0.1760708753555217,0.1760708753555217,0.108127781372201,0.108127781372201
251.5,0.204951761865763,0.204951761865763,0.204951761865763,0.204951761865763
251.75,0.0869963485525137,0.1921486507849861,0.0869963485525137,0.1921486507849861
252.0,0.1178523063490115,0.1178523063490115,0.1178523063490115,0.1178523063490115
252.25,0.2170796230530264,0.2170796230530264,0.0349721252240562,0.0349721252240562
252.5,0.1754699624108839,0.1754699624108839,0.1754699624108839,0.1754699624108839
252.75,0.5243424105700255,0.5243424105700255,0.333473594223651,0.333473594223651
253.0,0.2536489742876392,0.2536489742876392,0.2536489742876392,0.2536489742876392
253.25,0.0618521193754079,0.0618521193754079,0.0618521193754079,0.0618521193754079
253.5,0.1122879744815216,0.1480836103921003,0.1122879744815216,0.1480836103921003
253.75,0.0579469077606201,0.0579469077606201,0.0579469077606201,0.0579469077606201
254.0,0.2046170591940019,0.2046170591940019,0.1668234135862677,0.1668234135862677
254.25,0.3504121847436684,0.3504121847436684,0.3504121847436684,0.3504121847436684
254.5,0.1629946124772416,0.2387848418175793,0.1629946124772416,0.2387848418175793
254.75,0.1735157508551075,0.1735157508551075,0.1735157508551075,0.1735157508551075
255.0,0.2382947995845428,0.2673335360963594,0.2382947995845428,0.2673335360963594
255.25,0.1660403781456674,0.1660403781456674,0.1660403781456674,0.1660403781456674
255.5,0.0487111422438477,0.0803511177105964,0.0487111422438477,0.0803511177105964
255.75,0.2644093215383928,0.2644093215383928,0.2644093215383928,0.2644093215383928
256.0,0.1697861790080136,0.2424260164817082,0.1697861790080136,0.2424260164817082
256.25,0.2260479559078336,0.2260479559078336,0.2260479559078336,0.2260479559078336
256.5,0.1448852900475702,0.1448852900475702,0.0754288447212977,0.0754288447212977
256.75,0.4792610950758859,0.4792610950758859,0.4792610950758859,0.4792610950758859
257.0,0.3766300774279961,0.3766300774279961,0.3037266677403919,0.3037266677403919
257.25,0.572359113988652,0.572359113988652,0.572359113988652,0.572359113988652
257.5,0.4909685924030287,0.4909685924030287,0.4879164930821603,0.4879164930821603
257.75,0.878627612052689,0.878627612052689,0.878627612052689,0.878627612052689
258.0,1.8832401322647363,1.8832401322647363,1.8832401322647363,1.8832401322647363
258.25,0.4229079487492319,0.4229079487492319,0.3378866995330506,0.3378866995330506
258.5,0.3773276638981679,0.3773276638981679,0.3773276638981679,0.3773276638981679
258.75,0.5231331695150531,0.5231331695150531,0.473644935506205,0.473644935506205
259.0,0.1608485251403497,0.1608485251403497,0.1608485251403497,0.1608485251403497
259.25,0.2490257087936206,0.2490257087936206,0.1665900401806304,0.1665900401806304
259.5,0.5038217201258712,0.5038217201258712,0.5038217201258712,0.5038217201258712
259.75,0.2331242676468402,0.2331242676468402,0.0909318969825088,0.0909318969825088
260.0,0.2604557529974322,0.2604557529974322,0.2604557529974322,0.2604557529974322
260.25,0.2312877671915182,0.2312877671915182,0.1944954616318054,0.1944954616318054
260.5,0.0398057088486599,0.0398057088486599,0.0398057088486599,0.0398057088486599
260.75,0.2028111859744884,0.2028111859744884,0.1079067090128454,0.1079067090128454
261.0,0.1394377692085329,0.1394377692085329,0.1394377692085329,0.1394377692085329
261.25,0.1072201604622333,0.1907925518975404,0.1072201604622333,0.1907925518975404
261.5,0.1162139330822831,0.1162139330822831,0.1162139330822831,0.1162139330822831
261.75,0.1358104328058285,0.1851879630914283,0.1358104328058285,0.1851879630914283
262.0,0.178028350903469,0.178028350903469,0.178028350903469,0.178028350903469
262.25,0.1968761398967035,0.1968761398967035,0.0949981389629994,0.0949981389629994
262.5,0.1031599451476285,0.1031599451476285,0.1031599451476285,0.1031599451476285
262.75,0.0941239393595313,0.0941239393595313,0.0941239393595313,0.0941239393595313
263.0,0.2136769118367691,0.3935399108737303,0.2136769118367691,0.3935399108737303
263.25,0.2584871454585369,0.2584871454585369,0.2584871454585369,0.2584871454585369
263.5,0.2017940836346301,0.2017940836346301,0.075463997779129,0.075463997779129
263.75,0.1938901716356289,0.1938901716356289,0.1938901716356289,0.1938901716356289
264.0,0.1686113635714352,0.1686113635714352,0.1416341066999523,0.1416341066999523
264.25,0.2017935020651315,0.2017935020651315,0.2017935020651315,0.2017935020651315
