Frequency_Hz,Open,High,Low,Close
177.75,1.4143653173635784,1.4143653173635784,1.4143653173635784,1.4143653173635784
178.0,1.0467239756605184,1.0467239756605184,1.0467239756605184,1.0467239756605184
178.25,0.6907889434496611,0.6907889434496611,0.6907889434496611,0.6907889434496611
178.75,0.3104896252662271,0.3104896252662271,0.3104896252662271,0.3104896252662271
179.0,0.9005616805039071,0.9005616805039071,0.9005616805039071,0.9005616805039071
179.25,0.4039812474149766,0.4039812474149766,0.4039812474149766,0.4039812474149766
179.5,0.3327970931645611,0.3327970931645611,0.3327970931645611,0.3327970931645611
179.75,0.3135442265676014,0.3135442265676014,0.3135442265676014,0.3135442265676014
180.0,0.856780566037109,0.856780566037109,0.856780566037109,0.856780566037109
180.25,1.458032911759265,1.458032911759265,1.458032911759265,1.458032911759265
180.5,0.4308021330153746,0.4308021330153746,0.4308021330153746,0.4308021330153746
180.75,0.1278326466384616,0.1278326466384616,0.1278326466384616,0.1278326466384616
181.0,0.2049904770618614,0.2049904770618614,0.2049904770618614,0.2049904770618614
181.25,0.4209028071416713,0.4209028071416713,0.4209028071416713,0.4209028071416713
181.5,0.3383758326423141,0.3383758326423141,0.3383758326423141,0.3383758326423141
181.75,0.2195106688899363,0.2195106688899363,0.2195106688899363,0.2195106688899363
182.0,0.1516731946158419,0.1516731946158419,0.1516731946158419,0.1516731946158419
182.25,0.4978145459125312,0.4978145459125312,0.4978145459125312,0.4978145459125312
182.5,0.8658095175836168,0.8658095175836168,0.8658095175836168,0.8658095175836168
182.75,0.5017299065405217,0.5017299065405217,0.5017299065405217,0.5017299065405217
183.0,0.6489513298664512,0.6489513298664512,0.6489513298664512,0.6489513298664512
183.25,0.1689626345803578,0.1689626345803578,0.1689626345803578,0.1689626345803578
183.5,0.1907779771410782,0.1907779771410782,0.1907779771410782,0.1907779771410782
183.75,1.107139596417857,1.107139596417857,1.107139596417857,1.107139596417857
184.0,1.0760726468069557,1.0760726468069557,1.0760726468069557,1.0760726468069557
184.25,0.896547067666086,0.896547067666086,0.896547067666086,0.896547067666086
184.5,0.5345752234274793,0.5345752234274793,0.5345752234274793,0.5345752234274793
184.75,0.7595275272389964,0.7595275272389964,0.7595275272389964,0.7595275272389964
185.0,1.192442090049297,1.192442090049297,1.192442090049297,1.192442090049297
185.25,0.5405649283362206,0.5405649283362206,0.5405649283362206,0.5405649283362206
185.5,0.284120425725258,0.284120425725258,0.284120425725258,0.284120425725258
185.75,0.736796637960869,0.736796637960869,0.736796637960869,0.736796637960869
186.0,0.2850283534229036,0.2850283534229036,0.2850283534229036,0.2850283534229036
186.25,0.9777092966968878,0.9777092966968878,0.9777092966968878,0.9777092966968878
186.5,0.4646511135685585,0.4646511135685585,0.4646511135685585,0.4646511135685585
186.75,0.7316043433225197,0.7316043433225197,0.7316043433225197,0.7316043433225197
187.0,0.515817413221814,0.515817413221814,0.515817413221814,0.515817413221814
187.25,0.575452140115059,0.575452140115059,0.575452140115059,0.575452140115059
187.5,1.2195227907892676,1.2195227907892676,1.2195227907892676,1.2195227907892676
187.75,0.3341226143142958,0.3341226143142958,0.3341226143142958,0.3341226143142958
188.0,0.3332269665741677,0.3332269665741677,0.3332269665741677,0.3332269665741677
188.25,0.2824082411436783,0.2824082411436783,0.2824082411436783,0.2824082411436783
188.5,0.9382219016937708,0.9382219016937708,0.9382219016937708,0.9382219016937708
188.75,1.3069163801825,1.3069163801825,1.3069163801825,1.3069163801825
189.0,1.21375825874537,1.21375825874537,1.21375825874537,1.21375825874537
189.25,0.2963943858495924,0.2963943858495924,0.2963943858495924,0.2963943858495924
189.5,0.7099975241694969,0.7099975241694969,0.7099975241694969,0.7099975241694969
189.75,0.8330397007751302,0.8330397007751302,0.8330397007751302,0.8330397007751302
190.0,0.7375432086231107,0.7375432086231107,0.7375432086231107,0.7375432086231107
190.25,0.1427907980827085,0.1427907980827085,0.1427907980827085,0.1427907980827085
190.5,0.8531573369117224,0.8531573369117224,0.8531573369117224,0.8531573369117224
190.75,0.6987207839060277,0.6987207839060277,0.6987207839060277,0.6987207839060277
191.0,0.7814221939122084,0.7814221939122084,0.7814221939122084,0.7814221939122084
191.25,1.327059070942243,1.327059070942243,1.327059070942243,1.327059070942243
191.5,0.3153356152214958,0.3153356152214958,0.3153356152214958,0.3153356152214958
191.75,0.5642109837666666,0.5642109837666666,0.5642109837666666,0.5642109837666666
192.0,0.2394345677705506,0.2394345677705506,0.2394345677705506,0.2394345677705506
192.25,0.4604804401697562,0.4604804401697562,0.4604804401697562,0.4604804401697562
192.5,1.12264747144247,1.12264747144247,1.12264747144247,1.12264747144247
192.75,0.8062431832131455,0.8062431832131455,0.8062431832131455,0.8062431832131455
193.0,0.6249533234900839,0.6249533234900839,0.6249533234900839,0.6249533234900839
193.25,0.7367257031197478,0.7367257031197478,0.7367257031197478,0.7367257031197478
193.5,0.3156953141343949,0.3156953141343949,0.3156953141343949,0.3156953141343949
193.75,0.3770194821614178,0.3770194821614178,0.3770194821614178,0.3770194821614178
194.0,0.3624649887483989,0.3624649887483989,0.3624649887483989,0.3624649887483989
194.25,0.3505021423009657,0.3505021423009657,0.3505021423009657,0.3505021423009657
194.5,1.1686176901409393,1.1686176901409393,1.1686176901409393,1.1686176901409393
194.75,0.3775727329114597,0.3775727329114597,0.3775727329114597,0.3775727329114597
195.0,0.9535436075905986,0.9535436075905986,0.9535436075905986,0.9535436075905986
195.25,1.282016834506246,1.282016834506246,1.282016834506246,1.282016834506246
195.5,0.9837213406476422,0.9837213406476422,0.9837213406476422,0.9837213406476422
195.75,0.7970051554788627,0.7970051554788627,0.7970051554788627,0.7970051554788627
196.0,0.1375262538813517,0.1375262538813517,0.1375262538813517,0.1375262538813517
196.25,1.5988844367449129,1.5988844367449129,1.5988844367449129,1.5988844367449129
196.5,1.7865509788693257,1.7865509788693257,1.7865509788693257,1.7865509788693257
196.75,0.7973092330781398,0.7973092330781398,0.7973092330781398,0.7973092330781398
197.0,0.8947856216527138,0.8947856216527138,0.8947856216527138,0.8947856216527138
197.25,1.4292729029028828,1.4292729029028828,1.4292729029028828,1.4292729029028828
197.5,0.7453060210132366,0.7453060210132366,0.7453060210132366,0.7453060210132366
197.75,0.3108439241592864,0.3108439241592864,0.3108439241592864,0.3108439241592864
198.0,0.7352255894171044,0.7352255894171044,0.7352255894171044,0.7352255894171044
198.25,0.8657755516532477,0.8657755516532477,0.8657755516532477,0.8657755516532477
198.5,1.1362806046694052,1.1362806046694052,1.1362806046694052,1.1362806046694052
198.75,1.7941630538005653,1.7941630538005653,1.7941630538005653,1.7941630538005653
199.0,0.6931257983448813,0.6931257983448813,0.6931257983448813,0.6931257983448813
199.25,0.3315319153608775,0.3315319153608775,0.3315319153608775,0.3315319153608775
199.5,0.6171624756652755,0.6171624756652755,0.6171624756652755,0.6171624756652755
199.75,0.8326814140675697,0.8326814140675697,0.8326814140675697,0.8326814140675697
200.0,1.030913975873767,1.030913975873767,1.030913975873767,1.030913975873767
200.25,0.4842980202269648,0.4842980202269648,0.4842980202269648,0.4842980202269648
200.5,0.2858119269803218,0.2858119269803218,0.2858119269803218,0.2858119269803218
200.75,0.9705510754102114,0.9705510754102114,0.9705510754102114,0.9705510754102114
201.0,1.211446816960852,1.211446816960852,1.211446816960852,1.211446816960852
201.25,1.2420043373901624,1.2420043373901624,1.2420043373901624,1.2420043373901624
201.5,0.6800629681590804,0.6800629681590804,0.6800629681590804,0.6800629681590804
201.75,0.5119112108432531,0.5119112108432531,0.5119112108432531,0.5119112108432531
202.0,0.6578711581869076,0.6578711581869076,0.6578711581869076,0.6578711581869076
202.25,0.4910832996401556,0.4910832996401556,0.4910832996401556,0.4910832996401556
202.5,0.4455119730182717,0.4455119730182717,0.4455119730182717,0.4455119730182717
202.75,0.9907340043432484,0.9907340043432484,0.9907340043432484,0.9907340043432484
203.0,0.3728248961527972,0.3728248961527972,0.3728248961527972,0.3728248961527972
203.25,0.6797568603094513,0.6797568603094513,0.6797568603094513,0.6797568603094513
203.5,1.202731991918409,1.202731991918409,1.202731991918409,1.202731991918409
203.75,0.4250131537900432,0.4250131537900432,0.4250131537900432,0.4250131537900432
204.0,0.8312736948763797,0.8312736948763797,0.8312736948763797,0.8312736948763797
204.25,0.6310422508243371,0.6310422508243371,0.6310422508243371,0.6310422508243371
204.5,1.2869644144642762,1.2869644144642762,1.2869644144642762,1.2869644144642762
204.75,1.3628561100389334,1.3628561100389334,1.3628561100389334,1.3628561100389334
205.0,0.3231431770020702,0.3231431770020702,0.3231431770020702,0.3231431770020702
205.25,0.6162982133053841,0.6162982133053841,0.6162982133053841,0.6162982133053841
205.5,0.0553846154775041,0.0553846154775041,0.0553846154775041,0.0553846154775041
205.75,0.1943546133010147,0.1943546133010147,0.1943546133010147,0.1943546133010147
206.0,1.336678926340922,1.336678926340922,1.336678926340922,1.336678926340922
206.25,0.1622550961030925,0.1622550961030925,0.1622550961030925,0.1622550961030925
206.5,0.4469907780270276,0.4469907780270276,0.4469907780270276,0.4469907780270276
206.75,1.10013605717341,1.10013605717341,1.10013605717341,1.10013605717341
207.0,1.021999622961728,1.021999622961728,1.021999622961728,1.021999622961728
207.25,0.7881785173981398,0.7881785173981398,0.7881785173981398,0.7881785173981398
207.5,0.534560964993801,0.534560964993801,0.534560964993801,0.534560964993801
207.75,0.132047477305693,0.132047477305693,0.132047477305693,0.132047477305693
208.0,1.4537830361138029,1.4537830361138029,1.4537830361138029,1.4537830361138029
208.25,0.3872900633332425,0.3872900633332425,0.3872900633332425,0.3872900633332425
208.5,0.1730916983282542,0.1730916983282542,0.1730916983282542,0.1730916983282542
208.75,0.2910481421578401,0.2910481421578401,0.2910481421578401,0.2910481421578401
209.0,0.4466636323445539,0.4466636323445539,0.4466636323445539,0.4466636323445539
209.25,0.843082243066674,0.843082243066674,0.843082243066674,0.843082243066674
209.5,0.5921195760302078,0.5921195760302078,0.5921195760302078,0.5921195760302078
209.75,0.6695646547453763,0.6695646547453763,0.6695646547453763,0.6695646547453763
210.0,1.103156582444618,1.103156582444618,1.103156582444618,1.103156582444618
210.25,0.487003377497133,0.487003377497133,0.487003377497133,0.487003377497133
210.5,0.8979578565643608,0.8979578565643608,0.8979578565643608,0.8979578565643608
210.75,0.5777927755231446,0.5777927755231446,0.5777927755231446,0.5777927755231446
211.0,0.5562021223937847,0.5562021223937847,0.5562021223937847,0.5562021223937847
211.25,0.8770995172696714,0.8770995172696714,0.8770995172696714,0.8770995172696714
211.5,0.6345415083159128,0.6345415083159128,0.6345415083159128,0.6345415083159128
211.75,0.2574970027117447,0.2574970027117447,0.2574970027117447,0.2574970027117447
212.0,0.9859830034845112,0.9859830034845112,0.9859830034845112,0.9859830034845112
212.25,0.4968632919607442,0.4968632919607442,0.4968632919607442,0.4968632919607442
212.5,0.5162523682476072,0.5162523682476072,0.5162523682476072,0.5162523682476072
212.75,0.7903963346939279,0.7903963346939279,0.7903963346939279,0.7903963346939279
213.0,0.8825345808521798,0.8825345808521798,0.8825345808521798,0.8825345808521798
213.25,1.1349006959940893,1.1349006959940893,1.1349006959940893,1.1349006959940893
213.5,1.2538021960774826,1.2538021960774826,1.2538021960774826,1.2538021960774826
213.75,0.5394400462184188,0.5394400462184188,0.5394400462184188,0.5394400462184188
214.0,0.6350670338804223,0.6350670338804223,0.6350670338804223,0.6350670338804223
214.5,0.4803640712830833,0.4803640712830833,0.4803640712830833,0.4803640712830833
214.75,0.9685122603834042,0.9685122603834042,0.9685122603834042,0.9685122603834042
215.0,0.6406698595025073,0.6406698595025073,0.6406698595025073,0.6406698595025073
215.25,1.2224332273283431,1.2224332273283431,1.2224332273283431,1.2224332273283431
215.5,0.3077789503320928,0.3077789503320928,0.3077789503320928,0.3077789503320928
215.75,0.4836029696529004,0.4836029696529004,0.4836029696529004,0.4836029696529004
216.0,0.7839194649562498,0.7839194649562498,0.7839194649562498,0.7839194649562498
216.25,0.5955243599083505,0.5955243599083505,0.5955243599083505,0.5955243599083505
216.5,1.2093548211649696,1.2093548211649696,1.2093548211649696,1.2093548211649696
216.75,0.5396092966360012,0.5396092966360012,0.5396092966360012,0.5396092966360012
217.0,0.6711725114004972,0.6711725114004972,0.6711725114004972,0.6711725114004972
217.25,0.4792475628885526,0.4792475628885526,0.4792475628885526,0.4792475628885526
217.5,0.5802206478255648,0.5802206478255648,0.5802206478255648,0.5802206478255648
217.75,0.8607675784322142,0.8607675784322142,0.8607675784322142,0.8607675784322142
218.0,0.1806630988703755,0.1806630988703755,0.1806630988703755,0.1806630988703755
218.25,0.919797927956786,0.919797927956786,0.919797927956786,0.919797927956786
218.5,0.8002369572012473,0.8002369572012473,0.8002369572012473,0.8002369572012473
218.75,1.2225916033978954,1.2225916033978954,1.2225916033978954,1.2225916033978954
219.0,0.7030242809708416,0.7030242809708416,0.7030242809708416,0.7030242809708416
219.25,0.6263095921116747,0.6263095921116747,0.6263095921116747,0.6263095921116747
219.5,1.8849679935397985,1.8849679935397985,1.8849679935397985,1.8849679935397985
219.75,0.3830284402439153,0.3830284402439153,0.3830284402439153,0.3830284402439153
220.0,0.4588704248442808,0.4588704248442808,0.4588704248442808,0.4588704248442808
220.25,0.3354161653036562,0.3354161653036562,0.3354161653036562,0.3354161653036562
220.5,0.9864527307059452,0.9864527307059452,0.9864527307059452,0.9864527307059452
220.75,0.3495174357472057,0.3495174357472057,0.3495174357472057,0.3495174357472057
221.0,0.8874900922295502,0.8874900922295502,0.8874900922295502,0.8874900922295502
221.25,0.6928644555030707,0.6928644555030707,0.6928644555030707,0.6928644555030707
221.5,0.8427953558664996,0.8427953558664996,0.8427953558664996,0.8427953558664996
221.75,1.0882277400474556,1.0882277400474556,1.0882277400474556,1.0882277400474556
222.0,0.2907147346346009,0.2907147346346009,0.2907147346346009,0.2907147346346009
222.25,1.0269981323765005,1.0269981323765005,1.0269981323765005,1.0269981323765005
222.5,0.5191839416035012,0.5191839416035012,0.5191839416035012,0.5191839416035012
222.75,1.0748048831533157,1.0748048831533157,1.0748048831533157,1.0748048831533157
223.0,1.263428399773127,1.263428399773127,1.263428399773127,1.263428399773127
223.25,1.3174259934684125,1.3174259934684125,1.3174259934684125,1.3174259934684125
223.5,0.8284429315049927,0.8284429315049927,0.8284429315049927,0.8284429315049927
223.75,0.4288632306693477,0.4288632306693477,0.4288632306693477,0.4288632306693477
224.0,0.5221232629880436,0.5221232629880436,0.5221232629880436,0.5221232629880436
224.25,0.4832340243397718,0.4832340243397718,0.4832340243397718,0.4832340243397718
224.5,0.6362077447836466,0.6362077447836466,0.6362077447836466,0.6362077447836466
224.75,0.187658046086054,0.187658046086054,0.187658046086054,0.187658046086054
225.0,0.4895432890483622,0.4895432890483622,0.4895432890483622,0.4895432890483622
225.25,1.1314895257724715,1.1314895257724715,1.1314895257724715,1.1314895257724715
225.5,1.117369603901677,1.117369603901677,1.117369603901677,1.117369603901677
225.75,0.6413267101726702,0.6413267101726702,0.6413267101726702,0.6413267101726702
226.0,0.8061929828848262,0.8061929828848262,0.8061929828848262,0.8061929828848262
226.25,0.8936050816183652,0.8936050816183652,0.8936050816183652,0.8936050816183652
226.5,0.243682338598995,0.243682338598995,0.243682338598995,0.243682338598995
226.75,0.3117501601151656,0.3117501601151656,0.3117501601151656,0.3117501601151656
227.0,0.8565463819397333,0.8565463819397333,0.8565463819397333,0.8565463819397333
227.25,0.8352650912093786,0.8352650912093786,0.8352650912093786,0.8352650912093786
227.5,0.8199077677231741,0.8199077677231741,0.8199077677231741,0.8199077677231741
227.75,0.2030981968197787,0.2030981968197787,0.2030981968197787,0.2030981968197787
228.0,0.6922394709581831,0.6922394709581831,0.6922394709581831,0.6922394709581831
228.25,0.2387115299608237,0.2387115299608237,0.2387115299608237,0.2387115299608237
228.5,1.5534322167960235,1.5534322167960235,1.5534322167960235,1.5534322167960235
228.75,0.3388855801342779,0.3388855801342779,0.3388855801342779,0.3388855801342779
229.0,1.240404189487322,1.240404189487322,1.240404189487322,1.240404189487322
229.25,0.7204411305304389,0.7204411305304389,0.7204411305304389,0.7204411305304389
229.5,0.5376756938078227,0.5376756938078227,0.5376756938078227,0.5376756938078227
229.75,0.5388429801792868,0.5388429801792868,0.5388429801792868,0.5388429801792868
230.0,0.2074478440419912,0.2074478440419912,0.2074478440419912,0.2074478440419912
230.25,0.5700524873796723,0.5700524873796723,0.5700524873796723,0.5700524873796723
230.5,0.2505989556624176,0.2505989556624176,0.2505989556624176,0.2505989556624176
230.75,0.5360759465512982,0.5360759465512982,0.5360759465512982,0.5360759465512982
231.0,1.3219597454356935,1.3219597454356935,1.3219597454356935,1.3219597454356935
231.25,1.4572349091013348,1.4572349091013348,1.4572349091013348,1.4572349091013348
231.5,0.0485266210203627,0.0485266210203627,0.0485266210203627,0.0485266210203627
231.75,0.2010426750864132,0.2010426750864132,0.2010426750864132,0.2010426750864132
232.0,0.4406975535605268,0.4406975535605268,0.4406975535605268,0.4406975535605268
232.25,1.0998033726792258,1.0998033726792258,1.0998033726792258,1.0998033726792258
232.5,0.3266855995862541,0.3266855995862541,0.3266855995862541,0.3266855995862541
232.75,1.2412096801647126,1.2412096801647126,1.2412096801647126,1.2412096801647126
233.0,1.0805105113518902,1.0805105113518902,1.0805105113518902,1.0805105113518902
233.25,0.272480920887982,0.272480920887982,0.272480920887982,0.272480920887982
233.5,0.8591559415834717,0.8591559415834717,0.8591559415834717,0.8591559415834717
233.75,0.2554113822888998,0.2554113822888998,0.2554113822888998,0.2554113822888998
234.0,0.8222562146825259,0.8222562146825259,0.8222562146825259,0.8222562146825259
234.25,0.8710892321052579,0.8710892321052579,0.8710892321052579,0.8710892321052579
234.5,0.6178435039966266,0.6178435039966266,0.6178435039966266,0.6178435039966266
234.75,0.7760587195412415,0.7760587195412415,0.7760587195412415,0.7760587195412415
235.0,0.9864633597073869,0.9864633597073869,0.9864633597073869,0.9864633597073869
235.25,0.5325706524132506,0.5325706524132506,0.5325706524132506,0.5325706524132506
235.5,0.7057340927253387,0.7057340927253387,0.7057340927253387,0.7057340927253387
235.75,0.9668249278570196,0.9668249278570196,0.9668249278570196,0.9668249278570196
236.0,0.3738478342782233,0.3738478342782233,0.3738478342782233,0.3738478342782233
236.25,1.0405720142350898,1.0405720142350898,1.0405720142350898,1.0405720142350898
236.5,0.6719984559995321,0.6719984559995321,0.6719984559995321,0.6719984559995321
236.75,0.4005242376886943,0.4005242376886943,0.4005242376886943,0.4005242376886943
237.0,0.1750648243863351,0.1750648243863351,0.1750648243863351,0.1750648243863351
237.25,0.5310808960994614,0.5310808960994614,0.5310808960994614,0.5310808960994614
237.5,0.6774248613053406,0.6774248613053406,0.6774248613053406,0.6774248613053406
237.75,0.3098880470782068,0.3098880470782068,0.3098880470782068,0.3098880470782068
238.0,0.4209363853770451,0.4209363853770451,0.4209363853770451,0.4209363853770451
238.25,0.2399600114292499,0.2399600114292499,0.2399600114292499,0.2399600114292499
238.5,0.303691435814088,0.303691435814088,0.303691435814088,0.303691435814088
238.75,0.5177262022952188,0.5177262022952188,0.5177262022952188,0.5177262022952188
239.0,1.5244469867696286,1.5244469867696286,1.5244469867696286,1.5244469867696286
239.25,0.7177808976804892,0.7177808976804892,0.7177808976804892,0.7177808976804892
239.5,0.8909288243469268,0.8909288243469268,0.8909288243469268,0.8909288243469268
239.75,0.3478696152184371,0.3478696152184371,0.3478696152184371,0.3478696152184371
240.0,1.200356338605187,1.200356338605187,1.200356338605187,1.200356338605187
240.25,0.7412539927894657,0.7412539927894657,0.7412539927894657,0.7412539927894657
240.5,1.3396975517854048,1.3396975517854048,1.3396975517854048,1.3396975517854048
240.75,0.7823562270566656,0.7823562270566656,0.7823562270566656,0.7823562270566656
241.0,0.0488304888994889,0.0488304888994889,0.0488304888994889,0.0488304888994889
241.25,0.7760579078072697,0.7760579078072697,0.7760579078072697,0.7760579078072697
241.5,0.7633866634381896,0.7633866634381896,0.7633866634381896,0.7633866634381896
241.75,0.5706881292623269,0.5706881292623269,0.5706881292623269,0.5706881292623269
242.0,0.8569200176010674,0.8569200176010674,0.8569200176010674,0.8569200176010674
242.25,0.7967643401760343,0.7967643401760343,0.7967643401760343,0.7967643401760343
242.5,1.2473891426263986,1.2473891426263986,1.2473891426263986,1.2473891426263986
242.75,0.6855784669284483,0.6855784669284483,0.6855784669284483,0.6855784669284483
243.0,0.8607919024971298,0.8607919024971298,0.8607919024971298,0.8607919024971298
243.25,0.9411565992096292,0.9411565992096292,0.9411565992096292,0.9411565992096292
243.5,0.1714164385257417,0.1714164385257417,0.1714164385257417,0.1714164385257417
243.75,0.2673196435758355,0.2673196435758355,0.2673196435758355,0.2673196435758355
244.0,0.9294618240908722,0.9294618240908722,0.9294618240908722,0.9294618240908722
244.25,1.7732796720553303,1.7732796720553303,1.7732796720553303,1.7732796720553303
244.5,1.224757769430249,1.224757769430249,1.224757769430249,1.224757769430249
244.75,0.8188694556271365,0.8188694556271365,0.8188694556271365,0.8188694556271365
245.0,0.3820021959048486,0.3820021959048486,0.3820021959048486,0.3820021959048486
245.25,0.7401231536899793,0.7401231536899793,0.7401231536899793,0.7401231536899793
245.5,1.2011872274843407,1.2011872274843407,1.2011872274843407,1.2011872274843407
245.75,1.6739440618594823,1.6739440618594823,1.6739440618594823,1.6739440618594823
246.0,0.411748543842963,0.411748543842963,0.411748543842963,0.411748543842963
246.25,1.1423962505530554,1.1423962505530554,1.1423962505530554,1.1423962505530554
246.5,0.7429469884878812,0.7429469884878812,0.7429469884878812,0.7429469884878812
246.75,0.3666321013663599,0.3666321013663599,0.3666321013663599,0.3666321013663599
247.0,1.0093126827640828,1.0093126827640828,1.0093126827640828,1.0093126827640828
247.25,0.65719439721277,0.65719439721277,0.65719439721277,0.65719439721277
247.5,1.340589316613304,1.340589316613304,1.340589316613304,1.340589316613304
247.75,0.6235535631439397,0.6235535631439397,0.6235535631439397,0.6235535631439397
248.0,1.4934359637590762,1.4934359637590762,1.4934359637590762,1.4934359637590762
248.25,1.3868382435140805,1.3868382435140805,1.3868382435140805,1.3868382435140805
248.5,0.6782515111039951,0.6782515111039951,0.6782515111039951,0.6782515111039951
248.75,1.223553970148549,1.223553970148549,1.223553970148549,1.223553970148549
249.0,0.8353532881881683,0.8353532881881683,0.8353532881881683,0.8353532881881683
249.25,1.415471398958475,1.415471398958475,1.415471398958475,1.415471398958475
249.5,1.129368380718167,1.129368380718167,1.129368380718167,1.129368380718167
249.75,1.098427087621909,1.098427087621909,1.098427087621909,1.098427087621909
250.25,0.7600572310233009,0.7600572310233009,0.7600572310233009,0.7600572310233009
250.5,0.8104931259459844,0.8104931259459844,0.8104931259459844,0.8104931259459844
250.75,1.4060192315037934,1.4060192315037934,1.4060192315037934,1.4060192315037934
251.0,1.3350637348247096,1.3350637348247096,1.3350637348247096,1.3350637348247096
251.25,1.5305320984759387,1.5305320984759387,1.5305320984759387,1.5305320984759387
251.5,1.6435793420836011,1.6435793420836011,1.6435793420836011,1.6435793420836011
251.75,0.8187255254926834,0.8187255254926834,0.8187255254926834,0.8187255254926834
252.0,0.9869009593108388,0.9869009593108388,0.9869009593108388,0.9869009593108388
252.25,0.9273247144710474,0.9273247144710474,0.9273247144710474,0.9273247144710474
252.5,0.7193044302405432,0.7193044302405432,0.7193044302405432,0.7193044302405432
252.75,0.8164117513131973,0.8164117513131973,0.8164117513131973,0.8164117513131973
253.0,0.2403275717050911,0.2403275717050911,0.2403275717050911,0.2403275717050911
253.25,0.7789398787120974,0.7789398787120974,0.7789398787120974,0.7789398787120974
253.5,0.33878208047438,0.33878208047438,0.33878208047438,0.33878208047438
253.75,1.0750594465075396,1.0750594465075396,1.0750594465075396,1.0750594465075396
254.0,1.1196607089270314,1.1196607089270314,1.1196607089270314,1.1196607089270314
254.25,1.2268719164079445,1.2268719164079445,1.2268719164079445,1.2268719164079445
254.5,0.6758273391207194,0.6758273391207194,0.6758273391207194,0.6758273391207194
254.75,0.6344199508796198,0.6344199508796198,0.6344199508796198,0.6344199508796198
255.0,1.0522961464030538,1.0522961464030538,1.0522961464030538,1.0522961464030538
255.25,1.3823345902937874,1.3823345902937874,1.3823345902937874,1.3823345902937874
255.5,1.7419951184039322,1.7419951184039322,1.7419951184039322,1.7419951184039322
255.75,0.7183816308781055,0.7183816308781055,0.7183816308781055,0.7183816308781055
256.0,0.4392473363546069,0.4392473363546069,0.4392473363546069,0.4392473363546069
256.25,1.2439247083830132,1.2439247083830132,1.2439247083830132,1.2439247083830132
256.5,0.3016294084847824,0.3016294084847824,0.3016294084847824,0.3016294084847824
256.75,0.2979303119620234,0.2979303119620234,0.2979303119620234,0.2979303119620234
257.0,0.6724206603221476,0.6724206603221476,0.6724206603221476,0.6724206603221476
257.25,0.9025059350876962,0.9025059350876962,0.9025059350876962,0.9025059350876962
257.5,0.9971436104564512,0.9971436104564512,0.9971436104564512,0.9971436104564512
257.75,0.6077378098790336,0.6077378098790336,0.6077378098790336,0.6077378098790336
258.0,1.5165750345009883,1.5165750345009883,1.5165750345009883,1.5165750345009883
258.25,0.9986614462458596,0.9986614462458596,0.9986614462458596,0.9986614462458596
258.5,0.936485477660651,0.936485477660651,0.936485477660651,0.936485477660651
258.75,0.4317607991438463,0.4317607991438463,0.4317607991438463,0.4317607991438463
259.0,0.361109493625805,0.361109493625805,0.361109493625805,0.361109493625805
259.25,1.6422092278126237,1.6422092278126237,1.6422092278126237,1.6422092278126237
259.5,0.6183223415782588,0.6183223415782588,0.6183223415782588,0.6183223415782588
259.75,0.9100951169994488,0.9100951169994488,0.9100951169994488,0.9100951169994488
260.0,1.2127613549933738,1.2127613549933738,1.2127613549933738,1.2127613549933738
260.25,0.7039926232286584,0.7039926232286584,0.7039926232286584,0.7039926232286584
260.5,0.7518398202718529,0.7518398202718529,0.7518398202718529,0.7518398202718529
260.75,0.372592871162071,0.372592871162071,0.372592871162071,0.372592871162071
261.0,2.1475665062318425,2.1475665062318425,2.1475665062318425,2.1475665062318425
261.25,0.7667075363108916,0.7667075363108916,0.7667075363108916,0.7667075363108916
261.5,1.8390917285141009,1.8390917285141009,1.8390917285141009,1.8390917285141009
261.75,2.973836020020312,2.973836020020312,2.973836020020312,2.973836020020312
262.0,1.4265199951549217,1.4265199951549217,1.4265199951549217,1.4265199951549217
262.25,1.851170574146456,1.851170574146456,1.851170574146456,1.851170574146456
262.5,0.6039479996282384,0.6039479996282384,0.6039479996282384,0.6039479996282384
262.75,1.124839582432908,1.124839582432908,1.124839582432908,1.124839582432908
263.0,1.1546623203222612,1.1546623203222612,1.1546623203222612,1.1546623203222612
263.25,1.6228636798580798,1.6228636798580798,1.6228636798580798,1.6228636798580798
263.5,2.1731216061427605,2.1731216061427605,2.1731216061427605,2.1731216061427605
263.75,0.6507824223931008,0.6507824223931008,0.6507824223931008,0.6507824223931008
264.0,1.472174964669588,1.472174964669588,1.472174964669588,1.472174964669588
264.25,0.4041656277862983,0.4041656277862983,0.4041656277862983,0.4041656277862983
264.5,0.6077722071705006,0.6077722071705006,0.6077722071705006,0.6077722071705006
264.75,1.287994385645139,1.287994385645139,1.287994385645139,1.287994385645139
265.0,1.1099442305963856,1.1099442305963856,1.1099442305963856,1.1099442305963856
265.25,0.9439126624535076,0.9439126624535076,0.9439126624535076,0.9439126624535076
265.5,0.7361550822423869,0.7361550822423869,0.7361550822423869,0.7361550822423869
265.75,0.8859540651773614,0.8859540651773614,0.8859540651773614,0.8859540651773614
266.0,0.8646044975312054,0.8646044975312054,0.8646044975312054,0.8646044975312054
266.25,0.7394554623852698,0.7394554623852698,0.7394554623852698,0.7394554623852698
266.5,0.2422928884498253,0.2422928884498253,0.2422928884498253,0.2422928884498253
266.75,0.8785144628747811,0.8785144628747811,0.8785144628747811,0.8785144628747811
