Frequency_Hz,Open,High,Low,Close
233.25,1.541319461276641,1.541319461276641,1.541319461276641,1.541319461276641
233.5,1.796442718424102,1.796442718424102,1.796442718424102,1.796442718424102
234.0,1.6099022526986115,1.6099022526986115,1.6099022526986115,1.6099022526986115
234.25,0.2886538905580175,0.2886538905580175,0.2886538905580175,0.2886538905580175
234.5,0.8408369430942142,0.8408369430942142,0.8408369430942142,0.8408369430942142
235.0,1.8758076234295415,1.8758076234295415,1.8758076234295415,1.8758076234295415
235.25,0.0389024071522935,0.0389024071522935,0.0389024071522935,0.0389024071522935
235.5,1.3122163587687583,1.3122163587687583,1.3122163587687583,1.3122163587687583
235.75,0.025080504170524,0.025080504170524,0.025080504170524,0.025080504170524
236.25,0.3087715768790378,0.3087715768790378,0.3087715768790378,0.3087715768790378
236.5,1.5344604331861456,1.5344604331861456,1.5344604331861456,1.5344604331861456
236.75,1.014849376515757,1.014849376515757,1.014849376515757,1.014849376515757
237.25,0.7389523815425515,0.7389523815425515,0.7389523815425515,0.7389523815425515
237.5,0.938540071511051,0.938540071511051,0.938540071511051,0.938540071511051
237.75,0.866089876856539,0.866089876856539,0.866089876856539,0.866089876856539
238.25,1.0263861683391513,1.0263861683391513,1.0263861683391513,1.0263861683391513
238.5,0.6299029259701581,0.6299029259701581,0.6299029259701581,0.6299029259701581
238.75,1.5681739433405215,1.5681739433405215,1.5681739433405215,1.5681739433405215
239.25,1.868552474778032,1.868552474778032,1.868552474778032,1.868552474778032
239.5,1.003554053712462,1.003554053712462,1.003554053712462,1.003554053712462
239.75,0.4234072748801221,0.4234072748801221,0.4234072748801221,0.4234072748801221
240.25,0.8194455909476489,0.8194455909476489,0.8194455909476489,0.8194455909476489
240.5,0.508828240609509,0.508828240609509,0.508828240609509,0.508828240609509
240.75,0.7650378485766163,0.7650378485766163,0.7650378485766163,0.7650378485766163
241.25,0.696491280565661,0.696491280565661,0.696491280565661,0.696491280565661
241.5,0.5589899956478535,0.5589899956478535,0.5589899956478535,0.5589899956478535
241.75,1.3354059798243771,1.3354059798243771,1.3354059798243771,1.3354059798243771
242.0,0.6830689702184669,0.6830689702184669,0.6830689702184669,0.6830689702184669
242.5,1.7806464367183854,1.7806464367183854,1.7806464367183854,1.7806464367183854
242.75,1.437220306095896,1.437220306095896,1.437220306095896,1.437220306095896
243.0,0.9761188708323352,0.9761188708323352,0.9761188708323352,0.9761188708323352
243.5,0.7317873276795184,0.7317873276795184,0.7317873276795184,0.7317873276795184
243.75,1.0965011224491683,1.0965011224491683,1.0965011224491683,1.0965011224491683
244.0,0.78401986626415,0.78401986626415,0.78401986626415,0.78401986626415
244.5,0.6906795938241701,0.6906795938241701,0.6906795938241701,0.6906795938241701
244.75,0.5103159528098486,0.5103159528098486,0.5103159528098486,0.5103159528098486
245.0,1.4449336010097162,1.4449336010097162,1.4449336010097162,1.4449336010097162
245.5,1.3888405301430318,1.3888405301430318,1.3888405301430318,1.3888405301430318
245.75,0.3888563206538001,0.3888563206538001,0.3888563206538001,0.3888563206538001
246.0,1.4375559301911955,1.4375559301911955,1.4375559301911955,1.4375559301911955
246.5,1.0092128913813974,1.0092128913813974,1.0092128913813974,1.0092128913813974
246.75,2.323169291136849,2.323169291136849,2.323169291136849,2.323169291136849
247.0,0.2828328719789704,0.2828328719789704,0.2828328719789704,0.2828328719789704
247.5,1.0842498447844933,1.0842498447844933,1.0842498447844933,1.0842498447844933
247.75,0.9305433132975326,0.9305433132975326,0.9305433132975326,0.9305433132975326
248.0,0.4196769706185467,0.4196769706185467,0.4196769706185467,0.4196769706185467
248.25,1.2680839275057847,1.2680839275057847,1.2680839275057847,1.2680839275057847
248.75,0.707292854738581,0.707292854738581,0.707292854738581,0.707292854738581
249.0,0.5354545037208733,0.5354545037208733,0.5354545037208733,0.5354545037208733
249.25,0.8119565410174874,0.8119565410174874,0.8119565410174874,0.8119565410174874
249.75,1.301606373255442,1.301606373255442,1.301606373255442,1.301606373255442
250.0,1.491262309666416,1.491262309666416,1.491262309666416,1.491262309666416
250.25,0.9914942924017608,0.9914942924017608,0.9914942924017608,0.9914942924017608
250.75,0.5372781871361021,0.5372781871361021,0.5372781871361021,0.5372781871361021
251.0,0.8227079496252017,0.8227079496252017,0.8227079496252017,0.8227079496252017
251.25,1.9600162081682744,1.9600162081682744,1.9600162081682744,1.9600162081682744
251.75,1.2359714346960804,1.2359714346960804,1.2359714346960804,1.2359714346960804
252.0,0.6999700353290033,0.6999700353290033,0.6999700353290033,0.6999700353290033
252.25,0.5510165418863525,0.5510165418863525,0.5510165418863525,0.5510165418863525
252.75,0.6739540764225036,0.6739540764225036,0.6739540764225036,0.6739540764225036
253.0,0.2962270971991276,0.2962270971991276,0.2962270971991276,0.2962270971991276
253.25,0.4656288265046773,0.4656288265046773,0.4656288265046773,0.4656288265046773
253.75,0.8084349441636997,0.8084349441636997,0.8084349441636997,0.8084349441636997
254.0,0.9149963082813216,0.9149963082813216,0.9149963082813216,0.9149963082813216
254.25,0.4098338327126603,0.4098338327126603,0.4098338327126603,0.4098338327126603
254.5,1.8692123991812444,1.8692123991812444,1.8692123991812444,1.8692123991812444
255.0,1.070159271170814,1.070159271170814,1.070159271170814,1.070159271170814
255.25,1.1645998397319508,1.1645998397319508,1.1645998397319508,1.1645998397319508
255.5,2.0471216484003056,2.0471216484003056,2.0471216484003056,2.0471216484003056
256.0,0.9318183076930632,0.9318183076930632,0.9318183076930632,0.9318183076930632
256.25,2.133239534289156,2.133239534289156,2.133239534289156,2.133239534289156
256.5,0.7881094260545312,0.7881094260545312,0.7881094260545312,0.7881094260545312
257.0,1.9549262409807528,1.9549262409807528,1.9549262409807528,1.9549262409807528
257.25,0.9415648324254752,0.9415648324254752,0.9415648324254752,0.9415648324254752
257.5,1.141972251210833,1.141972251210833,1.141972251210833,1.141972251210833
258.0,0.8561243596993641,0.8561243596993641,0.8561243596993641,0.8561243596993641
258.25,1.2946278162859106,1.2946278162859106,1.2946278162859106,1.2946278162859106
258.5,1.637240718886033,1.637240718886033,1.637240718886033,1.637240718886033
259.0,0.6463906597398137,0.6463906597398137,0.6463906597398137,0.6463906597398137
259.25,1.817535741075084,1.817535741075084,1.817535741075084,1.817535741075084
259.5,0.3190312550223365,0.3190312550223365,0.3190312550223365,0.3190312550223365
260.0,0.980018489852544,0.980018489852544,0.980018489852544,0.980018489852544
260.25,2.0722024532084538,2.0722024532084538,2.0722024532084538,2.0722024532084538
260.5,1.0139978942240615,1.0139978942240615,1.0139978942240615,1.0139978942240615
261.0,0.7321842167113708,0.7321842167113708,0.7321842167113708,0.7321842167113708
261.25,0.4527468421062577,0.4527468421062577,0.4527468421062577,0.4527468421062577
261.5,1.811005916513528,1.811005916513528,1.811005916513528,1.811005916513528
261.75,0.3836325321889815,0.3836325321889815,0.3836325321889815,0.3836325321889815
262.25,1.0092562918603478,1.0092562918603478,1.0092562918603478,1.0092562918603478
262.5,0.4828302166610985,0.4828302166610985,0.4828302166610985,0.4828302166610985
262.75,2.158376599562953,2.158376599562953,2.158376599562953,2.158376599562953
263.25,1.4177105424426069,1.4177105424426069,1.4177105424426069,1.4177105424426069
263.5,0.3378617046533655,0.3378617046533655,0.3378617046533655,0.3378617046533655
263.75,1.390069573514555,1.390069573514555,1.390069573514555,1.390069573514555
264.25,1.1109600846163568,1.1109600846163568,1.1109600846163568,1.1109600846163568
264.5,0.8512360834877621,0.8512360834877621,0.8512360834877621,0.8512360834877621
264.75,1.1345940245111783,1.1345940245111783,1.1345940245111783,1.1345940245111783
265.25,1.0726536316098598,1.0726536316098598,1.0726536316098598,1.0726536316098598
265.5,1.5313342709324975,1.5313342709324975,1.5313342709324975,1.5313342709324975
265.75,0.8908407771034444,0.8908407771034444,0.8908407771034444,0.8908407771034444
266.25,1.2732915655477346,1.2732915655477346,1.2732915655477346,1.2732915655477346
266.5,0.5528502699912495,0.5528502699912495,0.5528502699912495,0.5528502699912495
266.75,1.6488939702097365,1.6488939702097365,1.6488939702097365,1.6488939702097365
267.25,1.9470272922928544,1.9470272922928544,1.9470272922928544,1.9470272922928544
267.5,1.805105167954215,1.805105167954215,1.805105167954215,1.805105167954215
267.75,1.6862403667738752,1.6862403667738752,1.6862403667738752,1.6862403667738752
268.0,0.8064771271348564,0.8064771271348564,0.8064771271348564,0.8064771271348564
268.5,1.03353771139322,1.03353771139322,1.03353771139322,1.03353771139322
268.75,0.653628035350514,0.653628035350514,0.653628035350514,0.653628035350514
269.0,0.9354871823653989,0.9354871823653989,0.9354871823653989,0.9354871823653989
269.5,0.284597980823739,0.284597980823739,0.284597980823739,0.284597980823739
269.75,0.906913799196331,0.906913799196331,0.906913799196331,0.906913799196331
270.0,1.142171497424292,1.142171497424292,1.142171497424292,1.142171497424292
270.5,2.762163467052771,2.762163467052771,2.762163467052771,2.762163467052771
270.75,0.6504301902281773,0.6504301902281773,0.6504301902281773,0.6504301902281773
271.0,2.6664380379015635,2.6664380379015635,2.6664380379015635,2.6664380379015635
271.5,0.7686866521569904,0.7686866521569904,0.7686866521569904,0.7686866521569904
271.75,3.926223153432226,3.926223153432226,3.926223153432226,3.926223153432226
272.0,0.5987127846235296,0.5987127846235296,0.5987127846235296,0.5987127846235296
272.5,1.6269948353406,1.6269948353406,1.6269948353406,1.6269948353406
272.75,1.3752081052788134,1.3752081052788134,1.3752081052788134,1.3752081052788134
273.0,0.9742092125557574,0.9742092125557574,0.9742092125557574,0.9742092125557574
273.5,1.2026213968816135,1.2026213968816135,1.2026213968816135,1.2026213968816135
273.75,1.1378672206456406,1.1378672206456406,1.1378672206456406,1.1378672206456406
274.0,1.3279318336530377,1.3279318336530377,1.3279318336530377,1.3279318336530377
274.25,1.5992963468280634,1.5992963468280634,1.5992963468280634,1.5992963468280634
274.75,0.2045776936558395,0.2045776936558395,0.2045776936558395,0.2045776936558395
275.0,1.755798609531225,1.755798609531225,1.755798609531225,1.755798609531225
275.25,1.0995557252185757,1.0995557252185757,1.0995557252185757,1.0995557252185757
275.75,1.364913889939862,1.364913889939862,1.364913889939862,1.364913889939862
276.0,1.1249865471977665,1.1249865471977665,1.1249865471977665,1.1249865471977665
276.25,2.2431572521526557,2.2431572521526557,2.2431572521526557,2.2431572521526557
276.75,1.687718164596408,1.687718164596408,1.687718164596408,1.687718164596408
277.0,1.0109347695408648,1.0109347695408648,1.0109347695408648,1.0109347695408648
277.25,1.7676524860971414,1.7676524860971414,1.7676524860971414,1.7676524860971414
277.75,1.3436915068618769,1.3436915068618769,1.3436915068618769,1.3436915068618769
278.0,0.8355149057479399,0.8355149057479399,0.8355149057479399,0.8355149057479399
278.25,0.5126402827690114,0.5126402827690114,0.5126402827690114,0.5126402827690114
278.75,1.6935427154197926,1.6935427154197926,1.6935427154197926,1.6935427154197926
279.0,0.8452220946638891,0.8452220946638891,0.8452220946638891,0.8452220946638891
279.25,1.9311934720760628,1.9311934720760628,1.9311934720760628,1.9311934720760628
279.75,0.2193345691273987,0.2193345691273987,0.2193345691273987,0.2193345691273987
280.0,2.600678634760863,2.600678634760863,2.600678634760863,2.600678634760863
280.25,0.5041000254951971,0.5041000254951971,0.5041000254951971,0.5041000254951971
280.5,1.6020519342671893,1.6020519342671893,1.6020519342671893,1.6020519342671893
281.0,0.5445726184662146,0.5445726184662146,0.5445726184662146,0.5445726184662146
281.25,1.3853623445946237,1.3853623445946237,1.3853623445946237,1.3853623445946237
281.5,0.7732840821200165,0.7732840821200165,0.7732840821200165,0.7732840821200165
282.0,0.4492605152688164,0.4492605152688164,0.4492605152688164,0.4492605152688164
282.25,1.081077027973506,1.081077027973506,1.081077027973506,1.081077027973506
282.5,1.2901697375296,1.2901697375296,1.2901697375296,1.2901697375296
283.0,1.297591547693279,1.297591547693279,1.297591547693279,1.297591547693279
283.25,1.7466865705379395,1.7466865705379395,1.7466865705379395,1.7466865705379395
283.5,0.2636194130063475,0.2636194130063475,0.2636194130063475,0.2636194130063475
284.0,1.164782594393053,1.164782594393053,1.164782594393053,1.164782594393053
284.25,0.3439398950438479,0.3439398950438479,0.3439398950438479,0.3439398950438479
284.5,0.8611251205279392,0.8611251205279392,0.8611251205279392,0.8611251205279392
285.0,2.461617185905283,2.461617185905283,2.461617185905283,2.461617185905283
285.25,0.6798127827474765,0.6798127827474765,0.6798127827474765,0.6798127827474765
285.5,1.55561176318453,1.55561176318453,1.55561176318453,1.55561176318453
286.0,2.240343904338678,2.240343904338678,2.240343904338678,2.240343904338678
286.25,1.444214265073806,1.444214265073806,1.444214265073806,1.444214265073806
286.5,2.3276321608507797,2.3276321608507797,2.3276321608507797,2.3276321608507797
287.0,0.1675891279147962,0.1675891279147962,0.1675891279147962,0.1675891279147962
287.25,0.5366027290765142,0.5366027290765142,0.5366027290765142,0.5366027290765142
287.5,0.4892574822645354,0.4892574822645354,0.4892574822645354,0.4892574822645354
287.75,2.608525971791441,2.608525971791441,2.608525971791441,2.608525971791441
288.25,0.896035825332094,0.896035825332094,0.896035825332094,0.896035825332094
288.5,1.6209504349113435,1.6209504349113435,1.6209504349113435,1.6209504349113435
288.75,1.397204609790943,1.397204609790943,1.397204609790943,1.397204609790943
289.25,0.9121075019708448,0.9121075019708448,0.9121075019708448,0.9121075019708448
289.5,1.1517573309980509,1.1517573309980509,1.1517573309980509,1.1517573309980509
289.75,1.033160819073392,1.033160819073392,1.033160819073392,1.033160819073392
290.25,1.9128381473181624,1.9128381473181624,1.9128381473181624,1.9128381473181624
290.5,2.0564806724987568,2.0564806724987568,2.0564806724987568,2.0564806724987568
290.75,2.940371195211725,2.940371195211725,2.940371195211725,2.940371195211725
291.25,1.2343586685837926,1.2343586685837926,1.2343586685837926,1.2343586685837926
291.5,1.5601292193101588,1.5601292193101588,1.5601292193101588,1.5601292193101588
291.75,1.2195091884585263,1.2195091884585263,1.2195091884585263,1.2195091884585263
292.25,1.2838986442166005,1.2838986442166005,1.2838986442166005,1.2838986442166005
292.5,0.9115390449693836,0.9115390449693836,0.9115390449693836,0.9115390449693836
292.75,0.3362224061655063,0.3362224061655063,0.3362224061655063,0.3362224061655063
293.25,0.3162563448492499,0.3162563448492499,0.3162563448492499,0.3162563448492499
293.5,0.7471288959812276,0.7471288959812276,0.7471288959812276,0.7471288959812276
293.75,1.3574783430889443,1.3574783430889443,1.3574783430889443,1.3574783430889443
294.0,1.5500798610727082,1.5500798610727082,1.5500798610727082,1.5500798610727082
294.5,0.6546282237249043,0.6546282237249043,0.6546282237249043,0.6546282237249043
294.75,1.4750308434945425,1.4750308434945425,1.4750308434945425,1.4750308434945425
295.0,0.4951759409803454,0.4951759409803454,0.4951759409803454,0.4951759409803454
295.5,0.8057793366125959,0.8057793366125959,0.8057793366125959,0.8057793366125959
295.75,0.3854532319404268,0.3854532319404268,0.3854532319404268,0.3854532319404268
296.0,1.3059523933386916,1.3059523933386916,1.3059523933386916,1.3059523933386916
296.5,0.0925978264659079,0.0925978264659079,0.0925978264659079,0.0925978264659079
296.75,0.6868289408984511,0.6868289408984511,0.6868289408984511,0.6868289408984511
297.0,0.9817285176809896,0.9817285176809896,0.9817285176809896,0.9817285176809896
297.5,1.4518066444989488,1.4518066444989488,1.4518066444989488,1.4518066444989488
297.75,1.5327765108996056,1.5327765108996056,1.5327765108996056,1.5327765108996056
298.0,1.2981088490080543,1.2981088490080543,1.2981088490080543,1.2981088490080543
298.5,1.021588472642827,1.021588472642827,1.021588472642827,1.021588472642827
298.75,0.7850718885618007,0.7850718885618007,0.7850718885618007,0.7850718885618007
299.0,1.6554263502149875,1.6554263502149875,1.6554263502149875,1.6554263502149875
299.5,1.4206236605391906,1.4206236605391906,1.4206236605391906,1.4206236605391906
299.75,2.8706659368283645,2.8706659368283645,2.8706659368283645,2.8706659368283645
300.0,0.5868570166307218,0.5868570166307218,0.5868570166307218,0.5868570166307218
300.25,1.1804154897494088,1.1804154897494088,1.1804154897494088,1.1804154897494088
300.75,1.3490952180257436,1.3490952180257436,1.3490952180257436,1.3490952180257436
301.0,1.4509140331379793,1.4509140331379793,1.4509140331379793,1.4509140331379793
301.25,1.0883046211428924,1.0883046211428924,1.0883046211428924,1.0883046211428924
301.75,0.6644329630307553,0.6644329630307553,0.6644329630307553,0.6644329630307553
302.0,0.2011158048892841,0.2011158048892841,0.2011158048892841,0.2011158048892841
302.25,2.778013580015584,2.778013580015584,2.778013580015584,2.778013580015584
302.75,0.5235999015112941,0.5235999015112941,0.5235999015112941,0.5235999015112941
303.0,1.5730836822230496,1.5730836822230496,1.5730836822230496,1.5730836822230496
303.25,1.034879329511752,1.034879329511752,1.034879329511752,1.034879329511752
303.75,0.2054471705888816,0.2054471705888816,0.2054471705888816,0.2054471705888816
304.0,0.7422508438851697,0.7422508438851697,0.7422508438851697,0.7422508438851697
304.25,0.7771950128579943,0.7771950128579943,0.7771950128579943,0.7771950128579943
304.75,0.749962216195517,0.749962216195517,0.749962216195517,0.749962216195517
305.0,1.2358555735927,1.2358555735927,1.2358555735927,1.2358555735927
305.25,0.8069857009602827,0.8069857009602827,0.8069857009602827,0.8069857009602827
305.75,0.4989460016936384,0.4989460016936384,0.4989460016936384,0.4989460016936384
306.0,1.0365135132473986,1.0365135132473986,1.0365135132473986,1.0365135132473986
306.25,1.0038341297469044,1.0038341297469044,1.0038341297469044,1.0038341297469044
306.75,0.6015891212272202,0.6015891212272202,0.6015891212272202,0.6015891212272202
307.0,0.2910115688874345,0.2910115688874345,0.2910115688874345,0.2910115688874345
307.25,0.4893954483553557,0.4893954483553557,0.4893954483553557,0.4893954483553557
307.5,0.7037971248107288,0.7037971248107288,0.7037971248107288,0.7037971248107288
308.0,1.0382819063678168,1.0382819063678168,1.0382819063678168,1.0382819063678168
308.25,0.8024222221038797,0.8024222221038797,0.8024222221038797,0.8024222221038797
308.5,1.0001736375107355,1.0001736375107355,1.0001736375107355,1.0001736375107355
309.0,0.8064887003666839,0.8064887003666839,0.8064887003666839,0.8064887003666839
309.25,1.4637767783516955,1.4637767783516955,1.4637767783516955,1.4637767783516955
309.5,0.7699728493820073,0.7699728493820073,0.7699728493820073,0.7699728493820073
310.0,0.3935464454776988,0.3935464454776988,0.3935464454776988,0.3935464454776988
310.25,3.64485005170174,3.64485005170174,3.64485005170174,3.64485005170174
310.5,0.7071346328478306,0.7071346328478306,0.7071346328478306,0.7071346328478306
311.0,0.8713070443631805,0.8713070443631805,0.8713070443631805,0.8713070443631805
311.25,1.9095116053383856,1.9095116053383856,1.9095116053383856,1.9095116053383856
311.5,0.7521100003446035,0.7521100003446035,0.7521100003446035,0.7521100003446035
312.0,0.5385908103094971,0.5385908103094971,0.5385908103094971,0.5385908103094971
312.25,1.1923365876265164,1.1923365876265164,1.1923365876265164,1.1923365876265164
312.5,1.117156986964661,1.117156986964661,1.117156986964661,1.117156986964661
313.0,1.783125608941048,1.783125608941048,1.783125608941048,1.783125608941048
313.25,0.915795098779105,0.915795098779105,0.915795098779105,0.915795098779105
313.5,0.9642198099638846,0.9642198099638846,0.9642198099638846,0.9642198099638846
313.75,1.6053557687857094,1.6053557687857094,1.6053557687857094,1.6053557687857094
314.25,0.3617437866056506,0.3617437866056506,0.3617437866056506,0.3617437866056506
314.5,0.91208886755795,0.91208886755795,0.91208886755795,0.91208886755795
314.75,0.5507122205357897,0.5507122205357897,0.5507122205357897,0.5507122205357897
315.25,1.2207632689510892,1.2207632689510892,1.2207632689510892,1.2207632689510892
315.5,0.5555275587819147,0.5555275587819147,0.5555275587819147,0.5555275587819147
315.75,1.7962687271757674,1.7962687271757674,1.7962687271757674,1.7962687271757674
316.25,0.5040629579798666,0.5040629579798666,0.5040629579798666,0.5040629579798666
316.5,1.13899601122635,1.13899601122635,1.13899601122635,1.13899601122635
316.75,0.9769181645447662,0.9769181645447662,0.9769181645447662,0.9769181645447662
317.25,0.472792953872848,0.472792953872848,0.472792953872848,0.472792953872848
317.5,1.6595097234321363,1.6595097234321363,1.6595097234321363,1.6595097234321363
317.75,0.2149995306267569,0.2149995306267569,0.2149995306267569,0.2149995306267569
318.25,0.5561345264696163,0.5561345264696163,0.5561345264696163,0.5561345264696163
318.5,0.951519745949126,0.951519745949126,0.951519745949126,0.951519745949126
318.75,1.0504522102523222,1.0504522102523222,1.0504522102523222,1.0504522102523222
319.25,1.9865064050777088,1.9865064050777088,1.9865064050777088,1.9865064050777088
319.5,0.9506512792781068,0.9506512792781068,0.9506512792781068,0.9506512792781068
319.75,0.9485268339215044,0.9485268339215044,0.9485268339215044,0.9485268339215044
320.0,0.0690697302112598,0.0690697302112598,0.0690697302112598,0.0690697302112598
320.5,2.6770807815271387,2.6770807815271387,2.6770807815271387,2.6770807815271387
320.75,0.6880242497990118,0.6880242497990118,0.6880242497990118,0.6880242497990118
321.0,1.1738830483309812,1.1738830483309812,1.1738830483309812,1.1738830483309812
321.5,1.9442918917160916,1.9442918917160916,1.9442918917160916,1.9442918917160916
321.75,2.19465812961332,2.19465812961332,2.19465812961332,2.19465812961332
322.0,0.7925470241965668,0.7925470241965668,0.7925470241965668,0.7925470241965668
322.5,0.9499925699195558,0.9499925699195558,0.9499925699195558,0.9499925699195558
322.75,0.8334681600008133,0.8334681600008133,0.8334681600008133,0.8334681600008133
323.0,0.5379579199219648,0.5379579199219648,0.5379579199219648,0.5379579199219648
323.5,2.241056411936874,2.241056411936874,2.241056411936874,2.241056411936874
323.75,0.5176974163548239,0.5176974163548239,0.5176974163548239,0.5176974163548239
324.0,0.6768079325110316,0.6768079325110316,0.6768079325110316,0.6768079325110316
324.5,2.0591438424570034,2.0591438424570034,2.0591438424570034,2.0591438424570034
324.75,0.8696069839976651,0.8696069839976651,0.8696069839976651,0.8696069839976651
325.0,0.2938488195138163,0.2938488195138163,0.2938488195138163,0.2938488195138163
325.5,0.4574743108125792,0.4574743108125792,0.4574743108125792,0.4574743108125792
325.75,2.0462042348025298,2.0462042348025298,2.0462042348025298,2.0462042348025298
326.0,0.4016770718024021,0.4016770718024021,0.4016770718024021,0.4016770718024021
326.25,1.2873896910118847,1.2873896910118847,1.2873896910118847,1.2873896910118847
326.75,1.2797350725155932,1.2797350725155932,1.2797350725155932,1.2797350725155932
327.0,1.3765706384888552,1.3765706384888552,1.3765706384888552,1.3765706384888552
327.25,0.7568734942459148,0.7568734942459148,0.7568734942459148,0.7568734942459148
327.75,1.2807591274669716,1.2807591274669716,1.2807591274669716,1.2807591274669716
328.0,0.2166094820635818,0.2166094820635818,0.2166094820635818,0.2166094820635818
328.25,1.7024348968148235,1.7024348968148235,1.7024348968148235,1.7024348968148235
328.75,1.6018923786412806,1.6018923786412806,1.6018923786412806,1.6018923786412806
329.0,1.5451259479381778,1.5451259479381778,1.5451259479381778,1.5451259479381778
329.25,0.4291068187830524,0.4291068187830524,0.4291068187830524,0.4291068187830524
329.75,0.4362318079701657,0.4362318079701657,0.4362318079701657,0.4362318079701657
330.0,1.6086735853731668,1.6086735853731668,1.6086735853731668,1.6086735853731668
330.25,0.3181118501049548,0.3181118501049548,0.3181118501049548,0.3181118501049548
330.75,0.9485677098005654,0.9485677098005654,0.9485677098005654,0.9485677098005654
331.0,1.3069498536517936,1.3069498536517936,1.3069498536517936,1.3069498536517936
331.25,0.321523048824223,0.321523048824223,0.321523048824223,0.321523048824223
331.75,0.5576776212007641,0.5576776212007641,0.5576776212007641,0.5576776212007641
332.0,0.7837712050760588,0.7837712050760588,0.7837712050760588,0.7837712050760588
332.25,0.1625270822703669,0.1625270822703669,0.1625270822703669,0.1625270822703669
332.75,1.017462037359229,1.017462037359229,1.017462037359229,1.017462037359229
333.0,0.5728344547104183,0.5728344547104183,0.5728344547104183,0.5728344547104183
333.25,1.7785541553439324,1.7785541553439324,1.7785541553439324,1.7785541553439324
333.5,0.7708091757662914,0.7708091757662914,0.7708091757662914,0.7708091757662914
334.0,1.4289947583818032,1.4289947583818032,1.4289947583818032,1.4289947583818032
334.25,1.7769306779249745,1.7769306779249745,1.7769306779249745,1.7769306779249745
334.5,0.4848415295828558,0.4848415295828558,0.4848415295828558,0.4848415295828558
335.0,1.2871223158823757,1.2871223158823757,1.2871223158823757,1.2871223158823757
335.25,0.5374646634343373,0.5374646634343373,0.5374646634343373,0.5374646634343373
335.5,1.7438774353071649,1.7438774353071649,1.7438774353071649,1.7438774353071649
336.0,1.8190280160030152,1.8190280160030152,1.8190280160030152,1.8190280160030152
336.25,0.5379670177790814,0.5379670177790814,0.5379670177790814,0.5379670177790814
336.5,0.9663535517594868,0.9663535517594868,0.9663535517594868,0.9663535517594868
337.0,0.4996028002141321,0.4996028002141321,0.4996028002141321,0.4996028002141321
337.25,0.4735366811668549,0.4735366811668549,0.4735366811668549,0.4735366811668549
337.5,1.098903758366911,1.098903758366911,1.098903758366911,1.098903758366911
338.0,2.1331127086263595,2.1331127086263595,2.1331127086263595,2.1331127086263595
338.25,1.0481935471019193,1.0481935471019193,1.0481935471019193,1.0481935471019193
338.5,0.4084880414248825,0.4084880414248825,0.4084880414248825,0.4084880414248825
339.0,1.5187078245358347,1.5187078245358347,1.5187078245358347,1.5187078245358347
