Frequency_Hz,Open,High,Low,Close
265.5,0.8170392728804404,0.8170392728804404,0.5778211198281487,0.5778211198281487
265.75,0.7269600832205182,0.7269600832205182,0.7269600832205182,0.7269600832205182
266.0,0.2458755505948838,0.3621560715274788,0.2458755505948838,0.3621560715274788
266.25,0.592935157030774,0.592935157030774,0.592935157030774,0.592935157030774
266.5,0.2865144168331863,0.2865144168331863,0.0740672114533981,0.0740672114533981
266.75,0.2385947083873817,0.2385947083873817,0.2385947083873817,0.2385947083873817
267.0,0.6088510330021577,0.6088510330021577,0.6088510330021577,0.6088510330021577
267.25,0.3796795935606264,0.8091368426641636,0.3796795935606264,0.8091368426641636
267.5,0.836512357326313,0.836512357326313,0.836512357326313,0.836512357326313
267.75,1.392142358550517,1.392142358550517,0.428508078344532,0.428508078344532
268.0,0.9132028707380412,0.9132028707380412,0.9132028707380412,0.9132028707380412
268.25,0.4101179545070947,0.6992502003215371,0.4101179545070947,0.6992502003215371
268.5,0.6546009693682193,0.6546009693682193,0.6546009693682193,0.6546009693682193
268.75,0.5942952887727593,0.5942952887727593,0.5007546460066722,0.5007546460066722
269.0,0.0529908327227486,0.0529908327227486,0.0529908327227486,0.0529908327227486
269.25,0.5782640679184677,0.5782640679184677,0.1397519848517143,0.1397519848517143
269.5,0.2643917804274677,0.2643917804274677,0.2643917804274677,0.2643917804274677
269.75,0.5570421134349556,0.5570421134349556,0.4948267050500647,0.4948267050500647
270.0,0.4943551024113976,0.4943551024113976,0.4943551024113976,0.4943551024113976
270.25,0.1260274904636413,0.371856150764846,0.1260274904636413,0.371856150764846
270.5,0.7056851216533572,0.7056851216533572,0.7056851216533572,0.7056851216533572
270.75,0.1705419964538111,0.3019676728955366,0.1705419964538111,0.3019676728955366
271.0,0.4001330224177382,0.4001330224177382,0.4001330224177382,0.4001330224177382
271.25,0.6088236871191676,0.7054278972411848,0.6088236871191676,0.7054278972411848
271.5,0.6086585431947259,0.6086585431947259,0.6086585431947259,0.6086585431947259
271.75,0.1777350211057753,0.1777350211057753,0.1777350211057753,0.1777350211057753
272.0,0.0947097361867888,0.1023382567463865,0.0947097361867888,0.1023382567463865
272.25,0.503932498597223,0.503932498597223,0.503932498597223,0.503932498597223
272.5,0.3444802293888004,0.3444802293888004,0.2693744705540731,0.2693744705540731
272.75,0.0941035979410842,0.0941035979410842,0.0941035979410842,0.0941035979410842
273.0,0.3118469705096477,0.7279241054348117,0.3118469705096477,0.7279241054348117
273.25,0.7674743197422385,0.7674743197422385,0.7674743197422385,0.7674743197422385
273.5,0.8463193720543133,0.8463193720543133,0.2508807772271291,0.2508807772271291
273.75,0.3609350095650601,0.3609350095650601,0.3609350095650601,0.3609350095650601
274.0,0.8707257508093263,0.8707257508093263,0.6485155642545741,0.6485155642545741
274.25,0.970076153011286,0.970076153011286,0.970076153011286,0.970076153011286
274.5,0.9667288863560256,1.1426264880831765,0.9667288863560256,1.1426264880831765
274.75,1.5841045594251026,1.5841045594251026,1.5841045594251026,1.5841045594251026
275.0,2.87811827191382,4.136837495705689,2.87811827191382,4.136837495705689
275.25,1.751182261336416,1.751182261336416,1.751182261336416,1.751182261336416
275.5,3.063719587759464,3.063719587759464,1.3977082073273956,1.3977082073273956
275.75,1.1053547679540356,1.1053547679540356,1.1053547679540356,1.1053547679540356
276.0,0.5004705377144809,0.5004705377144809,0.5004705377144809,0.5004705377144809
276.25,0.2645682784654489,0.4892000438600113,0.2645682784654489,0.4892000438600113
276.5,0.3458982117274031,0.3458982117274031,0.3458982117274031,0.3458982117274031
276.75,0.4458930731039662,0.8473994669808491,0.4458930731039662,0.8473994669808491
277.0,0.7653501269377821,0.7653501269377821,0.7653501269377821,0.7653501269377821
277.25,0.2771112494878734,0.4112075443681725,0.2771112494878734,0.4112075443681725
277.5,0.2436049581776338,0.2436049581776338,0.2436049581776338,0.2436049581776338
277.75,0.1460398203066636,0.4661483135826781,0.1460398203066636,0.4661483135826781
278.0,0.3395926358817899,0.3395926358817899,0.3395926358817899,0.3395926358817899
278.25,0.9455181987028994,1.0906694880831784,0.9455181987028994,1.0906694880831784
278.5,0.2701139962751335,0.2701139962751335,0.2701139962751335,0.2701139962751335
278.75,0.3505677774408694,0.3505677774408694,0.2710875927187282,0.2710875927187282
279.0,0.6376351491318408,0.6376351491318408,0.6376351491318408,0.6376351491318408
279.25,0.1857427022653666,0.5529005026872975,0.1857427022653666,0.5529005026872975
279.5,0.9405029766608788,0.9405029766608788,0.9405029766608788,0.9405029766608788
279.75,0.4850034095118627,0.4850034095118627,0.3790297661088599,0.3790297661088599
280.0,0.3930201460332178,0.3930201460332178,0.3930201460332178,0.3930201460332178
280.25,0.2308672348163417,0.5677889220930987,0.2308672348163417,0.5677889220930987
280.5,0.2631496987453162,0.2631496987453162,0.2631496987453162,0.2631496987453162
280.75,0.3603968999947053,0.3603968999947053,0.3603968999947053,0.3603968999947053
281.0,0.4872441972132429,0.4872441972132429,0.271134467503392,0.271134467503392
281.25,0.542425613903277,0.542425613903277,0.542425613903277,0.542425613903277
281.5,0.3021201988528962,0.3451136173674448,0.3021201988528962,0.3451136173674448
281.75,0.4169926043815444,0.4169926043815444,0.4169926043815444,0.4169926043815444
282.0,0.5607186766453314,0.5607186766453314,0.0770149830541258,0.0770149830541258
282.25,0.4956649859884303,0.4956649859884303,0.4956649859884303,0.4956649859884303
282.5,0.6666575233439982,0.6666575233439982,0.4650138247827734,0.4650138247827734
282.75,0.1458967859000347,0.1458967859000347,0.1458967859000347,0.1458967859000347
283.0,0.196742975295139,0.6952257363455644,0.196742975295139,0.6952257363455644
283.25,0.1312607809496254,0.1312607809496254,0.1312607809496254,0.1312607809496254
283.5,0.6841746357904187,0.8966439522282669,0.6841746357904187,0.8966439522282669
283.75,0.2925663826855815,0.2925663826855815,0.2925663826855815,0.2925663826855815
284.0,0.6643840069721719,0.6643840069721719,0.492592969692173,0.492592969692173
284.25,0.4581700694023041,0.4581700694023041,0.4581700694023041,0.4581700694023041
284.5,0.6813491758455538,0.6813491758455538,0.3859709949481368,0.3859709949481368
284.75,1.4290115702170858,1.4290115702170858,1.4290115702170858,1.4290115702170858
285.0,1.784205434802912,1.784205434802912,1.784205434802912,1.784205434802912
285.25,3.498303499813908,4.30706312085514,3.498303499813908,4.30706312085514
285.5,2.728902112485705,2.728902112485705,2.728902112485705,2.728902112485705
285.75,1.9867967365095216,1.9867967365095216,1.1190699942940812,1.1190699942940812
286.0,0.605910957613107,0.605910957613107,0.605910957613107,0.605910957613107
286.25,0.9753074661827408,0.9753074661827408,0.5738328106742092,0.5738328106742092
286.5,0.5210957797278178,0.5210957797278178,0.5210957797278178,0.5210957797278178
286.75,0.0577233929754104,0.2290970967900059,0.0577233929754104,0.2290970967900059
287.0,0.3068250334554979,0.3068250334554979,0.3068250334554979,0.3068250334554979
287.25,0.3963036716248733,0.8996547327200073,0.3963036716248733,0.8996547327200073
287.5,0.330790518684587,0.330790518684587,0.330790518684587,0.330790518684587
287.75,0.4582190758168044,1.4138940306892804,0.4582190758168044,1.4138940306892804
288.0,0.2495777894155484,0.2495777894155484,0.2495777894155484,0.2495777894155484
288.25,0.2620765566320922,0.4513195365401441,0.2620765566320922,0.4513195365401441
288.5,0.8211533266043022,0.8211533266043022,0.8211533266043022,0.8211533266043022
288.75,0.0584630016942424,0.8018406697126409,0.0584630016942424,0.8018406697126409
289.0,0.9714376912262258,0.9714376912262258,0.9714376912262258,0.9714376912262258
289.25,0.4644416603381209,0.4644416603381209,0.3619374237768452,0.3619374237768452
289.5,0.1887524693060082,0.1887524693060082,0.1887524693060082,0.1887524693060082
289.75,0.4479748777383164,0.4479748777383164,0.4479748777383164,0.4479748777383164
290.0,0.8890775311721567,0.8890775311721567,0.5901977474744847,0.5901977474744847
290.25,0.2763979557690537,0.2763979557690537,0.2763979557690537,0.2763979557690537
290.5,0.6279526846487921,0.6279526846487921,0.1826319468941409,0.1826319468941409
290.75,0.7292839792999254,0.7292839792999254,0.7292839792999254,0.7292839792999254
291.0,0.6411763193611778,0.6411763193611778,0.631089067997899,0.631089067997899
291.25,0.4849690369232876,0.4849690369232876,0.4849690369232876,0.4849690369232876
291.5,0.8504741926637601,0.8504741926637601,0.5882885919694429,0.5882885919694429
291.75,0.715672586239568,0.715672586239568,0.715672586239568,0.715672586239568
292.0,0.2361904890548733,0.2832175776034962,0.2361904890548733,0.2832175776034962
292.25,0.2311822617526188,0.2311822617526188,0.2311822617526188,0.2311822617526188
292.5,0.4522286688801292,0.4522286688801292,0.2259275199180231,0.2259275199180231
292.75,0.1039343908253974,0.1039343908253974,0.1039343908253974,0.1039343908253974
293.0,0.1573182856424738,0.4508533141708015,0.1573182856424738,0.4508533141708015
293.25,0.3098110701623431,0.3098110701623431,0.3098110701623431,0.3098110701623431
293.5,0.7132376056782134,0.7132376056782134,0.6124133597725585,0.6124133597725585
293.75,0.2053664767996292,0.2053664767996292,0.2053664767996292,0.2053664767996292
294.0,0.1334195085181065,0.1334195085181065,0.1334195085181065,0.1334195085181065
294.25,0.3834347691933027,0.4923033012006481,0.3834347691933027,0.4923033012006481
294.5,0.1666950135296415,0.1666950135296415,0.1666950135296415,0.1666950135296415
294.75,0.3667304496668278,0.5116375475924305,0.3667304496668278,0.5116375475924305
295.0,0.2966763749149969,0.2966763749149969,0.2966763749149969,0.2966763749149969
295.25,0.8973436718190614,1.4521799235034607,0.8973436718190614,1.4521799235034607
295.5,2.4920503027161103,2.4920503027161103,2.4920503027161103,2.4920503027161103
295.75,2.0196538591092428,2.0196538591092428,1.3950260120249445,1.3950260120249445
296.0,0.7053057808543625,0.7053057808543625,0.7053057808543625,0.7053057808543625
296.25,0.6141936598357616,0.6141936598357616,0.509089161456056,0.509089161456056
296.5,0.2407427651217093,0.2407427651217093,0.2407427651217093,0.2407427651217093
296.75,0.1125113967970301,0.4727310689681139,0.1125113967970301,0.4727310689681139
297.0,0.6609498892683936,0.6609498892683936,0.6609498892683936,0.6609498892683936
297.25,0.7921493064196433,0.7921493064196433,0.656642616309751,0.656642616309751
297.5,0.5230189502453781,0.5230189502453781,0.5230189502453781,0.5230189502453781
297.75,0.5691727533214267,0.5691727533214267,0.553809584269731,0.553809584269731
298.0,1.3735571288041022,1.3735571288041022,1.3735571288041022,1.3735571288041022
298.25,0.9843797745676058,1.081087165958569,0.9843797745676058,1.081087165958569
298.5,0.4455999901343657,0.4455999901343657,0.4455999901343657,0.4455999901343657
298.75,0.3183424570550415,0.3183424570550415,0.3183424570550415,0.3183424570550415
299.0,1.3821497638530165,1.3821497638530165,1.3416545339987402,1.3416545339987402
299.25,1.191001134647809,1.191001134647809,1.191001134647809,1.191001134647809
299.5,1.8446901343347768,1.8446901343347768,1.0560704825415632,1.0560704825415632
299.75,0.7024684140287637,0.7024684140287637,0.7024684140287637,0.7024684140287637
300.0,1.311856366183236,1.311856366183236,0.9329989621929656,0.9329989621929656
300.25,0.6911225650753324,0.6911225650753324,0.6911225650753324,0.6911225650753324
300.5,0.758040211802789,0.8980071140849182,0.758040211802789,0.8980071140849182
300.75,0.536608281949681,0.536608281949681,0.536608281949681,0.536608281949681
301.0,0.4098340870568344,0.8134189791848743,0.4098340870568344,0.8134189791848743
301.25,0.4696664332685603,0.4696664332685603,0.4696664332685603,0.4696664332685603
301.5,0.60542023960467,0.60542023960467,0.3079578259285553,0.3079578259285553
301.75,0.2594200667858198,0.2594200667858198,0.2594200667858198,0.2594200667858198
302.0,0.4213286731553601,0.6790328305865925,0.4213286731553601,0.6790328305865925
302.25,0.8098831967404231,0.8098831967404231,0.8098831967404231,0.8098831967404231
302.5,0.5777713893101876,0.5777713893101876,0.1158093989910995,0.1158093989910995
302.75,0.3689982740439597,0.3689982740439597,0.3689982740439597,0.3689982740439597
303.0,0.3715273124318424,0.3715273124318424,0.3587968647659325,0.3587968647659325
303.25,0.2953751803886792,0.2953751803886792,0.2953751803886792,0.2953751803886792
303.5,0.2183844225360538,0.2183844225360538,0.2183844225360538,0.2183844225360538
303.75,0.6808059688019472,0.6808059688019472,0.559666380742603,0.559666380742603
304.0,0.2360151542305873,0.2360151542305873,0.2360151542305873,0.2360151542305873
304.25,0.2701963418836337,0.9830058445681816,0.2701963418836337,0.9830058445681816
304.5,0.4761850285321472,0.4761850285321472,0.4761850285321472,0.4761850285321472
304.75,0.819613372671637,0.819613372671637,0.7308732073092166,0.7308732073092166
305.0,0.4809850246747516,0.4809850246747516,0.4809850246747516,0.4809850246747516
305.25,1.1113740063124578,1.7117076861463991,1.1113740063124578,1.7117076861463991
305.5,3.309328199044771,3.309328199044771,3.309328199044771,3.309328199044771
305.75,3.4933305190753248,3.496340898111566,3.4933305190753248,3.496340898111566
306.0,1.6327029673716975,1.6327029673716975,1.6327029673716975,1.6327029673716975
306.25,1.1606613537543704,1.1606613537543704,1.1001392084312256,1.1001392084312256
306.5,1.0246169116715265,1.0246169116715265,1.0246169116715265,1.0246169116715265
306.75,1.0097098861160885,1.0097098861160885,0.4097387552889152,0.4097387552889152
307.0,0.706566665582209,0.706566665582209,0.706566665582209,0.706566665582209
307.25,0.5959937890043401,0.6816538822384188,0.5959937890043401,0.6816538822384188
307.5,1.6944609895895488,1.6944609895895488,1.6944609895895488,1.6944609895895488
307.75,1.748881269927528,1.748881269927528,1.748881269927528,1.748881269927528
308.0,1.4342205701642583,1.4342205701642583,1.3038960449287516,1.3038960449287516
308.25,1.3163531751216233,1.3163531751216233,1.3163531751216233,1.3163531751216233
308.5,0.4268683200316682,0.600578818120275,0.4268683200316682,0.600578818120275
308.75,0.5542055861902377,0.5542055861902377,0.5542055861902377,0.5542055861902377
309.0,0.1702029556723642,0.487648244133389,0.1702029556723642,0.487648244133389
309.25,0.4613494037659811,0.4613494037659811,0.4613494037659811,0.4613494037659811
309.5,0.7346937591779504,0.7346937591779504,0.3749322862727445,0.3749322862727445
309.75,0.0966312940537375,0.0966312940537375,0.0966312940537375,0.0966312940537375
310.0,0.6394251103286531,1.0303022089080258,0.6394251103286531,1.0303022089080258
310.25,0.6123476355435196,0.6123476355435196,0.6123476355435196,0.6123476355435196
310.5,0.5803670970475879,0.5803670970475879,0.2580525211254737,0.2580525211254737
310.75,0.2258344020785071,0.2258344020785071,0.2258344020785071,0.2258344020785071
311.0,0.1475583111027988,0.1475583111027988,0.0564146097041812,0.0564146097041812
311.25,0.517399894533116,0.517399894533116,0.517399894533116,0.517399894533116
311.5,0.3995386872669287,0.3995386872669287,0.3149587257296041,0.3149587257296041
311.75,0.9562303129279266,0.9562303129279266,0.9562303129279266,0.9562303129279266
312.0,0.1467217404107929,0.2637192443252005,0.1467217404107929,0.2637192443252005
312.25,0.133399127054367,0.133399127054367,0.133399127054367,0.133399127054367
312.5,0.4002115552273317,0.4002115552273317,0.4002115552273317,0.4002115552273317
312.75,0.270090209783212,0.3372558461278464,0.270090209783212,0.3372558461278464
313.0,0.2453653327860078,0.2453653327860078,0.2453653327860078,0.2453653327860078
313.25,0.3594909319899999,0.3594909319899999,0.1744819962648824,0.1744819962648824
313.5,0.3286740093978964,0.3286740093978964,0.3286740093978964,0.3286740093978964
313.75,0.2661705597413183,0.2661705597413183,0.0455700917608511,0.0455700917608511
314.0,0.0447534797855119,0.0447534797855119,0.0447534797855119,0.0447534797855119
314.25,0.1983762536894279,0.1983762536894279,0.1896624939587479,0.1896624939587479
314.5,0.4603530265363711,0.4603530265363711,0.4603530265363711,0.4603530265363711
314.75,0.3245466349865292,0.4289941090578134,0.3245466349865292,0.4289941090578134
315.0,0.5019559363416777,0.5019559363416777,0.5019559363416777,0.5019559363416777
315.25,0.3534856363648863,0.3534856363648863,0.3306459626273288,0.3306459626273288
315.5,0.1814296234796643,0.1814296234796643,0.1814296234796643,0.1814296234796643
315.75,0.5126540736381431,0.6316686683425347,0.5126540736381431,0.6316686683425347
316.0,1.0198679452516024,1.0198679452516024,1.0198679452516024,1.0198679452516024
316.25,0.3117541337564762,0.379441614419992,0.3117541337564762,0.379441614419992
316.5,0.4760331302837353,0.4760331302837353,0.4760331302837353,0.4760331302837353
316.75,0.23232522659606,0.23232522659606,0.23232522659606,0.23232522659606
317.0,0.4399031537276774,0.4399031537276774,0.2996686441434724,0.2996686441434724
317.25,0.460675149141134,0.460675149141134,0.460675149141134,0.460675149141134
317.5,0.3462760202653558,0.3462760202653558,0.2155471189675354,0.2155471189675354
317.75,1.110279736762633,1.110279736762633,1.110279736762633,1.110279736762633
318.0,0.8401439903746704,0.8401439903746704,0.5979052503499347,0.5979052503499347
318.25,1.0338606976174918,1.0338606976174918,1.0338606976174918,1.0338606976174918
318.5,0.2604544659236351,0.2967564199857339,0.2604544659236351,0.2967564199857339
318.75,0.2426393469230223,0.2426393469230223,0.2426393469230223,0.2426393469230223
319.0,0.3453366024915926,0.603601490023704,0.3453366024915926,0.603601490023704
319.25,0.9334546591108132,0.9334546591108132,0.9334546591108132,0.9334546591108132
319.5,0.4431654813506263,0.4431654813506263,0.046903946767656,0.046903946767656
319.75,0.9810927157811984,0.9810927157811984,0.9810927157811984,0.9810927157811984
320.0,0.3483521772017479,0.3483521772017479,0.091837516052145,0.091837516052145
320.25,0.4579161196735583,0.4579161196735583,0.4579161196735583,0.4579161196735583
320.5,0.7980720609217316,0.7980720609217316,0.3252428279907989,0.3252428279907989
320.75,0.3937866896562913,0.3937866896562913,0.3937866896562913,0.3937866896562913
321.0,0.3783713365332813,0.3783713365332813,0.1271648661743958,0.1271648661743958
321.25,0.4557186379419636,0.4557186379419636,0.4557186379419636,0.4557186379419636
321.5,0.1686678714251055,0.1686678714251055,0.1686678714251055,0.1686678714251055
321.75,0.5375039798068739,0.5375039798068739,0.0762197255945828,0.0762197255945828
322.0,0.3062828842985718,0.3062828842985718,0.3062828842985718,0.3062828842985718
322.25,0.1315354743232294,0.5623422680213499,0.1315354743232294,0.5623422680213499
322.5,0.0914120292285762,0.0914120292285762,0.0914120292285762,0.0914120292285762
322.75,0.289151240060553,0.289151240060553,0.1303917292964006,0.1303917292964006
323.0,0.319667905305091,0.319667905305091,0.319667905305091,0.319667905305091
323.25,0.1915231287609334,0.1915231287609334,0.1008034261165998,0.1008034261165998
323.5,0.4295556699552124,0.4295556699552124,0.4295556699552124,0.4295556699552124
323.75,0.1483820284457984,0.2537116544916724,0.1483820284457984,0.2537116544916724
324.0,0.2326845007626587,0.2326845007626587,0.2326845007626587,0.2326845007626587
324.25,0.2842094422832352,0.2842094422832352,0.1809065598358344,0.1809065598358344
324.5,0.4612273325183008,0.4612273325183008,0.4612273325183008,0.4612273325183008
324.75,0.2060664251519547,0.7326394857158335,0.2060664251519547,0.7326394857158335
325.0,0.2238624636044612,0.2238624636044612,0.2238624636044612,0.2238624636044612
325.25,1.1183901863208463,1.1264643484428152,1.1183901863208463,1.1264643484428152
325.5,1.318046398243646,1.318046398243646,1.318046398243646,1.318046398243646
325.75,1.206756773689905,1.206756773689905,1.206756773689905,1.206756773689905
326.0,2.72934536577362,2.72934536577362,2.6871932140980994,2.6871932140980994
326.25,2.620015449332084,2.620015449332084,2.620015449332084,2.620015449332084
326.5,2.209407036930377,2.209407036930377,1.301736874119629,1.301736874119629
326.75,0.9249640328558568,0.9249640328558568,0.9249640328558568,0.9249640328558568
327.0,0.4854279836573107,0.7823195475176955,0.4854279836573107,0.7823195475176955
327.25,0.7009785811058628,0.7009785811058628,0.7009785811058628,0.7009785811058628
327.5,0.2178596130388347,0.2437505542541972,0.2178596130388347,0.2437505542541972
327.75,0.7383621312359164,0.7383621312359164,0.7383621312359164,0.7383621312359164
328.0,0.1387541950984989,1.0624395411137124,0.1387541950984989,1.0624395411137124
328.25,0.5374501743245583,0.5374501743245583,0.5374501743245583,0.5374501743245583
328.5,0.7506323992892507,0.7506323992892507,0.2084522619459508,0.2084522619459508
328.75,0.6287921515190581,0.6287921515190581,0.6287921515190581,0.6287921515190581
329.0,0.7204217806022889,0.7204217806022889,0.6245288482417067,0.6245288482417067
329.25,0.2440498886300214,0.2440498886300214,0.2440498886300214,0.2440498886300214
329.5,0.2514743523523425,1.0016968499504242,0.2514743523523425,1.0016968499504242
329.75,0.6201239745140202,0.6201239745140202,0.6201239745140202,0.6201239745140202
330.0,0.560815142618316,0.560815142618316,0.3951004829952179,0.3951004829952179
330.25,0.4146235863665241,0.4146235863665241,0.4146235863665241,0.4146235863665241
330.5,0.8608840971314003,0.8608840971314003,0.8608840971314003,0.8608840971314003
330.75,0.1380211037801267,0.3421118641139857,0.1380211037801267,0.3421118641139857
331.0,0.5069830744660295,0.5069830744660295,0.5069830744660295,0.5069830744660295
331.25,0.7650616799184111,0.7650616799184111,0.2866387952450911,0.2866387952450911
331.5,0.6602532852988835,0.6602532852988835,0.6602532852988835,0.6602532852988835
331.75,0.1848663390187678,0.3475877334585961,0.1848663390187678,0.3475877334585961
332.0,0.1120860767462796,0.1120860767462796,0.1120860767462796,0.1120860767462796
332.25,0.8621061601971844,0.8621061601971844,0.3927459723729785,0.3927459723729785
332.5,0.5268263531886315,0.5268263531886315,0.5268263531886315,0.5268263531886315
332.75,0.1022137392386436,0.2323135497805461,0.1022137392386436,0.2323135497805461
333.0,0.1599346073142229,0.1599346073142229,0.1599346073142229,0.1599346073142229
333.25,0.4062811394649333,0.4062811394649333,0.1932043656619538,0.1932043656619538
333.5,0.4058445376482382,0.4058445376482382,0.4058445376482382,0.4058445376482382
333.75,0.2011075505202027,0.2771866805742736,0.2011075505202027,0.2771866805742736
334.0,0.203914353213433,0.203914353213433,0.203914353213433,0.203914353213433
334.25,0.1624159006824348,0.2842717921172559,0.1624159006824348,0.2842717921172559
334.5,0.2249751400626788,0.2249751400626788,0.2249751400626788,0.2249751400626788
334.75,0.2644115942270191,0.2644115942270191,0.2644115942270191,0.2644115942270191
335.0,0.2961634133954329,0.2961634133954329,0.2836272753519211,0.2836272753519211
335.25,0.2318364482259684,0.2318364482259684,0.2318364482259684,0.2318364482259684
335.5,0.0623952008207425,0.1960518791977748,0.0623952008207425,0.1960518791977748
335.75,0.4879340481993869,0.4879340481993869,0.4879340481993869,0.4879340481993869
336.0,0.0964362155285998,0.2200274381385628,0.0964362155285998,0.2200274381385628
336.25,0.2435695269795664,0.2435695269795664,0.2435695269795664,0.2435695269795664
336.5,0.9712482780918564,0.9712482780918564,0.6739232117400838,0.6739232117400838
336.75,0.4993357558883466,0.4993357558883466,0.4993357558883466,0.4993357558883466
337.0,0.3239076721641167,0.3239076721641167,0.204368511431139,0.204368511431139
337.25,0.1570053228852178,0.1570053228852178,0.1570053228852178,0.1570053228852178
337.5,0.1382509084455743,0.2005394881163331,0.1382509084455743,0.2005394881163331
337.75,0.2621215891786673,0.2621215891786673,0.2621215891786673,0.2621215891786673
338.0,0.1365759135188431,0.6839106560883912,0.1365759135188431,0.6839106560883912
338.25,0.4142601861364355,0.4142601861364355,0.4142601861364355,0.4142601861364355
338.5,0.6260672775068103,1.0008459973984578,0.6260672775068103,1.0008459973984578
338.75,0.2231355499137925,0.2231355499137925,0.2231355499137925,0.2231355499137925
339.0,0.350470556872293,0.377361012381341,0.350470556872293,0.377361012381341
