Frequency_Hz,Open,High,Low,Close
176.25,0.2809469018302277,0.2809469018302277,0.2809469018302277,0.2809469018302277
176.5,0.3364936141764194,0.3364936141764194,0.1884164082291226,0.1884164082291226
176.75,0.4435641605391175,0.4435641605391175,0.4435641605391175,0.4435641605391175
177.0,0.4492165123643313,0.4492165123643313,0.2126502575479293,0.2126502575479293
177.25,0.3681383129781598,0.3681383129781598,0.3681383129781598,0.3681383129781598
177.5,0.0965228211651709,0.2507287714091058,0.0965228211651709,0.2507287714091058
177.75,0.1491229382011508,0.1491229382011508,0.1491229382011508,0.1491229382011508
178.0,0.1294353245967652,0.2224928670284125,0.1294353245967652,0.2224928670284125
178.25,0.056949254398654,0.056949254398654,0.056949254398654,0.056949254398654
178.5,0.129362893193692,0.1767280410872232,0.129362893193692,0.1767280410872232
178.75,0.0734038145930248,0.0734038145930248,0.0734038145930248,0.0734038145930248
179.0,0.0630919617245089,0.0630919617245089,0.0579444090296125,0.0579444090296125
179.25,0.1333256590605937,0.1333256590605937,0.1333256590605937,0.1333256590605937
179.5,0.1333208030355695,0.318588460776469,0.1333208030355695,0.318588460776469
179.75,0.0532508179740399,0.0532508179740399,0.0532508179740399,0.0532508179740399
180.0,0.0335068127431554,0.1856797980643927,0.0335068127431554,0.1856797980643927
180.25,0.1817893839970291,0.1817893839970291,0.1817893839970291,0.1817893839970291
180.5,0.0366111847981353,0.2800595198835955,0.0366111847981353,0.2800595198835955
180.75,0.0694303000764191,0.0694303000764191,0.0694303000764191,0.0694303000764191
181.0,0.1300155167536574,0.1300155167536574,0.1300155167536574,0.1300155167536574
181.25,0.1173395031639118,0.1173395031639118,0.0300060816291741,0.0300060816291741
181.5,0.1097835460006107,0.1097835460006107,0.1097835460006107,0.1097835460006107
181.75,0.2376711890553944,0.2376711890553944,0.1627631587172279,0.1627631587172279
182.0,0.2215180202466404,0.2215180202466404,0.2215180202466404,0.2215180202466404
182.25,0.1130080140133828,0.2912829907794403,0.1130080140133828,0.2912829907794403
182.5,0.0456215466189815,0.0456215466189815,0.0456215466189815,0.0456215466189815
182.75,0.2355930053862674,0.2355930053862674,0.0684767216974603,0.0684767216974603
183.0,0.1841803508036104,0.1841803508036104,0.1841803508036104,0.1841803508036104
183.25,0.2200753118842533,0.2200753118842533,0.1866571157478699,0.1866571157478699
183.5,0.1726511920678601,0.1726511920678601,0.1726511920678601,0.1726511920678601
183.75,0.085717165623467,0.3242850236118122,0.085717165623467,0.3242850236118122
184.0,0.3910306446135188,0.3910306446135188,0.3910306446135188,0.3910306446135188
184.25,0.1807094020468903,0.3092630506155753,0.1807094020468903,0.3092630506155753
184.5,0.4869436001376317,0.4869436001376317,0.4869436001376317,0.4869436001376317
184.75,0.5183215716663249,0.5183215716663249,0.2933674473009975,0.2933674473009975
185.0,0.3069910647355717,0.3069910647355717,0.3069910647355717,0.3069910647355717
185.25,0.4952946642893296,0.4952946642893296,0.4952946642893296,0.4952946642893296
185.5,0.7480450542269057,0.7480450542269057,0.3536691644721002,0.3536691644721002
185.75,0.9934318106455255,0.9934318106455255,0.9934318106455255,0.9934318106455255
186.0,0.7392020396887703,0.7392020396887703,0.5732286850345122,0.5732286850345122
186.25,0.2749059039326497,0.2749059039326497,0.2749059039326497,0.2749059039326497
186.5,0.5326041290648236,0.5326041290648236,0.4870790340472141,0.4870790340472141
186.75,0.2233807416477257,0.2233807416477257,0.2233807416477257,0.2233807416477257
187.0,0.3478909087728876,0.3478909087728876,0.1934326998959758,0.1934326998959758
187.25,0.2526365260768461,0.2526365260768461,0.2526365260768461,0.2526365260768461
187.5,0.2808607453303642,0.2894156869650313,0.2808607453303642,0.2894156869650313
187.75,0.1137460307861697,0.1137460307861697,0.1137460307861697,0.1137460307861697
188.0,0.0384337389856636,0.0957204441670477,0.0384337389856636,0.0957204441670477
188.25,0.2244256684673795,0.2244256684673795,0.2244256684673795,0.2244256684673795
188.5,0.0914283329103895,0.1528259462070218,0.0914283329103895,0.1528259462070218
188.75,0.1560414107933976,0.1560414107933976,0.1560414107933976,0.1560414107933976
189.0,0.3748132933597145,0.3748132933597145,0.0887431403957275,0.0887431403957275
189.25,0.1443831426676945,0.1443831426676945,0.1443831426676945,0.1443831426676945
189.5,0.1627217366179548,0.1627217366179548,0.1627217366179548,0.1627217366179548
189.75,0.0998219623492891,0.1994097275116797,0.0998219623492891,0.1994097275116797
190.0,0.179326688018458,0.179326688018458,0.179326688018458,0.179326688018458
190.25,0.1944334291381298,0.257534111658898,0.1944334291381298,0.257534111658898
190.5,0.1158578309762515,0.1158578309762515,0.1158578309762515,0.1158578309762515
190.75,0.1164616228821807,0.1164616228821807,0.1161170560776109,0.1161170560776109
191.0,0.1968279767476983,0.1968279767476983,0.1968279767476983,0.1968279767476983
191.25,0.2644694143983782,0.2644694143983782,0.0910497774078946,0.0910497774078946
191.5,0.053912538599814,0.053912538599814,0.053912538599814,0.053912538599814
191.75,0.0836390809655583,0.1288837998951783,0.0836390809655583,0.1288837998951783
192.0,0.070056504010284,0.070056504010284,0.070056504010284,0.070056504010284
192.25,0.2176529613596464,0.259031758911282,0.2176529613596464,0.259031758911282
192.5,0.1132749359050223,0.1132749359050223,0.1132749359050223,0.1132749359050223
192.75,0.2618381565205419,0.2903851570209385,0.2618381565205419,0.2903851570209385
193.0,0.157434010648038,0.157434010648038,0.157434010648038,0.157434010648038
193.25,0.1609466316029996,0.1609466316029996,0.089539429952968,0.089539429952968
193.5,0.2583642569284702,0.2583642569284702,0.2583642569284702,0.2583642569284702
193.75,0.1084624400941901,0.1084624400941901,0.1084624400941901,0.1084624400941901
194.0,0.1769219509095288,0.1769219509095288,0.1301670541326413,0.1301670541326413
194.25,0.1042651710421669,0.1042651710421669,0.1042651710421669,0.1042651710421669
194.5,0.1305049785852043,0.1305049785852043,0.0738137610923053,0.0738137610923053
194.75,0.21939339946103,0.21939339946103,0.21939339946103,0.21939339946103
195.0,0.2231290428196064,0.2231290428196064,0.1074150114121114,0.1074150114121114
195.25,0.0719917285055118,0.0719917285055118,0.0719917285055118,0.0719917285055118
195.5,0.3143514578744122,0.3143514578744122,0.1955859767945809,0.1955859767945809
195.75,0.0527331512825519,0.0527331512825519,0.0527331512825519,0.0527331512825519
196.0,0.3513016451054553,0.3513016451054553,0.0459901467232542,0.0459901467232542
196.25,0.1771051503795112,0.1771051503795112,0.1771051503795112,0.1771051503795112
196.5,0.3636995423552301,0.3636995423552301,0.0240135318463715,0.0240135318463715
196.75,0.2811685062595104,0.2811685062595104,0.2811685062595104,0.2811685062595104
197.0,0.3342880574387918,0.3450536249496746,0.3342880574387918,0.3450536249496746
197.25,0.7028489596124824,0.7028489596124824,0.7028489596124824,0.7028489596124824
197.5,0.1826396198368938,0.2957483076773134,0.1826396198368938,0.2957483076773134
197.75,0.2641423458052496,0.2641423458052496,0.2641423458052496,0.2641423458052496
198.0,0.0588351637936912,0.1449394301662232,0.0588351637936912,0.1449394301662232
198.25,0.320814324014733,0.320814324014733,0.320814324014733,0.320814324014733
198.5,0.2303515909203203,0.2303515909203203,0.2303515909203203,0.2303515909203203
198.75,0.1636347592338852,0.1636347592338852,0.0659853628353731,0.0659853628353731
199.0,0.2889735305150479,0.2889735305150479,0.2889735305150479,0.2889735305150479
199.25,0.0810415919228127,0.3284535090294041,0.0810415919228127,0.3284535090294041
199.5,0.2498731890930985,0.2498731890930985,0.2498731890930985,0.2498731890930985
199.75,0.2117199774843219,0.2117199774843219,0.1820359430726087,0.1820359430726087
200.0,0.1405183927063814,0.1405183927063814,0.1405183927063814,0.1405183927063814
200.25,0.2385722488835666,0.2385722488835666,0.1587507801628118,0.1587507801628118
200.5,0.1006656793891849,0.1006656793891849,0.1006656793891849,0.1006656793891849
200.75,0.0190103161006741,0.138123323973376,0.0190103161006741,0.138123323973376
201.0,0.1708709463172575,0.1708709463172575,0.1708709463172575,0.1708709463172575
201.25,0.0228469372207547,0.2161344114751441,0.0228469372207547,0.2161344114751441
201.5,0.227443214869401,0.227443214869401,0.227443214869401,0.227443214869401
201.75,0.2308566910864328,0.275993612124045,0.2308566910864328,0.275993612124045
202.0,0.2027794348203059,0.2027794348203059,0.2027794348203059,0.2027794348203059
202.25,0.1388381397392682,0.1739013967676569,0.1388381397392682,0.1739013967676569
202.5,0.166666427340015,0.166666427340015,0.166666427340015,0.166666427340015
202.75,0.0701351274488348,0.0701351274488348,0.0701351274488348,0.0701351274488348
203.0,0.1296712263780929,0.2185119736577011,0.1296712263780929,0.2185119736577011
203.25,0.1228504799261316,0.1228504799261316,0.1228504799261316,0.1228504799261316
203.5,0.031520087927052,0.1168713573321745,0.031520087927052,0.1168713573321745
203.75,0.1084577390718683,0.1084577390718683,0.1084577390718683,0.1084577390718683
204.0,0.053776395617532,0.1634643562094231,0.053776395617532,0.1634643562094231
204.25,0.1202336180512329,0.1202336180512329,0.1202336180512329,0.1202336180512329
204.5,0.2780488785533039,0.2780488785533039,0.1743255511579902,0.1743255511579902
204.75,0.1059589718848295,0.1059589718848295,0.1059589718848295,0.1059589718848295
205.0,0.1677552754215514,0.1677552754215514,0.0933167618525502,0.0933167618525502
205.25,0.076552182801451,0.076552182801451,0.076552182801451,0.076552182801451
205.5,0.0730729372459674,0.0978274698870406,0.0730729372459674,0.0978274698870406
205.75,0.0956202175860091,0.0956202175860091,0.0956202175860091,0.0956202175860091
206.0,0.1634191997717183,0.1634191997717183,0.0417537984502315,0.0417537984502315
206.25,0.1696333754094647,0.1696333754094647,0.1696333754094647,0.1696333754094647
206.5,0.302751429847319,0.302751429847319,0.2394893362889576,0.2394893362889576
206.75,0.3895473017443934,0.3895473017443934,0.3895473017443934,0.3895473017443934
207.0,0.1905583104015492,0.1905583104015492,0.1905583104015492,0.1905583104015492
207.25,0.1970387410253976,0.2034992980234713,0.1970387410253976,0.2034992980234713
207.5,0.3491324313705856,0.3491324313705856,0.3491324313705856,0.3491324313705856
207.75,0.3569265578910405,0.3875730593622489,0.3569265578910405,0.3875730593622489
208.0,0.2016768844319334,0.2016768844319334,0.2016768844319334,0.2016768844319334
208.25,0.3850373073863231,0.3850373073863231,0.159899784019958,0.159899784019958
208.5,0.1981751781006379,0.1981751781006379,0.1981751781006379,0.1981751781006379
208.75,0.1450902928470827,0.1450902928470827,0.1176523860908252,0.1176523860908252
209.0,0.2443745702118505,0.2443745702118505,0.2443745702118505,0.2443745702118505
209.25,0.3423747448770097,0.3423747448770097,0.2800409520469834,0.2800409520469834
209.5,1.1154855576497549,1.1154855576497549,1.1154855576497549,1.1154855576497549
209.75,0.961075557033373,0.961075557033373,0.7642794517219523,0.7642794517219523
210.0,0.9704673296709524,0.9704673296709524,0.9704673296709524,0.9704673296709524
210.25,0.7962619291129439,0.7962619291129439,0.189856900709832,0.189856900709832
210.5,0.4165782093696673,0.4165782093696673,0.4165782093696673,0.4165782093696673
210.75,0.2844425960607684,0.2844425960607684,0.0804868774760172,0.0804868774760172
211.0,0.1930681877105178,0.1930681877105178,0.1930681877105178,0.1930681877105178
211.25,0.0833132448549728,0.1733957514731811,0.0833132448549728,0.1733957514731811
211.5,0.1556680150349657,0.1556680150349657,0.1556680150349657,0.1556680150349657
211.75,0.0403956062213075,0.0403956062213075,0.0403956062213075,0.0403956062213075
212.0,0.1172641658945455,0.1879419801830479,0.1172641658945455,0.1879419801830479
212.25,0.1873704599346789,0.1873704599346789,0.1873704599346789,0.1873704599346789
212.5,0.1025544486683613,0.2057693342931573,0.1025544486683613,0.2057693342931573
212.75,0.2774747115306846,0.2774747115306846,0.2774747115306846,0.2774747115306846
213.0,0.1492090439167455,0.1492090439167455,0.1039466932462414,0.1039466932462414
213.25,0.1287045920894504,0.1287045920894504,0.1287045920894504,0.1287045920894504
213.5,0.0864184415186975,0.0864184415186975,0.0413900890802585,0.0413900890802585
213.75,0.252060266616924,0.252060266616924,0.252060266616924,0.252060266616924
214.0,0.1248237623452,0.2722995095392017,0.1248237623452,0.2722995095392017
214.25,0.0613828334503663,0.0613828334503663,0.0613828334503663,0.0613828334503663
214.5,0.2620425138428815,0.2620425138428815,0.1741298844082331,0.1741298844082331
214.75,0.0968638597502036,0.0968638597502036,0.0968638597502036,0.0968638597502036
215.0,0.2942337375214346,0.2942337375214346,0.0989286186022512,0.0989286186022512
215.25,0.0632072303365433,0.0632072303365433,0.0632072303365433,0.0632072303365433
215.5,0.0862180310918054,0.1817422722863567,0.0862180310918054,0.1817422722863567
215.75,0.0326541148125968,0.0326541148125968,0.0326541148125968,0.0326541148125968
216.0,0.1587250204537617,0.1587250204537617,0.1587250204537617,0.1587250204537617
216.25,0.2381547090191478,0.2381547090191478,0.1286696139252526,0.1286696139252526
216.5,0.2322834681167744,0.2322834681167744,0.2322834681167744,0.2322834681167744
216.75,0.2271744353979013,0.2271744353979013,0.2132130105172095,0.2132130105172095
217.0,0.3990756468365421,0.3990756468365421,0.3990756468365421,0.3990756468365421
217.25,0.0574175758121973,0.4262467174919027,0.0574175758121973,0.4262467174919027
217.5,0.2408871034904993,0.2408871034904993,0.2408871034904993,0.2408871034904993
217.75,0.1163408305877037,0.3713928158519261,0.1163408305877037,0.3713928158519261
218.0,0.1773074224968385,0.1773074224968385,0.1773074224968385,0.1773074224968385
218.25,0.2070649082319681,0.2176351720822931,0.2070649082319681,0.2176351720822931
218.5,0.1730330730359029,0.1730330730359029,0.1730330730359029,0.1730330730359029
218.75,0.2486805797941666,0.4248114811763591,0.2486805797941666,0.4248114811763591
219.0,0.2578489122193511,0.2578489122193511,0.2578489122193511,0.2578489122193511
219.25,0.3837797837515392,0.4037830563827106,0.3837797837515392,0.4037830563827106
219.5,0.1601279710663846,0.1601279710663846,0.1601279710663846,0.1601279710663846
219.75,0.3567304543757716,0.3567304543757716,0.145575217999547,0.145575217999547
220.0,0.2310374800019236,0.2310374800019236,0.2310374800019236,0.2310374800019236
220.25,0.6169601580955996,0.6169601580955996,0.6169601580955996,0.6169601580955996
220.5,0.4838322941880326,0.4838322941880326,0.3097691928787324,0.3097691928787324
220.75,0.1821752800510811,0.1821752800510811,0.1821752800510811,0.1821752800510811
221.0,0.072466073736574,0.1530757098098883,0.072466073736574,0.1530757098098883
221.25,0.1376798383397703,0.1376798383397703,0.1376798383397703,0.1376798383397703
221.5,0.2164754900039557,0.2727941522833115,0.2164754900039557,0.2727941522833115
221.75,0.1739601307733935,0.1739601307733935,0.1739601307733935,0.1739601307733935
222.0,0.1479330415470287,0.1479330415470287,0.0688426452390107,0.0688426452390107
222.25,0.1155569241311118,0.1155569241311118,0.1155569241311118,0.1155569241311118
222.5,0.2823430358271254,0.2823430358271254,0.2804888371099147,0.2804888371099147
222.75,0.093238802864218,0.093238802864218,0.093238802864218,0.093238802864218
223.0,0.1520984128748537,0.216254556384398,0.1520984128748537,0.216254556384398
223.25,0.1718719047562595,0.1718719047562595,0.1718719047562595,0.1718719047562595
223.5,0.1614210110883598,0.1614210110883598,0.1360937704731945,0.1360937704731945
223.75,0.0507868120962832,0.0507868120962832,0.0507868120962832,0.0507868120962832
224.0,0.2271052636493394,0.2271052636493394,0.1167218846492631,0.1167218846492631
224.25,0.1091805115093372,0.1091805115093372,0.1091805115093372,0.1091805115093372
224.5,0.2968195551535654,0.2968195551535654,0.0417604399570567,0.0417604399570567
224.75,0.1161506406680793,0.1161506406680793,0.1161506406680793,0.1161506406680793
225.0,0.2002563248005922,0.2002563248005922,0.2002563248005922,0.2002563248005922
225.25,0.2478084255655241,0.2478084255655241,0.2077275360460339,0.2077275360460339
225.5,0.1257584332382431,0.1257584332382431,0.1257584332382431,0.1257584332382431
225.75,0.2910254433584757,0.2910254433584757,0.131652066171442,0.131652066171442
226.0,0.2034128570310202,0.2034128570310202,0.2034128570310202,0.2034128570310202
226.25,0.0394266710321907,0.1180658976634745,0.0394266710321907,0.1180658976634745
226.5,0.104928345607969,0.104928345607969,0.104928345607969,0.104928345607969
226.75,0.1145171982067342,0.3146935235970258,0.1145171982067342,0.3146935235970258
227.0,0.2763754463759522,0.2763754463759522,0.2763754463759522,0.2763754463759522
227.25,0.1142060810492454,0.3138313968397664,0.1142060810492454,0.3138313968397664
227.5,0.1666741856064697,0.1666741856064697,0.1666741856064697,0.1666741856064697
227.75,0.2094374039684314,0.233727757703513,0.2094374039684314,0.233727757703513
228.0,0.0883492154133323,0.0883492154133323,0.0883492154133323,0.0883492154133323
228.25,0.0103011821563119,0.2150592257319231,0.0103011821563119,0.2150592257319231
228.5,0.1855069939789966,0.1855069939789966,0.1855069939789966,0.1855069939789966
228.75,0.2650588100540094,0.2650588100540094,0.0656138535008589,0.0656138535008589
229.0,0.0155302986348028,0.0155302986348028,0.0155302986348028,0.0155302986348028
229.25,0.1289712388362671,0.1289712388362671,0.1289712388362671,0.1289712388362671
229.5,0.1266077507091518,0.2047676066290595,0.1266077507091518,0.2047676066290595
229.75,0.219364220995602,0.219364220995602,0.219364220995602,0.219364220995602
230.0,0.1691808726439748,0.1722022140335096,0.1691808726439748,0.1722022140335096
230.25,0.1877435579341869,0.1877435579341869,0.1877435579341869,0.1877435579341869
230.5,0.4201861277697017,0.4201861277697017,0.2213284128163772,0.2213284128163772
230.75,0.3320716133827285,0.3320716133827285,0.3320716133827285,0.3320716133827285
231.0,0.2686541225914882,0.4009270865870911,0.2686541225914882,0.4009270865870911
231.25,0.2423594163000762,0.2423594163000762,0.2423594163000762,0.2423594163000762
231.5,0.0713120807224299,0.2409236274960695,0.0713120807224299,0.2409236274960695
231.75,0.0784351042999628,0.0784351042999628,0.0784351042999628,0.0784351042999628
232.0,0.161113439666375,0.3000013416898065,0.161113439666375,0.3000013416898065
232.25,0.1661281124729981,0.1661281124729981,0.1661281124729981,0.1661281124729981
232.5,0.0629688291997194,0.2370241544139441,0.0629688291997194,0.2370241544139441
232.75,0.2698357220795356,0.2698357220795356,0.2698357220795356,0.2698357220795356
233.0,0.1623976429180806,0.1623976429180806,0.1350716072624745,0.1350716072624745
233.25,0.2442328760443169,0.2442328760443169,0.2442328760443169,0.2442328760443169
233.5,0.2368534414060596,0.2368534414060596,0.2368534414060596,0.2368534414060596
233.75,0.0963471343878972,0.0963471343878972,0.0452926338838481,0.0452926338838481
234.0,0.2174594876946859,0.2174594876946859,0.2174594876946859,0.2174594876946859
234.25,0.1620828932755585,0.1620828932755585,0.1611492513334814,0.1611492513334814
234.5,0.2291494998247452,0.2291494998247452,0.2291494998247452,0.2291494998247452
234.75,0.1634072565039831,0.1634072565039831,0.0569707319662648,0.0569707319662648
235.0,0.2277949334572861,0.2277949334572861,0.2277949334572861,0.2277949334572861
235.25,0.1607490363513198,0.1607490363513198,0.0362858912483257,0.0362858912483257
235.5,0.3061801888429279,0.3061801888429279,0.3061801888429279,0.3061801888429279
235.75,0.0721445354993864,0.0773684059020057,0.0721445354993864,0.0773684059020057
236.0,0.1152828428413076,0.1152828428413076,0.1152828428413076,0.1152828428413076
236.25,0.0928432984164671,0.3046845709588898,0.0928432984164671,0.3046845709588898
236.5,0.1646729925008457,0.1646729925008457,0.1646729925008457,0.1646729925008457
236.75,0.1379511541367915,0.2762035946733149,0.1379511541367915,0.2762035946733149
237.0,0.0388846800073714,0.0388846800073714,0.0388846800073714,0.0388846800073714
237.25,0.2909136786538577,0.2909136786538577,0.0160948294426651,0.0160948294426651
237.5,0.0845631149108046,0.0845631149108046,0.0845631149108046,0.0845631149108046
237.75,0.1412097776700564,0.1412097776700564,0.1094885372150976,0.1094885372150976
238.0,0.3091550417039857,0.3091550417039857,0.3091550417039857,0.3091550417039857
238.25,0.0758145145847649,0.0758145145847649,0.0758145145847649,0.0758145145847649
238.5,0.1174495049052559,0.1649603254896502,0.1174495049052559,0.1649603254896502
238.75,0.0617391132065313,0.0617391132065313,0.0617391132065313,0.0617391132065313
239.0,0.1902105866920105,0.3431272527289928,0.1902105866920105,0.3431272527289928
239.25,0.1306323065587109,0.1306323065587109,0.1306323065587109,0.1306323065587109
239.5,0.1484659036893106,0.2110339748021076,0.1484659036893106,0.2110339748021076
239.75,0.0197960901541041,0.0197960901541041,0.0197960901541041,0.0197960901541041
240.0,0.1544540098086885,0.3335665549786207,0.1544540098086885,0.3335665549786207
240.25,0.1408993740386138,0.1408993740386138,0.1408993740386138,0.1408993740386138
240.5,0.2028469941237373,0.2028469941237373,0.1392933325641631,0.1392933325641631
240.75,0.1173796581916944,0.1173796581916944,0.1173796581916944,0.1173796581916944
241.0,0.4289616606451159,0.4289616606451159,0.2925165306947508,0.2925165306947508
241.25,0.3785835119532546,0.3785835119532546,0.3785835119532546,0.3785835119532546
241.5,0.3179952293152361,0.3337781690266836,0.3179952293152361,0.3337781690266836
241.75,0.3543082727231399,0.3543082727231399,0.3543082727231399,0.3543082727231399
242.0,0.0762392793748555,0.3345796965407903,0.0762392793748555,0.3345796965407903
242.25,0.1197947914955092,0.1197947914955092,0.1197947914955092,0.1197947914955092
242.5,0.1465182612112366,0.1465182612112366,0.1465182612112366,0.1465182612112366
242.75,0.1314020356600892,0.2613489625057735,0.1314020356600892,0.2613489625057735
243.0,0.096354916529018,0.096354916529018,0.096354916529018,0.096354916529018
243.25,0.142681215509467,0.142681215509467,0.141031775614593,0.141031775614593
243.5,0.1008535159993916,0.1008535159993916,0.1008535159993916,0.1008535159993916
243.75,0.0546909263300429,0.2169059630074246,0.0546909263300429,0.2169059630074246
244.0,0.1139988878791949,0.1139988878791949,0.1139988878791949,0.1139988878791949
244.25,0.177692069031965,0.177692069031965,0.1435806460281268,0.1435806460281268
244.5,0.2174374794387536,0.2174374794387536,0.2174374794387536,0.2174374794387536
244.75,0.1281811389963754,0.1281811389963754,0.0707752670081109,0.0707752670081109
245.0,0.1137307025825379,0.1137307025825379,0.1137307025825379,0.1137307025825379
245.25,0.0915489816185621,0.0915489816185621,0.0357840303534642,0.0357840303534642
245.5,0.3051281936917388,0.3051281936917388,0.3051281936917388,0.3051281936917388
245.75,0.0917283220563776,0.2807577646637612,0.0917283220563776,0.2807577646637612
246.0,0.0429457342495258,0.0429457342495258,0.0429457342495258,0.0429457342495258
246.25,0.4496790205476058,0.4496790205476058,0.1617184977882823,0.1617184977882823
246.5,0.2125276360400691,0.2125276360400691,0.2125276360400691,0.2125276360400691
246.75,0.3054215832874012,0.3054215832874012,0.3054215832874012,0.3054215832874012
247.0,0.4132909712553067,0.4132909712553067,0.2960661920687354,0.2960661920687354
247.25,0.2832353961495653,0.2832353961495653,0.2832353961495653,0.2832353961495653
247.5,0.1030015201489153,0.1966528486672949,0.1030015201489153,0.1966528486672949
247.75,0.1623685504155466,0.1623685504155466,0.1623685504155466,0.1623685504155466
248.0,0.4022623048613637,0.4022623048613637,0.0585880388818159,0.0585880388818159
248.25,0.2399188547229495,0.2399188547229495,0.2399188547229495,0.2399188547229495
248.5,0.1350488147559478,0.4130993208315349,0.1350488147559478,0.4130993208315349
248.75,0.2348446979179828,0.2348446979179828,0.2348446979179828,0.2348446979179828
249.0,0.3715141887757888,0.3715141887757888,0.1488685720737374,0.1488685720737374
249.25,0.6110725231737808,0.6110725231737808,0.6110725231737808,0.6110725231737808
249.5,0.4925650883133207,0.4925650883133207,0.4446663134398129,0.4446663134398129
249.75,0.5404478924121324,0.5404478924121324,0.5404478924121324,0.5404478924121324
250.0,0.3505455373054154,0.3505455373054154,0.2881387750542867,0.2881387750542867
250.25,0.8335277960173859,0.8335277960173859,0.8335277960173859,0.8335277960173859
250.5,0.0314523388693069,0.6684518170099975,0.0314523388693069,0.6684518170099975
250.75,1.1781856796184509,1.1781856796184509,1.1781856796184509,1.1781856796184509
251.0,2.05611857711437,2.05611857711437,1.6295321085437722,1.6295321085437722
251.25,1.2454913574340254,1.2454913574340254,1.2454913574340254,1.2454913574340254
251.5,5.529082854156916,5.529082854156916,5.529082854156916,5.529082854156916
251.75,1.3211035451771342,2.9015640585646234,1.3211035451771342,2.9015640585646234
252.0,3.707029182308001,3.707029182308001,3.707029182308001,3.707029182308001
252.25,3.705597795597116,3.705597795597116,1.3254962739604146,1.3254962739604146
252.5,2.1187906564058525,2.1187906564058525,2.1187906564058525,2.1187906564058525
252.75,1.0269572231983424,1.0269572231983424,0.4282225217291927,0.4282225217291927
253.0,0.0413386779295812,0.0413386779295812,0.0413386779295812,0.0413386779295812
253.25,1.0369103080006392,1.0369103080006392,0.6044364748438424,0.6044364748438424
253.5,0.1436127047554106,0.1436127047554106,0.1436127047554106,0.1436127047554106
253.75,0.2918282608561932,0.6341188745895666,0.2918282608561932,0.6341188745895666
254.0,0.1956861990573964,0.1956861990573964,0.1956861990573964,0.1956861990573964
254.25,0.3539681815229856,0.3539681815229856,0.2037412872376908,0.2037412872376908
254.5,0.42315614863024,0.42315614863024,0.42315614863024,0.42315614863024
254.75,0.4155124112668057,0.6719160442017434,0.4155124112668057,0.6719160442017434
255.0,0.4609603767566554,0.4609603767566554,0.4609603767566554,0.4609603767566554
255.25,0.1304180569989926,0.2855219741847822,0.1304180569989926,0.2855219741847822
255.5,0.4123697369210383,0.4123697369210383,0.4123697369210383,0.4123697369210383
255.75,0.2988470484886546,0.2988470484886546,0.2988470484886546,0.2988470484886546
256.0,0.1258477070557979,0.1258477070557979,0.0554593058093845,0.0554593058093845
256.25,0.2996690464194602,0.2996690464194602,0.2996690464194602,0.2996690464194602
256.5,0.2371604839247138,0.2371604839247138,0.1818666153031386,0.1818666153031386
256.75,0.370876500476278,0.370876500476278,0.370876500476278,0.370876500476278
257.0,0.0750297213651574,0.145901536569721,0.0750297213651574,0.145901536569721
257.25,0.3784206577286938,0.3784206577286938,0.3784206577286938,0.3784206577286938
257.5,0.1467237419496745,0.2967419321320734,0.1467237419496745,0.2967419321320734
257.75,0.47530446852896,0.47530446852896,0.47530446852896,0.47530446852896
258.0,0.1967749472961567,0.2118860218989389,0.1967749472961567,0.2118860218989389
258.25,0.422164400715515,0.422164400715515,0.422164400715515,0.422164400715515
258.5,0.5163995164894751,0.5163995164894751,0.1676699484510922,0.1676699484510922
258.75,0.2361051446373049,0.2361051446373049,0.2361051446373049,0.2361051446373049
259.0,0.3056903995429861,0.3673954087358884,0.3056903995429861,0.3673954087358884
259.25,0.3603136498162425,0.3603136498162425,0.3603136498162425,0.3603136498162425
259.5,0.2636886727630562,0.5151855230602876,0.2636886727630562,0.5151855230602876
259.75,0.1716239527784017,0.1716239527784017,0.1716239527784017,0.1716239527784017
260.0,0.0549075674574547,0.0549075674574547,0.0549075674574547,0.0549075674574547
260.25,0.3740593241347767,0.4148295788915051,0.3740593241347767,0.4148295788915051
260.5,0.1566723236527369,0.1566723236527369,0.1566723236527369,0.1566723236527369
260.75,0.1489895878137314,0.4864531377059719,0.1489895878137314,0.4864531377059719
261.0,0.3192901665295666,0.3192901665295666,0.3192901665295666,0.3192901665295666
261.25,0.15099275577301,0.3187836302154325,0.15099275577301,0.3187836302154325
261.5,0.6015968511568823,0.6015968511568823,0.6015968511568823,0.6015968511568823
261.75,0.6164399407235398,0.719170937854263,0.6164399407235398,0.719170937854263
262.0,1.6117162191547647,1.6117162191547647,1.6117162191547647,1.6117162191547647
262.25,0.688088254388658,0.688088254388658,0.6383337444980809,0.6383337444980809
262.5,1.2837015703310253,1.2837015703310253,1.2837015703310253,1.2837015703310253
262.75,0.9245108527296044,0.9245108527296044,0.3827110128745251,0.3827110128745251
263.0,0.6926256236227573,0.6926256236227573,0.6926256236227573,0.6926256236227573
263.25,0.1528923843513064,0.41623498614416,0.1528923843513064,0.41623498614416
263.5,0.1397598818488831,0.1397598818488831,0.1397598818488831,0.1397598818488831
263.75,0.4386804707661736,0.4386804707661736,0.1560940191886775,0.1560940191886775
264.0,0.0592111238591493,0.0592111238591493,0.0592111238591493,0.0592111238591493
264.25,0.2088479749395011,0.2629421577103653,0.2088479749395011,0.2629421577103653
