Frequency_Hz,Open,High,Low,Close
176.0,0.1956242781064912,0.1956242781064912,0.1662225224793433,0.1662225224793433
176.25,0.2101413042102848,0.2101413042102848,0.2101413042102848,0.2101413042102848
176.5,0.0520736519036912,0.0520736519036912,0.0520736519036912,0.0520736519036912
176.75,0.0925334469930059,0.2196895499548392,0.0925334469930059,0.2196895499548392
177.0,0.2407081973285826,0.2407081973285826,0.2407081973285826,0.2407081973285826
177.25,0.0470374077469068,0.3558553571894067,0.0470374077469068,0.3558553571894067
177.5,0.0903651821156126,0.0903651821156126,0.0903651821156126,0.0903651821156126
177.75,0.3052272790548775,0.3052272790548775,0.2574288704892404,0.2574288704892404
178.0,0.2317878664543046,0.2317878664543046,0.2317878664543046,0.2317878664543046
178.25,0.2540755005782601,0.2540755005782601,0.1302197029546635,0.1302197029546635
178.5,0.0981784389276969,0.0981784389276969,0.0981784389276969,0.0981784389276969
178.75,0.0571178956942851,0.2661271380613084,0.0571178956942851,0.2661271380613084
179.0,0.0967586160608175,0.0967586160608175,0.0967586160608175,0.0967586160608175
179.25,0.1372435513034526,0.1372435513034526,0.0405946720734542,0.0405946720734542
179.5,0.0987677981101168,0.0987677981101168,0.0987677981101168,0.0987677981101168
179.75,0.0643357436174617,0.0643357436174617,0.0238546193527683,0.0238546193527683
180.0,0.1484272836296665,0.1484272836296665,0.1484272836296665,0.1484272836296665
180.25,0.0436782380885721,0.06262152087881,0.0436782380885721,0.06262152087881
180.5,0.1089073089431656,0.1089073089431656,0.1089073089431656,0.1089073089431656
180.75,0.2496495289756098,0.2496495289756098,0.1774983320946883,0.1774983320946883
181.0,0.1354714397893497,0.1354714397893497,0.1354714397893497,0.1354714397893497
181.25,0.045711262994927,0.045711262994927,0.045711262994927,0.045711262994927
181.5,0.1737342149240899,0.1737342149240899,0.0849022393436822,0.0849022393436822
181.75,0.2261328963504801,0.2261328963504801,0.2261328963504801,0.2261328963504801
182.0,0.0482316289724627,0.0983729928316225,0.0482316289724627,0.0983729928316225
182.25,0.1390242937346995,0.1390242937346995,0.1390242937346995,0.1390242937346995
182.5,0.1430218910886549,0.1430218910886549,0.0460325739216243,0.0460325739216243
182.75,0.1297660603324128,0.1297660603324128,0.1297660603324128,0.1297660603324128
183.0,0.2442976633754386,0.2442976633754386,0.0798648428926464,0.0798648428926464
183.25,0.3469834548781574,0.3469834548781574,0.3469834548781574,0.3469834548781574
183.5,0.5461165469506173,0.5461165469506173,0.4210080805261642,0.4210080805261642
183.75,0.3272763188968448,0.3272763188968448,0.3272763188968448,0.3272763188968448
184.0,0.4053610510717901,0.4053610510717901,0.1787706967614211,0.1787706967614211
184.25,0.2814700101260999,0.2814700101260999,0.2814700101260999,0.2814700101260999
184.5,0.3351321695452046,0.4825645003290141,0.3351321695452046,0.4825645003290141
184.75,0.3306454486920786,0.3306454486920786,0.3306454486920786,0.3306454486920786
185.0,0.3665918402474852,0.3665918402474852,0.1928955918128184,0.1928955918128184
185.25,0.0598958232041721,0.0598958232041721,0.0598958232041721,0.0598958232041721
185.5,0.0409490541351868,0.0409490541351868,0.0409490541351868,0.0409490541351868
185.75,0.075054558403909,0.2572064614254669,0.075054558403909,0.2572064614254669
186.0,0.1439200157705704,0.1439200157705704,0.1439200157705704,0.1439200157705704
186.25,0.1217375530909671,0.1217375530909671,0.1116073737996067,0.1116073737996067
186.5,0.1683842530779258,0.1683842530779258,0.1683842530779258,0.1683842530779258
186.75,0.1416715103500794,0.1416715103500794,0.105533036105193,0.105533036105193
187.0,0.0599188442225554,0.0599188442225554,0.0599188442225554,0.0599188442225554
187.25,0.0592563282869385,0.1342372179861872,0.0592563282869385,0.1342372179861872
187.5,0.0629656409118317,0.0629656409118317,0.0629656409118317,0.0629656409118317
187.75,0.3385874540008747,0.3385874540008747,0.2568262982176375,0.2568262982176375
188.0,0.1742439401458835,0.1742439401458835,0.1742439401458835,0.1742439401458835
188.25,0.0811427682116037,0.2596825573407482,0.0811427682116037,0.2596825573407482
188.5,0.2802286230921836,0.2802286230921836,0.2802286230921836,0.2802286230921836
188.75,0.3223264349737639,0.3223264349737639,0.2198231391761026,0.2198231391761026
189.0,0.2848374723735959,0.2848374723735959,0.2848374723735959,0.2848374723735959
189.25,0.1600462437009845,0.2977423971433061,0.1600462437009845,0.2977423971433061
189.5,0.1064047243663766,0.1064047243663766,0.1064047243663766,0.1064047243663766
189.75,0.1661677416401312,0.1661677416401312,0.0925792406670244,0.0925792406670244
190.0,0.0964670749295903,0.0964670749295903,0.0964670749295903,0.0964670749295903
190.25,0.1330365632835158,0.1330365632835158,0.1330365632835158,0.1330365632835158
190.5,0.1754772528850435,0.1754772528850435,0.1342354181722365,0.1342354181722365
190.75,0.1001575031781646,0.1001575031781646,0.1001575031781646,0.1001575031781646
191.0,0.2406642041380826,0.2406642041380826,0.122820859905719,0.122820859905719
191.25,0.313473817326708,0.313473817326708,0.313473817326708,0.313473817326708
191.5,0.0013065894046997,0.1584716408739682,0.0013065894046997,0.1584716408739682
191.75,0.2090744614503775,0.2090744614503775,0.2090744614503775,0.2090744614503775
192.0,0.2393397326099507,0.2393397326099507,0.1398193070536379,0.1398193070536379
192.25,0.1300218866957326,0.1300218866957326,0.1300218866957326,0.1300218866957326
192.5,0.1193688637194008,0.1452549577191378,0.1193688637194008,0.1452549577191378
192.75,0.1949427746047025,0.1949427746047025,0.1949427746047025,0.1949427746047025
193.0,0.3286298860557282,0.3286298860557282,0.221186347400292,0.221186347400292
193.25,0.2351664101597132,0.2351664101597132,0.2351664101597132,0.2351664101597132
193.5,0.2308092665897128,0.2308092665897128,0.2290305644048749,0.2290305644048749
193.75,0.3041543426142068,0.3041543426142068,0.3041543426142068,0.3041543426142068
194.0,0.1928600421441228,0.2333514853633445,0.1928600421441228,0.2333514853633445
194.25,0.1904999282182476,0.1904999282182476,0.1904999282182476,0.1904999282182476
194.5,0.2612883598288788,0.2612883598288788,0.2612883598288788,0.2612883598288788
194.75,0.1228921088000488,0.5270346044135814,0.1228921088000488,0.5270346044135814
195.0,0.048364595060971,0.048364595060971,0.048364595060971,0.048364595060971
195.25,0.1169439952602397,0.4693252358595112,0.1169439952602397,0.4693252358595112
195.5,0.1765233037867773,0.1765233037867773,0.1765233037867773,0.1765233037867773
195.75,0.2494290663741952,0.2711610798552559,0.2494290663741952,0.2711610798552559
196.0,0.1142897065105258,0.1142897065105258,0.1142897065105258,0.1142897065105258
196.25,0.159797387024926,0.159797387024926,0.1274682476771347,0.1274682476771347
196.5,0.136485700148552,0.136485700148552,0.136485700148552,0.136485700148552
196.75,0.1505559293166155,0.1505559293166155,0.0178124932349578,0.0178124932349578
197.0,0.2092604587689308,0.2092604587689308,0.2092604587689308,0.2092604587689308
197.25,0.0141432122989385,0.2235343689576219,0.0141432122989385,0.2235343689576219
197.5,0.0285128895555212,0.0285128895555212,0.0285128895555212,0.0285128895555212
197.75,0.2967973600382146,0.2967973600382146,0.0531488446757494,0.0531488446757494
198.0,0.1682302352911542,0.1682302352911542,0.1682302352911542,0.1682302352911542
198.25,0.1737334649014005,0.1737334649014005,0.1322117714843848,0.1322117714843848
198.5,0.2072956045273501,0.2072956045273501,0.2072956045273501,0.2072956045273501
198.75,0.2555751112655078,0.2555751112655078,0.144813195297537,0.144813195297537
199.0,0.2204169245019203,0.2204169245019203,0.2204169245019203,0.2204169245019203
199.25,0.2552181529330334,0.2552181529330334,0.2552181529330334,0.2552181529330334
199.5,0.3159471238257967,0.4315529343250312,0.3159471238257967,0.4315529343250312
199.75,0.0778089992423866,0.0778089992423866,0.0778089992423866,0.0778089992423866
200.0,0.0589503995449471,0.0965004764529752,0.0589503995449471,0.0965004764529752
200.25,0.1496584544240995,0.1496584544240995,0.1496584544240995,0.1496584544240995
200.5,0.3668763362535061,0.3668763362535061,0.1109712016286159,0.1109712016286159
200.75,0.021616969523757,0.021616969523757,0.021616969523757,0.021616969523757
201.0,0.0398230920052231,0.1613493838758051,0.0398230920052231,0.1613493838758051
201.25,0.1838950358848706,0.1838950358848706,0.1838950358848706,0.1838950358848706
201.5,0.045120607968339,0.1837528326218255,0.045120607968339,0.1837528326218255
201.75,0.1528006791823813,0.1528006791823813,0.1528006791823813,0.1528006791823813
202.0,0.1092417110483389,0.1460578848388195,0.1092417110483389,0.1460578848388195
202.25,0.1764505555626944,0.1764505555626944,0.1764505555626944,0.1764505555626944
202.5,0.0663640435287587,0.0931536664938896,0.0663640435287587,0.0931536664938896
202.75,0.0994109910178061,0.0994109910178061,0.0994109910178061,0.0994109910178061
203.0,0.0232429768469998,0.1486026059560852,0.0232429768469998,0.1486026059560852
203.25,0.3840961284126992,0.3840961284126992,0.3840961284126992,0.3840961284126992
203.5,0.016790333840228,0.016790333840228,0.016790333840228,0.016790333840228
203.75,0.2365301044733014,0.2365301044733014,0.1119455055904804,0.1119455055904804
204.0,0.0826003513948104,0.0826003513948104,0.0826003513948104,0.0826003513948104
204.25,0.0810263419771915,0.1788968064608952,0.0810263419771915,0.1788968064608952
204.5,0.5988541293370466,0.5988541293370466,0.5988541293370466,0.5988541293370466
204.75,0.3659294720839166,0.3702219821583133,0.3659294720839166,0.3702219821583133
205.0,0.2128285568140085,0.2128285568140085,0.2128285568140085,0.2128285568140085
205.25,0.1433446106094939,0.2446400136467592,0.1433446106094939,0.2446400136467592
205.5,0.1069379159675044,0.1069379159675044,0.1069379159675044,0.1069379159675044
205.75,0.3614746926096772,0.3614746926096772,0.0473056102562276,0.0473056102562276
206.0,0.1581343892202714,0.1581343892202714,0.1581343892202714,0.1581343892202714
206.25,0.1944154730242634,0.4324198146120934,0.1944154730242634,0.4324198146120934
206.5,0.0646645178618554,0.0646645178618554,0.0646645178618554,0.0646645178618554
206.75,0.0407486475045476,0.0407486475045476,0.0378085572932692,0.0378085572932692
207.0,0.18522551617816,0.18522551617816,0.18522551617816,0.18522551617816
207.25,0.12264872705811,0.12264872705811,0.0269747818733946,0.0269747818733946
207.5,0.0601712898726775,0.0601712898726775,0.0601712898726775,0.0601712898726775
207.75,0.2305180395916828,0.2305180395916828,0.1162813752910012,0.1162813752910012
208.0,0.0952269117741718,0.0952269117741718,0.0952269117741718,0.0952269117741718
208.25,0.0888937453374049,0.0888937453374049,0.0888937453374049,0.0888937453374049
208.5,0.2211221787455763,0.2211221787455763,0.110769787249738,0.110769787249738
208.75,0.1419916253704281,0.1419916253704281,0.1419916253704281,0.1419916253704281
209.0,0.1488153086863365,0.158031121557585,0.1488153086863365,0.158031121557585
209.25,0.1425191650740093,0.1425191650740093,0.1425191650740093,0.1425191650740093
209.5,0.2919305263624063,0.2919305263624063,0.1876944616372715,0.1876944616372715
209.75,0.2752753349951382,0.2752753349951382,0.2752753349951382,0.2752753349951382
210.0,0.2303222332850723,0.2990249030924055,0.2303222332850723,0.2990249030924055
210.25,0.1691015355642134,0.1691015355642134,0.1691015355642134,0.1691015355642134
210.5,0.1917810993784571,0.1917810993784571,0.1708228677778382,0.1708228677778382
210.75,0.1403929336725103,0.1403929336725103,0.1403929336725103,0.1403929336725103
211.0,0.3150485006137438,0.330188795063055,0.3150485006137438,0.330188795063055
211.25,0.1487656769643469,0.1487656769643469,0.1487656769643469,0.1487656769643469
211.5,0.2162761427386076,0.301722242009536,0.2162761427386076,0.301722242009536
211.75,0.1661596710071234,0.1661596710071234,0.1661596710071234,0.1661596710071234
212.0,0.1933599282888271,0.1933599282888271,0.1068523362889944,0.1068523362889944
212.25,0.179326123016635,0.179326123016635,0.179326123016635,0.179326123016635
212.5,0.3663248883808215,0.3663248883808215,0.1186076833149789,0.1186076833149789
212.75,0.3246668689224581,0.3246668689224581,0.3246668689224581,0.3246668689224581
213.0,0.1239301117704605,0.1239301117704605,0.1239301117704605,0.1239301117704605
213.25,0.1072215896326196,0.1703907511254081,0.1072215896326196,0.1703907511254081
213.5,0.1400075261274215,0.1400075261274215,0.1400075261274215,0.1400075261274215
213.75,0.0104527266078634,0.4187484735107437,0.0104527266078634,0.4187484735107437
214.0,0.059195367369278,0.059195367369278,0.059195367369278,0.059195367369278
214.25,0.4319595100901921,0.4319595100901921,0.2683586224197294,0.2683586224197294
214.5,0.2320909033271761,0.2320909033271761,0.2320909033271761,0.2320909033271761
214.75,0.1859639996348015,0.3525511307051037,0.1859639996348015,0.3525511307051037
215.0,0.7188479382753213,0.7188479382753213,0.7188479382753213,0.7188479382753213
215.25,1.102023871380542,1.102023871380542,0.726065787668404,0.726065787668404
215.5,0.4880008547283634,0.4880008547283634,0.4880008547283634,0.4880008547283634
215.75,0.293116623381487,0.293116623381487,0.195090747646387,0.195090747646387
216.0,0.1790154937877076,0.1790154937877076,0.1790154937877076,0.1790154937877076
216.25,0.0994380675738363,0.2003918854875191,0.0994380675738363,0.2003918854875191
216.5,0.1990354460727212,0.1990354460727212,0.1990354460727212,0.1990354460727212
216.75,0.1238360832888334,0.1744078530051147,0.1238360832888334,0.1744078530051147
217.0,0.2632331970851254,0.2632331970851254,0.2632331970851254,0.2632331970851254
217.25,0.3139763063715855,0.3139763063715855,0.3139763063715855,0.3139763063715855
217.5,0.1566656088576275,0.2332011231822353,0.1566656088576275,0.2332011231822353
217.75,0.1167021751663777,0.1167021751663777,0.1167021751663777,0.1167021751663777
218.0,0.1034617107691031,0.1468949680233295,0.1034617107691031,0.1468949680233295
218.25,0.1569135903512089,0.1569135903512089,0.1569135903512089,0.1569135903512089
218.5,0.0548035440031547,0.1449727436420443,0.0548035440031547,0.1449727436420443
218.75,0.0479670175331638,0.0479670175331638,0.0479670175331638,0.0479670175331638
219.0,0.0451028228551316,0.1148872669059295,0.0451028228551316,0.1148872669059295
219.25,0.1180232596616103,0.1180232596616103,0.1180232596616103,0.1180232596616103
219.5,0.0117358427991974,0.2156177813114154,0.0117358427991974,0.2156177813114154
219.75,0.3100134889721045,0.3100134889721045,0.3100134889721045,0.3100134889721045
220.0,0.0995981726638525,0.237942314576645,0.0995981726638525,0.237942314576645
220.25,0.0796405243310061,0.0796405243310061,0.0796405243310061,0.0796405243310061
220.5,0.0924318805270139,0.0924318805270139,0.0838568135187754,0.0838568135187754
220.75,0.3397448857323678,0.3397448857323678,0.3397448857323678,0.3397448857323678
221.0,0.3819015077506427,0.3819015077506427,0.1428553711615253,0.1428553711615253
221.25,0.142572056703439,0.142572056703439,0.142572056703439,0.142572056703439
221.5,0.2053279509897616,0.2864945859430413,0.2053279509897616,0.2864945859430413
221.75,0.1693719947984041,0.1693719947984041,0.1693719947984041,0.1693719947984041
222.0,0.1139005907639401,0.1139005907639401,0.1139005907639401,0.1139005907639401
222.25,0.1553847008447705,0.2085612482493452,0.1553847008447705,0.2085612482493452
222.5,0.1575128280173967,0.1575128280173967,0.1575128280173967,0.1575128280173967
222.75,0.1454344560939808,0.1454344560939808,0.0705466977928273,0.0705466977928273
223.0,0.1164417630135469,0.1164417630135469,0.1164417630135469,0.1164417630135469
223.25,0.0590239468671646,0.3639787945456931,0.0590239468671646,0.3639787945456931
223.5,0.0655094270592673,0.0655094270592673,0.0655094270592673,0.0655094270592673
223.75,0.1227599086442245,0.1595656114017441,0.1227599086442245,0.1595656114017441
224.0,0.1126421739762966,0.1126421739762966,0.1126421739762966,0.1126421739762966
224.25,0.1989274460720087,0.2614919881510419,0.1989274460720087,0.2614919881510419
224.5,0.2480100859349756,0.2480100859349756,0.2480100859349756,0.2480100859349756
224.75,0.1588266383716058,0.1733273182609974,0.1588266383716058,0.1733273182609974
225.0,0.2286304173208642,0.2286304173208642,0.2286304173208642,0.2286304173208642
225.25,0.1068803091353585,0.1068803091353585,0.0555516568011252,0.0555516568011252
225.5,0.2535538863146091,0.2535538863146091,0.2535538863146091,0.2535538863146091
225.75,0.1497025216236381,0.387161620543857,0.1497025216236381,0.387161620543857
226.0,0.144359481221958,0.144359481221958,0.144359481221958,0.144359481221958
226.25,0.2251134832709594,0.2251134832709594,0.2251134832709594,0.2251134832709594
226.5,0.3644602016195626,0.3644602016195626,0.1580236552277411,0.1580236552277411
226.75,0.2205743261745641,0.2205743261745641,0.2205743261745641,0.2205743261745641
227.0,0.1294933969903121,0.1294933969903121,0.0752097809691524,0.0752097809691524
227.25,0.1457051135032124,0.1457051135032124,0.1457051135032124,0.1457051135032124
227.5,0.194045879428389,0.3244807776578802,0.194045879428389,0.3244807776578802
227.75,0.4284547247713743,0.4284547247713743,0.4284547247713743,0.4284547247713743
228.0,0.1059452203869924,0.1170200215081668,0.1059452203869924,0.1170200215081668
228.25,0.0795689874688913,0.0795689874688913,0.0795689874688913,0.0795689874688913
228.5,0.1555849046301225,0.1555849046301225,0.1323445810897961,0.1323445810897961
228.75,0.1886794547937624,0.1886794547937624,0.1886794547937624,0.1886794547937624
229.0,0.1698877784222074,0.1698877784222074,0.0893482482785,0.0893482482785
229.25,0.0505580970982657,0.0505580970982657,0.0505580970982657,0.0505580970982657
229.5,0.0329086218131678,0.2272580173432611,0.0329086218131678,0.2272580173432611
229.75,0.2340482046989484,0.2340482046989484,0.2340482046989484,0.2340482046989484
230.0,0.1532150684085045,0.2681589464503079,0.1532150684085045,0.2681589464503079
230.25,0.4127791353018299,0.4127791353018299,0.4127791353018299,0.4127791353018299
230.5,0.1628224757794511,0.18029542866896,0.1628224757794511,0.18029542866896
230.75,0.2572947042381961,0.2572947042381961,0.2572947042381961,0.2572947042381961
231.0,0.2376736168197047,0.2376736168197047,0.2376736168197047,0.2376736168197047
231.25,0.0407287059975826,0.0554811123707828,0.0407287059975826,0.0554811123707828
231.5,0.1702972137480383,0.1702972137480383,0.1702972137480383,0.1702972137480383
231.75,0.2509025432939323,0.2509025432939323,0.2277533954745358,0.2277533954745358
232.0,0.1317529402923524,0.1317529402923524,0.1317529402923524,0.1317529402923524
232.25,0.4238426867347606,0.4238426867347606,0.1804869678748257,0.1804869678748257
232.5,0.0777284891571951,0.0777284891571951,0.0777284891571951,0.0777284891571951
232.75,0.170283406730267,0.2455493041774624,0.170283406730267,0.2455493041774624
233.0,0.3414521703460034,0.3414521703460034,0.3414521703460034,0.3414521703460034
233.25,0.1077894926795247,0.1357024096653671,0.1077894926795247,0.1357024096653671
233.5,0.0462566661931926,0.0462566661931926,0.0462566661931926,0.0462566661931926
233.75,0.0586009195969609,0.069807307729803,0.0586009195969609,0.069807307729803
234.0,0.2939121423380338,0.2939121423380338,0.2939121423380338,0.2939121423380338
234.25,0.1418572877672417,0.1418572877672417,0.0795220990800218,0.0795220990800218
234.5,0.0098039135804081,0.0098039135804081,0.0098039135804081,0.0098039135804081
234.75,0.1568798470564503,0.1568798470564503,0.064948972768291,0.064948972768291
235.0,0.1954254716340903,0.1954254716340903,0.1954254716340903,0.1954254716340903
235.25,0.0592118005978811,0.0592118005978811,0.0592118005978811,0.0592118005978811
235.5,0.0773967959921702,0.1407794763931361,0.0773967959921702,0.1407794763931361
235.75,0.303015485209257,0.303015485209257,0.303015485209257,0.303015485209257
236.0,0.3270986611716543,0.3735477632481498,0.3270986611716543,0.3735477632481498
236.25,0.1461593592197082,0.1461593592197082,0.1461593592197082,0.1461593592197082
236.5,0.2824302940223592,0.3958249835375416,0.2824302940223592,0.3958249835375416
236.75,0.9926184020220518,0.9926184020220518,0.9926184020220518,0.9926184020220518
237.0,0.4770218633174028,0.4770218633174028,0.2247313781504811,0.2247313781504811
237.25,0.2241125002215162,0.2241125002215162,0.2241125002215162,0.2241125002215162
237.5,0.1489055793138663,0.1489055793138663,0.0639411377867592,0.0639411377867592
237.75,0.0996666239140434,0.0996666239140434,0.0996666239140434,0.0996666239140434
238.0,0.1111390298148467,0.2252653596054163,0.1111390298148467,0.2252653596054163
238.25,0.2399173000552673,0.2399173000552673,0.2399173000552673,0.2399173000552673
238.5,0.3937274703263729,0.3937274703263729,0.1473059604759816,0.1473059604759816
238.75,0.0963144572490357,0.0963144572490357,0.0963144572490357,0.0963144572490357
239.0,0.2937545650064637,0.2937545650064637,0.082341149710176,0.082341149710176
239.25,0.1869931159555127,0.1869931159555127,0.1869931159555127,0.1869931159555127
239.5,0.1498083392721598,0.1498083392721598,0.0667936814267951,0.0667936814267951
239.75,0.0890944102965056,0.0890944102965056,0.0890944102965056,0.0890944102965056
240.0,0.0806243968095149,0.0806243968095149,0.0806243968095149,0.0806243968095149
240.25,0.248652129919442,0.248652129919442,0.1766528664480516,0.1766528664480516
240.5,0.0478702222466766,0.0478702222466766,0.0478702222466766,0.0478702222466766
240.75,0.060214353602764,0.1454042028641099,0.060214353602764,0.1454042028641099
241.0,0.2680165131782381,0.2680165131782381,0.2680165131782381,0.2680165131782381
241.25,0.0911695957006192,0.2255966561822981,0.0911695957006192,0.2255966561822981
241.5,0.1448347145867751,0.1448347145867751,0.1448347145867751,0.1448347145867751
241.75,0.1229521568035705,0.1523861037256766,0.1229521568035705,0.1523861037256766
242.0,0.1813220998136549,0.1813220998136549,0.1813220998136549,0.1813220998136549
242.25,0.1938783212260403,0.1938783212260403,0.0244409070867667,0.0244409070867667
242.5,0.2992492837301182,0.2992492837301182,0.2992492837301182,0.2992492837301182
242.75,0.3266476988597085,0.3266476988597085,0.1317676870905205,0.1317676870905205
243.0,0.0464403746703337,0.0464403746703337,0.0464403746703337,0.0464403746703337
243.25,0.1549001892421021,0.1549001892421021,0.1375509542282593,0.1375509542282593
243.5,0.2509948407376839,0.2509948407376839,0.2509948407376839,0.2509948407376839
243.75,0.2203957733467409,0.2203957733467409,0.133140922705863,0.133140922705863
244.0,0.0337926476044469,0.0337926476044469,0.0337926476044469,0.0337926476044469
244.25,0.1204298832000345,0.1204298832000345,0.1204298832000345,0.1204298832000345
244.5,0.0755671904397866,0.0755671904397866,0.069411503569645,0.069411503569645
244.75,0.1880903710927321,0.1880903710927321,0.1880903710927321,0.1880903710927321
245.0,0.1207076499644321,0.1475971499416913,0.1207076499644321,0.1475971499416913
245.25,0.1222876877582234,0.1222876877582234,0.1222876877582234,0.1222876877582234
245.5,0.1082282014801112,0.1082282014801112,0.0276676367481283,0.0276676367481283
245.75,0.1955724019137279,0.1955724019137279,0.1955724019137279,0.1955724019137279
246.0,0.1892162883924388,0.1892162883924388,0.1795530875406948,0.1795530875406948
246.25,0.1064805787182411,0.1064805787182411,0.1064805787182411,0.1064805787182411
246.5,0.2764191439644188,0.2764191439644188,0.1213233518818089,0.1213233518818089
246.75,0.0882266269482346,0.0882266269482346,0.0882266269482346,0.0882266269482346
247.0,0.2335995611215923,0.4140526382841942,0.2335995611215923,0.4140526382841942
247.25,0.1772300003138572,0.1772300003138572,0.1772300003138572,0.1772300003138572
247.5,0.094133440975975,0.2218757502816444,0.094133440975975,0.2218757502816444
247.75,0.1255711893161125,0.1255711893161125,0.1255711893161125,0.1255711893161125
248.0,0.1590032822678876,0.215497496436634,0.1590032822678876,0.215497496436634
248.25,0.2106351685366196,0.2106351685366196,0.2106351685366196,0.2106351685366196
248.5,0.2318228898270365,0.2318228898270365,0.0332962582777353,0.0332962582777353
248.75,0.1739078994451819,0.1739078994451819,0.1739078994451819,0.1739078994451819
249.0,0.1522732789112468,0.1522732789112468,0.1522732789112468,0.1522732789112468
249.25,0.1181761050129643,0.1651825616061395,0.1181761050129643,0.1651825616061395
249.5,0.2186016654101995,0.2186016654101995,0.2186016654101995,0.2186016654101995
249.75,0.1820840020038914,0.1820840020038914,0.1718907617805584,0.1718907617805584
250.0,0.0847379123210598,0.0847379123210598,0.0847379123210598,0.0847379123210598
250.25,0.1748088176875364,0.1748088176875364,0.0781344148082909,0.0781344148082909
250.5,0.1022723864343042,0.1022723864343042,0.1022723864343042,0.1022723864343042
250.75,0.1401994354630393,0.1401994354630393,0.114200206071341,0.114200206071341
251.0,0.1083584445541045,0.1083584445541045,0.1083584445541045,0.1083584445541045
251.25,0.113373876179661,0.1250686079222302,0.113373876179661,0.1250686079222302
251.5,0.0202485797877123,0.0202485797877123,0.0202485797877123,0.0202485797877123
251.75,0.1124374433662487,0.1124374433662487,0.0991837077667307,0.0991837077667307
252.0,0.3760508342314314,0.3760508342314314,0.3760508342314314,0.3760508342314314
252.25,0.334376818520108,0.334376818520108,0.1977111942399064,0.1977111942399064
252.5,0.3912186611418531,0.3912186611418531,0.3912186611418531,0.3912186611418531
252.75,0.3063243434977435,0.3063243434977435,0.2955193447435286,0.2955193447435286
253.0,0.104498975511852,0.104498975511852,0.104498975511852,0.104498975511852
253.25,0.3384413464817807,0.3384413464817807,0.3384413464817807,0.3384413464817807
253.5,0.1575536751027733,0.1575536751027733,0.0947763162130898,0.0947763162130898
253.75,0.1261909483342412,0.1261909483342412,0.1261909483342412,0.1261909483342412
254.0,0.2897779262455364,0.2897779262455364,0.2696339497396737,0.2696339497396737
254.25,0.6110741265512977,0.6110741265512977,0.6110741265512977,0.6110741265512977
254.5,0.2429937956701889,0.3393630571674892,0.2429937956701889,0.3393630571674892
254.75,0.0368155995878874,0.0368155995878874,0.0368155995878874,0.0368155995878874
255.0,0.1067900932772124,0.1067900932772124,0.0364027221697188,0.0364027221697188
255.25,0.1883605290282529,0.1883605290282529,0.1883605290282529,0.1883605290282529
255.5,0.0457553204031957,0.0457553204031957,0.0110816629857605,0.0110816629857605
255.75,0.1590152196471344,0.1590152196471344,0.1590152196471344,0.1590152196471344
256.0,0.0513554596758704,0.1757597232623137,0.0513554596758704,0.1757597232623137
256.25,0.3965126294778308,0.3965126294778308,0.3965126294778308,0.3965126294778308
256.5,0.1033734793202652,0.3499011892692368,0.1033734793202652,0.3499011892692368
256.75,0.0296901666339155,0.0296901666339155,0.0296901666339155,0.0296901666339155
257.0,0.068919057771653,0.068919057771653,0.0402716404105227,0.0402716404105227
257.25,0.068363694963563,0.068363694963563,0.068363694963563,0.068363694963563
257.5,0.2781238981505178,0.3955589219675575,0.2781238981505178,0.3955589219675575
257.75,0.9752712886382984,0.9752712886382984,0.9752712886382984,0.9752712886382984
258.0,1.1428789550002445,1.1428789550002445,1.1428789550002445,1.1428789550002445
258.25,3.297301042834476,6.146662144470948,3.297301042834476,6.146662144470948
258.5,3.266472301023244,3.266472301023244,3.266472301023244,3.266472301023244
258.75,1.3045023404280525,1.3045023404280525,0.1877820806915106,0.1877820806915106
259.0,0.2583889857595333,0.2583889857595333,0.2583889857595333,0.2583889857595333
259.25,0.6141780475973762,0.6141780475973762,0.1543402407768341,0.1543402407768341
259.5,0.6548673956501982,0.6548673956501982,0.6548673956501982,0.6548673956501982
259.75,0.1182848898634819,0.1240511675940215,0.1182848898634819,0.1240511675940215
260.0,0.0165715616214567,0.0165715616214567,0.0165715616214567,0.0165715616214567
260.25,0.1327442095865904,0.2014752882919521,0.1327442095865904,0.2014752882919521
260.5,0.152703652137163,0.152703652137163,0.152703652137163,0.152703652137163
260.75,0.2746210164664117,0.2746210164664117,0.2385746753289863,0.2385746753289863
261.0,0.2457024300650154,0.2457024300650154,0.2457024300650154,0.2457024300650154
261.25,0.1606703741382257,0.3067928961558716,0.1606703741382257,0.3067928961558716
261.5,0.2009347908356919,0.2009347908356919,0.2009347908356919,0.2009347908356919
261.75,0.1652237860902267,0.2647991768967202,0.1652237860902267,0.2647991768967202
262.0,0.1166968520297655,0.1166968520297655,0.1166968520297655,0.1166968520297655
262.25,0.1750661572857134,0.1750661572857134,0.103652062687053,0.103652062687053
262.5,0.0511682906707311,0.0511682906707311,0.0511682906707311,0.0511682906707311
262.75,0.0394791155282324,0.0394791155282324,0.0394791155282324,0.0394791155282324
263.0,0.0365698660543853,0.4850094530775239,0.0365698660543853,0.4850094530775239
263.25,0.3473896575933279,0.3473896575933279,0.3473896575933279,0.3473896575933279
263.5,0.1745235539702874,0.3774219835442219,0.1745235539702874,0.3774219835442219
263.75,0.4917881507985272,0.4917881507985272,0.4917881507985272,0.4917881507985272
264.0,0.7046807178923765,0.7046807178923765,0.214197377531796,0.214197377531796
