Frequency_Hz,Open,High,Low,Close
176.25,0.1192569375651673,0.1192569375651673,0.1192569375651673,0.1192569375651673
176.5,0.1722904212866046,0.1722904212866046,0.1722904212866046,0.1722904212866046
176.75,0.2143236007918437,0.2143236007918437,0.1146551770825035,0.1146551770825035
177.0,0.1544856523794699,0.1544856523794699,0.1544856523794699,0.1544856523794699
177.25,0.3284687702464676,0.3284687702464676,0.233971691005399,0.233971691005399
177.5,0.151395424906011,0.151395424906011,0.151395424906011,0.151395424906011
177.75,0.1497676801585159,0.1497676801585159,0.0641177549608766,0.0641177549608766
178.0,0.2575488421362075,0.2575488421362075,0.2575488421362075,0.2575488421362075
178.25,0.4965125649903706,0.4965125649903706,0.4341873045104819,0.4341873045104819
178.5,0.3437138431863339,0.3437138431863339,0.3437138431863339,0.3437138431863339
178.75,0.3073216753895151,0.3240295445664921,0.3073216753895151,0.3240295445664921
179.0,0.4074261035105276,0.4074261035105276,0.4074261035105276,0.4074261035105276
179.25,0.5216904141122958,0.5216904141122958,0.4153151504304179,0.4153151504304179
179.5,0.4500619207999506,0.4500619207999506,0.4500619207999506,0.4500619207999506
179.75,0.3522724025921721,0.3522724025921721,0.0968410633340192,0.0968410633340192
180.0,0.1651051218427041,0.1651051218427041,0.1651051218427041,0.1651051218427041
180.25,0.2375020676979496,0.2375020676979496,0.2168546578676838,0.2168546578676838
180.5,0.0401662754175591,0.0401662754175591,0.0401662754175591,0.0401662754175591
180.75,0.0890780249171894,0.2436707827340741,0.0890780249171894,0.2436707827340741
181.0,0.080720636152533,0.080720636152533,0.080720636152533,0.080720636152533
181.25,0.1479517579655263,0.1479517579655263,0.1479517579655263,0.1479517579655263
181.5,0.2205592689334093,0.2205592689334093,0.2056914004936047,0.2056914004936047
181.75,0.1279314862573972,0.1279314862573972,0.1279314862573972,0.1279314862573972
182.0,0.0700926405261785,0.1921239495190998,0.0700926405261785,0.1921239495190998
182.25,0.0884178356396357,0.0884178356396357,0.0884178356396357,0.0884178356396357
182.5,0.1423069977612247,0.1423069977612247,0.0539079064556349,0.0539079064556349
182.75,0.1148836757921887,0.1148836757921887,0.1148836757921887,0.1148836757921887
183.0,0.1354232440539286,0.3391229864693348,0.1354232440539286,0.3391229864693348
183.25,0.4046739551118286,0.4046739551118286,0.4046739551118286,0.4046739551118286
183.5,0.0963885568253266,0.2690441674457847,0.0963885568253266,0.2690441674457847
183.75,0.0443919104066917,0.0443919104066917,0.0443919104066917,0.0443919104066917
184.0,0.4588986825697534,0.4588986825697534,0.0849517117513021,0.0849517117513021
184.25,0.0947444089756896,0.0947444089756896,0.0947444089756896,0.0947444089756896
184.5,0.2980306623790685,0.2980306623790685,0.1426518793487369,0.1426518793487369
184.75,0.0480278732799214,0.0480278732799214,0.0480278732799214,0.0480278732799214
185.0,0.2735762131118515,0.2735762131118515,0.1445896922255577,0.1445896922255577
185.25,0.2441108493114815,0.2441108493114815,0.2441108493114815,0.2441108493114815
185.5,0.2140276434778881,0.2140276434778881,0.2140276434778881,0.2140276434778881
185.75,0.1733912550345499,0.1733912550345499,0.0658512287036376,0.0658512287036376
186.0,0.0712571631085316,0.0712571631085316,0.0712571631085316,0.0712571631085316
186.25,0.1146829282995388,0.2169062548270132,0.1146829282995388,0.2169062548270132
186.5,0.1788696839791443,0.1788696839791443,0.1788696839791443,0.1788696839791443
186.75,0.2310615951610488,0.2310615951610488,0.173931735194905,0.173931735194905
187.0,0.1544071052585003,0.1544071052585003,0.1544071052585003,0.1544071052585003
187.25,0.0999767507980932,0.1872909027277851,0.0999767507980932,0.1872909027277851
187.5,0.0677373035572017,0.0677373035572017,0.0677373035572017,0.0677373035572017
187.75,0.2379928405904995,0.2379928405904995,0.2323177783639531,0.2323177783639531
188.0,0.300613739774569,0.300613739774569,0.300613739774569,0.300613739774569
188.25,0.1021563898492181,0.1021563898492181,0.0765305391805118,0.0765305391805118
188.5,0.2301388301886138,0.2301388301886138,0.2301388301886138,0.2301388301886138
188.75,0.1490671313418071,0.2877530312703475,0.1490671313418071,0.2877530312703475
189.0,0.4440804228184198,0.4440804228184198,0.4440804228184198,0.4440804228184198
189.25,0.2086920933654756,0.2086920933654756,0.1758466033516875,0.1758466033516875
189.5,0.227264102991956,0.227264102991956,0.227264102991956,0.227264102991956
189.75,0.1439442442750734,0.3060252625626873,0.1439442442750734,0.3060252625626873
190.0,0.1641627738533876,0.1641627738533876,0.1641627738533876,0.1641627738533876
190.25,0.3554754162383904,0.3554754162383904,0.3554754162383904,0.3554754162383904
190.5,0.2392674693650477,0.2392674693650477,0.2032389048689427,0.2032389048689427
190.75,0.3361968407904572,0.3361968407904572,0.3361968407904572,0.3361968407904572
191.0,0.256115431378239,0.256115431378239,0.1679476502255195,0.1679476502255195
191.25,0.0519229787259863,0.0519229787259863,0.0519229787259863,0.0519229787259863
191.5,0.155330832189188,0.1900895109740146,0.155330832189188,0.1900895109740146
191.75,0.1194933094107442,0.1194933094107442,0.1194933094107442,0.1194933094107442
192.0,0.0330192571100431,0.2112345660149223,0.0330192571100431,0.2112345660149223
192.25,0.0823145661374349,0.0823145661374349,0.0823145661374349,0.0823145661374349
192.5,0.1050600182096549,0.1050600182096549,0.0891510720010387,0.0891510720010387
192.75,0.0583741256122255,0.0583741256122255,0.0583741256122255,0.0583741256122255
193.0,0.1256373000070922,0.1837702699693279,0.1256373000070922,0.1837702699693279
193.25,0.1007613141824874,0.1007613141824874,0.1007613141824874,0.1007613141824874
193.5,0.1409761992127373,0.1409761992127373,0.0748802013923687,0.0748802013923687
193.75,0.3571723301925796,0.3571723301925796,0.3571723301925796,0.3571723301925796
194.0,0.1884777379320805,0.2514159893635186,0.1884777379320805,0.2514159893635186
194.25,0.0464317367785644,0.0464317367785644,0.0464317367785644,0.0464317367785644
194.5,0.1938164789435986,0.1938164789435986,0.1938164789435986,0.1938164789435986
194.75,0.0532788989942848,0.2116319112004406,0.0532788989942848,0.2116319112004406
195.0,0.1055631171434413,0.1055631171434413,0.1055631171434413,0.1055631171434413
195.25,0.2036156949664443,0.2036156949664443,0.0883823883750283,0.0883823883750283
195.5,0.1615448377854328,0.1615448377854328,0.1615448377854328,0.1615448377854328
195.75,0.088137984907029,0.1623953445513018,0.088137984907029,0.1623953445513018
196.0,0.2311160594504657,0.2311160594504657,0.2311160594504657,0.2311160594504657
196.25,0.2326889927963811,0.2326889927963811,0.0671249471140694,0.0671249471140694
196.5,0.2041799523130956,0.2041799523130956,0.2041799523130956,0.2041799523130956
196.75,0.2275378859429483,0.2275378859429483,0.1731365182724898,0.1731365182724898
197.0,0.2399246546764999,0.2399246546764999,0.2399246546764999,0.2399246546764999
197.25,0.0057958862538895,0.0937736996980103,0.0057958862538895,0.0937736996980103
197.5,0.2120892964688722,0.2120892964688722,0.2120892964688722,0.2120892964688722
197.75,0.1255252942626269,0.1405512369116474,0.1255252942626269,0.1405512369116474
198.0,0.0206173293789334,0.0206173293789334,0.0206173293789334,0.0206173293789334
198.25,0.0863785045980194,0.2137521447196765,0.0863785045980194,0.2137521447196765
198.5,0.1314919206403005,0.1314919206403005,0.1314919206403005,0.1314919206403005
198.75,0.2285007497573969,0.2285007497573969,0.0519206619231601,0.0519206619231601
199.0,0.1738222770718189,0.1738222770718189,0.1738222770718189,0.1738222770718189
199.25,0.1421749212365526,0.1421749212365526,0.1421749212365526,0.1421749212365526
199.5,0.131539033297016,0.131539033297016,0.0615869193827344,0.0615869193827344
199.75,0.1651476107393962,0.1651476107393962,0.1651476107393962,0.1651476107393962
200.0,0.2739149236403381,0.418337175970725,0.2739149236403381,0.418337175970725
200.25,0.0984974399296812,0.0984974399296812,0.0984974399296812,0.0984974399296812
200.5,0.2938358707390139,0.3135408683327195,0.2938358707390139,0.3135408683327195
200.75,0.321995308761537,0.321995308761537,0.321995308761537,0.321995308761537
201.0,0.2060095522359509,0.33424505802719,0.2060095522359509,0.33424505802719
201.25,0.126037218166984,0.126037218166984,0.126037218166984,0.126037218166984
201.5,0.1500783991328707,0.1500783991328707,0.1268386677778789,0.1268386677778789
201.75,0.3660091117602105,0.3660091117602105,0.3660091117602105,0.3660091117602105
202.0,0.2360215406165858,0.3260358401384602,0.2360215406165858,0.3260358401384602
202.25,0.1501556780165023,0.1501556780165023,0.1501556780165023,0.1501556780165023
202.5,0.2868826619039991,0.2967052353202511,0.2868826619039991,0.2967052353202511
202.75,0.1359842921351542,0.1359842921351542,0.1359842921351542,0.1359842921351542
203.0,0.1564936155579698,0.254560862872802,0.1564936155579698,0.254560862872802
203.25,0.022134382252958,0.022134382252958,0.022134382252958,0.022134382252958
203.5,0.0937994003519643,0.0937994003519643,0.0937994003519643,0.0937994003519643
203.75,0.0666120493304379,0.1930850883406238,0.0666120493304379,0.1930850883406238
204.0,0.3374457441864715,0.3374457441864715,0.3374457441864715,0.3374457441864715
204.25,0.1758377949491791,0.1758377949491791,0.137043633706644,0.137043633706644
204.5,0.2543192946081508,0.2543192946081508,0.2543192946081508,0.2543192946081508
204.75,0.321208231789882,0.321208231789882,0.1224249014538578,0.1224249014538578
205.0,0.3269874901536888,0.3269874901536888,0.3269874901536888,0.3269874901536888
205.25,0.0926858598103464,0.0926858598103464,0.0208165975749195,0.0208165975749195
205.5,0.3048647732086442,0.3048647732086442,0.3048647732086442,0.3048647732086442
205.75,0.5523993449318725,0.5523993449318725,0.0817244038112336,0.0817244038112336
206.0,0.021057833041306,0.021057833041306,0.021057833041306,0.021057833041306
206.25,0.081677218743356,0.1797911225797867,0.081677218743356,0.1797911225797867
206.5,0.1694059501044813,0.1694059501044813,0.1694059501044813,0.1694059501044813
206.75,0.4389513233167942,0.4389513233167942,0.1991433662504838,0.1991433662504838
207.0,0.0228803152117558,0.0228803152117558,0.0228803152117558,0.0228803152117558
207.25,0.2175585856355404,0.2175585856355404,0.0324954227039481,0.0324954227039481
207.5,0.2536012189183376,0.2536012189183376,0.2536012189183376,0.2536012189183376
207.75,0.2224622098656125,0.2224622098656125,0.1019292372653893,0.1019292372653893
208.0,0.1381270284324616,0.1381270284324616,0.1381270284324616,0.1381270284324616
208.25,0.109961461941382,0.109961461941382,0.109961461941382,0.109961461941382
208.5,0.2827352438945458,0.2827352438945458,0.2340263794549409,0.2340263794549409
208.75,0.182078289017645,0.182078289017645,0.182078289017645,0.182078289017645
209.0,0.1874686463378499,0.2834712889075358,0.1874686463378499,0.2834712889075358
209.25,0.197882493508857,0.197882493508857,0.197882493508857,0.197882493508857
209.5,0.1426938237559037,0.2986724093994246,0.1426938237559037,0.2986724093994246
209.75,0.1906090552964424,0.1906090552964424,0.1906090552964424,0.1906090552964424
210.0,0.2467766960846867,0.2467766960846867,0.0956895892973928,0.0956895892973928
210.25,0.2228361437547807,0.2228361437547807,0.2228361437547807,0.2228361437547807
210.5,0.1063840042010831,0.2761067424389851,0.1063840042010831,0.2761067424389851
210.75,0.0785201087304734,0.0785201087304734,0.0785201087304734,0.0785201087304734
211.0,0.1935976534839584,0.1935976534839584,0.1108720230966031,0.1108720230966031
211.25,0.1574079213389319,0.1574079213389319,0.1574079213389319,0.1574079213389319
211.5,0.195858886358525,0.3767798694258479,0.195858886358525,0.3767798694258479
211.75,0.4717815842384928,0.4717815842384928,0.4717815842384928,0.4717815842384928
212.0,0.4505941684094806,0.4505941684094806,0.3520761559672674,0.3520761559672674
212.25,0.2892213736822464,0.2892213736822464,0.2892213736822464,0.2892213736822464
212.5,0.1442212439993148,0.332011438455245,0.1442212439993148,0.332011438455245
212.75,0.1926139754126993,0.1926139754126993,0.1926139754126993,0.1926139754126993
213.0,0.1229187186539811,0.1229187186539811,0.1229187186539811,0.1229187186539811
213.25,0.2272152976595633,0.2272152976595633,0.1269284929078155,0.1269284929078155
213.5,0.1623309413118481,0.1623309413118481,0.1623309413118481,0.1623309413118481
213.75,0.0780571357335519,0.0780571357335519,0.0584331607778823,0.0584331607778823
214.0,0.2290207734209792,0.2290207734209792,0.2290207734209792,0.2290207734209792
214.25,0.2208663101276178,0.2208663101276178,0.2032145090319152,0.2032145090319152
214.5,0.1141743121405181,0.1141743121405181,0.1141743121405181,0.1141743121405181
214.75,0.3262497634682293,0.3262497634682293,0.2684127912914877,0.2684127912914877
215.0,0.203765826642153,0.203765826642153,0.203765826642153,0.203765826642153
215.25,0.133309383996856,0.4007432780562383,0.133309383996856,0.4007432780562383
215.5,0.2289562526704946,0.2289562526704946,0.2289562526704946,0.2289562526704946
215.75,0.027400952308175,0.1387713011361442,0.027400952308175,0.1387713011361442
216.0,0.2857887849154306,0.2857887849154306,0.2857887849154306,0.2857887849154306
216.25,0.2633205810272457,0.3097577168909193,0.2633205810272457,0.3097577168909193
216.5,0.0305409204444531,0.0305409204444531,0.0305409204444531,0.0305409204444531
216.75,0.1951794028486272,0.4001546283667088,0.1951794028486272,0.4001546283667088
217.0,0.313826311962216,0.313826311962216,0.313826311962216,0.313826311962216
217.25,0.2119091046518517,0.2119091046518517,0.2119091046518517,0.2119091046518517
217.5,0.4222752118327287,1.5246849902001651,0.4222752118327287,1.5246849902001651
217.75,0.566713627056017,0.566713627056017,0.566713627056017,0.566713627056017
218.0,0.1043630729179577,0.2461990980426531,0.1043630729179577,0.2461990980426531
218.25,0.1888003807777891,0.1888003807777891,0.1888003807777891,0.1888003807777891
218.5,0.3014914866299825,0.3014914866299825,0.1834931503613734,0.1834931503613734
218.75,0.1373121768159878,0.1373121768159878,0.1373121768159878,0.1373121768159878
219.0,0.0212534269377338,0.2160400165567854,0.0212534269377338,0.2160400165567854
219.25,0.1702378556660713,0.1702378556660713,0.1702378556660713,0.1702378556660713
219.5,0.2098407476644791,0.2224440054327973,0.2098407476644791,0.2224440054327973
219.75,0.1155986301160896,0.1155986301160896,0.1155986301160896,0.1155986301160896
220.0,0.157445807424952,0.157445807424952,0.1354044269645227,0.1354044269645227
220.25,0.3565510869081372,0.3565510869081372,0.3565510869081372,0.3565510869081372
220.5,0.2475204611193844,0.2475204611193844,0.2325816791787675,0.2325816791787675
220.75,0.1219334233418675,0.1219334233418675,0.1219334233418675,0.1219334233418675
221.0,0.1795740572023723,0.1795740572023723,0.0669210541893224,0.0669210541893224
221.25,0.1987226557554453,0.1987226557554453,0.1987226557554453,0.1987226557554453
221.5,0.1095544051797345,0.1095544051797345,0.0993893925709499,0.0993893925709499
221.75,0.1159407350583037,0.1159407350583037,0.1159407350583037,0.1159407350583037
222.0,0.2513403954957797,0.2513403954957797,0.2513403954957797,0.2513403954957797
222.25,0.1076625788338428,0.1076625788338428,0.074011926143618,0.074011926143618
222.5,0.1934318099737573,0.1934318099737573,0.1934318099737573,0.1934318099737573
222.75,0.1820176211123917,0.4371258768030863,0.1820176211123917,0.4371258768030863
223.0,0.1693282294147748,0.1693282294147748,0.1693282294147748,0.1693282294147748
223.25,0.1297726805520858,0.2145534629560871,0.1297726805520858,0.2145534629560871
223.5,0.273311209987674,0.273311209987674,0.273311209987674,0.273311209987674
223.75,0.1547962118139473,0.1648116301935235,0.1547962118139473,0.1648116301935235
224.0,0.038113840373551,0.038113840373551,0.038113840373551,0.038113840373551
224.25,0.2748734297129175,0.2748734297129175,0.088994575150547,0.088994575150547
224.5,0.3029998226904051,0.3029998226904051,0.3029998226904051,0.3029998226904051
224.75,0.2149183361498057,0.2149183361498057,0.0713875620498468,0.0713875620498468
225.0,0.1899463084925307,0.1899463084925307,0.1899463084925307,0.1899463084925307
225.25,0.2289417399832459,0.2453348771407033,0.2289417399832459,0.2453348771407033
225.5,0.149844972401602,0.149844972401602,0.149844972401602,0.149844972401602
225.75,0.3008218737441028,0.3008218737441028,0.140515017989168,0.140515017989168
226.0,0.1292334808511507,0.1292334808511507,0.1292334808511507,0.1292334808511507
226.25,0.1860607788345434,0.1860607788345434,0.1860607788345434,0.1860607788345434
226.5,0.1608469011718188,0.2397679961657404,0.1608469011718188,0.2397679961657404
226.75,0.2489117316797763,0.2489117316797763,0.2489117316797763,0.2489117316797763
227.0,0.1188521586831138,0.1448045156348239,0.1188521586831138,0.1448045156348239
227.25,0.2604854047522772,0.2604854047522772,0.2604854047522772,0.2604854047522772
227.5,0.0364393602820816,0.2678930417129048,0.0364393602820816,0.2678930417129048
227.75,0.4698622781975942,0.4698622781975942,0.4698622781975942,0.4698622781975942
228.0,0.1007610672001694,0.1244306274106705,0.1007610672001694,0.1244306274106705
228.25,0.0424769910923382,0.0424769910923382,0.0424769910923382,0.0424769910923382
228.5,0.5156397527078604,0.5156397527078604,0.1801434463231707,0.1801434463231707
228.75,0.0390252037335247,0.0390252037335247,0.0390252037335247,0.0390252037335247
229.0,0.32083334754124,0.32083334754124,0.3037534118189397,0.3037534118189397
229.25,0.0627696828776794,0.0627696828776794,0.0627696828776794,0.0627696828776794
229.5,0.3745461068408984,0.3745461068408984,0.0743731676173261,0.0743731676173261
229.75,0.2473284221088951,0.2473284221088951,0.2473284221088951,0.2473284221088951
230.0,0.1825053812705261,0.1921003060070409,0.1825053812705261,0.1921003060070409
230.25,0.0720691266318177,0.0720691266318177,0.0720691266318177,0.0720691266318177
230.5,0.1158558182678712,0.1158558182678712,0.0982410339420521,0.0982410339420521
230.75,0.2732042505705139,0.2732042505705139,0.2732042505705139,0.2732042505705139
231.0,0.1980044901478847,0.1980044901478847,0.1980044901478847,0.1980044901478847
231.25,0.1721034905056912,0.2080490653195756,0.1721034905056912,0.2080490653195756
231.5,0.1249564943433688,0.1249564943433688,0.1249564943433688,0.1249564943433688
231.75,0.3918810983098791,0.3918810983098791,0.1777153913585563,0.1777153913585563
232.0,0.2118344514198671,0.2118344514198671,0.2118344514198671,0.2118344514198671
232.25,0.2086319742474597,0.2086319742474597,0.1816764733867634,0.1816764733867634
232.5,0.1512605523657629,0.1512605523657629,0.1512605523657629,0.1512605523657629
232.75,0.1077965799998105,0.2029781768464587,0.1077965799998105,0.2029781768464587
233.0,0.2183462771436493,0.2183462771436493,0.2183462771436493,0.2183462771436493
233.25,0.2127890526911595,0.2663391763694289,0.2127890526911595,0.2663391763694289
233.5,0.2789950127057812,0.2789950127057812,0.2789950127057812,0.2789950127057812
233.75,0.3261016796333934,0.3261016796333934,0.0589699822001829,0.0589699822001829
234.0,0.0414145505866062,0.0414145505866062,0.0414145505866062,0.0414145505866062
234.25,0.3791346600281288,0.3791346600281288,0.3400872193010372,0.3400872193010372
234.5,0.1739505706859305,0.1739505706859305,0.1739505706859305,0.1739505706859305
234.75,0.131542885323277,0.131542885323277,0.0573730424748509,0.0573730424748509
235.0,0.1602844533421246,0.1602844533421246,0.1602844533421246,0.1602844533421246
235.25,0.1730029040436683,0.1730029040436683,0.1730029040436683,0.1730029040436683
235.5,0.0733293831059826,0.159361178092543,0.0733293831059826,0.159361178092543
235.75,0.1414959492683908,0.1414959492683908,0.1414959492683908,0.1414959492683908
236.0,0.1147905899911958,0.1510986271448375,0.1147905899911958,0.1510986271448375
236.25,0.3113219939008755,0.3113219939008755,0.3113219939008755,0.3113219939008755
236.5,0.2612138472887935,0.2947104492096536,0.2612138472887935,0.2947104492096536
236.75,0.1426893957769217,0.1426893957769217,0.1426893957769217,0.1426893957769217
237.0,0.2578256592687307,0.2578256592687307,0.0738256238271777,0.0738256238271777
237.25,0.1422964083376838,0.1422964083376838,0.1422964083376838,0.1422964083376838
237.5,0.3349116815273535,0.3898218629002478,0.3349116815273535,0.3898218629002478
237.75,0.1307988100054006,0.1307988100054006,0.1307988100054006,0.1307988100054006
238.0,0.0532380834389663,0.2064091433976768,0.0532380834389663,0.2064091433976768
238.25,0.2976519960768907,0.2976519960768907,0.2976519960768907,0.2976519960768907
238.5,0.203069463156234,0.203069463156234,0.1836212429510152,0.1836212429510152
238.75,0.1423055945681993,0.1423055945681993,0.1423055945681993,0.1423055945681993
239.0,0.0449159772887532,0.4466440472902649,0.0449159772887532,0.4466440472902649
239.25,1.0887879346453748,1.0887879346453748,1.0887879346453748,1.0887879346453748
239.5,0.4206420946628715,0.4206420946628715,0.0882026460616165,0.0882026460616165
239.75,0.1331351687361837,0.1331351687361837,0.1331351687361837,0.1331351687361837
240.0,0.2748745817367188,0.2748745817367188,0.2748745817367188,0.2748745817367188
240.25,0.0578108838795947,0.4199881760485818,0.0578108838795947,0.4199881760485818
240.5,0.2035943363872902,0.2035943363872902,0.2035943363872902,0.2035943363872902
240.75,0.1537474441782809,0.2620224942318228,0.1537474441782809,0.2620224942318228
241.0,0.1350401927449598,0.1350401927449598,0.1350401927449598,0.1350401927449598
241.25,0.1262015874686771,0.1262015874686771,0.0944672475770705,0.0944672475770705
241.5,0.1847285342033889,0.1847285342033889,0.1847285342033889,0.1847285342033889
241.75,0.108959972499072,0.1656675414458145,0.108959972499072,0.1656675414458145
242.0,0.1965104955797098,0.1965104955797098,0.1965104955797098,0.1965104955797098
242.25,0.2870045176393224,0.2870045176393224,0.2774678892461392,0.2774678892461392
242.5,0.1927089046499746,0.1927089046499746,0.1927089046499746,0.1927089046499746
242.75,0.0587377387712267,0.1083075368272246,0.0587377387712267,0.1083075368272246
243.0,0.0995073768497694,0.0995073768497694,0.0995073768497694,0.0995073768497694
243.25,0.1917758728937101,0.1917758728937101,0.1305103800181166,0.1305103800181166
243.5,0.2561688550845982,0.2561688550845982,0.2561688550845982,0.2561688550845982
243.75,0.187140891570948,0.187140891570948,0.0709713475318921,0.0709713475318921
244.0,0.1667364976389625,0.1667364976389625,0.1667364976389625,0.1667364976389625
244.25,0.3352133147759057,0.3352133147759057,0.3352133147759057,0.3352133147759057
244.5,0.1738448530164839,0.3375411534107796,0.1738448530164839,0.3375411534107796
244.75,0.1633374387359241,0.1633374387359241,0.1633374387359241,0.1633374387359241
245.0,0.2383528452096745,0.4059092824980342,0.2383528452096745,0.4059092824980342
245.25,0.1687128986923335,0.1687128986923335,0.1687128986923335,0.1687128986923335
245.5,0.3776996589643716,0.3776996589643716,0.176372262139982,0.176372262139982
245.75,0.1017375885331613,0.1017375885331613,0.1017375885331613,0.1017375885331613
246.0,0.0527684487113268,0.2642726544572591,0.0527684487113268,0.2642726544572591
246.25,0.1620697987102392,0.1620697987102392,0.1620697987102392,0.1620697987102392
246.5,0.2096940414733645,0.2096940414733645,0.1521520310324162,0.1521520310324162
246.75,0.1167875947135667,0.1167875947135667,0.1167875947135667,0.1167875947135667
247.0,0.103632862680017,0.1415994014694201,0.103632862680017,0.1415994014694201
247.25,0.2091348908636044,0.2091348908636044,0.2091348908636044,0.2091348908636044
247.5,0.3102236536124009,0.3102236536124009,0.1030098369911125,0.1030098369911125
247.75,0.0650121772476434,0.0650121772476434,0.0650121772476434,0.0650121772476434
248.0,0.1474102021633985,0.217462648701378,0.1474102021633985,0.217462648701378
248.25,0.1491047589292763,0.1491047589292763,0.1491047589292763,0.1491047589292763
248.5,0.3284772107518751,0.3284772107518751,0.2184217020133947,0.2184217020133947
248.75,0.0854698657747126,0.0854698657747126,0.0854698657747126,0.0854698657747126
249.0,0.1798992412900353,0.1798992412900353,0.1798992412900353,0.1798992412900353
249.25,0.3286239657618686,0.55803785506222,0.3286239657618686,0.55803785506222
249.5,0.2250981263907905,0.2250981263907905,0.2250981263907905,0.2250981263907905
249.75,0.1622929322352172,0.2222052214985899,0.1622929322352172,0.2222052214985899
250.0,0.3111379194891683,0.3111379194891683,0.3111379194891683,0.3111379194891683
250.25,0.7185655388360794,0.7185655388360794,0.4264649148041355,0.4264649148041355
250.5,0.312412745728147,0.312412745728147,0.312412745728147,0.312412745728147
250.75,0.1886459097835095,0.1886459097835095,0.052419241578152,0.052419241578152
251.0,0.2042959771700473,0.2042959771700473,0.2042959771700473,0.2042959771700473
251.25,0.1296168077379863,0.1296168077379863,0.1160869464004566,0.1160869464004566
251.5,0.2550549950271094,0.2550549950271094,0.2550549950271094,0.2550549950271094
251.75,0.0762438337749673,0.089753179110484,0.0762438337749673,0.089753179110484
252.0,0.2381771858292311,0.2381771858292311,0.2381771858292311,0.2381771858292311
252.25,0.1897104777023317,0.1897104777023317,0.1560861504564059,0.1560861504564059
252.5,0.2339944287505737,0.2339944287505737,0.2339944287505737,0.2339944287505737
252.75,0.1337299668003824,0.2232009683213234,0.1337299668003824,0.2232009683213234
253.0,0.0888341604279316,0.0888341604279316,0.0888341604279316,0.0888341604279316
253.25,0.0602678114916209,0.0602678114916209,0.0602678114916209,0.0602678114916209
253.5,0.2942298001594914,0.2942298001594914,0.0964877268126682,0.0964877268126682
253.75,0.3141059234882434,0.3141059234882434,0.3141059234882434,0.3141059234882434
254.0,0.2081457356142554,0.2193363443478332,0.2081457356142554,0.2193363443478332
254.25,0.1949353561908411,0.1949353561908411,0.1949353561908411,0.1949353561908411
254.5,0.3324913848190471,0.3324913848190471,0.1931886332149724,0.1931886332149724
254.75,0.0890365525059527,0.0890365525059527,0.0890365525059527,0.0890365525059527
255.0,0.1088813911449766,0.1312824422321779,0.1088813911449766,0.1312824422321779
255.25,0.1610970104219239,0.1610970104219239,0.1610970104219239,0.1610970104219239
255.5,0.267833630593869,0.3068020090642087,0.267833630593869,0.3068020090642087
255.75,0.1706182338186828,0.1706182338186828,0.1706182338186828,0.1706182338186828
256.0,0.2872215900254301,0.4903346850789224,0.2872215900254301,0.4903346850789224
256.25,0.2388569785105966,0.2388569785105966,0.2388569785105966,0.2388569785105966
256.5,0.1650270165763413,0.1650270165763413,0.1004670103671438,0.1004670103671438
256.75,0.1470698572361658,0.1470698572361658,0.1470698572361658,0.1470698572361658
257.0,0.3534829804916579,0.3534829804916579,0.2188522639944965,0.2188522639944965
257.25,0.1747363391294001,0.1747363391294001,0.1747363391294001,0.1747363391294001
257.5,0.2160003350468452,0.2160003350468452,0.1225553203941759,0.1225553203941759
257.75,0.2073619146419127,0.2073619146419127,0.2073619146419127,0.2073619146419127
258.0,0.060678733558297,0.060678733558297,0.060678733558297,0.060678733558297
258.25,0.1651053802032684,0.2946155749104714,0.1651053802032684,0.2946155749104714
258.5,0.2516611209400999,0.2516611209400999,0.2516611209400999,0.2516611209400999
258.75,0.0896142799407791,0.2484736384768139,0.0896142799407791,0.2484736384768139
259.0,0.2440657706669063,0.2440657706669063,0.2440657706669063,0.2440657706669063
259.25,0.4222255620508567,0.500457768200061,0.4222255620508567,0.500457768200061
259.5,0.3015955521555814,0.3015955521555814,0.3015955521555814,0.3015955521555814
259.75,0.5344558119913403,0.5344558119913403,0.3055640229444421,0.3055640229444421
260.0,0.439029944582974,0.439029944582974,0.439029944582974,0.439029944582974
260.25,0.7871533409944549,0.9013496133079496,0.7871533409944549,0.9013496133079496
260.5,0.6473305621100831,0.6473305621100831,0.6473305621100831,0.6473305621100831
260.75,1.2920929943626778,2.655964192205421,1.2920929943626778,2.655964192205421
261.0,5.159724219640951,5.159724219640951,5.159724219640951,5.159724219640951
261.25,3.334919287489972,3.334919287489972,1.2444111761794217,1.2444111761794217
261.5,0.5735573966422667,0.5735573966422667,0.5735573966422667,0.5735573966422667
261.75,0.3627064747134544,0.3627064747134544,0.3356424093254087,0.3356424093254087
262.0,0.4159358766289133,0.4159358766289133,0.4159358766289133,0.4159358766289133
262.25,0.2062252199993814,0.2473868682495357,0.2062252199993814,0.2473868682495357
262.5,0.0665244067659427,0.0665244067659427,0.0665244067659427,0.0665244067659427
262.75,0.1904007232295225,0.1904007232295225,0.1904007232295225,0.1904007232295225
263.0,0.1679806742404154,0.1679806742404154,0.1403838660871125,0.1403838660871125
263.25,0.109142452894993,0.109142452894993,0.109142452894993,0.109142452894993
263.5,0.2883150147450998,0.2883150147450998,0.1848757443893051,0.1848757443893051
263.75,0.3504907008844412,0.3504907008844412,0.3504907008844412,0.3504907008844412
264.0,0.3641468109922297,0.3641468109922297,0.2384054881727164,0.2384054881727164
264.25,0.1899133157739124,0.1899133157739124,0.1899133157739124,0.1899133157739124
