Frequency_Hz,Open,High,Low,Close
176.0,0.2423648828461797,0.2423648828461797,0.2423648828461797,0.2423648828461797
176.25,0.0630882950845242,0.2532064447170478,0.0630882950845242,0.2532064447170478
176.5,0.4318684129685586,0.4318684129685586,0.4318684129685586,0.4318684129685586
176.75,0.2039023963757118,0.3342013517904733,0.2039023963757118,0.3342013517904733
177.0,0.2504699100787916,0.2504699100787916,0.2504699100787916,0.2504699100787916
177.25,0.1459521967422284,0.1459521967422284,0.1459521967422284,0.1459521967422284
177.5,0.2663702254751169,0.4615896500315099,0.2663702254751169,0.4615896500315099
177.75,0.2407541070304342,0.2407541070304342,0.2407541070304342,0.2407541070304342
178.0,0.2723964488226064,0.4187596183455304,0.2723964488226064,0.4187596183455304
178.25,0.0297665007372448,0.0297665007372448,0.0297665007372448,0.0297665007372448
178.5,0.1906739865225749,0.2895866415217804,0.1906739865225749,0.2895866415217804
178.75,0.2524223919524636,0.2524223919524636,0.2524223919524636,0.2524223919524636
179.0,0.291820690054447,0.291820690054447,0.115424977222318,0.115424977222318
179.25,0.3718901566595218,0.3718901566595218,0.3718901566595218,0.3718901566595218
179.5,0.0696197321687466,0.1759951535700139,0.0696197321687466,0.1759951535700139
179.75,0.0333391317077407,0.0333391317077407,0.0333391317077407,0.0333391317077407
180.0,0.2345787482752063,0.2345787482752063,0.1566616988651267,0.1566616988651267
180.25,0.0644066298932967,0.0644066298932967,0.0644066298932967,0.0644066298932967
180.5,0.2024344812976597,0.203334262146751,0.2024344812976597,0.203334262146751
180.75,0.18858674099033,0.18858674099033,0.18858674099033,0.18858674099033
181.0,0.1529164224510644,0.1529164224510644,0.0686578980362801,0.0686578980362801
181.25,0.123604946044908,0.123604946044908,0.123604946044908,0.123604946044908
181.5,0.5502145424615743,0.5502145424615743,0.5502145424615743,0.5502145424615743
181.75,0.4868567860831214,0.4868567860831214,0.4449968976859375,0.4449968976859375
182.0,0.3990908981415262,0.3990908981415262,0.3990908981415262,0.3990908981415262
182.25,0.2555072675589258,0.2555072675589258,0.106240967552511,0.106240967552511
182.5,0.1606166423066749,0.1606166423066749,0.1606166423066749,0.1606166423066749
182.75,0.2586685883220918,0.2586685883220918,0.1496516755308649,0.1496516755308649
183.0,0.1232094117215329,0.1232094117215329,0.1232094117215329,0.1232094117215329
183.25,0.1821343614022721,0.5144534859525057,0.1821343614022721,0.5144534859525057
183.5,0.1101023953885412,0.1101023953885412,0.1101023953885412,0.1101023953885412
183.75,0.112785599413527,0.2151471219715976,0.112785599413527,0.2151471219715976
184.0,0.3592902297368226,0.3592902297368226,0.3592902297368226,0.3592902297368226
184.25,0.129573479266495,0.2345522562511259,0.129573479266495,0.2345522562511259
184.5,0.2246818632051335,0.2246818632051335,0.2246818632051335,0.2246818632051335
184.75,0.1018828358789058,0.2047693699676851,0.1018828358789058,0.2047693699676851
185.0,0.2396155973900899,0.2396155973900899,0.2396155973900899,0.2396155973900899
185.25,0.110001778860957,0.110001778860957,0.110001778860957,0.110001778860957
185.5,0.0108587402812903,0.1207807431681137,0.0108587402812903,0.1207807431681137
185.75,0.4356733635305557,0.4356733635305557,0.4356733635305557,0.4356733635305557
186.0,0.2245970416755734,0.4326993678969501,0.2245970416755734,0.4326993678969501
186.25,0.4108208940943409,0.4108208940943409,0.4108208940943409,0.4108208940943409
186.5,0.1250587465887968,0.1930001809357791,0.1250587465887968,0.1930001809357791
186.75,0.2292502293485983,0.2292502293485983,0.2292502293485983,0.2292502293485983
187.0,0.152283580741727,0.2116599458081304,0.152283580741727,0.2116599458081304
187.25,0.3625825122100682,0.3625825122100682,0.3625825122100682,0.3625825122100682
187.5,0.177439756665429,0.2532657700430188,0.177439756665429,0.2532657700430188
187.75,0.2280028873815562,0.2280028873815562,0.2280028873815562,0.2280028873815562
188.0,0.5405286137025351,0.5405286137025351,0.5043191161281851,0.5043191161281851
188.25,0.4759396517158536,0.4759396517158536,0.4759396517158536,0.4759396517158536
188.5,0.3055103717272783,0.4453063798563941,0.3055103717272783,0.4453063798563941
188.75,0.249022065479006,0.249022065479006,0.249022065479006,0.249022065479006
189.0,0.027456734660017,0.027456734660017,0.027456734660017,0.027456734660017
189.25,0.2402384607868271,0.2506108700556445,0.2402384607868271,0.2506108700556445
189.5,0.0824665362802708,0.0824665362802708,0.0824665362802708,0.0824665362802708
189.75,0.1550857056193544,0.453587820227192,0.1550857056193544,0.453587820227192
190.0,0.299969176335533,0.299969176335533,0.299969176335533,0.299969176335533
190.25,0.556485467007942,0.556485467007942,0.531168096951646,0.531168096951646
190.5,0.4326073986062217,0.4326073986062217,0.4326073986062217,0.4326073986062217
190.75,0.3220396496667296,0.3220396496667296,0.1295826742708978,0.1295826742708978
191.0,0.1768744444247824,0.1768744444247824,0.1768744444247824,0.1768744444247824
191.25,0.3349240023142419,0.3896870026422969,0.3349240023142419,0.3896870026422969
191.5,0.2832475510106792,0.2832475510106792,0.2832475510106792,0.2832475510106792
191.75,0.4825738494112693,0.4825738494112693,0.0938356803970657,0.0938356803970657
192.0,0.2462544800602385,0.2462544800602385,0.2462544800602385,0.2462544800602385
192.25,0.3017538245496864,0.3017538245496864,0.1431672204158592,0.1431672204158592
192.5,0.1060576562682579,0.1060576562682579,0.1060576562682579,0.1060576562682579
192.75,0.057607153406703,0.057607153406703,0.057607153406703,0.057607153406703
193.0,0.3022158367369834,0.3022158367369834,0.0505702119691386,0.0505702119691386
193.25,0.1146859456086706,0.1146859456086706,0.1146859456086706,0.1146859456086706
193.5,0.065406705416947,0.1920324193491676,0.065406705416947,0.1920324193491676
193.75,0.1831783415063385,0.1831783415063385,0.1831783415063385,0.1831783415063385
194.0,0.3243902455163449,0.3243902455163449,0.0875170504029032,0.0875170504029032
194.25,0.0554990564927096,0.0554990564927096,0.0554990564927096,0.0554990564927096
194.5,0.2288556245645454,0.2288556245645454,0.0475400718251704,0.0475400718251704
194.75,0.1036606538449053,0.1036606538449053,0.1036606538449053,0.1036606538449053
195.0,0.4977020423664041,0.4977020423664041,0.1511595065993232,0.1511595065993232
195.25,0.0515480798898859,0.0515480798898859,0.0515480798898859,0.0515480798898859
195.5,0.1007279785384295,0.153400827280912,0.1007279785384295,0.153400827280912
195.75,0.0557315495743632,0.0557315495743632,0.0557315495743632,0.0557315495743632
196.0,0.4380081873631475,0.4380081873631475,0.2260948876316394,0.2260948876316394
196.25,0.0854479191313007,0.0854479191313007,0.0854479191313007,0.0854479191313007
196.5,0.3061203958081512,0.3061203958081512,0.2079714940617313,0.2079714940617313
196.75,0.086020947577396,0.086020947577396,0.086020947577396,0.086020947577396
197.0,0.2001012413817365,0.2001012413817365,0.2001012413817365,0.2001012413817365
197.25,0.5250941899869748,0.5250941899869748,0.1344790677668426,0.1344790677668426
197.5,0.2168718991646005,0.2168718991646005,0.2168718991646005,0.2168718991646005
197.75,0.1065773407760101,0.1866384140239101,0.1065773407760101,0.1866384140239101
198.0,0.1205820632290827,0.1205820632290827,0.1205820632290827,0.1205820632290827
198.25,0.3405151098499514,0.3405151098499514,0.2537094759684641,0.2537094759684641
198.5,0.1552723885982536,0.1552723885982536,0.1552723885982536,0.1552723885982536
198.75,0.125585993576984,0.1836239610675964,0.125585993576984,0.1836239610675964
199.0,0.2648284589823265,0.2648284589823265,0.2648284589823265,0.2648284589823265
199.25,0.2798968768282465,0.3766529631134268,0.2798968768282465,0.3766529631134268
199.5,0.5661168935738454,0.5661168935738454,0.5661168935738454,0.5661168935738454
199.75,0.6504553592118939,0.6504553592118939,0.2670419838326829,0.2670419838326829
200.0,0.2059613390973862,0.2059613390973862,0.2059613390973862,0.2059613390973862
200.25,0.7519578482266676,0.7519578482266676,0.2514244488015721,0.2514244488015721
200.5,0.1601555990208555,0.1601555990208555,0.1601555990208555,0.1601555990208555
200.75,0.3294996708806945,0.3294996708806945,0.3294996708806945,0.3294996708806945
201.0,0.3186113716311909,0.3186113716311909,0.2328308860464256,0.2328308860464256
201.25,0.299161112452526,0.299161112452526,0.299161112452526,0.299161112452526
201.5,0.3749268588102376,0.3749268588102376,0.3415407173515898,0.3415407173515898
201.75,0.4026021243626658,0.4026021243626658,0.4026021243626658,0.4026021243626658
202.0,0.2674068646731803,0.3771431946135624,0.2674068646731803,0.3771431946135624
202.25,0.2233875161159737,0.2233875161159737,0.2233875161159737,0.2233875161159737
202.5,0.1678293836376808,0.3701688771003304,0.1678293836376808,0.3701688771003304
202.75,0.0502026844060869,0.0502026844060869,0.0502026844060869,0.0502026844060869
203.0,0.2464850400050121,0.267330510026337,0.2464850400050121,0.267330510026337
203.25,0.2264824886638701,0.2264824886638701,0.2264824886638701,0.2264824886638701
203.5,0.4174029352481527,0.4174029352481527,0.1528348230561061,0.1528348230561061
203.75,0.1377514574956433,0.1377514574956433,0.1377514574956433,0.1377514574956433
204.0,0.3295422846441467,0.3295422846441467,0.0999391310639065,0.0999391310639065
204.25,0.3616868140621164,0.3616868140621164,0.3616868140621164,0.3616868140621164
204.5,0.1887843462611046,0.1887843462611046,0.1887843462611046,0.1887843462611046
204.75,0.2689285337476207,0.3437380577376003,0.2689285337476207,0.3437380577376003
205.0,0.1863102605342614,0.1863102605342614,0.1863102605342614,0.1863102605342614
205.25,0.2613766338663111,0.2613766338663111,0.1408726581095364,0.1408726581095364
205.5,0.3063607314545884,0.3063607314545884,0.3063607314545884,0.3063607314545884
205.75,0.2715700404975196,0.2715700404975196,0.1234699601332699,0.1234699601332699
206.0,0.5106331165083117,0.5106331165083117,0.5106331165083117,0.5106331165083117
206.25,0.0314086798764235,0.1580879212342893,0.0314086798764235,0.1580879212342893
206.5,0.3914307246746795,0.3914307246746795,0.3914307246746795,0.3914307246746795
206.75,0.3260965780600948,0.3260965780600948,0.2751381426425546,0.2751381426425546
207.0,0.1933357225641413,0.1933357225641413,0.1933357225641413,0.1933357225641413
207.25,0.2722812546988596,0.2722812546988596,0.1184987025477189,0.1184987025477189
207.5,0.1001936429262221,0.1001936429262221,0.1001936429262221,0.1001936429262221
207.75,0.2041920729413567,0.2041920729413567,0.1747515683862189,0.1747515683862189
208.0,0.1723806887102761,0.1723806887102761,0.1723806887102761,0.1723806887102761
208.25,0.1348123110942726,0.1348123110942726,0.1348123110942726,0.1348123110942726
208.5,0.2251727954603361,0.3178852888731047,0.2251727954603361,0.3178852888731047
208.75,0.2857729534214699,0.2857729534214699,0.2857729534214699,0.2857729534214699
209.0,0.3961274700194167,0.3961274700194167,0.0456652809726165,0.0456652809726165
209.25,0.4850507916435229,0.4850507916435229,0.4850507916435229,0.4850507916435229
209.5,0.4402196813166502,0.4402196813166502,0.1105948019233622,0.1105948019233622
209.75,0.2578987558209769,0.2578987558209769,0.2578987558209769,0.2578987558209769
210.0,0.3300508368280465,0.3300508368280465,0.2758232018585887,0.2758232018585887
210.25,0.1111004682464561,0.1111004682464561,0.1111004682464561,0.1111004682464561
210.5,0.1746385487674336,0.2447649101234754,0.1746385487674336,0.2447649101234754
210.75,0.2159968803105661,0.2159968803105661,0.2159968803105661,0.2159968803105661
211.0,0.1193270492039545,0.1801256746652624,0.1193270492039545,0.1801256746652624
211.25,0.2543880389970652,0.2543880389970652,0.2543880389970652,0.2543880389970652
211.5,0.040164038671912,0.1107865508402034,0.040164038671912,0.1107865508402034
211.75,0.2735954084369953,0.2735954084369953,0.2735954084369953,0.2735954084369953
212.0,0.180677929830469,0.180677929830469,0.180677929830469,0.180677929830469
212.25,0.4013826480303361,0.4013826480303361,0.1928587194570945,0.1928587194570945
212.5,0.215627871696331,0.215627871696331,0.215627871696331,0.215627871696331
212.75,0.3904337734501887,0.3904337734501887,0.0837950927756818,0.0837950927756818
213.0,0.2482630425998009,0.2482630425998009,0.2482630425998009,0.2482630425998009
213.25,0.0905599840504593,0.1978364522601922,0.0905599840504593,0.1978364522601922
213.5,0.2715114312242355,0.2715114312242355,0.2715114312242355,0.2715114312242355
213.75,0.1235113476213495,0.5080773613463456,0.1235113476213495,0.5080773613463456
214.0,0.0374533639501839,0.0374533639501839,0.0374533639501839,0.0374533639501839
214.25,0.0461538960200611,0.4138029605305455,0.0461538960200611,0.4138029605305455
214.5,0.3776411645666658,0.3776411645666658,0.3776411645666658,0.3776411645666658
214.75,0.3961453235791071,0.4247866255110109,0.3961453235791071,0.4247866255110109
215.0,0.5092095126663095,0.5092095126663095,0.5092095126663095,0.5092095126663095
215.25,0.2765457966407265,0.2765457966407265,0.1181688548678852,0.1181688548678852
215.5,0.1610419279211197,0.1610419279211197,0.1610419279211197,0.1610419279211197
215.75,0.233952016491512,0.233952016491512,0.1472277647893169,0.1472277647893169
216.0,0.2140942119502852,0.2140942119502852,0.2140942119502852,0.2140942119502852
216.25,0.4116134151950553,0.4116134151950553,0.4116134151950553,0.4116134151950553
216.5,0.2963934273030006,0.2963934273030006,0.2187674976960395,0.2187674976960395
216.75,0.1663692530981222,0.1663692530981222,0.1663692530981222,0.1663692530981222
217.0,0.1302704079800123,0.1302704079800123,0.1116956854453924,0.1116956854453924
217.25,0.2295006467880759,0.2295006467880759,0.2295006467880759,0.2295006467880759
217.5,0.7950747186090895,1.326189685779691,0.7950747186090895,1.326189685779691
217.75,1.4409887370598458,1.4409887370598458,1.4409887370598458,1.4409887370598458
218.0,1.970486075535324,1.970486075535324,1.0405376736551704,1.0405376736551704
218.25,0.4227198003456449,0.4227198003456449,0.4227198003456449,0.4227198003456449
218.5,2.632300679293997,2.632300679293997,2.1748326539217926,2.1748326539217926
218.75,0.9693002331423556,0.9693002331423556,0.9693002331423556,0.9693002331423556
219.0,0.6018872573984121,1.278008759289042,0.6018872573984121,1.278008759289042
219.25,0.7268213676984798,0.7268213676984798,0.7268213676984798,0.7268213676984798
219.5,0.4110815291503691,0.7941065525918484,0.4110815291503691,0.7941065525918484
219.75,0.8180362771948093,0.8180362771948093,0.8180362771948093,0.8180362771948093
220.0,0.567442918919058,0.567442918919058,0.567442918919058,0.567442918919058
220.25,0.4830139343520742,0.4830139343520742,0.2058547305903796,0.2058547305903796
220.5,0.4789902644122623,0.4789902644122623,0.4789902644122623,0.4789902644122623
220.75,0.4830577951759525,0.5106431261323884,0.4830577951759525,0.5106431261323884
221.0,0.4927506133832318,0.4927506133832318,0.4927506133832318,0.4927506133832318
221.25,0.2308938270495743,0.3367765659119255,0.2308938270495743,0.3367765659119255
221.5,0.04029760161499,0.04029760161499,0.04029760161499,0.04029760161499
221.75,0.1603787163718522,0.2073477436737044,0.1603787163718522,0.2073477436737044
222.0,0.2772366016623135,0.2772366016623135,0.2772366016623135,0.2772366016623135
222.25,0.0384371855050297,0.1898211102077351,0.0384371855050297,0.1898211102077351
222.5,0.4073208090018458,0.4073208090018458,0.4073208090018458,0.4073208090018458
222.75,0.5310959378535626,0.5310959378535626,0.1456544644896115,0.1456544644896115
223.0,0.6150095906214617,0.6150095906214617,0.6150095906214617,0.6150095906214617
223.25,0.4403390585178424,0.4403390585178424,0.3833693309887452,0.3833693309887452
223.5,0.4241000334947366,0.4241000334947366,0.4241000334947366,0.4241000334947366
223.75,0.3987518569108804,0.3987518569108804,0.3987518569108804,0.3987518569108804
224.0,0.2099444943676843,0.4172190269357739,0.2099444943676843,0.4172190269357739
224.25,0.9733126122227992,0.9733126122227992,0.9733126122227992,0.9733126122227992
224.5,0.1842927153496446,0.240683018496236,0.1842927153496446,0.240683018496236
224.75,0.6494941669386569,0.6494941669386569,0.6494941669386569,0.6494941669386569
225.0,0.3225761944864227,0.4925913318430456,0.3225761944864227,0.4925913318430456
225.25,0.0499238441417304,0.0499238441417304,0.0499238441417304,0.0499238441417304
225.5,0.4424877908334104,0.4424877908334104,0.20703644070907,0.20703644070907
225.75,0.3203374257846911,0.3203374257846911,0.3203374257846911,0.3203374257846911
226.0,0.2163828648584479,0.2163828648584479,0.11916053041415,0.11916053041415
226.25,0.1546605644340544,0.1546605644340544,0.1546605644340544,0.1546605644340544
226.5,0.4388092447622601,0.4388092447622601,0.1559129141440206,0.1559129141440206
226.75,0.69124962147164,0.69124962147164,0.69124962147164,0.69124962147164
227.0,0.5920012822823422,0.8629330508803754,0.5920012822823422,0.8629330508803754
227.25,0.0962600012450204,0.0962600012450204,0.0962600012450204,0.0962600012450204
227.5,0.3071180891509245,0.3071180891509245,0.3071180891509245,0.3071180891509245
227.75,1.0868913604528565,1.3301612699404313,1.0868913604528565,1.3301612699404313
228.0,0.3120533349307663,0.3120533349307663,0.3120533349307663,0.3120533349307663
228.25,0.2986630830732514,0.3797842233727113,0.2986630830732514,0.3797842233727113
228.5,0.3813800453574247,0.3813800453574247,0.3813800453574247,0.3813800453574247
228.75,0.1854890091684515,0.1854890091684515,0.1094002519697372,0.1094002519697372
229.0,0.1405052654723885,0.1405052654723885,0.1405052654723885,0.1405052654723885
229.25,0.281772976854791,0.281772976854791,0.2347446292956221,0.2347446292956221
229.5,0.3272706089980077,0.3272706089980077,0.3272706089980077,0.3272706089980077
229.75,0.1238681607955249,0.1695851768793086,0.1238681607955249,0.1695851768793086
230.0,0.0921891619310705,0.0921891619310705,0.0921891619310705,0.0921891619310705
230.25,0.1566395212596951,0.1629689827510521,0.1566395212596951,0.1629689827510521
230.5,0.2293641420731494,0.2293641420731494,0.2293641420731494,0.2293641420731494
230.75,0.0637165861526178,0.2855925437129709,0.0637165861526178,0.2855925437129709
231.0,0.0826712277291531,0.0826712277291531,0.0826712277291531,0.0826712277291531
231.25,0.1868812968997648,0.1868812968997648,0.1868812968997648,0.1868812968997648
231.5,0.1474682448245155,0.1784528146349429,0.1474682448245155,0.1784528146349429
231.75,0.3525689945775292,0.3525689945775292,0.3525689945775292,0.3525689945775292
232.0,0.1984392297708896,0.2906341596225377,0.1984392297708896,0.2906341596225377
232.25,0.2221843063862842,0.2221843063862842,0.2221843063862842,0.2221843063862842
232.5,0.5568649411152337,0.5568649411152337,0.0526498988416199,0.0526498988416199
232.75,0.3980346418593929,0.3980346418593929,0.3980346418593929,0.3980346418593929
233.0,0.1994426561577095,0.1994426561577095,0.0386428252656226,0.0386428252656226
233.25,0.150083286608493,0.150083286608493,0.150083286608493,0.150083286608493
233.5,0.3743894282990709,0.3743894282990709,0.2539447325277924,0.2539447325277924
233.75,0.3281238268108768,0.3281238268108768,0.3281238268108768,0.3281238268108768
234.0,0.0341034502715311,0.104821170176063,0.0341034502715311,0.104821170176063
234.25,0.1392612462083103,0.1392612462083103,0.1392612462083103,0.1392612462083103
234.5,0.3268497861452267,0.378241977710041,0.3268497861452267,0.378241977710041
234.75,0.1987171898869734,0.1987171898869734,0.1987171898869734,0.1987171898869734
235.0,0.1539318824560393,0.1867999929688036,0.1539318824560393,0.1867999929688036
235.25,0.2175030816641386,0.2175030816641386,0.2175030816641386,0.2175030816641386
235.5,0.3625525281623835,0.3625525281623835,0.3625525281623835,0.3625525281623835
235.75,0.5840808905362157,0.5840808905362157,0.3627307924151356,0.3627307924151356
236.0,0.8196029628247942,0.8196029628247942,0.8196029628247942,0.8196029628247942
236.25,0.516533039854263,0.516533039854263,0.149636780812298,0.149636780812298
236.5,0.3386359695701116,0.3386359695701116,0.3386359695701116,0.3386359695701116
236.75,0.8056845868222551,0.8056845868222551,0.7358615535017263,0.7358615535017263
237.0,1.4523948271065208,1.4523948271065208,1.4523948271065208,1.4523948271065208
237.25,0.2279395869296905,0.8969630003930039,0.2279395869296905,0.8969630003930039
237.5,0.4494915634387377,0.4494915634387377,0.4494915634387377,0.4494915634387377
237.75,0.3921004782865273,0.3921004782865273,0.2096085810869321,0.2096085810869321
238.0,0.300607927586491,0.300607927586491,0.300607927586491,0.300607927586491
238.25,0.1720255102350312,0.1852568256774016,0.1720255102350312,0.1852568256774016
238.5,0.322529206101343,0.322529206101343,0.322529206101343,0.322529206101343
238.75,0.2053994870635681,0.241050518663522,0.2053994870635681,0.241050518663522
239.0,0.4597098347770031,0.4597098347770031,0.4597098347770031,0.4597098347770031
239.25,0.6245717524985703,0.6245717524985703,0.6245717524985703,0.6245717524985703
239.5,0.396922296914161,0.5591284671945413,0.396922296914161,0.5591284671945413
239.75,0.2608088762690555,0.2608088762690555,0.2608088762690555,0.2608088762690555
240.0,0.6336754478598876,0.6336754478598876,0.4838970134336995,0.4838970134336995
240.25,0.421030906645846,0.421030906645846,0.421030906645846,0.421030906645846
240.5,0.4255413293151823,0.4255413293151823,0.2811545428712146,0.2811545428712146
240.75,0.759269741419958,0.759269741419958,0.759269741419958,0.759269741419958
241.0,0.6691128483043747,0.6691128483043747,0.3086002731875874,0.3086002731875874
241.25,0.0795493626668571,0.0795493626668571,0.0795493626668571,0.0795493626668571
241.5,0.439440940700289,0.8128445789254855,0.439440940700289,0.8128445789254855
241.75,0.3501420857840322,0.3501420857840322,0.3501420857840322,0.3501420857840322
242.0,0.3640974055852178,0.6735026450728698,0.3640974055852178,0.6735026450728698
242.25,0.9021917624014704,0.9021917624014704,0.9021917624014704,0.9021917624014704
242.5,0.3382419553787385,0.7061888355365642,0.3382419553787385,0.7061888355365642
242.75,0.2652472166563193,0.2652472166563193,0.2652472166563193,0.2652472166563193
243.0,0.2977015339875282,0.2977015339875282,0.2977015339875282,0.2977015339875282
243.25,0.4257014679990205,0.5614370698278186,0.4257014679990205,0.5614370698278186
243.5,0.2652122771508174,0.2652122771508174,0.2652122771508174,0.2652122771508174
243.75,0.2682925530924942,0.2682925530924942,0.2574440002142622,0.2574440002142622
244.0,0.0548493890350652,0.0548493890350652,0.0548493890350652,0.0548493890350652
244.25,0.118381495131516,0.1584946064754714,0.118381495131516,0.1584946064754714
244.5,0.1285686892868827,0.1285686892868827,0.1285686892868827,0.1285686892868827
244.75,0.2961237341385466,0.3836011396093248,0.2961237341385466,0.3836011396093248
245.0,0.8611000851909472,0.8611000851909472,0.8611000851909472,0.8611000851909472
245.25,1.0846683803523858,1.0846683803523858,1.0166743925829782,1.0166743925829782
245.5,0.5201359159200056,0.5201359159200056,0.5201359159200056,0.5201359159200056
245.75,0.2398374517561408,0.70679378254354,0.2398374517561408,0.70679378254354
246.0,0.7100289234464514,0.7100289234464514,0.7100289234464514,0.7100289234464514
246.25,0.602717762036202,0.602717762036202,0.5357819581958532,0.5357819581958532
246.5,0.5448247174371326,0.5448247174371326,0.5448247174371326,0.5448247174371326
246.75,0.3506048711834834,0.3506048711834834,0.3506048711834834,0.3506048711834834
247.0,0.0801815067715966,0.245733873832121,0.0801815067715966,0.245733873832121
247.25,0.3672238957236496,0.3672238957236496,0.3672238957236496,0.3672238957236496
247.5,0.2142349348584911,0.2766065022284046,0.2142349348584911,0.2766065022284046
247.75,0.1927774145634804,0.1927774145634804,0.1927774145634804,0.1927774145634804
248.0,0.2148892237102074,0.3217343110274471,0.2148892237102074,0.3217343110274471
248.25,0.0657945046108729,0.0657945046108729,0.0657945046108729,0.0657945046108729
248.5,0.2168427726424791,0.2576343880915843,0.2168427726424791,0.2576343880915843
248.75,0.1425753023447187,0.1425753023447187,0.1425753023447187,0.1425753023447187
249.0,0.233145371170279,0.3877773613866348,0.233145371170279,0.3877773613866348
249.25,0.3237409953630229,0.3237409953630229,0.3237409953630229,0.3237409953630229
249.5,0.5328147236733528,0.5328147236733528,0.5228466530532687,0.5228466530532687
249.75,0.3792717957081461,0.3792717957081461,0.3792717957081461,0.3792717957081461
250.0,0.6610093265654989,0.6610093265654989,0.4695767846479467,0.4695767846479467
250.25,0.164819776461142,0.164819776461142,0.164819776461142,0.164819776461142
250.5,0.2650603233295778,0.2650603233295778,0.0924761702438505,0.0924761702438505
250.75,0.3917290739519355,0.3917290739519355,0.3917290739519355,0.3917290739519355
251.0,0.1839062366372089,0.1839062366372089,0.1839062366372089,0.1839062366372089
251.25,0.154671837318556,0.5602197651687064,0.154671837318556,0.5602197651687064
251.5,0.4269945715380193,0.4269945715380193,0.4269945715380193,0.4269945715380193
251.75,0.3676873662532928,0.5097948418956973,0.3676873662532928,0.5097948418956973
252.0,0.4083043023363533,0.4083043023363533,0.4083043023363533,0.4083043023363533
252.25,0.6737001423041584,0.6737001423041584,0.4728853465122638,0.4728853465122638
252.5,0.3708642833299416,0.3708642833299416,0.3708642833299416,0.3708642833299416
252.75,0.1629066830495494,0.2176972406399643,0.1629066830495494,0.2176972406399643
253.0,0.1554684043646674,0.1554684043646674,0.1554684043646674,0.1554684043646674
253.25,0.2538409053297262,0.2702944959913279,0.2538409053297262,0.2702944959913279
253.5,0.2864906480505246,0.2864906480505246,0.2864906480505246,0.2864906480505246
253.75,0.4057259994612445,0.4057259994612445,0.4056352282770857,0.4056352282770857
254.0,0.2630471019850094,0.2630471019850094,0.2630471019850094,0.2630471019850094
254.25,0.3365459379282946,0.5868811457312603,0.3365459379282946,0.5868811457312603
254.5,0.7141018453370033,0.7141018453370033,0.7141018453370033,0.7141018453370033
254.75,0.3657688543002527,0.3657688543002527,0.3657688543002527,0.3657688543002527
255.0,0.1312499390614379,0.674832712459814,0.1312499390614379,0.674832712459814
255.25,1.0228122268203734,1.0228122268203734,1.0228122268203734,1.0228122268203734
255.5,0.526276199114071,0.526276199114071,0.5092668881912592,0.5092668881912592
255.75,0.1886893335628365,0.1886893335628365,0.1886893335628365,0.1886893335628365
256.0,0.3996796193052258,0.3996796193052258,0.3784088841344189,0.3784088841344189
256.25,0.1107499897782657,0.1107499897782657,0.1107499897782657,0.1107499897782657
256.5,0.1696311265246928,0.2005394838985545,0.1696311265246928,0.2005394838985545
256.75,0.4396961805444788,0.4396961805444788,0.4396961805444788,0.4396961805444788
257.0,0.3595723539143857,0.3595723539143857,0.0789579663710829,0.0789579663710829
257.25,0.2557466031521911,0.2557466031521911,0.2557466031521911,0.2557466031521911
257.5,0.3114536856645398,0.3328216703299365,0.3114536856645398,0.3328216703299365
257.75,0.3096477032828086,0.3096477032828086,0.3096477032828086,0.3096477032828086
258.0,0.3853162572219153,0.3853162572219153,0.3183658564217715,0.3183658564217715
258.25,0.3671157764811116,0.3671157764811116,0.3671157764811116,0.3671157764811116
258.5,0.1073294945545588,0.1073294945545588,0.1073294945545588,0.1073294945545588
258.75,0.2451566699766118,0.2451566699766118,0.1599092495572753,0.1599092495572753
259.0,0.0562875289130184,0.0562875289130184,0.0562875289130184,0.0562875289130184
259.25,0.2187753717694548,0.3194149697824492,0.2187753717694548,0.3194149697824492
259.5,0.2644811143207836,0.2644811143207836,0.2644811143207836,0.2644811143207836
259.75,0.5393512105270709,0.5393512105270709,0.1349715149463186,0.1349715149463186
260.0,0.1222044970121994,0.1222044970121994,0.1222044970121994,0.1222044970121994
260.25,0.2193760415874855,0.2193760415874855,0.1963578989355333,0.1963578989355333
260.5,0.2273759735907015,0.2273759735907015,0.2273759735907015,0.2273759735907015
260.75,0.4150125644609146,0.4150125644609146,0.4095379567032755,0.4095379567032755
261.0,0.484276320495615,0.484276320495615,0.484276320495615,0.484276320495615
261.25,0.388250909745305,0.388250909745305,0.1124335587501492,0.1124335587501492
261.5,0.2243682465641854,0.2243682465641854,0.2243682465641854,0.2243682465641854
261.75,0.4873080934972683,0.4873080934972683,0.2575740822902871,0.2575740822902871
262.0,0.1837919524775738,0.1837919524775738,0.1837919524775738,0.1837919524775738
262.25,0.289000038039553,0.289000038039553,0.289000038039553,0.289000038039553
262.5,0.374068948474943,0.374068948474943,0.1452659314728801,0.1452659314728801
262.75,0.4763104172367615,0.4763104172367615,0.4763104172367615,0.4763104172367615
263.0,0.4771849316419991,0.4771849316419991,0.4089531825889055,0.4089531825889055
263.25,0.7177353913718832,0.7177353913718832,0.7177353913718832,0.7177353913718832
263.5,1.0940070590490238,1.0940070590490238,0.3356988289258261,0.3356988289258261
263.75,0.3558414699276328,0.3558414699276328,0.3558414699276328,0.3558414699276328
264.0,0.5671842425631465,0.5671842425631465,0.3566140359596874,0.3566140359596874
