Frequency_Hz,Open,High,Low,Close
176.25,0.2569597894413135,0.6849237109930545,0.2569597894413135,0.6849237109930545
176.5,0.3981576941482725,0.3981576941482725,0.3981576941482725,0.3981576941482725
176.75,0.3328864820448865,0.3328864820448865,0.3328864820448865,0.3328864820448865
177.0,0.1476587387265898,0.3638019527467616,0.1476587387265898,0.3638019527467616
177.25,0.5384113120187652,0.5384113120187652,0.5384113120187652,0.5384113120187652
177.5,0.3744170479538936,0.3744170479538936,0.3744170479538936,0.3744170479538936
177.75,0.2122820189090015,0.2122820189090015,0.2122820189090015,0.2122820189090015
178.0,0.3220454318110751,0.3220454318110751,0.1295649811432576,0.1295649811432576
178.25,0.4088895224010452,0.4088895224010452,0.4088895224010452,0.4088895224010452
178.5,0.5572383666202604,0.5572383666202604,0.5572383666202604,0.5572383666202604
178.75,0.1999730523102032,0.1999730523102032,0.1622825304683601,0.1622825304683601
179.0,0.4364083015364413,0.4364083015364413,0.4364083015364413,0.4364083015364413
179.25,0.4616052098990842,0.4616052098990842,0.4616052098990842,0.4616052098990842
179.5,0.2403099651948029,0.2403099651948029,0.1028127566718354,0.1028127566718354
179.75,0.6837370158270466,0.6837370158270466,0.6837370158270466,0.6837370158270466
180.0,0.2405273125548646,0.2405273125548646,0.2405273125548646,0.2405273125548646
180.25,0.1768746686200235,0.1768746686200235,0.1768746686200235,0.1768746686200235
180.5,0.4255603792375133,0.4255603792375133,0.3489721945650354,0.3489721945650354
180.75,0.6513540516447701,0.6513540516447701,0.6513540516447701,0.6513540516447701
181.0,0.8504411810564165,0.8504411810564165,0.8504411810564165,0.8504411810564165
181.25,0.2612867436568426,0.3230157031451594,0.2612867436568426,0.3230157031451594
181.5,0.1483123272719781,0.1483123272719781,0.1483123272719781,0.1483123272719781
181.75,0.6539101313426915,0.6539101313426915,0.6539101313426915,0.6539101313426915
182.0,0.5001185199710357,0.9758354543798332,0.5001185199710357,0.9758354543798332
182.25,0.6514211569116425,0.6514211569116425,0.6514211569116425,0.6514211569116425
182.5,0.0622835270015342,0.0622835270015342,0.0622835270015342,0.0622835270015342
182.75,0.6939300627089675,0.6939300627089675,0.6939300627089675,0.6939300627089675
183.0,0.5822408372666511,1.108685635537598,0.5822408372666511,1.108685635537598
183.25,0.6183292250084942,0.6183292250084942,0.6183292250084942,0.6183292250084942
183.5,0.7087559014981014,0.7087559014981014,0.7087559014981014,0.7087559014981014
183.75,0.3925222018011902,0.3925222018011902,0.114895095973977,0.114895095973977
184.0,0.8331956677631673,0.8331956677631673,0.8331956677631673,0.8331956677631673
184.25,0.6568169707802296,0.6568169707802296,0.6568169707802296,0.6568169707802296
184.5,0.4986376913774878,0.6999569668442027,0.4986376913774878,0.6999569668442027
184.75,0.7796326596040315,0.7796326596040315,0.7796326596040315,0.7796326596040315
185.0,0.3359139651054648,0.3359139651054648,0.3359139651054648,0.3359139651054648
185.25,0.5190763010214713,0.5190763010214713,0.5190763010214713,0.5190763010214713
185.5,0.9936172396051566,0.9936172396051566,0.1859148643612373,0.1859148643612373
185.75,1.0580780763661732,1.0580780763661732,1.0580780763661732,1.0580780763661732
186.0,0.2839821726872213,0.2839821726872213,0.2839821726872213,0.2839821726872213
186.25,0.7069249007054272,0.7069249007054272,0.6848141555018711,0.6848141555018711
186.5,0.2756420627855335,0.2756420627855335,0.2756420627855335,0.2756420627855335
186.75,0.3665054965629662,0.3665054965629662,0.3665054965629662,0.3665054965629662
187.0,0.1475823926815929,0.4574846069302704,0.1475823926815929,0.4574846069302704
187.25,0.2128824708475942,0.2128824708475942,0.2128824708475942,0.2128824708475942
187.5,0.1575835643369025,0.1575835643369025,0.1575835643369025,0.1575835643369025
187.75,0.5102732825086591,0.5102732825086591,0.5102732825086591,0.5102732825086591
188.0,0.1645013848983318,0.673778393512062,0.1645013848983318,0.673778393512062
188.25,0.9206234223702254,0.9206234223702254,0.9206234223702254,0.9206234223702254
188.5,0.576462233165861,0.576462233165861,0.576462233165861,0.576462233165861
188.75,0.1730409859247213,0.5524861579080489,0.1730409859247213,0.5524861579080489
189.0,0.5703233194613937,0.5703233194613937,0.5703233194613937,0.5703233194613937
189.25,0.4537009232941602,0.4537009232941602,0.4537009232941602,0.4537009232941602
189.5,0.3980877267807344,0.7638294235216744,0.3980877267807344,0.7638294235216744
189.75,1.0053829519956627,1.0053829519956627,1.0053829519956627,1.0053829519956627
190.0,0.5358758812425319,0.5358758812425319,0.5358758812425319,0.5358758812425319
190.25,0.4407034016043482,0.4407034016043482,0.4407034016043482,0.4407034016043482
190.5,0.5354856855248625,0.5919137075358606,0.5354856855248625,0.5919137075358606
190.75,0.1202825725280582,0.1202825725280582,0.1202825725280582,0.1202825725280582
191.0,0.7536233659834277,0.7536233659834277,0.7536233659834277,0.7536233659834277
191.25,0.7816201512949474,0.7816201512949474,0.0956272287406341,0.0956272287406341
191.5,0.9036840705377196,0.9036840705377196,0.9036840705377196,0.9036840705377196
191.75,0.5187862058278763,0.5187862058278763,0.5187862058278763,0.5187862058278763
192.0,0.5549522193132971,0.5549522193132971,0.4770188265200367,0.4770188265200367
192.25,0.3066312418254825,0.3066312418254825,0.3066312418254825,0.3066312418254825
192.5,0.2652746776145199,0.2652746776145199,0.2652746776145199,0.2652746776145199
192.75,0.1612825302443802,0.1612825302443802,0.1612825302443802,0.1612825302443802
193.0,0.6847621113953973,0.6847621113953973,0.5514864455726034,0.5514864455726034
193.25,0.458982859789746,0.458982859789746,0.458982859789746,0.458982859789746
193.5,0.5884561909391295,0.5884561909391295,0.5884561909391295,0.5884561909391295
193.75,0.6958598740153005,1.3742512099026234,0.6958598740153005,1.3742512099026234
194.0,0.5872297234681447,0.5872297234681447,0.5872297234681447,0.5872297234681447
194.25,0.4715899351489004,0.4715899351489004,0.4715899351489004,0.4715899351489004
194.5,0.6406849884873815,0.7410202181172356,0.6406849884873815,0.7410202181172356
194.75,0.6541476662877509,0.6541476662877509,0.6541476662877509,0.6541476662877509
195.0,0.2525714124622327,0.2525714124622327,0.2525714124622327,0.2525714124622327
195.25,1.1143581148371875,1.1143581148371875,1.1143581148371875,1.1143581148371875
195.5,0.6272477975662759,0.6272477975662759,0.3300840259458589,0.3300840259458589
195.75,0.2900117727278454,0.2900117727278454,0.2900117727278454,0.2900117727278454
196.0,0.595485607405444,0.595485607405444,0.595485607405444,0.595485607405444
196.25,1.0899386216811613,1.0899386216811613,0.3894834670762813,0.3894834670762813
196.5,0.6622297360777246,0.6622297360777246,0.6622297360777246,0.6622297360777246
196.75,0.9633646836149335,0.9633646836149335,0.9633646836149335,0.9633646836149335
197.0,1.0959488792227938,1.0959488792227938,0.2001112399991529,0.2001112399991529
197.25,1.4783291073255769,1.4783291073255769,1.4783291073255769,1.4783291073255769
197.5,0.6216497752233047,0.6216497752233047,0.6216497752233047,0.6216497752233047
197.75,1.0308186681945828,1.0308186681945828,1.0308186681945828,1.0308186681945828
198.0,0.9784308546053924,0.9784308546053924,0.0777385246194531,0.0777385246194531
198.25,0.6169774722110881,0.6169774722110881,0.6169774722110881,0.6169774722110881
198.5,0.637591626680419,0.637591626680419,0.637591626680419,0.637591626680419
198.75,0.137092248636422,0.3969935124701302,0.137092248636422,0.3969935124701302
199.0,0.2183919982716156,0.2183919982716156,0.2183919982716156,0.2183919982716156
199.25,0.2365861803887446,0.2365861803887446,0.2365861803887446,0.2365861803887446
199.5,0.2064791230445323,1.2899717985886618,0.2064791230445323,1.2899717985886618
199.75,0.7116966304340658,0.7116966304340658,0.7116966304340658,0.7116966304340658
200.0,0.5187159612610746,0.5187159612610746,0.5187159612610746,0.5187159612610746
200.25,0.6842366974289764,0.6842366974289764,0.6842366974289764,0.6842366974289764
200.5,0.9749794353949968,1.1745007566649848,0.9749794353949968,1.1745007566649848
200.75,0.5855324028569266,0.5855324028569266,0.5855324028569266,0.5855324028569266
201.0,0.951000396793024,0.951000396793024,0.951000396793024,0.951000396793024
201.25,0.5052783662881205,0.568398176892797,0.5052783662881205,0.568398176892797
201.5,0.2087394314223531,0.2087394314223531,0.2087394314223531,0.2087394314223531
201.75,1.251520243454751,1.251520243454751,1.251520243454751,1.251520243454751
202.0,0.3344992540632098,1.2194145206960585,0.3344992540632098,1.2194145206960585
202.25,0.784215990163386,0.784215990163386,0.784215990163386,0.784215990163386
202.5,0.7074215771032495,0.7074215771032495,0.7074215771032495,0.7074215771032495
202.75,0.6561376302750017,0.6561376302750017,0.6561376302750017,0.6561376302750017
203.0,0.4940502422605074,0.8397596354323511,0.4940502422605074,0.8397596354323511
203.25,0.3628286329592869,0.3628286329592869,0.3628286329592869,0.3628286329592869
203.5,0.8860623211220786,0.8860623211220786,0.8860623211220786,0.8860623211220786
203.75,0.4820443703153781,1.392436741750397,0.4820443703153781,1.392436741750397
204.0,1.5847011028985558,1.5847011028985558,1.5847011028985558,1.5847011028985558
204.25,1.3263654417525246,1.3263654417525246,1.3263654417525246,1.3263654417525246
204.5,0.0989343392681971,0.7578507525133519,0.0989343392681971,0.7578507525133519
204.75,0.4609195754495083,0.4609195754495083,0.4609195754495083,0.4609195754495083
205.0,0.9431695983179196,0.9431695983179196,0.9431695983179196,0.9431695983179196
205.25,0.8513899953112436,0.8513899953112436,0.8513899953112436,0.8513899953112436
205.5,0.7592961204180817,0.7592961204180817,0.29448438090565,0.29448438090565
205.75,0.6149190714076705,0.6149190714076705,0.6149190714076705,0.6149190714076705
206.0,0.5023124871520543,0.5023124871520543,0.5023124871520543,0.5023124871520543
206.25,1.194222711744039,1.194222711744039,0.4584052704618987,0.4584052704618987
206.5,0.1169675193803248,0.1169675193803248,0.1169675193803248,0.1169675193803248
206.75,0.6931629111334662,0.6931629111334662,0.6931629111334662,0.6931629111334662
207.0,0.3627319302969805,0.5202493135787566,0.3627319302969805,0.5202493135787566
207.25,1.2022143936824996,1.2022143936824996,1.2022143936824996,1.2022143936824996
207.5,0.6149910060836185,0.6149910060836185,0.6149910060836185,0.6149910060836185
207.75,0.826531724902687,0.826531724902687,0.826531724902687,0.826531724902687
208.0,1.4949192909986433,1.4949192909986433,0.7843530272962017,0.7843530272962017
208.25,1.108586147320625,1.108586147320625,1.108586147320625,1.108586147320625
208.5,0.3454914978852584,0.3454914978852584,0.3454914978852584,0.3454914978852584
208.75,0.465493914619947,0.574012148913574,0.465493914619947,0.574012148913574
209.0,0.5947266996836095,0.5947266996836095,0.5947266996836095,0.5947266996836095
209.25,0.1537798087059491,0.1537798087059491,0.1537798087059491,0.1537798087059491
209.5,0.5178788046407341,1.3930928006832763,0.5178788046407341,1.3930928006832763
209.75,1.0118589993410572,1.0118589993410572,1.0118589993410572,1.0118589993410572
210.0,1.0382849324604906,1.0382849324604906,1.0382849324604906,1.0382849324604906
210.25,0.4124943417263298,0.4124943417263298,0.4124943417263298,0.4124943417263298
210.5,1.203639415640941,1.203639415640941,0.5865305159714506,0.5865305159714506
210.75,0.3050676237016234,0.3050676237016234,0.3050676237016234,0.3050676237016234
211.0,0.7374860893347163,0.7374860893347163,0.7374860893347163,0.7374860893347163
211.25,1.7375329841358256,1.7375329841358256,0.5346838403483322,0.5346838403483322
211.5,0.957497754487814,0.957497754487814,0.957497754487814,0.957497754487814
211.75,0.2440062196463834,0.2440062196463834,0.2440062196463834,0.2440062196463834
212.0,1.0831566550370186,1.0831566550370186,0.5915024497814442,0.5915024497814442
212.25,0.3631167864070813,0.3631167864070813,0.3631167864070813,0.3631167864070813
212.5,0.682622620766219,0.682622620766219,0.682622620766219,0.682622620766219
212.75,0.6146761435343191,0.6146761435343191,0.6146761435343191,0.6146761435343191
213.0,0.9867802298114352,0.9867802298114352,0.4732336193874475,0.4732336193874475
213.25,0.4360214129082518,0.4360214129082518,0.4360214129082518,0.4360214129082518
213.5,0.7243344210170847,0.7243344210170847,0.7243344210170847,0.7243344210170847
213.75,0.8662701913007373,0.8662701913007373,0.7299798502034301,0.7299798502034301
214.0,0.2057289131916573,0.2057289131916573,0.2057289131916573,0.2057289131916573
214.25,0.1776104361903716,0.1776104361903716,0.1776104361903716,0.1776104361903716
214.5,0.8179585300160878,0.8179585300160878,0.1431692496468906,0.1431692496468906
214.75,0.913861556853072,0.913861556853072,0.913861556853072,0.913861556853072
215.0,0.4522326656386207,0.4522326656386207,0.4522326656386207,0.4522326656386207
215.25,1.3743128689296829,1.3743128689296829,1.3743128689296829,1.3743128689296829
215.5,0.6916686712875346,0.7971448805077213,0.6916686712875346,0.7971448805077213
215.75,0.2283457933304215,0.2283457933304215,0.2283457933304215,0.2283457933304215
216.0,0.7702517821086816,0.7702517821086816,0.7702517821086816,0.7702517821086816
216.25,0.5946255654635899,0.6052623408683123,0.5946255654635899,0.6052623408683123
216.5,0.2777541495411132,0.2777541495411132,0.2777541495411132,0.2777541495411132
216.75,0.7633286901970543,0.7633286901970543,0.7633286901970543,0.7633286901970543
217.0,0.8204997247818123,0.9997321695528256,0.8204997247818123,0.9997321695528256
217.25,0.7630056859966495,0.7630056859966495,0.7630056859966495,0.7630056859966495
217.5,0.8086436261604583,0.8086436261604583,0.8086436261604583,0.8086436261604583
217.75,0.756857780140152,0.756857780140152,0.756857780140152,0.756857780140152
218.0,0.9635428243141194,0.9635428243141194,0.4533360334822207,0.4533360334822207
218.25,0.422479153835432,0.422479153835432,0.422479153835432,0.422479153835432
218.5,0.2846510105687149,0.2846510105687149,0.2846510105687149,0.2846510105687149
218.75,0.1297086219257341,0.5060405670581712,0.1297086219257341,0.5060405670581712
219.0,0.9930343173853708,0.9930343173853708,0.9930343173853708,0.9930343173853708
219.25,0.436154838626375,0.436154838626375,0.436154838626375,0.436154838626375
219.5,0.8012452880925276,0.8012452880925276,0.3010114616044922,0.3010114616044922
219.75,0.5494960127743679,0.5494960127743679,0.5494960127743679,0.5494960127743679
220.0,0.1833218397181075,0.1833218397181075,0.1833218397181075,0.1833218397181075
220.25,0.8408242105713105,0.8408242105713105,0.8408242105713105,0.8408242105713105
220.5,0.3155350582302981,1.0509354938593094,0.3155350582302981,1.0509354938593094
220.75,0.6270121875723176,0.6270121875723176,0.6270121875723176,0.6270121875723176
221.0,1.2604188070143172,1.2604188070143172,1.2604188070143172,1.2604188070143172
221.25,0.5261601409071508,0.5261601409071508,0.4128431073727648,0.4128431073727648
221.5,0.7940948816377579,0.7940948816377579,0.7940948816377579,0.7940948816377579
221.75,0.4869852066910342,0.4869852066910342,0.4869852066910342,0.4869852066910342
222.0,0.4742384305833994,0.676613170190182,0.4742384305833994,0.676613170190182
222.25,1.016127457930238,1.016127457930238,1.016127457930238,1.016127457930238
222.5,0.7721687874741349,0.7721687874741349,0.7721687874741349,0.7721687874741349
222.75,1.4531804155361865,1.4531804155361865,1.4531804155361865,1.4531804155361865
223.0,0.6266879422035184,0.8066126025748214,0.6266879422035184,0.8066126025748214
223.25,0.2031690540440872,0.2031690540440872,0.2031690540440872,0.2031690540440872
223.5,0.5338409282144302,0.5338409282144302,0.5338409282144302,0.5338409282144302
223.75,0.3613448331597009,0.9934464544136964,0.3613448331597009,0.9934464544136964
224.0,0.443827993438322,0.443827993438322,0.443827993438322,0.443827993438322
224.25,0.5018836389003207,0.5018836389003207,0.5018836389003207,0.5018836389003207
224.5,0.6491587110651947,1.026123949673167,0.6491587110651947,1.026123949673167
224.75,1.035970927870291,1.035970927870291,1.035970927870291,1.035970927870291
225.0,0.5804409347813732,0.5804409347813732,0.5804409347813732,0.5804409347813732
225.25,0.2912645651053987,0.2912645651053987,0.2912645651053987,0.2912645651053987
225.5,1.0294072406420995,1.0294072406420995,0.3953727019403582,0.3953727019403582
225.75,0.1173990161145439,0.1173990161145439,0.1173990161145439,0.1173990161145439
226.0,0.3093400139927104,0.3093400139927104,0.3093400139927104,0.3093400139927104
226.25,0.5439242554765364,0.8597734919171983,0.5439242554765364,0.8597734919171983
226.5,0.26449848764008,0.26449848764008,0.26449848764008,0.26449848764008
226.75,0.6234541287603622,0.6234541287603622,0.6234541287603622,0.6234541287603622
227.0,1.0703437125841362,1.0703437125841362,0.8218811648565502,0.8218811648565502
227.25,1.5506942120375184,1.5506942120375184,1.5506942120375184,1.5506942120375184
227.5,0.8056190777786927,0.8056190777786927,0.8056190777786927,0.8056190777786927
227.75,0.4721835525083985,0.9578516097843848,0.4721835525083985,0.9578516097843848
228.0,0.5547911841226608,0.5547911841226608,0.5547911841226608,0.5547911841226608
228.25,0.5688974542118678,0.5688974542118678,0.5688974542118678,0.5688974542118678
228.5,0.5793133610958084,0.5793133610958084,0.5793133610958084,0.5793133610958084
228.75,1.3662301726774448,1.3662301726774448,0.5933565272482062,0.5933565272482062
229.0,0.839417028574455,0.839417028574455,0.839417028574455,0.839417028574455
229.25,0.3594583508039424,0.3594583508039424,0.3594583508039424,0.3594583508039424
229.5,1.3788374694106045,1.3788374694106045,0.9971880275518572,0.9971880275518572
229.75,0.367579303295835,0.367579303295835,0.367579303295835,0.367579303295835
230.0,0.0846206471758581,0.0846206471758581,0.0846206471758581,0.0846206471758581
230.25,0.9750236578804696,0.9750236578804696,0.6917464982305348,0.6917464982305348
230.5,0.5719388627482106,0.5719388627482106,0.5719388627482106,0.5719388627482106
230.75,0.3016879422348097,0.3016879422348097,0.3016879422348097,0.3016879422348097
231.0,0.5319220446415966,0.5319220446415966,0.5319220446415966,0.5319220446415966
231.25,1.087035770709573,1.087035770709573,0.3471223276755631,0.3471223276755631
231.5,0.7269277167158051,0.7269277167158051,0.7269277167158051,0.7269277167158051
231.75,0.5778852303765283,0.5778852303765283,0.5778852303765283,0.5778852303765283
232.0,0.9203204573074036,0.9203204573074036,0.0888212577707775,0.0888212577707775
232.25,0.5954145812941853,0.5954145812941853,0.5954145812941853,0.5954145812941853
232.5,0.7323652773583872,0.7323652773583872,0.7323652773583872,0.7323652773583872
232.75,0.0548442109690972,0.8006885419827484,0.0548442109690972,0.8006885419827484
233.0,0.8432940453599562,0.8432940453599562,0.8432940453599562,0.8432940453599562
233.25,0.1289201592546028,0.1289201592546028,0.1289201592546028,0.1289201592546028
233.5,0.5238704154430709,0.5238704154430709,0.5238704154430709,0.5238704154430709
233.75,0.3297179354168277,0.3672031143387768,0.3297179354168277,0.3672031143387768
234.0,0.6314130496967849,0.6314130496967849,0.6314130496967849,0.6314130496967849
234.25,0.2708962162293897,0.2708962162293897,0.2708962162293897,0.2708962162293897
234.5,0.9322445717174724,0.9322445717174724,0.4556310345878328,0.4556310345878328
234.75,0.7922530601397618,0.7922530601397618,0.7922530601397618,0.7922530601397618
235.0,0.5032121417861236,0.5032121417861236,0.5032121417861236,0.5032121417861236
235.25,0.6456434528705628,0.6456434528705628,0.4147862038192445,0.4147862038192445
235.5,0.5458707027592508,0.5458707027592508,0.5458707027592508,0.5458707027592508
235.75,0.6063696822518231,0.6063696822518231,0.6063696822518231,0.6063696822518231
236.0,0.0423888380915828,0.0423888380915828,0.0423888380915828,0.0423888380915828
236.25,0.5074418858344663,0.647359304715781,0.5074418858344663,0.647359304715781
236.5,0.5400113355924956,0.5400113355924956,0.5400113355924956,0.5400113355924956
236.75,0.7128104621883428,0.7128104621883428,0.7128104621883428,0.7128104621883428
237.0,0.8780850898937586,0.8780850898937586,0.6420502236608804,0.6420502236608804
237.25,0.8962832959760072,0.8962832959760072,0.8962832959760072,0.8962832959760072
237.5,0.1456558711499627,0.1456558711499627,0.1456558711499627,0.1456558711499627
237.75,0.5576043977049386,0.792251862376644,0.5576043977049386,0.792251862376644
238.0,0.5896321994666379,0.5896321994666379,0.5896321994666379,0.5896321994666379
238.25,0.2322534478041663,0.2322534478041663,0.2322534478041663,0.2322534478041663
238.5,0.4348578559014077,0.4348578559014077,0.4348578559014077,0.4348578559014077
238.75,0.437005015895193,0.6502154349576753,0.437005015895193,0.6502154349576753
239.0,0.7054382505309221,0.7054382505309221,0.7054382505309221,0.7054382505309221
239.25,0.2310831777654614,0.2310831777654614,0.2310831777654614,0.2310831777654614
239.5,0.5547725921336315,0.6473144284352654,0.5547725921336315,0.6473144284352654
239.75,0.6649325016139568,0.6649325016139568,0.6649325016139568,0.6649325016139568
240.0,0.3570163600563772,0.3570163600563772,0.3570163600563772,0.3570163600563772
240.25,0.8325575675835841,0.8325575675835841,0.248038310648606,0.248038310648606
240.5,0.1697116487912257,0.1697116487912257,0.1697116487912257,0.1697116487912257
240.75,1.1561883520191285,1.1561883520191285,1.1561883520191285,1.1561883520191285
241.0,0.6827325761220213,0.6827325761220213,0.6827325761220213,0.6827325761220213
241.25,0.7070963720667356,0.7076974850165121,0.7070963720667356,0.7076974850165121
241.5,0.7121274103737569,0.7121274103737569,0.7121274103737569,0.7121274103737569
241.75,0.1605494477074397,0.1605494477074397,0.1605494477074397,0.1605494477074397
242.0,0.6754501719874342,0.6754501719874342,0.484171385394198,0.484171385394198
242.25,0.3793812613875303,0.3793812613875303,0.3793812613875303,0.3793812613875303
242.5,0.552820128338502,0.552820128338502,0.552820128338502,0.552820128338502
242.75,0.5490961655007759,0.5490961655007759,0.414525129537987,0.414525129537987
243.0,0.4978882676573317,0.4978882676573317,0.4978882676573317,0.4978882676573317
243.25,0.5606169936408083,0.5606169936408083,0.5606169936408083,0.5606169936408083
243.5,0.241959470750374,0.241959470750374,0.241959470750374,0.241959470750374
243.75,0.2927548961589395,1.1285991317594872,0.2927548961589395,1.1285991317594872
244.0,0.3792401763254258,0.3792401763254258,0.3792401763254258,0.3792401763254258
244.25,0.5246874991054776,0.5246874991054776,0.5246874991054776,0.5246874991054776
244.5,0.5302105618557525,1.3524741440543435,0.5302105618557525,1.3524741440543435
244.75,0.2735835445461502,0.2735835445461502,0.2735835445461502,0.2735835445461502
245.0,0.2566915817318946,0.2566915817318946,0.2566915817318946,0.2566915817318946
245.25,0.3118055265882188,0.5890165656826143,0.3118055265882188,0.5890165656826143
245.5,0.7219123668014495,0.7219123668014495,0.7219123668014495,0.7219123668014495
245.75,0.6280991069130649,0.6280991069130649,0.6280991069130649,0.6280991069130649
246.0,0.4034382050189721,0.4034382050189721,0.4034382050189721,0.4034382050189721
246.25,0.6376061026253317,0.6376061026253317,0.3906254125370471,0.3906254125370471
246.5,0.8026066967427428,0.8026066967427428,0.8026066967427428,0.8026066967427428
246.75,0.9276485158394008,0.9276485158394008,0.9276485158394008,0.9276485158394008
247.0,1.4059893918492308,1.4059893918492308,0.0812354212733033,0.0812354212733033
247.25,0.7777962446323449,0.7777962446323449,0.7777962446323449,0.7777962446323449
247.5,0.4022112750575825,0.4022112750575825,0.4022112750575825,0.4022112750575825
247.75,1.4871412573152067,1.4871412573152067,0.3038040904109432,0.3038040904109432
248.0,0.5386036881270864,0.5386036881270864,0.5386036881270864,0.5386036881270864
248.25,0.1133606454704718,0.1133606454704718,0.1133606454704718,0.1133606454704718
248.5,0.4202540306282569,0.4202540306282569,0.4202540306282569,0.4202540306282569
248.75,0.5116649846106449,0.5116649846106449,0.2981784592287704,0.2981784592287704
249.0,0.321239826939697,0.321239826939697,0.321239826939697,0.321239826939697
249.25,1.0537859006388095,1.0537859006388095,1.0537859006388095,1.0537859006388095
249.5,0.4757718505382868,0.4757718505382868,0.2341287806579364,0.2341287806579364
249.75,0.8795806488947386,0.8795806488947386,0.8795806488947386,0.8795806488947386
250.0,0.503003403179265,0.503003403179265,0.503003403179265,0.503003403179265
250.25,0.0937483341897518,0.4944542524455619,0.0937483341897518,0.4944542524455619
250.5,0.5449933560546258,0.5449933560546258,0.5449933560546258,0.5449933560546258
250.75,0.4909398803352231,0.4909398803352231,0.4909398803352231,0.4909398803352231
251.0,0.8346178496063915,0.8346178496063915,0.8346178496063915,0.8346178496063915
251.25,0.6620424913148825,0.6620424913148825,0.449475030063532,0.449475030063532
251.5,0.2638626445918636,0.2638626445918636,0.2638626445918636,0.2638626445918636
251.75,0.30118304451038,0.30118304451038,0.30118304451038,0.30118304451038
252.0,0.8689789632451198,0.8689789632451198,0.6759589832232638,0.6759589832232638
252.25,0.3804042424940112,0.3804042424940112,0.3804042424940112,0.3804042424940112
252.5,0.0930800809035329,0.0930800809035329,0.0930800809035329,0.0930800809035329
252.75,0.1881305431273837,0.2111593930689544,0.1881305431273837,0.2111593930689544
253.0,0.6402949551686524,0.6402949551686524,0.6402949551686524,0.6402949551686524
253.25,0.8813187267856676,0.8813187267856676,0.8813187267856676,0.8813187267856676
253.5,0.8408324324791283,0.8408324324791283,0.8408324324791283,0.8408324324791283
253.75,0.1424637418399487,0.6279598973861447,0.1424637418399487,0.6279598973861447
254.0,0.6306120084423773,0.6306120084423773,0.6306120084423773,0.6306120084423773
254.25,0.6328269755337563,0.6328269755337563,0.6328269755337563,0.6328269755337563
254.5,0.3474049806928194,0.4527803651884371,0.3474049806928194,0.4527803651884371
254.75,0.5885652209310508,0.5885652209310508,0.5885652209310508,0.5885652209310508
255.0,0.6626393620348625,0.6626393620348625,0.6626393620348625,0.6626393620348625
255.25,0.3750082311600743,0.7079293021391669,0.3750082311600743,0.7079293021391669
255.5,0.4682352357498818,0.4682352357498818,0.4682352357498818,0.4682352357498818
255.75,0.8516146268345204,0.8516146268345204,0.8516146268345204,0.8516146268345204
256.0,0.8588308875950912,0.8588308875950912,0.8588308875950912,0.8588308875950912
256.25,0.7589818860746006,0.7589818860746006,0.5715165208059723,0.5715165208059723
256.5,0.7221702540441792,0.7221702540441792,0.7221702540441792,0.7221702540441792
256.75,0.5962215907029224,0.5962215907029224,0.5962215907029224,0.5962215907029224
257.0,0.0830277479846442,0.4920539787357391,0.0830277479846442,0.4920539787357391
257.25,0.0467284515601015,0.0467284515601015,0.0467284515601015,0.0467284515601015
257.5,0.1263332247004437,0.1263332247004437,0.1263332247004437,0.1263332247004437
257.75,0.431080622112651,0.6552125400801864,0.431080622112651,0.6552125400801864
258.0,0.1017544560300958,0.1017544560300958,0.1017544560300958,0.1017544560300958
258.25,0.3075777499468743,0.3075777499468743,0.3075777499468743,0.3075777499468743
258.5,0.710605963733333,0.710605963733333,0.710605963733333,0.710605963733333
258.75,0.2034058596131384,0.5135004558454799,0.2034058596131384,0.5135004558454799
259.0,0.4485161159658246,0.4485161159658246,0.4485161159658246,0.4485161159658246
259.25,0.5652652451379216,0.5652652451379216,0.5652652451379216,0.5652652451379216
259.5,0.9002158385040018,0.9002158385040018,0.5035884882434681,0.5035884882434681
259.75,0.6679381830601637,0.6679381830601637,0.6679381830601637,0.6679381830601637
260.0,0.9240016950988904,0.9240016950988904,0.9240016950988904,0.9240016950988904
260.25,0.2531822015091262,0.8146353745361972,0.2531822015091262,0.8146353745361972
260.5,0.6573659499813009,0.6573659499813009,0.6573659499813009,0.6573659499813009
260.75,0.5554515492104758,0.5554515492104758,0.5554515492104758,0.5554515492104758
261.0,0.1667709566951959,0.1667709566951959,0.1667709566951959,0.1667709566951959
261.25,0.4163710112244322,0.4163710112244322,0.4015772081480449,0.4015772081480449
261.5,0.2469527970398966,0.2469527970398966,0.2469527970398966,0.2469527970398966
261.75,0.2732999795589736,0.2732999795589736,0.2732999795589736,0.2732999795589736
262.0,0.3004743069788892,0.4644241745837713,0.3004743069788892,0.4644241745837713
262.25,0.995084930072296,0.995084930072296,0.995084930072296,0.995084930072296
262.5,0.6566631254042569,0.6566631254042569,0.6566631254042569,0.6566631254042569
262.75,0.600514787611909,0.8146273606888768,0.600514787611909,0.8146273606888768
263.0,0.2038274419926296,0.2038274419926296,0.2038274419926296,0.2038274419926296
263.25,0.2111992522210022,0.2111992522210022,0.2111992522210022,0.2111992522210022
263.5,0.3666941238387549,0.3666941238387549,0.3666941238387549,0.3666941238387549
263.75,0.3961792790765807,0.3961792790765807,0.0846829634617515,0.0846829634617515
264.0,1.2034880339882192,1.2034880339882192,1.2034880339882192,1.2034880339882192
264.25,0.3339180099377871,0.3339180099377871,0.3339180099377871,0.3339180099377871
