Frequency_Hz,Open,High,Low,Close
176.5,0.5793570926381579,0.5793570926381579,0.4530579642133837,0.4530579642133837
176.75,0.3735385557887166,0.3735385557887166,0.3735385557887166,0.3735385557887166
177.0,0.0698986410218008,0.0698986410218008,0.0698986410218008,0.0698986410218008
177.25,0.1660407968334027,0.4322076170593325,0.1660407968334027,0.4322076170593325
177.5,0.3871602898511294,0.3871602898511294,0.3871602898511294,0.3871602898511294
177.75,0.0818065578964325,0.0818065578964325,0.0818065578964325,0.0818065578964325
178.0,0.3208383208190897,0.7446224146656972,0.3208383208190897,0.7446224146656972
178.25,0.1538665500535699,0.1538665500535699,0.1538665500535699,0.1538665500535699
178.5,0.491447980891424,0.491447980891424,0.491447980891424,0.491447980891424
178.75,0.3178956392340321,0.4082044484575026,0.3178956392340321,0.4082044484575026
179.0,0.513406861238432,0.513406861238432,0.513406861238432,0.513406861238432
179.25,0.3985986722274831,0.3985986722274831,0.3985986722274831,0.3985986722274831
179.5,0.3640644137015765,0.4363930464269141,0.3640644137015765,0.4363930464269141
179.75,0.6241910525692524,0.6241910525692524,0.6241910525692524,0.6241910525692524
180.0,0.3228059679997108,0.3228059679997108,0.3228059679997108,0.3228059679997108
180.25,0.2953004595408239,0.3237943181485768,0.2953004595408239,0.3237943181485768
180.5,0.310460561548159,0.310460561548159,0.310460561548159,0.310460561548159
180.75,0.3038876884908266,0.3038876884908266,0.3038876884908266,0.3038876884908266
181.0,0.1780698612240925,0.5149462112539294,0.1780698612240925,0.5149462112539294
181.25,0.2438077055190645,0.2438077055190645,0.2438077055190645,0.2438077055190645
181.5,0.5553048300156751,0.5553048300156751,0.5553048300156751,0.5553048300156751
181.75,0.158642867361896,0.158642867361896,0.158642867361896,0.158642867361896
182.0,0.3254232586749692,0.3254232586749692,0.1774339069043337,0.1774339069043337
182.25,0.709558762455641,0.709558762455641,0.709558762455641,0.709558762455641
182.5,0.4841354402494219,0.4841354402494219,0.4841354402494219,0.4841354402494219
182.75,0.6862816432558136,0.6862816432558136,0.4455107628124404,0.4455107628124404
183.0,0.2432802041511126,0.2432802041511126,0.2432802041511126,0.2432802041511126
183.25,0.4133035744420398,0.4133035744420398,0.4133035744420398,0.4133035744420398
183.5,0.5303690406059777,0.5303690406059777,0.3734955630842688,0.3734955630842688
183.75,0.3153439885818292,0.3153439885818292,0.3153439885818292,0.3153439885818292
184.0,0.1019806259071838,0.1019806259071838,0.1019806259071838,0.1019806259071838
184.25,0.1339701642140643,0.6529170155478393,0.1339701642140643,0.6529170155478393
184.5,0.5741989179875748,0.5741989179875748,0.5741989179875748,0.5741989179875748
184.75,0.2796221215309152,0.2796221215309152,0.2796221215309152,0.2796221215309152
185.0,0.747745890930843,0.747745890930843,0.746895853826939,0.746895853826939
185.25,0.5478722233749439,0.5478722233749439,0.5478722233749439,0.5478722233749439
185.5,0.309466489295957,0.309466489295957,0.309466489295957,0.309466489295957
185.75,0.2851602852466829,0.2851602852466829,0.2272028579225705,0.2272028579225705
186.0,0.1472792396020777,0.1472792396020777,0.1472792396020777,0.1472792396020777
186.25,0.3806830790022972,0.3806830790022972,0.3806830790022972,0.3806830790022972
186.5,0.1652867843508067,0.1724752884167917,0.1652867843508067,0.1724752884167917
186.75,0.1662561965645951,0.1662561965645951,0.1662561965645951,0.1662561965645951
187.0,0.3493338994145285,0.3493338994145285,0.3493338994145285,0.3493338994145285
187.25,0.8888993423433521,0.8888993423433521,0.3631240000587442,0.3631240000587442
187.5,0.1797965471089009,0.1797965471089009,0.1797965471089009,0.1797965471089009
187.75,0.2731715431096898,0.2731715431096898,0.2731715431096898,0.2731715431096898
188.0,0.0994953300240587,0.4617198110909349,0.0994953300240587,0.4617198110909349
188.25,0.2605401683390355,0.2605401683390355,0.2605401683390355,0.2605401683390355
188.5,0.316803011380056,0.316803011380056,0.316803011380056,0.316803011380056
188.75,0.7515976475613473,0.7515976475613473,0.7515976475613473,0.7515976475613473
189.0,0.1168073176017127,0.6495411836774735,0.1168073176017127,0.6495411836774735
189.25,0.3627304950390415,0.3627304950390415,0.3627304950390415,0.3627304950390415
189.5,0.3420899794970158,0.3420899794970158,0.3420899794970158,0.3420899794970158
189.75,0.4875006319508848,0.4875006319508848,0.2881709262214336,0.2881709262214336
190.0,0.0314612632490446,0.0314612632490446,0.0314612632490446,0.0314612632490446
190.25,0.0832954347402881,0.0832954347402881,0.0832954347402881,0.0832954347402881
190.5,0.7290077434100809,0.7290077434100809,0.1079345411459167,0.1079345411459167
190.75,0.1721545867224204,0.1721545867224204,0.1721545867224204,0.1721545867224204
191.0,0.1847665023968726,0.1847665023968726,0.1847665023968726,0.1847665023968726
191.25,0.3075203028913328,0.3442615690474779,0.3075203028913328,0.3442615690474779
191.5,0.0755415690691901,0.0755415690691901,0.0755415690691901,0.0755415690691901
191.75,0.3710138865374549,0.3710138865374549,0.3710138865374549,0.3710138865374549
192.0,0.1759079439108132,0.3961216470478407,0.1759079439108132,0.3961216470478407
192.25,0.2103281974552414,0.2103281974552414,0.2103281974552414,0.2103281974552414
192.5,0.1147215281751268,0.1147215281751268,0.1147215281751268,0.1147215281751268
192.75,0.2227974429935259,0.4656825147065747,0.2227974429935259,0.4656825147065747
193.0,0.2268078614701576,0.2268078614701576,0.2268078614701576,0.2268078614701576
193.25,0.5579457373682858,0.5579457373682858,0.5579457373682858,0.5579457373682858
193.5,0.2441433699176135,0.5119841278484116,0.2441433699176135,0.5119841278484116
193.75,0.2566968866104864,0.2566968866104864,0.2566968866104864,0.2566968866104864
194.0,0.1941248154945352,0.1941248154945352,0.1941248154945352,0.1941248154945352
194.25,0.1801769350619277,0.1801769350619277,0.0580131757374557,0.0580131757374557
194.5,0.505523977969,0.505523977969,0.505523977969,0.505523977969
194.75,0.1419785307140473,0.1419785307140473,0.1419785307140473,0.1419785307140473
195.0,0.486469095125285,0.6469454836700644,0.486469095125285,0.6469454836700644
195.25,0.1869430255032659,0.1869430255032659,0.1869430255032659,0.1869430255032659
195.5,0.0702487263506598,0.0702487263506598,0.0702487263506598,0.0702487263506598
195.75,0.37966727613153,0.37966727613153,0.37966727613153,0.37966727613153
196.0,0.1718963383613316,0.431164186941514,0.1718963383613316,0.431164186941514
196.25,0.2822155254373134,0.2822155254373134,0.2822155254373134,0.2822155254373134
196.5,0.2430752362154688,0.2430752362154688,0.2430752362154688,0.2430752362154688
196.75,0.7347608104007424,0.7347608104007424,0.3344636436140179,0.3344636436140179
197.0,0.1532775621962308,0.1532775621962308,0.1532775621962308,0.1532775621962308
197.25,0.2438642940541026,0.2438642940541026,0.2438642940541026,0.2438642940541026
197.5,0.1065183440497019,0.1090108131228506,0.1065183440497019,0.1090108131228506
197.75,0.6860210885771949,0.6860210885771949,0.6860210885771949,0.6860210885771949
198.0,0.1734799893806848,0.1734799893806848,0.1734799893806848,0.1734799893806848
198.25,0.4720806619459339,0.4720806619459339,0.4613658910568285,0.4613658910568285
198.5,0.3258642814955127,0.3258642814955127,0.3258642814955127,0.3258642814955127
198.75,0.284659957141114,0.284659957141114,0.284659957141114,0.284659957141114
199.0,0.1232394797581837,0.5509348441255708,0.1232394797581837,0.5509348441255708
199.25,0.3898498990089944,0.3898498990089944,0.3898498990089944,0.3898498990089944
199.5,0.4332937819237218,0.4332937819237218,0.4332937819237218,0.4332937819237218
199.75,0.6014972384156115,0.6014972384156115,0.4823423603419202,0.4823423603419202
200.0,0.4186864780079134,0.4186864780079134,0.4186864780079134,0.4186864780079134
200.25,0.2169289000125235,0.2169289000125235,0.2169289000125235,0.2169289000125235
200.5,0.463804210339047,0.5622518427383111,0.463804210339047,0.5622518427383111
200.75,0.0368302615935228,0.0368302615935228,0.0368302615935228,0.0368302615935228
201.0,0.0717419479952946,0.0717419479952946,0.0717419479952946,0.0717419479952946
201.25,0.1372951501130141,0.3667261814799275,0.1372951501130141,0.3667261814799275
201.5,0.1471684189909936,0.1471684189909936,0.1471684189909936,0.1471684189909936
201.75,0.2940156025248356,0.2940156025248356,0.2940156025248356,0.2940156025248356
202.0,0.5635949777902822,0.5635949777902822,0.2003209476439587,0.2003209476439587
202.25,0.1249327839659342,0.1249327839659342,0.1249327839659342,0.1249327839659342
202.5,0.3126506400535268,0.3126506400535268,0.3126506400535268,0.3126506400535268
202.75,0.2636360195176248,0.2636360195176248,0.2636360195176248,0.2636360195176248
203.0,0.2926645489262711,0.2926645489262711,0.1199124104727594,0.1199124104727594
203.25,0.7548822725355157,0.7548822725355157,0.7548822725355157,0.7548822725355157
203.5,0.3363665078958295,0.3363665078958295,0.3363665078958295,0.3363665078958295
203.75,0.2168738193938529,0.5134664931601413,0.2168738193938529,0.5134664931601413
204.0,0.3390690131658767,0.3390690131658767,0.3390690131658767,0.3390690131658767
204.25,0.2412269149098183,0.2412269149098183,0.2412269149098183,0.2412269149098183
204.5,0.5931390464585624,0.5931390464585624,0.0942749711172505,0.0942749711172505
204.75,0.177874466375214,0.177874466375214,0.177874466375214,0.177874466375214
205.0,0.3048302921272626,0.3048302921272626,0.3048302921272626,0.3048302921272626
205.25,0.7394339158396345,0.7394339158396345,0.3904104510282211,0.3904104510282211
205.5,0.1906040766679114,0.1906040766679114,0.1906040766679114,0.1906040766679114
205.75,0.2307919440781329,0.2307919440781329,0.2307919440781329,0.2307919440781329
206.0,0.3362337523171911,0.4210911970771142,0.3362337523171911,0.4210911970771142
206.25,0.7733956524717339,0.7733956524717339,0.7733956524717339,0.7733956524717339
206.5,0.4902497443611317,0.4902497443611317,0.4902497443611317,0.4902497443611317
206.75,0.134399859485471,0.7017883753145551,0.134399859485471,0.7017883753145551
207.0,0.1074822912656105,0.1074822912656105,0.1074822912656105,0.1074822912656105
207.25,0.3016393277243983,0.3016393277243983,0.3016393277243983,0.3016393277243983
207.5,0.5832836564611847,0.5832836564611847,0.3364862399242163,0.3364862399242163
207.75,0.270849245105278,0.270849245105278,0.270849245105278,0.270849245105278
208.0,0.4781177373720272,0.4781177373720272,0.4781177373720272,0.4781177373720272
208.25,0.4281025178318266,0.4281025178318266,0.1681110468127425,0.1681110468127425
208.5,0.6695818082692415,0.6695818082692415,0.6695818082692415,0.6695818082692415
208.75,0.2704459497216552,0.2704459497216552,0.2704459497216552,0.2704459497216552
209.0,0.2467737259209501,0.4728604395372406,0.2467737259209501,0.4728604395372406
209.25,0.2416459705505224,0.2416459705505224,0.2416459705505224,0.2416459705505224
209.5,0.3634704815600619,0.3634704815600619,0.3634704815600619,0.3634704815600619
209.75,0.6848766950516811,0.6848766950516811,0.6848766950516811,0.6848766950516811
210.0,0.4003205792501068,0.4003205792501068,0.212367354353039,0.212367354353039
210.25,0.2690665441941474,0.2690665441941474,0.2690665441941474,0.2690665441941474
210.5,0.3795566332349583,0.3795566332349583,0.3795566332349583,0.3795566332349583
210.75,0.1180937606301631,0.1180937606301631,0.1039906677070882,0.1039906677070882
211.0,0.482114302201292,0.482114302201292,0.482114302201292,0.482114302201292
211.25,0.4182600427664592,0.4182600427664592,0.4182600427664592,0.4182600427664592
211.5,0.1293407291636713,0.4954221486330684,0.1293407291636713,0.4954221486330684
211.75,0.6606041925538586,0.6606041925538586,0.6606041925538586,0.6606041925538586
212.0,0.4281604942940616,0.4281604942940616,0.4281604942940616,0.4281604942940616
212.25,0.2506576936521523,0.3273980778990328,0.2506576936521523,0.3273980778990328
212.5,0.4012290526925889,0.4012290526925889,0.4012290526925889,0.4012290526925889
212.75,0.5210734817024938,0.5210734817024938,0.5210734817024938,0.5210734817024938
213.0,0.2735381449632477,0.2735381449632477,0.0702578646429686,0.0702578646429686
213.25,0.3215880857936554,0.3215880857936554,0.3215880857936554,0.3215880857936554
213.5,0.2409792465754727,0.2409792465754727,0.2409792465754727,0.2409792465754727
213.75,0.2294846270065384,0.269218238573681,0.2294846270065384,0.269218238573681
214.0,0.3073937922352607,0.3073937922352607,0.3073937922352607,0.3073937922352607
214.25,0.4068631775812675,0.4068631775812675,0.4068631775812675,0.4068631775812675
214.5,0.3372838542340775,0.3372838542340775,0.19010492246798,0.19010492246798
214.75,0.2421982551486459,0.2421982551486459,0.2421982551486459,0.2421982551486459
215.0,0.480066642845071,0.480066642845071,0.480066642845071,0.480066642845071
215.25,0.2073909819610234,0.3621777831465611,0.2073909819610234,0.3621777831465611
215.5,0.1303071580873957,0.1303071580873957,0.1303071580873957,0.1303071580873957
215.75,0.3304684428098988,0.3304684428098988,0.3304684428098988,0.3304684428098988
216.0,0.370756311811251,0.5357427967832279,0.370756311811251,0.5357427967832279
216.25,0.2105563801054497,0.2105563801054497,0.2105563801054497,0.2105563801054497
216.5,0.2346997716017283,0.2346997716017283,0.2346997716017283,0.2346997716017283
216.75,0.4963092023163288,0.4963092023163288,0.4963092023163288,0.4963092023163288
217.0,0.0713994052034903,0.2585151192587365,0.0713994052034903,0.2585151192587365
217.25,0.0935788332848729,0.0935788332848729,0.0935788332848729,0.0935788332848729
217.5,0.3429078327636369,0.3429078327636369,0.3429078327636369,0.3429078327636369
217.75,0.2756463480647916,0.2756463480647916,0.2516342249010474,0.2516342249010474
218.0,0.2394895380424807,0.2394895380424807,0.2394895380424807,0.2394895380424807
218.25,0.2706325274428207,0.2706325274428207,0.2706325274428207,0.2706325274428207
218.5,0.6577763769193727,0.6577763769193727,0.1196967609328601,0.1196967609328601
218.75,0.282039352542889,0.282039352542889,0.282039352542889,0.282039352542889
219.0,0.716855379803051,0.716855379803051,0.716855379803051,0.716855379803051
219.25,0.11684088627462,0.5408075721032936,0.11684088627462,0.5408075721032936
219.5,0.464117785091124,0.464117785091124,0.464117785091124,0.464117785091124
219.75,0.4020390578453255,0.4020390578453255,0.4020390578453255,0.4020390578453255
220.0,0.3621032340884781,0.3621032340884781,0.2929312513887119,0.2929312513887119
220.25,0.147358624778297,0.147358624778297,0.147358624778297,0.147358624778297
220.5,0.5001309418168736,0.5001309418168736,0.5001309418168736,0.5001309418168736
220.75,0.265498968604589,0.4303288794942317,0.265498968604589,0.4303288794942317
221.0,0.1425672758412547,0.1425672758412547,0.1425672758412547,0.1425672758412547
221.25,0.2058647811076188,0.2058647811076188,0.2058647811076188,0.2058647811076188
221.5,0.3657973712864832,0.4800926923581562,0.3657973712864832,0.4800926923581562
221.75,0.0738230496289137,0.0738230496289137,0.0738230496289137,0.0738230496289137
222.0,0.3869387465679931,0.3869387465679931,0.3869387465679931,0.3869387465679931
222.25,0.3504951492234222,0.3504951492234222,0.2019277181008791,0.2019277181008791
222.5,0.589212170723436,0.589212170723436,0.589212170723436,0.589212170723436
222.75,0.2444794305624553,0.2444794305624553,0.2444794305624553,0.2444794305624553
223.0,0.1870430993140732,0.1870430993140732,0.0585447513206748,0.0585447513206748
223.25,0.6166889260319496,0.6166889260319496,0.6166889260319496,0.6166889260319496
223.5,0.2502491254684119,0.2502491254684119,0.2502491254684119,0.2502491254684119
223.75,0.1058437597295329,0.1058437597295329,0.1058437597295329,0.1058437597295329
224.0,0.6566215144608762,0.6566215144608762,0.4192683441945426,0.4192683441945426
224.25,0.5613058889672234,0.5613058889672234,0.5613058889672234,0.5613058889672234
224.5,0.536395726107317,0.536395726107317,0.536395726107317,0.536395726107317
224.75,0.128800080548138,0.2268116653718446,0.128800080548138,0.2268116653718446
225.0,0.1081783743048522,0.1081783743048522,0.1081783743048522,0.1081783743048522
225.25,0.0589368658462557,0.0589368658462557,0.0589368658462557,0.0589368658462557
225.5,0.3775676328662082,0.3775676328662082,0.2164570119637126,0.2164570119637126
225.75,0.0382409603890316,0.0382409603890316,0.0382409603890316,0.0382409603890316
226.0,0.1422206265797737,0.1422206265797737,0.1422206265797737,0.1422206265797737
226.25,0.2037002316917397,0.2105834272086539,0.2037002316917397,0.2105834272086539
226.5,0.2740894154892704,0.2740894154892704,0.2740894154892704,0.2740894154892704
226.75,0.1289953783931528,0.1289953783931528,0.1289953783931528,0.1289953783931528
227.0,0.4134283877090979,0.4134283877090979,0.4128571161526517,0.4128571161526517
227.25,0.1683260928205878,0.1683260928205878,0.1683260928205878,0.1683260928205878
227.5,0.4538081787266116,0.4538081787266116,0.4538081787266116,0.4538081787266116
227.75,0.2708381209763861,0.350320714005977,0.2708381209763861,0.350320714005977
228.0,0.3955280551733851,0.3955280551733851,0.3955280551733851,0.3955280551733851
228.25,0.3878202205448958,0.3878202205448958,0.3878202205448958,0.3878202205448958
228.5,0.4199201448019018,0.4199201448019018,0.0891581815465575,0.0891581815465575
228.75,0.2250005045374336,0.2250005045374336,0.2250005045374336,0.2250005045374336
229.0,0.5720705138093289,0.5720705138093289,0.5720705138093289,0.5720705138093289
229.25,0.5119738514898826,0.5119738514898826,0.2836516342888506,0.2836516342888506
229.5,0.5274916464661633,0.5274916464661633,0.5274916464661633,0.5274916464661633
229.75,0.0955792738941291,0.0955792738941291,0.0955792738941291,0.0955792738941291
230.0,0.1275884499421461,0.3233464826487067,0.1275884499421461,0.3233464826487067
230.25,0.3665197451223067,0.3665197451223067,0.3665197451223067,0.3665197451223067
230.5,0.23687262826779,0.23687262826779,0.23687262826779,0.23687262826779
230.75,0.219958379887858,0.219958379887858,0.219958379887858,0.219958379887858
231.0,0.4269359116968297,0.5467964021367527,0.4269359116968297,0.5467964021367527
231.25,0.1340755157292666,0.1340755157292666,0.1340755157292666,0.1340755157292666
231.5,0.1572517087124482,0.1572517087124482,0.1572517087124482,0.1572517087124482
231.75,0.528812202400577,0.528812202400577,0.4428258916486567,0.4428258916486567
232.0,0.2368504299610851,0.2368504299610851,0.2368504299610851,0.2368504299610851
232.25,0.3631287772122973,0.3631287772122973,0.3631287772122973,0.3631287772122973
232.5,0.1397165934115544,0.6689019845432224,0.1397165934115544,0.6689019845432224
232.75,0.3250617437321803,0.3250617437321803,0.3250617437321803,0.3250617437321803
233.0,0.1362304887349644,0.1362304887349644,0.1362304887349644,0.1362304887349644
233.25,0.2029389215071087,0.3665923384077329,0.2029389215071087,0.3665923384077329
233.5,0.2227677333015557,0.2227677333015557,0.2227677333015557,0.2227677333015557
233.75,0.5591268322245465,0.5591268322245465,0.5591268322245465,0.5591268322245465
234.0,0.401761174578635,0.401761174578635,0.3161546106724098,0.3161546106724098
234.25,0.4989041345186084,0.4989041345186084,0.4989041345186084,0.4989041345186084
234.5,0.812758477915955,0.812758477915955,0.812758477915955,0.812758477915955
234.75,0.1055463431709967,0.2300861563442525,0.1055463431709967,0.2300861563442525
235.0,0.1752085933476703,0.1752085933476703,0.1752085933476703,0.1752085933476703
235.25,0.2956754257275749,0.2956754257275749,0.2956754257275749,0.2956754257275749
235.5,0.473687286418719,0.473687286418719,0.2594682687951663,0.2594682687951663
235.75,0.3345956738348522,0.3345956738348522,0.3345956738348522,0.3345956738348522
236.0,0.5403129009802198,0.5403129009802198,0.5403129009802198,0.5403129009802198
236.25,0.0707334141045574,0.396896296018781,0.0707334141045574,0.396896296018781
236.5,0.3208832420506307,0.3208832420506307,0.3208832420506307,0.3208832420506307
236.75,0.066337220334331,0.066337220334331,0.066337220334331,0.066337220334331
237.0,0.3712976542246829,0.4863253908903971,0.3712976542246829,0.4863253908903971
237.25,0.2150787379817038,0.2150787379817038,0.2150787379817038,0.2150787379817038
237.5,0.1481418431829748,0.1481418431829748,0.1481418431829748,0.1481418431829748
237.75,0.5298284377262088,0.5298284377262088,0.5298284377262088,0.5298284377262088
238.0,0.2964082732523251,0.7445016825965955,0.2964082732523251,0.7445016825965955
238.25,0.2077726217421038,0.2077726217421038,0.2077726217421038,0.2077726217421038
238.5,0.3236642643679853,0.3236642643679853,0.3236642643679853,0.3236642643679853
238.75,0.4201400932479368,1.0026194050254946,0.4201400932479368,1.0026194050254946
239.0,0.4573180016438649,0.4573180016438649,0.4573180016438649,0.4573180016438649
239.25,0.4594064732096229,0.4594064732096229,0.4594064732096229,0.4594064732096229
239.5,0.490248086452153,0.490248086452153,0.3084954012642428,0.3084954012642428
239.75,0.4607670842418235,0.4607670842418235,0.4607670842418235,0.4607670842418235
240.0,0.740384718711334,0.740384718711334,0.740384718711334,0.740384718711334
240.25,0.455019117848375,0.6583600058949772,0.455019117848375,0.6583600058949772
240.5,0.2250191141457152,0.2250191141457152,0.2250191141457152,0.2250191141457152
240.75,0.6575547580029376,0.6575547580029376,0.6575547580029376,0.6575547580029376
241.0,0.5858319458694055,0.5858319458694055,0.1722201635710815,0.1722201635710815
241.25,0.3444374601650483,0.3444374601650483,0.3444374601650483,0.3444374601650483
241.5,0.2403276430409666,0.2403276430409666,0.2403276430409666,0.2403276430409666
241.75,0.3637701783575479,0.3637701783575479,0.2413656947214709,0.2413656947214709
242.0,0.8011337915384225,0.8011337915384225,0.8011337915384225,0.8011337915384225
242.25,0.2349011061680331,0.2349011061680331,0.2349011061680331,0.2349011061680331
242.5,0.4617192404658041,0.510657504947663,0.4617192404658041,0.510657504947663
242.75,0.603742342304248,0.603742342304248,0.603742342304248,0.603742342304248
243.0,0.3147904470538489,0.3147904470538489,0.3147904470538489,0.3147904470538489
243.25,0.8327891665554598,0.8327891665554598,0.7947278931007968,0.7947278931007968
243.5,0.5065366939062192,0.5065366939062192,0.5065366939062192,0.5065366939062192
243.75,0.5171212964774893,0.5171212964774893,0.5171212964774893,0.5171212964774893
244.0,0.4265669496203684,0.4265669496203684,0.2942097437330179,0.2942097437330179
244.25,0.3184681780352877,0.3184681780352877,0.3184681780352877,0.3184681780352877
244.5,0.343096897274801,0.343096897274801,0.343096897274801,0.343096897274801
244.75,0.5580600276132177,0.5580600276132177,0.5580600276132177,0.5580600276132177
245.0,0.6188694243330809,0.6188694243330809,0.6005259868193447,0.6005259868193447
245.25,0.987441114313032,0.987441114313032,0.987441114313032,0.987441114313032
245.5,0.0728792796314223,0.0728792796314223,0.0728792796314223,0.0728792796314223
245.75,0.4182708113919053,0.5220965074766578,0.4182708113919053,0.5220965074766578
246.0,0.5726396012538648,0.5726396012538648,0.5726396012538648,0.5726396012538648
246.25,0.1558977084027409,0.1558977084027409,0.1558977084027409,0.1558977084027409
246.5,0.4674319517456505,0.4674319517456505,0.3515481295672673,0.3515481295672673
246.75,0.4678704135258622,0.4678704135258622,0.4678704135258622,0.4678704135258622
247.0,0.2145788127321863,0.2145788127321863,0.2145788127321863,0.2145788127321863
247.25,0.960421987333779,0.960421987333779,0.7599156815625387,0.7599156815625387
247.5,0.9610994851905807,0.9610994851905807,0.9610994851905807,0.9610994851905807
247.75,0.3022554242208365,0.3022554242208365,0.3022554242208365,0.3022554242208365
248.0,0.8460571771953062,1.1222002539940483,0.8460571771953062,1.1222002539940483
248.25,0.3988065775440159,0.3988065775440159,0.3988065775440159,0.3988065775440159
248.5,0.2144372806854336,0.2144372806854336,0.2144372806854336,0.2144372806854336
248.75,0.4360403432527491,0.5498148726018401,0.4360403432527491,0.5498148726018401
249.0,0.9197537599454702,0.9197537599454702,0.9197537599454702,0.9197537599454702
249.25,0.7002779396650058,0.7002779396650058,0.7002779396650058,0.7002779396650058
249.5,0.2972973912004868,0.5876169840454819,0.2972973912004868,0.5876169840454819
249.75,0.6507918758233446,0.6507918758233446,0.6507918758233446,0.6507918758233446
250.0,0.5382368491027235,0.5382368491027235,0.5382368491027235,0.5382368491027235
250.25,1.0384388945174714,1.1621399811044384,1.0384388945174714,1.1621399811044384
250.5,0.4757972670492736,0.4757972670492736,0.4757972670492736,0.4757972670492736
250.75,0.2539551599586578,0.2539551599586578,0.2539551599586578,0.2539551599586578
251.0,0.6116807636618845,0.6116807636618845,0.1343455710797115,0.1343455710797115
251.25,0.991720143468472,0.991720143468472,0.991720143468472,0.991720143468472
251.5,0.6273344696036175,0.6273344696036175,0.6273344696036175,0.6273344696036175
251.75,0.5767777163500258,0.5767777163500258,0.5767777163500258,0.5767777163500258
252.0,0.3615076087483708,0.3615076087483708,0.3410951085500215,0.3410951085500215
252.25,0.2567551570376332,0.2567551570376332,0.2567551570376332,0.2567551570376332
252.5,0.3795604784784707,0.3795604784784707,0.3795604784784707,0.3795604784784707
252.75,0.2684561067844949,0.7367861887968513,0.2684561067844949,0.7367861887968513
253.0,0.1912409339567569,0.1912409339567569,0.1912409339567569,0.1912409339567569
253.25,0.8864314090342743,0.8864314090342743,0.8864314090342743,0.8864314090342743
253.5,0.8083482689096961,0.8083482689096961,0.5265637666263843,0.5265637666263843
253.75,0.6521934027640743,0.6521934027640743,0.6521934027640743,0.6521934027640743
254.0,0.9872599265823336,0.9872599265823336,0.9872599265823336,0.9872599265823336
254.25,0.2561207038810892,0.8577897371289757,0.2561207038810892,0.8577897371289757
254.5,0.6363955265905403,0.6363955265905403,0.6363955265905403,0.6363955265905403
254.75,0.9237695699315002,0.9237695699315002,0.9237695699315002,0.9237695699315002
255.0,0.8129212914190818,0.8129212914190818,0.7097325773570722,0.7097325773570722
255.25,0.6263159317358368,0.6263159317358368,0.6263159317358368,0.6263159317358368
255.5,0.4387228552555725,0.4387228552555725,0.4387228552555725,0.4387228552555725
255.75,0.2819692131702782,0.2819692131702782,0.0589339667562383,0.0589339667562383
256.0,0.6206178663693236,0.6206178663693236,0.6206178663693236,0.6206178663693236
256.25,0.5746692747712847,0.5746692747712847,0.5746692747712847,0.5746692747712847
256.5,0.6906394379913735,1.388003243774296,0.6906394379913735,1.388003243774296
256.75,0.1907628670769946,0.1907628670769946,0.1907628670769946,0.1907628670769946
257.0,0.4138861809749966,0.4138861809749966,0.4138861809749966,0.4138861809749966
257.25,0.6871519512918428,0.6871519512918428,0.3326041884110497,0.3326041884110497
257.5,1.185575250627201,1.185575250627201,1.185575250627201,1.185575250627201
257.75,0.3123306347003419,0.3123306347003419,0.3123306347003419,0.3123306347003419
258.0,0.6729412596179136,0.6729412596179136,0.1480522371228448,0.1480522371228448
258.25,0.1480528284439217,0.1480528284439217,0.1480528284439217,0.1480528284439217
258.5,0.2988454851195364,0.2988454851195364,0.2988454851195364,0.2988454851195364
258.75,0.902006214600902,0.902006214600902,0.902006214600902,0.902006214600902
259.0,0.3444915522814893,0.5940008198563905,0.3444915522814893,0.5940008198563905
259.25,0.5192559775116006,0.5192559775116006,0.5192559775116006,0.5192559775116006
259.5,0.8344648187163862,0.8344648187163862,0.8344648187163862,0.8344648187163862
259.75,0.7467551149825989,0.7467551149825989,0.0503829647147669,0.0503829647147669
260.0,0.3906589200547111,0.3906589200547111,0.3906589200547111,0.3906589200547111
260.25,1.0166483686131278,1.0166483686131278,1.0166483686131278,1.0166483686131278
260.5,0.8908392302988212,1.1515771911353436,0.8908392302988212,1.1515771911353436
260.75,1.3769061945995733,1.3769061945995733,1.3769061945995733,1.3769061945995733
261.0,0.6606382373813354,0.6606382373813354,0.6606382373813354,0.6606382373813354
261.25,0.3543969273238553,0.97878925860482,0.3543969273238553,0.97878925860482
261.5,0.6299755809595079,0.6299755809595079,0.6299755809595079,0.6299755809595079
261.75,0.6354480548654072,0.6354480548654072,0.6354480548654072,0.6354480548654072
262.0,0.5534548546598278,0.6087782014669035,0.5534548546598278,0.6087782014669035
262.25,0.6757125135821374,0.6757125135821374,0.6757125135821374,0.6757125135821374
262.5,0.2860501079588794,0.2860501079588794,0.2860501079588794,0.2860501079588794
262.75,0.296551121530986,0.296551121530986,0.1095605430003143,0.1095605430003143
263.0,0.9204064120224004,0.9204064120224004,0.9204064120224004,0.9204064120224004
263.25,0.3553585317280797,0.3553585317280797,0.3553585317280797,0.3553585317280797
263.5,0.4185468898314786,0.4185468898314786,0.4066695378303736,0.4066695378303736
263.75,0.6181880436113959,0.6181880436113959,0.6181880436113959,0.6181880436113959
264.0,0.3960311970933491,0.3960311970933491,0.3960311970933491,0.3960311970933491
264.25,0.3083101255295855,0.9274242814256792,0.3083101255295855,0.9274242814256792
264.5,0.6654434043499927,0.6654434043499927,0.6654434043499927,0.6654434043499927
264.75,1.045068670627305,1.045068670627305,1.045068670627305,1.045068670627305
