Frequency_Hz,Amplitude
139.90897724431107,0.2634126750563837
140.07876969242312,0.3492120502669874
140.24856214053514,0.20960566271415165
140.41835458864716,0.4157361076451663
140.58814703675918,0.10249926840421487
140.75793948487123,0.3071789365381115
140.92773193298325,0.29688082673548144
141.09752438109527,0.5131283103685575
141.26731682920732,0.030451892567763924
141.43710927731934,0.4643642443732507
141.60690172543136,0.32875560119784536
141.77669417354338,0.13218049312864893
141.94648662165542,0.16379572245705645
142.11627906976744,0.36351498603876947
142.28607151787946,0.47328559422161026
142.4558639659915,0.5321617148786545
142.62565641410353,0.10469976993684081
142.79544886221555,0.29368815918306523
142.9652413103276,0.0853061225286541
143.13503375843962,0.2535614317943486
143.30482620655164,0.09466937223934481
143.47461865466366,0.3679684409456743
143.6444111027757,0.4570416438284755
143.81420355088773,0.4856211745024761
143.98399599899975,0.2566594518561876
144.1537884471118,1.6403730619824402
144.3235808952238,0.5551924917887836
144.49337334333583,0.14581553801001038
144.66316579144785,0.2012574476140432
144.8329582395599,0.3893339102729847
145.00275068767192,0.31394081007838054
145.17254313578394,0.34200986889919294
145.342335583896,0.2165718340929275
145.512128032008,0.1251100231541942
145.68192048012003,0.054281462361862355
145.85171292823205,0.12635567886675397
146.0215053763441,0.11238672183845748
146.19129782445611,0.30758975178869674
146.36109027256813,0.18272833417715054
146.53088272068018,0.611111392858657
146.7006751687922,0.5602018785443582
146.87046761690422,0.21968150290392793
147.04026006501627,0.058374660609593405
147.2100525131283,0.19749057183184232
147.3798449612403,0.1516787889086432
147.54963740935233,0.34309894318560114
147.71942985746438,0.288529912541486
147.8892223055764,0.12085250047928535
148.05901475368842,0.3911121394063971
148.22880720180046,0.34399022003465535
148.39859964991248,0.5573943516948133
148.5683920980245,0.4306321868130803
148.73818454613652,0.3026714954670976
148.90797699424857,0.20184873311543136
149.0777694423606,0.30215317478604553
149.2475618904726,0.12578323921283388
149.41735433858466,0.31745007604028475
149.58714678669668,0.2548064595035298
149.7569392348087,0.37650468261139336
149.92673168292075,0.3377862754775261
150.09652413103277,0.3323527862907224
150.26631657914479,0.30460027428846403
150.4361090272568,0.08395080044808734
150.60590147536885,0.395071365492705
150.77569392348087,0.25581133566904446
150.9454863715929,0.08364900659147012
151.11527881970494,0.42793584596843526
151.28507126781696,0.05826089211994052
151.45486371592898,0.4117561067301792
151.624656164041,0.13852186855162021
151.79444861215305,0.35987636664914585
151.96424106026507,0.33086473958166934
152.1340335083771,0.285187755064155
152.30382595648913,0.2116777716920922
152.47361840460115,0.08518689402690283
152.64341085271317,0.17519039105840062
152.81320330082522,0.11022862484159458
152.98299574893724,0.2881776458692424
153.15278819704926,0.35484643720683745
153.32258064516128,0.1844468842536464
153.49237309327333,0.18351442055456654
153.66216554138535,0.19158964795075065
153.83195798949737,0.2576020487809852
154.00175043760942,0.10151147230026794
154.17154288572144,0.37717525040476824
154.34133533383346,0.20999178617889405
154.51112778194548,0.30277943851864714
154.68092023005752,0.9436921479140478
154.85071267816954,0.24345128432410004
155.02050512628156,0.5649416628144007
155.1902975743936,0.41008923966534966
155.36009002250563,0.2131918029975913
155.52988247061765,0.11285522127443184
155.6996749187297,0.466491544305757
155.86946736684172,0.1406743794911138
156.03925981495374,0.3142797236745947
156.20905226306576,0.14470035887256855
156.3788447111778,0.6021533773464992
156.54863715928983,0.4928165111634887
156.71842960740184,0.3329404237358761
156.8882220555139,0.3412109212547529
157.0580145036259,0.4969218952156077
157.22780695173793,0.4368004729255374
157.39759939984995,0.47262662531298183
157.567391847962,0.31635259642677005
157.73718429607402,0.5169463521001049
157.90697674418604,0.13369037154465865
158.0767691922981,0.34845179409123894
158.2465616404101,0.07941047570127252
158.41635408852213,0.17680868993075433
158.58614653663417,0.2853295632548458
158.7559389847462,0.26069166357547985
158.9257314328582,0.4807504553371836
159.09552388097023,0.3069871946158401
159.26531632908228,0.22323068685857225
159.4351087771943,0.15217615356964617
159.60490122530632,0.23976034419770187
159.77469367341837,0.2895398131258452
159.9444861215304,0.3861953236975981
160.1142785696424,0.5590856186399266
160.28407101775443,0.043755744095680726
160.45386346586648,0.1874835093572484
160.6236559139785,0.4726895846303821
160.79344836209052,0.6071598155226097
160.96324081020256,0.15662163709650812
161.13303325831458,0.39832134483016435
161.3028257064266,0.2489234910877637
161.47261815453865,0.5870965771292951
161.64241060265067,0.09192268745865469
161.8122030507627,1.6097643685629142
161.9819954988747,2.1484620621366903
162.15178794698676,1.0206985647522446
162.32158039509878,1.6660425318792431
162.4913728432108,1.4065984146472708
162.66116529132285,0.9598922162693507
162.83095773943487,0.20346212250837029
163.00075018754688,0.3025940014644675
163.1705426356589,0.1022097411193216
163.34033508377095,0.25066821174278153
163.51012753188297,0.21495399338172713
163.679919979995,0.26689155868122266
163.84971242810704,0.22181895275216748
164.01950487621906,0.24602732640209357
164.18929732433108,0.111600283732294
164.35908977244313,0.13444529026452276
164.52888222055515,0.14748039482483363
164.69867466866717,0.3285227365342715
164.8684671167792,0.2374167497764074
165.03825956489123,0.3123021962421637
165.20805201300325,0.4373790785504915
165.37784446111527,0.3392067677579216
165.54763690922732,0.24178206251284598
165.71742935733934,0.24599592555236346
165.88722180545136,0.5291298367759376
166.05701425356338,0.419337393006942
166.22680670167543,0.20597184977821867
166.39659914978745,0.15635907217674042
166.56639159789947,0.20458264557687778
166.73618404601152,0.2512092368175166
166.90597649412354,0.19208954189872776
167.07576894223556,0.19140879293781615
167.2455613903476,0.14186682264530998
167.41535383845962,0.30729620149846537
167.58514628657164,0.4303041812668635
167.75493873468366,0.4182100906663059
167.9247311827957,0.5242782954283751
168.09452363090773,0.33363949621900446
168.26431607901975,0.1760802834818912
168.4341085271318,0.24073357087973582
168.60390097524382,0.41309180348830066
168.77369342335584,0.1668465993640319
168.94348587146786,0.14957744442797372
169.1132783195799,0.04098503297443801
169.28307076769192,0.20221924273789504
169.45286321580394,0.15383627052536275
169.622655663916,0.24001299505623322
169.792448112028,0.22552938197284095
169.96224056014003,0.3777284651791865
170.13203300825208,0.18229720786243153
170.3018254563641,0.22105239284453565
170.47161790447612,0.2249146171145327
170.64141035258814,0.049662292805104515
170.8112028007002,0.2875762879934267
170.9809952488122,0.3606894169231355
171.15078769692423,0.6020851757623669
171.32058014503627,0.08722213206531886
171.4903725931483,0.09891714142107784
171.6601650412603,0.3640935057810522
171.82995748937233,0.1944268652838826
171.99974993748438,0.32262209838878
172.1695423855964,0.49329612706858456
172.33933483370842,0.8206541178612942
172.50912728182047,0.3564506360945687
172.6789197299325,0.31606506164567094
172.8487121780445,0.31791639167584385
173.01850462615656,0.3808149165014405
173.18829707426858,0.34634099344954133
173.3580895223806,0.14836673826028174
173.52788197049261,0.3004339087723583
173.69767441860466,0.25721818131717433
173.86746686671668,0.25778881760024674
174.0372593148287,0.11214289077116671
174.20705176294075,0.19564165563348984
174.37684421105277,0.2651483270875706
174.5466366591648,0.07672275931190854
174.7164291072768,0.3260673647660351
174.88622155538886,0.21959438409126458
175.05601400350088,0.20463037480769808
175.2258064516129,0.24008159115204464
175.39559889972494,0.35119638246123386
175.56539134783696,0.08444845270767266
175.73518379594898,0.41077877912823657
175.90497624406103,0.510458911373644
176.07476869217305,0.37963252763624766
176.24456114028507,0.3965742144991375
176.4143535883971,0.4698291268664547
176.58414603650914,0.09603315889935797
176.75393848462116,0.4330456784309555
176.92373093273318,0.16952014749436595
177.09352338084523,0.23945028293902598
177.26331582895725,0.16024569389245538
177.43310827706927,0.7548733577298492
177.60290072518129,0.18821147769939195
177.77269317329333,0.18966920587299835
177.94248562140535,0.4264346588397751
178.11227806951737,0.11906558764822248
178.28207051762942,0.28203883035052707
178.45186296574144,0.28548012417178337
178.62165541385346,0.46489053554598997
178.7914478619655,0.22237903195275108
178.96124031007753,2.4889032649653586
179.13103275818955,0.3072283349202944
179.30082520630157,0.23384566633395645
179.47061765441362,0.3122081025576104
179.64041010252564,0.3106815625618462
179.81020255063765,0.21147528509381686
179.9799949987497,0.04191448037117669
180.14978744686172,0.19362310187892384
180.31957989497374,0.22810718062360444
180.48937234308576,0.22558514677278144
180.6591647911978,0.07341516669538009
180.82895723930983,0.49641927390117013
180.99874968742185,0.26107628518198
181.1685421355339,0.46592595103528034
181.33833458364592,0.046802447474592786
181.50812703175794,0.43230669576888436
181.67791947986998,0.5268010525684632
181.847711927982,0.3874593533902044
182.01750437609402,0.36469917896676596
182.18729682420604,0.3603464621193388
182.3570892723181,0.9660966543270264
182.5268817204301,0.532357008378703
182.69667416854213,1.196701458082301
182.86646661665418,0.9147588725305095
183.0362590647662,1.8529979499869789
183.20605151287822,0.7746646095234988
183.37584396099024,1.4489460802875949
183.5456364091023,2.5784755972315607
183.7154288572143,0.7769117242647305
183.88522130532633,1.2486231332526898
184.05501375343837,1.1705173759275311
184.2248062015504,1.1115155003959043
184.3945986496624,0.46755967793574205
184.56439109777446,0.713355762258712
184.73418354588648,0.08177673867742928
184.9039759939985,0.5630041675833813
185.07376844211052,0.1569673260565131
185.24356089022257,0.30639552140681575
185.4133533383346,0.3095199778439399
185.5831457864466,2.0209879440133216
185.75293823455866,0.5734140433367946
185.92273068267068,0.4115514968101985
186.0925231307827,0.21051686892749033
186.26231557889471,0.6846629086851361
186.43210802700676,0.23795195333250777
186.60190047511878,0.3825937478571227
186.7716929232308,0.23486029973623268
186.94148537134285,0.19695320793947765
187.11127781945487,0.4196280633428657
187.2810702675669,0.2177863760454338
187.45086271567894,0.4358147479478709
187.62065516379096,0.12694774418752544
187.79044761190298,0.12500301774643283
187.960240060015,0.3864889053034904
188.13003250812704,0.047077928554439326
188.29982495623906,0.30208587456554087
188.46961740435108,0.41545944545941393
188.63940985246313,0.13562609487362248
188.80920230057515,0.11184458740069667
188.97899474868717,0.755431284862905
189.1487871967992,0.3251740691021709
189.31857964491124,0.21193950747560164
189.48837209302326,0.16457039729284528
189.65816454113528,0.39490497670860125
189.82795698924733,0.26156493613150367
189.99774943735935,0.2687793792769245
190.16754188547137,0.19777690339973447
190.3373343335834,0.31032662736764843
190.50712678169543,0.42657683374090294
190.67691922980745,0.28030353861264046
190.84671167791947,0.40739524614108646
191.01650412603152,0.18376275159828706
191.18629657414354,0.3954049481051347
191.35608902225556,0.19552984591026615
191.5258814703676,0.4426287092035112
191.69567391847963,0.35670791837216476
191.86546636659165,0.0887032749038117
192.03525881470367,0.5876988493489234
192.20505126281572,0.25871045850670754
192.37484371092773,0.16193475578861022
192.54463615903975,0.2519684155120988
192.7144286071518,0.556944919180187
192.88422105526382,0.467985541971646
193.05401350337584,0.3988994029035127
193.2238059514879,0.8853953229880294
193.3935983995999,0.7389967882469869
193.56339084771193,0.5330757133520949
193.73318329582395,1.0606132356693148
193.902975743936,2.122086629833675
194.07276819204802,0.6976891623874185
194.24256064016004,1.9002971499733787
194.41235308827208,1.3759892236518942
194.5821455363841,1.4630049871601873
194.75193798449612,0.9110282336905087
194.92173043260814,0.3986449362736277
195.0915228807202,0.9967790498329326
195.2613153288322,0.357633632278809
195.43110777694423,0.6974216954918032
195.60090022505628,0.8476531633990203
195.7706926731683,0.12417757510822405
195.94048512128032,0.33474990939193255
196.11027756939237,0.27206782089384807
196.28007001750439,0.29825034669653677
196.4498624656164,0.4071688020940972
196.61965491372843,0.3989950855021557
196.78944736184047,0.3309825574951753
196.9592398099525,0.33356658638705466
197.1290322580645,0.2516304660841243
197.29882470617656,0.21841723679057223
197.46861715428858,0.28754325171216055
197.6384096024006,0.1134858778047605
197.80820205051262,0.3067247590804197
197.97799449862467,0.2564170122660867
198.1477869467367,0.4736988785811119
198.3175793948487,0.03551165232417683
198.48737184296075,0.18794939851048428
198.65716429107277,0.6560314668171369
198.8269567391848,0.5513270306213504
198.99674918729684,0.03269331350542312
199.16654163540886,0.18265351176050687
199.33633408352088,0.1677628761005748
199.5061265316329,0.2973789760112613
199.67591897974495,0.19998929255430617
199.84571142785697,0.3407607497217654
200.015503875969,0.623642983449436
200.18529632408104,0.1196318114692283
200.35508877219306,0.4845614203614221
200.52488122030508,1.1696626741541456
200.6946736684171,0.43082295580333174
200.86446611652914,0.7795390082699188
201.03425856464116,0.3542162666906068
201.20405101275318,0.3371483029017891
201.37384346086523,0.04557430525567257
201.54363590897725,0.2658462860486853
201.71342835708927,0.5005624985819669
201.88322080520132,0.3895161150077622
202.05301325331334,0.1734908563406516
202.22280570142536,0.32181120583150863
202.39259814953738,0.581961333239786
202.56239059764943,0.07804145811263193
202.73218304576145,0.19041374742602446
202.90197549387346,0.09249735836562567
203.0717679419855,0.37663758379118933
203.24156039009753,0.49910419317801547
203.41135283820955,0.44300123233642685
203.58114528632157,0.30636656292452696
203.75093773443362,0.2117687260404486
203.92073018254564,0.6724768095382363
204.09052263065766,0.5515981746402144
204.2603150787697,0.2169981250752796
204.43010752688173,0.624606300178969
204.59989997499375,1.448599200931821
204.76969242310577,0.44211709622160544
204.93948487121781,1.341061736538259
205.10927731932983,0.8783889065327602
205.27906976744185,0.93013219803504
205.4488622155539,0.1542853323539612
205.61865466366592,0.7324404438525688
205.78844711177794,0.6865021933234298
205.95823955989,0.10058261558007604
206.128032008002,0.42309494466744657
206.29782445611403,0.1435017732380758
206.46761690422605,0.5074570356252407
206.6374093523381,0.13819924744085874
206.80720180045012,0.20436708329812894
206.97699424856214,0.09808275198904298
207.14678669667418,0.9766882432810773
207.3165791447862,0.10307667726348181
207.48637159289822,0.3388231239382444
207.65616404101024,0.3748916353822246
207.8259564891223,0.4312582096440312
207.9957489372343,0.23278512154160957
208.16554138534633,0.3896474911031276
208.33533383345838,0.5990766222988497
208.5051262815704,0.4318752047514364
208.67491872968242,0.19903198208150258
208.84471117779447,0.6635890221403583
209.01450362590649,0.29952497957144797
209.1842960740185,0.7688425609729577
209.35408852213052,0.793183508089641
209.52388097024257,0.4801901986666523
209.6936734183546,0.06600477988748961
209.8634658664666,0.6835915496980649
210.03325831457866,0.16925851801243325
210.20305076269068,0.1687167838252698
210.3728432108027,0.6949364906229786
210.54263565891472,0.3044042569967391
210.71242810702677,0.04306164934574285
210.8822205551388,0.1285946430135527
211.0520130032508,0.5562641672184893
211.22180545136285,0.2615531554977276
211.39159789947487,0.5006104277670281
211.5613903475869,0.29731888294719944
211.73118279569894,1.0080516471431042
211.90097524381096,0.2876407840405816
212.07076769192298,0.5704215664930319
212.240560140035,0.2688005737102578
212.41035258814705,0.6421133017316171
212.58014503625907,0.5030980526007222
212.7499374843711,0.6839504110158988
212.91972993248314,0.4636617527502107
213.08952238059516,0.007365371930682746
213.25931482870718,0.4991803773233233
213.4291072768192,0.41248200198868157
213.59889972493124,0.19000039391743626
213.76869217304326,0.4028439162776531
213.93848462115528,0.18481329681214126
214.10827706926733,0.5264486687673522
214.27806951737935,0.9997324533651254
214.44786196549137,0.673090380903907
214.61765441360342,0.6568889980520718
214.78744686171544,1.0992694172309168
214.95723930982746,1.5602146808906512
215.12703175793948,2.283416384699705
215.29682420605153,4.08135775389557
215.46661665416354,5.001591245577051
215.63640910227556,1.0868332989863827
215.8062015503876,1.5568262451977704
215.97599399849963,1.3386940754202314
216.14578644661165,0.45257853075949933
216.31557889472367,1.1352843787462845
216.48537134283572,0.614928083705264
216.65516379094774,0.26159316641828606
216.82495623905976,0.3722344385235764
216.9947486871718,0.47783531355100306
217.16454113528383,0.4146650919926528
217.33433358339585,0.17833801839682006
217.5041260315079,0.22816902157382823
217.6739184796199,0.1678616223727602
217.84371092773193,0.4065155813769946
218.01350337584395,0.19157441262322678
218.183295823956,0.2667285960195094
218.35308827206802,0.2610612695103305
218.52288072018004,0.2018409691267234
218.6926731682921,0.3783928540317518
218.8624656164041,0.2066989122651172
219.03225806451613,0.17230068396645373
219.20205051262815,0.22151278039866912
219.3718429607402,0.32861655776852533
219.54163540885222,0.42890476374273717
219.71142785696424,0.39750010593358176
219.88122030507628,0.744306689289162
220.0510127531883,1.0333834846095566
220.22080520130032,0.20750532887858805
220.39059764941237,0.49443263075632027
220.5603900975244,0.48989326739636824
220.7301825456364,0.1945638936140298
220.89997499374843,0.10274707123362259
221.06976744186048,0.5362106395290239
221.2395598899725,0.17724350474611617
221.40935233808452,0.29540831131999407
221.57914478619657,0.2719578564910549
221.74893723430858,0.34815507160744136
221.9187296824206,0.10583580806885608
222.08852213053262,0.5447876433268279
222.25831457864467,0.1873969113632616
222.4281070267567,0.10944811394323156
222.5978994748687,0.6218171720940886
222.76769192298076,0.15438689939194974
222.93748437109278,0.4574662458730739
223.1072768192048,0.13333094154851144
223.27706926731685,0.5405535751693729
223.44686171542887,0.24951894329439248
223.6166541635409,0.20505063560413603
223.7864466116529,0.2555385144450766
223.95623905976495,0.15964349117015506
224.12603150787697,0.45250166154662075
224.295823955989,0.5626689355233825
224.46561640410104,0.51911723824682
224.63540885221306,0.7254062559702529
224.80520130032508,0.37890233232407466
224.9749937484371,0.38671610479809965
225.14478619654915,0.4648308555322546
225.31457864466117,0.40154873632014004
225.4843710927732,0.7537097918545649
225.65416354088524,1.3493543243743908
225.82395598899726,0.8922778043594325
225.99374843710928,0.8946921284255985
226.16354088522132,1.398655057424493
226.33333333333334,0.9768556658843912
226.50312578144536,1.437276544460096
226.67291822955738,1.5981123767115946
226.84271067766943,0.9165896681848611
227.01250312578145,0.3129415497707432
227.18229557389347,0.5866133111236776
227.35208802200552,0.44356590609058927
227.52188047011754,0.0926022083914004
227.69167291822956,0.4483851417340811
227.86146536634158,0.20934142367848835
228.03125781445362,0.2013650102932791
228.20105026256564,0.270877277774604
228.37084271067766,0.20011389267959376
228.5406351587897,0.23410529078278794
228.71042760690173,0.8718491409558411
228.88022005501375,0.45884192713908084
229.0500125031258,0.33374296419012345
229.21980495123782,0.3644913528984547
229.38959739934984,0.1955585304624682
229.55938984746186,0.3295609460729505
229.7291822955739,0.22671565806053734
229.89897474368593,0.28291263091158103
230.06876719179795,0.1752871098207028
230.23855963991,0.3060933413013456
230.408352088022,0.3574144903263413
230.57814453613403,0.5969600132194874
230.74793698424605,0.25817659183185826
230.9177294323581,0.15777461503903864
231.08752188047012,0.32678431124846613
231.25731432858214,0.256516458087648
231.4271067766942,0.28034874552966027
231.5968992248062,0.14783223482961394
231.76669167291823,0.1625162116750277
231.93648412103028,0.19968075185304798
232.1062765691423,0.15845972771062164
232.27606901725431,0.26487647394270486
232.44586146536633,0.4112413948265768
232.61565391347838,0.41779976873365426
232.7854463615904,0.48111184497652815
232.95523880970242,0.20401070627603707
233.12503125781447,0.2730532084721528
233.2948237059265,0.1711053713890739
233.4646161540385,0.025668114298853417
233.63440860215053,0.15912626455962692
233.80420105026258,0.44512846565036224
233.9739934983746,0.18004746826584397
234.14378594648662,0.1820234183162831
234.31357839459866,0.1504594371700745
234.48337084271068,0.3602044614477316
234.6531632908227,0.2689878312972944
234.82295573893475,0.42696015994007186
234.99274818704677,0.6719158503717927
235.1625406351588,0.06027547730196723
235.3323330832708,0.1119907307738825
235.50212553138286,0.7109714852079004
235.67191797949488,0.40685482476880547
235.8417104276069,0.6195652688291058
236.01150287571895,0.6098362779858755
236.18129532383097,0.41387227220352674
236.35108777194299,0.6897370385303949
236.520880220055,0.4652178076897586
236.69067266816705,0.9750743792932965
236.86046511627907,1.8279819063626572
237.0302575643911,1.6411810500028075
237.20005001250314,0.17492072382027557
237.36984246061516,0.8557136465100398
237.53963490872718,0.5535869119681955
237.70942735683923,0.9770360103862927
237.87921980495125,0.7955557300445183
238.04901225306327,0.5217035981054293
238.2188047011753,0.33036391173491814
238.38859714928734,0.35459500404342315
238.55838959739935,0.28997042903000414
238.72818204551137,0.22542290125296002
238.89797449362342,0.15136147727075722
239.06776694173544,0.3396554538719605
239.23755938984746,0.4574190094189237
239.40735183795948,0.11907607678702618
239.57714428607153,0.12172537823076894
239.74693673418355,0.3251677476827595
239.91672918229557,0.1359359086340459
240.08652163040762,0.12819741451153877
240.25631407851964,0.052811823324824834
240.42610652663166,0.3018224714964565
240.5958989747437,0.19694005780768156
240.76569142285572,0.5174725234699669
240.93548387096774,0.2660352289272375
241.10527631907976,0.16425580921947175
241.2750687671918,0.20729547992027414
241.44486121530383,1.3619493672882035
241.61465366341585,1.6199190776898322
241.7844461115279,0.6208355677420027
241.95423855963992,0.31648047696803405
242.12403100775194,0.7003542825527945
242.29382345586396,0.06774454728288633
242.463615903976,0.409480694538832
242.63340835208803,0.08078878870684779
242.80320080020005,0.25794899058419246
242.9729932483121,0.5106886525978717
243.1427856964241,0.20884974633600478
243.31257814453613,0.2718193467677859
243.48237059264818,0.5991020324616045
243.6521630407602,0.3775525362538228
243.82195548887222,0.24583322238296637
243.99174793698424,0.8833381828221288
244.1615403850963,0.5235062033774408
244.3313328332083,0.7714538858378023
244.50112528132033,0.1057096388316189
244.67091772943238,0.3793322131324049
244.8407101775444,0.30713257374628294
245.01050262565641,0.33274497506647926
245.18029507376843,0.49441269242929375
245.35008752188048,0.23871324994111734
245.5198799699925,0.14873428530678445
245.68967241810452,0.5357393301354744
245.85946486621657,0.23295456775307347
246.0292573143286,0.2833307368991151
246.1990497624406,0.7337857370575558
246.36884221055266,0.31371244401858167
246.53863465866468,0.34190528867223563
246.7084271067767,0.23832980661744618
246.87821955488872,0.4491933395275467
247.04801200300076,0.4626459388078856
247.21780445111278,0.6633501394774852
247.3875968992248,0.5303271831566392
247.55738934733685,0.4419865220593248
247.72718179544887,0.6948589640754009
247.8969742435609,0.3444309629734763
248.0667666916729,0.2036332751643948
248.23655913978496,0.7620963350206488
248.40635158789698,0.45999562101985014
248.576144036009,0.20541258827209616
248.74593648412105,0.3795359788165221
248.91572893223307,0.18030081089022476
249.08552138034509,0.3219587884370361
249.25531382845713,0.2333052662926467
249.42510627656915,0.05741601139128835
249.59489872468117,0.24149864381524405
249.7646911727932,0.3023638351207553
249.93448362090524,0.1752367310753029
250.10427606901726,0.22669394706567703
250.27406851712928,0.16638065785127415
250.44386096524133,0.16293112785001587
250.61365341335335,0.20765976612172402
250.78344586146537,0.26904627995101293
250.9532383095774,0.16068073128052163
251.12303075768943,0.13215853906835984
251.29282320580145,0.3096155689185301
251.46261565391347,0.46313176066650297
251.63240810202552,0.4180863791716945
251.80220055013754,0.0676715640463383
251.97199299824956,0.5438400804345306
252.1417854463616,0.9836782160200487
252.31157789447363,0.45609353984206585
252.48137034258565,0.20645271009195393
252.65116279069767,0.2548148039343262
252.82095523880972,0.29455215531293805
252.99074768692174,0.07318793629768598
253.16054013503376,0.31050819845066574
253.3303325831458,0.46984477656976065
253.50012503125782,0.19308450554233395
253.66991747936984,0.4192545892965928
253.83970992748186,0.4059277794131156
254.0095023755939,0.2696810463942029
254.17929482370593,0.28883798951267897
254.34908727181795,0.19567054734033804
254.51887971993,0.5303221243123167
254.68867216804202,1.0731113764889186
254.85846461615404,0.9198596582491706
255.02825706426609,0.5043555541363934
255.1980495123781,0.7432969867117802
255.36784196049013,0.36918427011021226
255.53763440860214,0.14955701754255854
255.7074268567142,0.24630395420451853
255.8772193048262,0.14182229993119458
256.04701175293826,0.185501863534128
256.21680420105025,0.3272575589472887
256.3865966491623,0.10780372954443732
256.55638909727435,0.20386409770407066
256.72618154538634,0.10242615485180104
256.8959739934984,0.5314973955322493
257.06576644161044,0.4168205610512776
257.2355588897224,0.39843214202574867
257.4053513378345,0.12969305048937163
257.57514378594647,0.25164366756375556
257.7449362340585,0.6263657363760746
257.91472868217056,0.17897840149383049
258.08452113028255,0.8706837511380425
258.2543135783946,1.8558609291925396
258.42410602650665,4.214758562244042
258.59389847461864,2.5803564173987414
258.7636909227307,0.8568869689665369
258.93348337084274,1.1228186753457976
259.1032758189547,0.3600781288147473
259.2730682670668,1.019907787289798
259.4428607151788,0.919562175318698
259.6126531632908,0.5466537970600991
259.78244561140286,0.3515958661074579
259.9522380595149,0.20651267139820634
260.1220305076269,0.28210110162034047
260.29182295573895,0.1834873977587174
260.46161540385094,0.06603552954101381
260.631407851963,0.44420450925455246
260.80120030007504,0.1458755566133537
260.97099274818703,0.1609470533555091
261.1407851962991,0.18770653257092998
261.3105776444111,0.09351230675602817
261.4803700925231,0.30772249673833557
261.65016254063516,0.3447145259263361
261.8199549887472,0.17410609405717004
261.9897474368592,0.1805046420487455
262.15953988497125,0.6215231302488339
262.3293323330833,0.4845196840387685
262.4991247811953,0.4363512526486368
262.66891722930734,0.7644291993880712
262.8387096774194,0.25470010608738614
263.0085021255314,1.0198884473047836
263.1782945736434,0.9584237370326723
263.3480870217554,0.697173671512138
263.51787946986747,0.4170798586172773
263.6876719179795,0.5080906326216229
263.8574643660915,0.6761005964902379
264.02725681420355,0.13008865628942878
264.1970492623156,0.33289862933288455
264.3668417104276,0.5572432866982611
264.53663415853964,0.09276517722951257
264.7064266066517,0.30001551559280504
264.8762190547637,0.306693007378446
265.04601150287573,0.32189241493466786
265.2158039509878,0.4708123896367225
265.38559639909977,0.6659883399261615
265.5553888472118,0.36615347289115635
265.72518129532386,0.6871493570210033
265.89497374343586,0.5026276255533381
266.0647661915479,0.5050211053708528
266.2345586396599,0.13416170316152656
266.40435108777194,0.30586578923577995
266.574143535884,0.18801594630840088
266.743935983996,0.32113503574636
266.91372843210803,0.10322570267512221
267.0835208802201,0.2921323107335973
267.25331332833207,0.38968318415670145
267.4231057764441,0.32666573409196276
267.59289822455617,0.08676862132552754
267.76269067266816,0.19643485194817442
267.9324831207802,0.06980375621230968
268.10227556889225,0.4059104160335323
268.27206801700424,0.5054284114015062
268.4418604651163,0.022335501106142897
268.61165291322834,1.0378005560412105
268.78144536134033,1.2200436584539893
268.9512378094524,1.1073743955697557
269.12103025756437,0.8008511723939838
269.2908227056764,2.9837883245679166
269.46061515378847,1.314732595541223
269.63040760190046,0.48631679371461456
269.8002000500125,0.6496302930871263
269.96999249812455,0.6247465828369219
270.13978494623655,0.5719510009650386
270.3095773943486,0.0913366503304444
270.47936984246064,0.21181425495860243
270.64916229057263,0.13655002663756174
270.8189547386847,0.21507851128951602
270.98874718679673,0.1001372842952029
271.1585396349087,0.6049529424660047
271.32833208302077,0.3949418678253076
271.4981245311328,0.034369984270202956
271.6679169792448,0.1307332156014014
271.83770942735686,0.45452191079341164
272.00750187546885,0.48858170001992585
272.1772943235809,0.2804465015922684
272.34708677169294,0.39752270547473906
272.51687921980493,0.39269983548213605
272.686671667917,0.31634731692731344
272.85646411602903,0.4439839986077766
273.026256564141,0.17794458437877447
273.19604901225307,0.16057651455459998
273.3658414603651,0.17291153274718904
273.5356339084771,0.3536930588406514
273.70542635658916,0.7362572812002329
273.8752188047012,0.7542021231652165
274.0450112528132,0.6475901102541542
274.21480370092524,0.5732459987987117
274.3845961490373,0.20486639363716155
274.5543885971493,0.47290266329013253
274.72418104526133,0.48579695587174665
274.8939734933733,0.23196659458955307
275.06376594148537,0.4252651166261418
275.2335583895974,0.5344417813855595
275.4033508377094,0.18767245843205546
275.57314328582146,0.06991802982080471
275.7429357339335,0.1539250956381558
275.9127281820455,0.23142502298259607
276.08252063015755,0.1535912223668497
276.2523130782696,0.35969279488165135
276.4221055263816,0.34982239080926975
276.59189797449363,0.5178062147530197
276.7616904226057,0.43530918063390245
276.9314828707177,0.5170565810214387
277.1012753188297,0.22664330224526003
277.27106776694177,0.3876506729697414
277.44086021505376,0.26064846434309685
277.6106526631658,0.2908898762328588
277.7804451112778,0.22169601843172715
277.95023755938985,0.37115515572821206
278.1200300075019,0.2984839940313713
278.2898224556139,0.5444675579583488
278.45961490372594,0.5871230237248006
278.629407351838,0.22434790921393
278.79919979995,0.05522564283713385
278.968992248062,0.07015437166099217
279.13878469617407,0.4708100779102491
279.30857714428606,0.3884452978603843
279.4783695923981,0.6587617751790074
279.64816204051016,0.28873194530542445
279.81795448862215,0.7282386193604292
279.9877469367342,3.081503317673944
280.15753938484625,2.1284387861787764
