Frequency_Hz,Amplitude
284.30864823738267,0.5468206794213184
284.4808521430383,0.27051042921168894
284.6530560486939,0.06250290708662869
284.82525995434946,0.3959669686384756
284.99746386000504,0.20493794521534747
285.1696677656607,0.3006239176125129
285.34187167131626,0.7218282459479428
285.51407557697183,0.6039841642605277
285.6862794826274,0.28494538670559244
285.85848338828305,0.4092795356156211
286.0306872939386,0.43410443180038905
286.2028911995942,0.2585084460313616
286.3750951052498,0.12502040453729538
286.54729901090536,0.21729580782626576
286.719502916561,0.6349079054280817
286.8917068222166,0.6452483486397984
287.06391072787216,0.8246745335225485
287.23611463352773,0.6416982675963524
287.40831853918337,0.9957526886774196
287.58052244483895,0.24177929324723962
287.7527263504945,0.7131974087686352
287.9249302561501,0.6004290824439483
288.09713416180574,0.6873524898212071
288.2693380674613,0.47372693072831523
288.4415419731169,0.30330442441340866
288.6137458787725,0.10818071357314485
288.7859497844281,0.3819329644309672
288.9581536900837,0.6728461762158614
289.13035759573927,0.25173587036683454
289.30256150139485,0.7044500509212563
289.4747654070505,0.6528498520657144
289.64696931270606,0.8008460907040561
289.81917321836164,0.7593172603015209
289.9913771240172,0.6808379364905301
290.16358102967286,0.22215178086019635
290.33578493532843,0.5051427796142216
290.507988840984,0.09851433763870528
290.6801927466396,0.620442854281265
290.85239665229517,0.6908429186024819
291.0246005579508,0.21343063822060263
291.1968044636064,0.6686077278669854
291.36900836926196,0.29300246699644134
291.54121227491754,0.17351695900444203
291.7134161805732,0.5726576475442039
291.88562008622876,0.4042247867410109
292.05782399188433,0.5529069167002579
292.2300278975399,0.41725446039814484
292.40223180319555,0.5851815700354555
292.5744357088511,0.5046240502990961
292.7466396145067,0.6318800304113159
292.9188435201623,0.36167191698267526
293.0910474258179,0.48257725605882934
293.2632513314735,1.2158390893417739
293.4354552371291,0.6443437097007738
293.60765914278466,0.5369168652187413
293.7798630484403,1.3271345836059745
293.95206695409587,0.6015246497735565
294.12427085975145,0.16850252923648273
294.296474765407,0.7291324030348599
294.4686786710626,0.28582162179949316
294.64088257671824,0.30714109922123894
294.8130864823738,0.5810387155228212
294.9852903880294,0.8716001092649032
295.157494293685,0.34405820311182406
295.3296981993406,0.5306295659771643
295.5019021049962,0.2533467014838104
295.67410601065177,1.0037734906041618
295.84630991630735,0.3530933926617847
296.018513821963,0.4499067519786358
296.19071772761856,0.5867056525076099
296.36292163327414,0.7507138290311218
296.5351255389297,0.2065702460253438
296.70732944458535,0.7783715881598344
296.87953335024093,1.2370909192377897
297.0517372558965,0.9745491967835149
297.2239411615521,0.13754636281088423
297.3961450672077,0.844301945219563
297.5683489728633,0.41213507555337303
297.7405528785189,0.7530127042545923
297.91275678417446,0.7619760638319365
298.08496068983004,0.5223123434322531
298.2571645954857,0.6438006831519966
298.42936850114125,0.5480312250470424
298.60157240679683,1.2100649476014047
298.7737763124524,0.7465500007897837
298.94598021810805,0.3999185342317409
299.1181841237636,1.1306111612954546
299.2903880294192,0.13931681684065597
299.4625919350748,0.3489187277381214
299.6347958407304,0.9157356095295708
299.806999746386,0.04998562810396274
299.9792036520416,0.6242578860706659
300.15140755769715,0.6031404074593382
300.3236114633528,0.3649676310295026
300.49581536900837,1.3395769914939755
300.66801927466395,0.9516259969597897
300.8402231803195,0.5882073762410053
301.01242708597516,0.35427163528780253
301.18463099163074,0.3213827050227608
301.3568348972863,0.9818541171733045
301.5290388029419,0.4146498179678332
301.7012427085975,0.5114855302165134
301.8734466142531,0.16795574285518255
302.0456505199087,0.4771405585689976
302.21785442556427,1.0074511298548974
302.39005833121985,0.44837520368831346
302.5622622368755,0.27222900909848974
302.73446614253106,0.3244957554312602
302.90667004818664,0.7247026342829914
303.0788739538422,0.2443248198873278
303.25107785949785,0.8457186854060621
303.42328176515343,1.169662741098107
303.595485670809,0.4101811491136669
303.7676895764646,0.7637470084235437
303.9398934821202,0.6101079035986162
304.1120973877758,0.8667957810463862
304.2843012934314,0.42323913061176505
304.45650519908696,0.7472758239171744
304.6287091047426,0.0648167252573279
304.8009130103982,1.1714076589181064
304.97311691605375,0.20494499196390112
305.14532082170933,0.4988940064859555
305.3175247273649,0.8488978040618762
305.48972863302055,0.30588347396859555
305.6619325386761,0.30372472932284
305.8341364443317,0.543804229313042
306.0063403499873,0.6868789102381634
306.1785442556429,0.2039186476527417
306.3507481612985,0.6318507048129723
306.5229520669541,0.4985756757403738
306.69515597260965,0.15957665566938437
306.8673598782653,0.5845218568085611
307.03956378392087,0.6109052791962165
307.21176768957645,0.2899273356563392
307.383971595232,0.4080675621253722
307.55617550088766,0.33316421980052696
307.72837940654324,0.18110565009489446
307.9005833121988,0.5386832020536333
308.0727872178544,0.21652543706507982
308.24499112351003,0.43627141365513294
308.4171950291656,0.6412856030154503
308.5893989348212,0.4237994728906148
308.76160284047677,0.4732363838142467
308.93380674613235,0.9674795478898881
309.106010651788,0.5512305731509588
309.27821455744356,0.5558059410964871
309.45041846309914,0.6138021741815174
309.6226223687547,0.6258967297650148
309.79482627441035,0.37284932859869246
309.96703018006593,0.5372688704060301
310.1392340857215,0.8057229079643564
310.3114379913771,0.7189924586838607
310.4836418970327,0.6310474419724529
310.6558458026883,0.8118905464780768
310.8280497083439,0.4953901839696381
311.00025361399946,0.5749810231290764
311.1724575196551,0.3674948039594738
311.3446614253107,1.1457730123252652
311.51686533096625,0.3330718036047603
311.68906923662183,0.1609726734693839
311.86127314227747,0.2381385899934175
312.03347704793305,0.4729693026172765
312.2056809535886,0.04060079118862993
312.3778848592442,0.35787982410109925
312.5500887648998,0.1942332998471239
312.7222926705554,0.4992101690698423
312.894496576211,0.04548167800804036
313.0667004818666,0.11523758716814245
313.23890438752215,0.07573675006160396
313.4111082931778,0.375139266844161
313.58331219883337,0.3469534071614164
313.75551610448895,0.44494275781465187
313.9277200101445,0.31455960550291573
314.09992391580016,0.7812356804809231
314.27212782145574,0.3235259101907143
314.4443317271113,0.46525521336712644
314.6165356327669,0.5265342706834003
314.78873953842253,0.6672344680078502
314.9609434440781,0.2776419958294379
315.1331473497337,0.2507903049268464
315.30535125538927,0.31615546095122277
315.4775551610449,0.18387740979965658
315.6497590667005,0.3015893792396697
315.82196297235606,0.8789513395993068
315.99416687801164,0.36163146904875876
316.1663707836672,0.8819505252365988
316.33857468932285,0.7595603226224318
316.51077859497843,0.8808568100257217
316.682982500634,0.2983143699401709
316.8551864062896,0.22417544983317983
317.0273903119452,0.9192936357466671
317.1995942176008,0.09682384545101692
317.3717981232564,0.4099582354542859
317.54400202891196,0.43546179565369864
317.7162059345676,0.352095919770335
317.8884098402232,0.9167419394964357
318.06061374587875,0.7914565554903755
318.23281765153433,0.498987047475563
318.40502155718997,0.32096525758208316
318.57722546284555,0.2757321614322304
318.7494293685011,0.6856340664561086
318.9216332741567,0.4528003832414864
319.09383717981234,0.6997653731730321
319.2660410854679,0.330944046263093
319.4382449911235,0.9293333039579796
319.6104488967791,0.2944900943965315
319.78265280243465,0.21880766270972699
319.9548567080903,0.508735852816536
320.12706061374587,0.21678268142658771
320.29926451940145,0.8917341257514706
320.471468425057,0.4640381433477654
320.64367233071266,0.24590669296662696
320.81587623636824,0.15379979813167316
320.9880801420238,1.042311920435439
321.1602840476794,0.8341749867632292
321.33248795333503,0.4485113761935318
321.5046918589906,0.7458465029502671
321.6768957646462,0.674122869016166
321.84909967030177,0.6374375558150245
322.0213035759574,0.19137066482980872
322.193507481613,0.258230504785393
322.36571138726856,0.7517576927249187
322.53791529292414,0.3940458810818728
322.7101191985798,0.49946555463966547
322.88232310423535,0.37831298257605844
323.05452700989093,0.33942054369215763
323.2267309155465,0.5798680598405858
323.3989348212021,0.15542350121394422
323.5711387268577,0.28094642876022086
323.7433426325133,0.5385293281344317
323.9155465381689,0.24100210248829676
324.08775044382446,0.9989393944141894
324.2599543494801,0.2459362593722635
324.4321582551357,0.8671814266754944
324.60436216079125,0.3239287113822124
324.77656606644683,0.34375147541226664
324.94876997210247,0.9022124516602194
325.12097387775805,0.8140420769066667
325.2931777834136,0.4596784174898663
325.4653816890692,0.5954645166239317
325.63758559472484,0.3543777197961879
325.8097895003804,0.5993182467632973
325.981993406036,0.8291361230352517
326.1541973116916,0.32581163844312516
326.3264012173472,0.9236799922857557
326.4986051230028,0.5910552060813475
326.67080902865837,0.9531810542979996
326.84301293431395,0.09266457842938772
327.0152168399695,0.3379952349699106
327.18742074562516,0.71707247434824
327.35962465128074,0.17130490937926018
327.5318285569363,0.21037905562124307
327.7040324625919,0.5018290904478391
327.87623636824753,0.8615601650475528
328.0484402739031,0.5709517879137845
328.2206441795587,0.3176549002903209
328.39284808521427,1.3050543918225197
328.5650519908699,1.1713952572133541
328.7372558965255,0.8630264758512646
328.90945980218106,1.268787831178211
329.08166370783664,1.1417793450868945
329.2538676134923,1.0403817897736107
329.42607151914785,0.497179751589451
329.59827542480343,1.7315343633783635
329.770479330459,1.5398726175078143
329.94268323611465,0.7754003179662451
330.1148871417702,1.561364946451469
330.2870910474258,1.7211002579370114
330.4592949530814,0.5333088085503241
330.631498858737,0.625476401688793
330.8037027643926,1.3358253893197396
330.9759066700482,0.332391884847786
331.14811057570375,1.5756720923479521
331.32031448135933,0.1520321224178867
331.49251838701497,0.8623797530226169
331.66472229267055,0.3655919585488908
331.8369261983261,0.4763583536971735
332.0091301039817,1.0723292806344014
332.18133400963734,0.20152437667597067
332.3535379152929,0.9524433649620452
332.5257418209485,0.4989231285225789
332.6979457266041,1.2932931034030282
332.8701496322597,0.4074888248877541
333.0423535379153,0.16728759919575825
333.21455744357087,0.11239684984041866
333.38676134922645,0.43688864481630607
333.5589652548821,0.44631775381044436
333.73116916053766,0.1978765512351888
333.90337306619324,0.5022547317145719
334.0755769718488,0.40487103845519495
334.24778087750445,0.7461371288765669
334.41998478316003,0.28694688018241293
334.5921886888156,0.9305106204359426
334.7643925944712,0.3622367664614388
334.93659650012677,0.4793003091424953
335.1088004057824,0.41065629197424486
335.281004311438,1.0190817730840254
335.45320821709356,1.0142736937122148
335.62541212274914,0.7453582046588729
335.7976160284048,0.29227509977989036
335.96981993406035,0.8993743237895976
336.14202383971593,0.493395572404108
336.3142277453715,0.5261861441965027
336.48643165102715,0.550604421339336
336.6586355566827,0.5573589503739756
336.8308394623383,0.2695878285063455
337.0030433679939,0.06842492788206443
337.1752472736495,0.6445163491488435
337.3474511793051,0.7690889746572178
337.5196550849607,0.402638520727275
337.69185899061625,0.37487284255411996
337.8640628962719,0.38179726730427943
338.03626680192747,0.3982747874377283
338.20847070758305,0.7264692875751034
338.3806746132386,0.4987490999334414
338.5528785188942,0.4592309552914031
338.72508242454984,0.5973280660538383
338.8972863302054,0.08325275151367839
339.069490235861,0.10211810705648444
339.2416941415166,0.6222303246827205
