Frequency_Hz,Amplitude
280.32733183295824,0.3264194788885485
280.4971242810703,0.7010729155264199
280.6669167291823,0.31399413578811525
280.8367091772943,0.6374803257349129
281.0065016254064,0.9469957947672065
281.17629407351836,0.1647216707062055
281.3460865216304,0.1965705610691798
281.51587896974246,0.44764765315878496
281.68567141785445,0.21012510702608078
281.8554638659665,0.22623589071718253
282.02525631407855,0.20778534797337156
282.19504876219054,0.34567923708187803
282.3648412103026,0.05792208389340821
282.53463365841463,0.22128060842777802
282.7044261065266,0.20826778726660047
282.8742185546387,0.1691247349823202
283.0440110027507,0.1578791686674506
283.2138034508627,0.1799256988711097
283.38359589897476,0.3097910353603708
283.55338834708675,0.3620824842220136
283.7231807951988,1.2104069602429224
283.89297324331085,4.369882336913897
284.06276569142284,1.639485710916886
284.2325581395349,1.0196977384261057
284.40235058764694,1.2097446545732582
284.5721430357589,0.6601105708033042
284.741935483871,0.47008944511103856
284.911727931983,0.2645470383404079
285.081520380095,0.35738315709330054
285.25131282820706,0.6065021135827947
285.4211052763191,1.267936722257165
285.5908977244311,0.47676108903435255
285.76069017254315,0.26249922988473134
285.9304826206552,0.6752123690358788
286.1002750687672,0.13388229052084985
286.27006751687924,0.5583473203664221
286.43985996499123,0.6044350351013403
286.6096524131033,0.3309444521159688
286.7794448612153,0.3471698440155884
286.9492373093273,0.08559146116558583
287.11902975743936,0.20952355696856811
287.2888222055514,0.2434970361835902
287.4586146536634,0.34891065759219864
287.62840710177545,0.08639849153883623
287.7981995498875,0.45867056690495134
287.9679919979995,0.453774056362294
288.13778444611154,0.17016769449599234
288.3075768942236,0.1545010614337331
288.4773693423356,0.2643899622840596
288.6471617904476,0.2602987362294898
288.8169542385597,0.42164415521758747
288.98674668667167,0.2509966995442847
289.1565391347837,0.5531178055359162
289.3263315828957,1.5246021748866336
289.49612403100775,0.33585008770101993
289.6659164791198,0.21037416860105287
289.8357089272318,0.39431801656152066
290.00550137534384,0.4519673049570985
290.1752938234559,0.3713322754406567
290.3450862715679,0.3911539162862222
290.5148787196799,1.0371799153235475
290.684671167792,0.48174999445881994
290.85446361590397,1.5096438360119255
291.024256064016,0.11290129165199424
291.19404851212806,1.3206309720254985
291.36384096024005,1.2346873737841175
291.5336334083521,1.3276327865139859
291.7034258564641,0.4011013562255385
291.87321830457614,0.5643038663412037
292.0430107526882,0.21386532767400065
292.2128032008002,0.4341692454867214
292.38259564891223,0.3055641989389494
292.5523880970243,0.6045264516201413
292.72218054513627,0.4894100434760659
292.8919729932483,0.5099296548366146
293.06176544136036,0.6699387788311949
293.23155788947236,0.24543341624653048
293.4013503375844,0.03756587344087368
293.57114278569645,0.07834157180111133
293.74093523380844,0.37819209221944255
293.9107276819205,0.16981132691566705
294.08052013003254,0.44567332268937937
294.25031257814453,0.4584175789178735
294.4201050262566,0.4451489391022737
294.58989747436857,1.047104951354944
294.7596899224806,4.81033163623183
294.92948237059267,3.549615784479161
295.09927481870466,2.2354042476888534
295.2690672668167,1.1597411503690154
295.43885971492875,0.8291768688841528
295.60865216304074,0.44774527887059673
295.7784446111528,0.38584132880636
295.94823705926484,0.16377582645375946
296.11802950737683,0.07164161628964964
296.2878219554889,0.7426907166128519
296.4576144036009,0.6173624940691417
296.6274068517129,0.9136333978250087
296.79719929982497,1.3502663734314744
296.966991747937,0.5288580774827369
297.136784196049,0.18333842715552043
297.30657664416105,0.46878093108010654
297.47636909227305,0.6187245831828397
297.6461615403851,0.4993550624342734
297.81595398849714,0.45962594358182657
297.98574643660913,0.3368278205872746
298.1555388847212,0.14961770111791597
298.32533133283323,0.3355331033641196
298.4951237809452,0.127985431213936
298.66491622905727,0.36481670258809434
298.8347086771693,0.3126637951056404
299.0045011252813,0.4882049657469256
299.17429357339336,0.5028949260579848
299.3440860215054,0.21200007858619094
299.5138784696174,0.27685620329425586
299.68367091772944,0.24758641111539015
299.8534633658415,0.2873025455580624
300.0232558139535,0.07359106912490182
300.19304826206553,0.6062338133473012
300.3628407101775,0.8571613794178498
300.53263315828957,0.584474961633834
300.7024256064016,0.9579240216627746
300.8722180545136,0.06549033669488616
301.04201050262566,0.2448948100020828
301.2118029507377,0.4482246346675825
301.3815953988497,0.6216910812179829
301.55138784696175,0.6219149724452068
301.7211802950738,0.46946263009120776
301.8909727431858,1.100249325488777
302.06076519129783,0.5461770980664818
302.2305576394099,1.3357775876464801
302.4003500875219,0.8367745824523949
302.5701425356339,0.3877648313041533
302.73993498374597,0.8648462052808951
302.90972743185796,0.9454524228201344
303.07951987997,0.6360019372272747
303.249312328082,0.43122513988801026
303.41910477619405,0.31107377089324717
303.5888972243061,0.22869550061280716
303.7586896724181,0.14029956235316018
303.92848212053013,0.21477880386719683
304.0982745686422,0.16941470672366318
304.2680670167542,0.3663521728969652
304.4378594648662,0.27863803464182674
304.60765191297827,0.49412909114290154
304.77744436109026,0.12252513597082501
304.9472368092023,0.14561533943122532
305.11702925731436,0.1240212040367734
305.28682170542635,0.4324625551288515
305.4566141535384,0.2590094420610758
305.62640660165044,1.2069080235710534
305.79619904976244,2.8169760404615274
305.9659914978745,1.11292845898152
306.1357839459865,0.6842648109642896
306.3055763940985,0.500039951361094
306.47536884221057,0.3020898378073999
306.64516129032256,0.7524033847201024
306.8149537384346,0.783505270948828
306.98474618654666,0.7530665665185579
307.15453863465865,0.7531548258168009
307.3243310827707,0.7105300550952445
307.49412353088275,0.6028157318865185
307.66391597899474,1.0244454839554196
307.8337084271068,1.2496999864934486
308.00350087521883,0.20062680332298571
308.1732933233308,0.12902154950790698
308.3430857714429,0.6172017925410587
308.5128782195549,0.21450336265219896
308.6826706676669,0.21914150203951954
308.85246311577896,0.547136657160839
309.02225556389095,0.5359760128649307
309.192048012003,0.11753610555522752
309.36184046011505,0.3249616611502284
309.53163290822704,0.4512660815570825
309.7014253563391,0.10699504576342278
309.87121780445113,0.6174010139934565
310.0410102525631,0.22325489391457232
310.2108027006752,0.3995740768019119
310.3805951487872,0.2551910304976747
310.5503875968992,0.310475367543752
310.72018004501126,0.3883252066457915
310.8899724931233,0.2956320044164684
311.0597649412353,0.5411921553320262
311.22955738934735,0.47998467886055307
311.3993498374594,0.28779509497196537
311.5691422855714,0.11203721810737581
311.73893473368344,0.22892957998119878
311.9087271817954,0.5562541179869431
312.0785196299075,0.2566220917939051
312.2483120780195,0.4018212718223399
312.4181045261315,0.38140066496246905
312.58789697424356,0.32966448822556904
312.7576894223556,0.7516820977408217
312.9274818704676,0.8347511682805523
313.09727431857965,1.6808669023537666
313.2670667666917,2.27554300436309
313.4368592148037,0.8628257555075777
313.60665166291574,0.4089720047430359
313.7764441110278,0.3385918952401928
313.9462365591398,0.06043236454493999
314.1160290072518,0.3521348864555259
314.2858214553639,0.28587533913470564
314.45561390347586,0.37197349355284576
314.6254063515879,0.1295292010114173
314.7951987996999,0.5344488546052873
314.96499124781195,0.3183267918489394
315.134783695924,0.14665445951179765
315.304576144036,0.38335430116421515
315.47436859214804,0.10630138450793894
315.6441610402601,0.25208247896960034
315.8139534883721,0.2151406668217029
315.9837459364841,0.1431521107376388
316.1535383845962,0.062178359065131236
316.32333083270817,0.1270976586125823
316.4931232808202,0.6318967236055907
316.66291572893226,1.1425298608905898
316.83270817704425,0.2625728425325737
317.0025006251563,0.14376887051917614
317.17229307326835,0.11159385708286873
317.34208552138034,0.3144298539907653
317.5118779694924,0.2884617258693169
317.6816704176044,0.09453969025747919
317.8514628657164,0.41888986738238093
318.0212553138285,0.5951267225121567
318.19104776194047,0.468306260140604
318.3608402100525,0.6448529602540818
318.53063265816456,1.4450998377196984
318.70042510627655,0.9893298508383985
318.8702175543886,0.08255060247032352
319.04001000250065,0.19029034488071098
319.20980245061264,0.18662739250145757
319.3795948987247,0.11900085202901697
319.54938734683674,0.08142840529009251
319.71917979494873,0.0929211584199589
319.8889722430608,0.2226541474118359
320.0587646911728,0.29340672851212674
320.2285571392848,0.42747844692359993
320.39834958739686,0.22456751780068618
320.56814203550886,0.15575183217139577
320.7379344836209,0.19537859325700127
320.90772693173295,0.14226615259582553
321.07751937984494,0.2743682850213294
321.247311827957,0.2796668397455343
321.41710427606904,0.27036928709283947
321.58689672418103,0.5246599546203898
321.7566891722931,0.16364058386499825
321.9264816204051,0.10314676409164439
322.0962740685171,0.2008986822420609
322.26606651662917,0.32087147973423713
322.4358589647412,0.13115491580071892
322.6056514128532,0.2227725084399605
322.77544386096525,0.3357981194041721
322.9452363090773,0.22891469116688606
323.1150287571893,0.15663185715178743
323.28482120530134,0.48875870629321794
323.45461365341333,0.1783509316126218
323.6244061015254,0.2942813613889941
323.79419854963743,0.13775013912480608
323.9639909977494,0.5655644922864191
324.13378344586147,3.2453155923764747
324.3035758939735,0.7198820726724047
324.4733683420855,0.09781383390360825
324.64316079019756,0.6608305659005699
324.8129532383096,0.21578762743248536
324.9827456864216,0.10789430571184323
325.15253813453364,0.34268867753640264
325.3223305826457,0.28359275226565894
325.4921230307577,0.3724026526151935
325.66191547886973,0.18572498271845764
325.8317079269818,0.46277624286191166
326.00150037509377,0.36770735961095813
326.1712928232058,0.21964063880471696
326.3410852713178,0.08984545822596915
326.51087771942986,0.20625517446458894
326.6806701675419,0.32043429271631385
326.8504626156539,0.42810225243332983
327.02025506376594,0.15234887369793446
327.190047511878,0.20511773710882408
327.35983995999,0.7458898760354655
327.52963240810203,1.6740553641487352
327.6994248562141,1.080961124104719
327.86921730432607,0.834596487569163
328.0390097524381,0.5605385166409571
328.20880220055017,0.28511670181040294
328.37859464866216,0.23631347846326167
328.5483870967742,0.46908849702367467
328.71817954488625,0.40877716510686896
328.88797199299825,0.3511882003658433
329.0577644411103,0.7186871308121194
329.2275568892223,0.19153523776350675
329.39734933733433,0.5835090786334751
329.5671417854464,2.167847962530439
329.7369342335584,1.178950549835162
329.9067266816704,0.8443550330958376
330.07651912978247,0.4809681323487573
330.24631157789446,0.10655042391153643
330.4161040260065,0.3323538768498246
330.58589647411856,0.25358165178745723
330.75568892223055,0.40281897572645137
330.9254813703426,0.47839048643619203
331.09527381845464,0.32541924052092985
331.26506626656663,0.24792502246932113
331.4348587146787,0.41872911031722393
331.60465116279073,0.7778567205259768
331.7744436109027,0.6961422693646518
331.94423605901477,0.5280416815218357
332.11402850712676,0.10314912212908328
332.2838209552388,0.38948369817327827
332.45361340335086,0.2945342976650903
332.62340585146285,0.6122798811235707
332.7931982995749,0.5634685201959672
332.96299074768694,1.0589705357595491
333.13278319579894,0.3081143300765079
333.302575643911,0.19774771523889326
333.47236809202303,0.24551468659163717
333.642160540135,0.2335352293578877
333.81195298824707,0.31653716305254137
333.9817454363591,0.1586168883216625
334.1515378844711,0.36986372024134306
334.32133033258316,0.4718450080222414
334.4911227806952,0.16761308150219828
334.6609152288072,0.5264124953030332
334.83070767691925,0.3961790483867381
335.00050012503124,0.5706875128821174
335.1702925731433,0.36892725443270213
335.34008502125533,0.09511517051735655
335.5098774693673,0.3690274461446745
335.6796699174794,0.1473791899646628
335.8494623655914,0.2541904626948818
336.0192548137034,0.1590443932995245
336.18904726181546,0.0671176500622442
336.3588397099275,0.47439668909002325
336.5286321580395,0.3870498749370739
336.69842460615155,0.16590169345430233
336.8682170542636,0.10864729657673694
337.0380095023756,0.11693947644205635
337.20780195048764,0.04148794708337863
337.3775943985997,0.15423593025815724
337.5473868467117,0.15205707647856923
337.7171792948237,0.04286696910388273
337.8869717429357,0.24356469705920517
338.05676419104776,0.09961661021816297
338.2265566391598,0.49606103107816185
338.3963490872718,1.0700500533099306
338.56614153538385,0.8277627425363515
338.7359339834959,0.3057062409179941
338.9057264316079,0.11788849105472654
339.07551887971994,0.3421479844767127
339.245311327832,0.20063098367802926
