Frequency_Hz,Amplitude
300.26404494382024,0.43359031392861924
300.4456928838951,0.8616175533789964
300.62734082397003,0.07878888725288163
300.80898876404495,0.8018415519421686
300.9906367041198,0.03069857988840208
301.17228464419475,0.42212222232612534
301.35393258426967,0.8258011943041978
301.5355805243446,0.6219197585208324
301.71722846441946,1.1387748667946698
301.8988764044944,0.18636753757092564
302.0805243445693,0.7786233163597377
302.2621722846442,0.5661271112537002
302.4438202247191,0.6010608911516822
302.62546816479403,0.811120271571259
302.8071161048689,0.8950064868370933
302.9887640449438,0.3863545562077876
303.17041198501875,0.4578350127230986
303.3520599250936,0.6594656922116144
303.53370786516854,0.30836389190691493
303.71535580524346,0.23903144648727115
303.89700374531833,0.19425701982577892
304.07865168539325,0.20481458977326453
304.2602996254682,0.03245128887726379
304.44194756554305,0.8615246438636054
304.62359550561797,0.35817981444891417
304.8052434456929,0.6211264896012116
304.98689138576776,0.13866516025988776
305.1685393258427,0.8265095838708914
305.3501872659176,0.22775260438120068
305.53183520599254,0.6416815327353323
305.7134831460674,0.13859203187218094
305.8951310861423,0.23560597411937143
306.07677902621725,0.3900254581960769
306.2584269662921,0.6818963247338694
306.44007490636704,0.5760799704513383
306.62172284644197,0.8122076387726355
306.80337078651684,0.19067194012706457
306.98501872659176,0.41334940087699445
307.1666666666667,0.5810087823912172
307.34831460674155,0.5966896648660054
307.5299625468165,0.053653426095738956
307.7116104868914,0.9467118341400327
307.89325842696627,0.10820246103223351
308.0749063670412,0.35177614066731494
308.2565543071161,0.7959201416937104
308.438202247191,0.23100655014635316
308.6198501872659,0.18778647302148593
308.80149812734084,0.4883415471253675
308.9831460674157,0.7745669989108029
309.1647940074906,0.3349255759557168
309.34644194756555,0.4789730095654675
309.5280898876405,0.8016678434587865
309.70973782771534,0.41337141926144916
309.89138576779027,0.5858567279119792
310.0730337078652,0.7935736222678464
310.25468164794006,0.6875948248072179
310.436329588015,0.3688425514899776
310.6179775280899,0.4830012476720565
310.7996254681648,0.17486285159973844
310.9812734082397,0.27842975556671423
311.1629213483146,0.658583969450252
311.3445692883895,0.7646753357475141
311.5262172284644,1.1041658565300065
311.70786516853934,0.5255761748782335
311.8895131086142,0.9795314443370865
312.07116104868913,0.06912563901530985
312.25280898876406,0.7546675034989109
312.4344569288389,0.6366038768380278
312.61610486891385,0.21972417597835994
312.7977528089888,0.3604033354630508
312.97940074906364,0.2335025970498071
313.16104868913857,0.46096504958745776
313.3426966292135,0.6242711387787915
313.5243445692884,0.6981720120644432
313.7059925093633,0.5721839912521961
313.8876404494382,0.5685626099337435
314.06928838951313,0.8281410414277943
314.250936329588,1.1951273738677577
314.4325842696629,0.6421379558610739
314.61423220973785,0.47963117765669777
314.7958801498127,0.4075861459990345
314.97752808988764,0.5762053715998653
315.15917602996257,0.8992064218928423
315.34082397003743,0.856710667141453
315.52247191011236,0.18739182250122313
315.7041198501873,0.16884684283046683
315.88576779026215,0.3258486180720764
316.0674157303371,0.43265410086006195
316.249063670412,0.1565563332642222
316.43071161048687,0.04567454294917379
316.6123595505618,0.5035666713616933
316.7940074906367,0.8375179465403435
316.9756554307116,0.2618015835079038
317.1573033707865,0.7135824590796367
317.33895131086143,0.5505756808735202
317.52059925093636,0.6861562995492949
317.7022471910112,0.6862968597198901
317.88389513108615,0.34145035132281754
318.0655430711611,0.8677396990619941
318.24719101123594,0.6682288581119652
318.42883895131087,0.24017797955262254
318.6104868913858,0.3295000906945949
318.79213483146066,0.6062375852524609
318.9737827715356,1.0557961005371594
319.1554307116105,0.13166903702492389
319.3370786516854,1.01030785372313
319.5187265917603,0.7186406203335574
319.7003745318352,0.9332370527972318
319.8820224719101,0.5491343525793596
320.063670411985,0.4482582237779034
320.24531835205994,0.363363506316225
320.4269662921348,0.44359115599777266
320.60861423220973,0.8158727064294232
320.79026217228466,0.5150438477626387
320.9719101123595,0.5598712014693444
321.15355805243445,0.7499628079152992
321.3352059925094,0.6786627194393615
321.5168539325843,0.068738633151677
321.69850187265916,0.48039836601740543
321.8801498127341,0.2637272541655481
322.061797752809,0.33794903970552
322.2434456928839,0.7447480025489717
322.4250936329588,0.495504915895318
322.60674157303373,0.980698412665469
322.7883895131086,0.8600348819865687
322.9700374531835,0.43808732720084687
323.15168539325845,0.47427770541027825
323.3333333333333,0.5675945185760176
323.51498127340824,1.002480537040639
323.69662921348316,0.24028978564891035
323.87827715355803,0.4164665402810422
324.05992509363296,0.25906950089834696
324.2415730337079,0.4212367618480845
324.42322097378275,0.1336280635323777
324.6048689138577,0.3304191539871114
324.7865168539326,0.4180563402428177
324.96816479400746,0.3270425697453677
325.1498127340824,0.7267092969234539
325.3314606741573,0.2124802985612445
325.51310861423224,0.7316998460740136
325.6947565543071,1.0333296961513
325.87640449438203,0.8377724853627782
326.05805243445695,1.1313624110096825
326.2397003745318,0.4315337998548683
326.42134831460675,0.3069248824358488
326.60299625468167,0.8090031157232014
326.78464419475654,0.17403091680771302
326.96629213483146,0.17858070892420366
327.1479400749064,0.47941398291765763
327.32958801498125,0.3407960806400943
327.5112359550562,0.1869055255792409
327.6928838951311,0.43277130592775953
327.87453183520597,0.7667533634511356
328.0561797752809,0.38526178787700327
328.2378277153558,0.3514364579164237
328.4194756554307,0.3013603608124639
328.6011235955056,0.447139897568882
328.78277153558054,1.2334406706212573
328.9644194756554,0.1876802443839027
329.14606741573033,0.13006984846015684
329.32771535580525,0.06633885079895377
329.5093632958801,0.46332262410635455
329.69101123595505,0.2631715477365881
329.87265917602997,0.8938154113222256
330.0543071161049,0.22135119183796614
330.23595505617976,0.8885870805726439
330.4176029962547,0.08098842921759151
330.5992509363296,0.24719916086903623
330.7808988764045,0.4360619841137735
330.9625468164794,0.6121862599324143
331.1441947565543,0.4618157448895941
331.3258426966292,0.5903931138661632
331.5074906367041,0.054108847717556766
331.68913857677904,0.6143281713594608
331.8707865168539,0.7230118755002334
332.05243445692884,0.7969442050299844
332.23408239700376,0.49799986064312407
332.4157303370786,0.8248631070854486
332.59737827715355,0.6361989047173858
332.7790262172285,0.31535969929158675
332.96067415730334,0.5776705302980109
333.14232209737827,0.35964636560823054
333.3239700374532,0.5237251787999962
333.50561797752806,0.24149644543001256
333.687265917603,0.44037455120651003
333.8689138576779,0.5782933518703677
334.05056179775283,0.9848311446927512
334.2322097378277,0.4315951589192017
334.4138576779026,0.4901534158743495
334.59550561797755,0.6047308168219685
334.7771535580524,0.11155354802898133
334.95880149812734,0.6339036442620146
335.14044943820227,0.380006686316507
335.32209737827714,0.4423335474137458
335.50374531835206,0.9544997311427
335.685393258427,0.6214648711575518
335.86704119850185,0.4113951970910248
336.0486891385768,1.1219684672445625
336.2303370786517,0.8762602616184424
336.41198501872657,0.48588603605893893
336.5936329588015,0.7226698966702328
336.7752808988764,0.8454571803108629
336.9569288389513,0.3816802051734168
337.1385767790262,0.28874712355899435
337.32022471910113,0.10020037150845436
337.501872659176,0.5685815587820358
337.6835205992509,0.16525162660932438
337.86516853932585,0.4662370488456759
338.0468164794008,0.31357557047724927
338.22846441947564,0.8073726763052956
338.41011235955057,0.6417973975331235
338.5917602996255,0.1983433485827861
338.77340823970036,0.6112699780909441
338.9550561797753,0.22477024303287804
339.1367041198502,0.5114084941054374
339.3183520599251,1.0023922972444235
