Frequency_Hz,Amplitude
283.6025252525253,0.7053808785086022
283.77398989898995,0.4833911571829159
283.9454545454546,0.16297301517892418
284.11691919191924,0.4497992309475112
284.2883838383839,0.5711476363077862
284.4598484848485,0.624491381462515
284.63131313131316,0.5196389695738811
284.8027777777778,0.7012129443836334
284.97424242424245,0.24228215623588842
285.1457070707071,0.5078952721513514
285.31717171717173,0.344532415245273
285.4886363636364,0.5050506106239834
285.6601010101011,0.659531733334663
285.8315656565657,0.33812515213837196
286.00303030303036,0.5695391829097111
286.174494949495,0.19950720518501544
286.34595959595964,0.3310469663348719
286.5174242424243,0.6561974869942276
286.6888888888889,0.6349195699484046
286.86035353535357,0.6250673266333483
287.0318181818182,0.19900603978720527
287.20328282828285,0.05767025049997809
287.3747474747475,0.8972620071534078
287.54621212121214,0.767625350639996
287.7176767676768,0.18571165603101178
287.8891414141415,0.8333583983250967
288.0606060606061,0.39390352938596196
288.23207070707076,0.21804281509302664
288.4035353535354,0.608310373709938
288.57500000000005,0.48263053901036285
288.7464646464647,0.6041315085477442
288.91792929292933,0.10305847874662202
289.089393939394,0.4174693468034084
289.2608585858586,0.4772792366400397
289.43232323232326,0.41264802952785634
289.6037878787879,0.25991050358770523
289.77525252525254,0.5877650062760255
289.9467171717172,0.3256915866113453
290.1181818181819,0.7532432657396907
290.2896464646465,0.3297956185736545
290.46111111111117,0.4473726977831401
290.6325757575758,0.48642472310816415
290.80404040404045,0.5759078329813151
290.9755050505051,0.665306019492186
291.14696969696973,0.6201321635184621
291.3184343434344,0.08574120886550657
291.489898989899,0.5263465838922824
291.66136363636366,0.296470930894206
291.8328282828283,0.8778930828100998
292.00429292929294,0.29691497607186507
292.1757575757576,0.4902878717970588
292.3472222222223,1.2007798564438956
292.5186868686869,0.26063557960909617
292.69015151515157,0.5493503278644994
292.8616161616162,0.8567933164614268
293.03308080808085,0.980785821855368
293.2045454545455,0.11254003307643312
293.37601010101014,0.4226266446931945
293.5474747474748,0.8756284722769835
293.7189393939394,1.9007009988323746
293.89040404040406,1.0939282873095268
294.0618686868687,1.4401814631668335
294.23333333333335,1.1154660833075913
294.404797979798,2.231200205554561
294.5762626262627,1.2725525893833054
294.74772727272733,0.9850431831903302
294.919191919192,0.5740194654740819
295.0906565656566,0.5844201950187918
295.26212121212126,0.9728721201795767
295.4335858585859,0.6039857811545778
295.60505050505054,1.1953931897640886
295.7765151515152,1.018669827605527
295.9479797979798,0.35352652941985135
296.11944444444447,0.10658307184213413
296.2909090909091,1.0628716072716569
296.46237373737375,0.4289216494142486
296.6338383838384,0.5933898303255282
296.8053030303031,0.9976159263274927
296.97676767676774,0.09775967703765426
297.1482323232324,0.40657647574748834
297.319696969697,0.3876171691237057
297.49116161616166,0.33835486844737483
297.6626262626263,1.0165430734429954
297.83409090909095,0.3236958434347775
298.0055555555556,0.4815909062717563
298.17702020202023,0.1531465817114468
298.3484848484849,0.533268493010933
298.5199494949495,0.47682522992828735
298.69141414141416,0.4349283528520119
298.8628787878788,0.3642539681647786
299.0343434343435,0.2524211166336921
299.20580808080814,0.39494243319642935
299.3772727272728,0.24710499458070784
299.5487373737374,0.30779169670318046
299.72020202020207,0.37860837569387346
299.8916666666667,1.1765070706416016
300.06313131313135,0.19492035003134517
300.234595959596,0.5815102712152648
300.40606060606063,0.3327726660059997
300.5775252525253,0.46866784029042247
300.7489898989899,0.921383526569594
300.92045454545456,0.1565729860394183
301.0919191919192,0.4388893880816288
301.2633838383839,0.4967022294570075
301.43484848484854,0.6017007085164927
301.6063131313132,0.27732039630004646
301.7777777777778,0.5994675710923351
301.94924242424247,0.3047978669649473
302.1207070707071,0.571664170299257
302.29217171717175,0.22164670037197523
302.4636363636364,0.29363975387911156
302.63510101010104,0.3212718083346066
302.8065656565657,0.18051598977561772
302.9780303030303,0.5262619663857696
303.14949494949497,0.47529045800282493
303.3209595959596,0.6347917796819582
303.4924242424243,0.8058093762203032
303.66388888888895,0.30581998367158886
303.8353535353536,0.49004509499909427
304.00681818181823,0.7154239467698635
304.1782828282829,0.8189411016548125
304.3497474747475,0.46019445878612847
304.52121212121216,0.6734955696957069
304.6926767676768,0.36689129089080025
304.86414141414144,0.19379226746064077
305.0356060606061,0.5480395182155362
305.2070707070707,0.49726949894008254
305.37853535353537,0.2821296937789602
305.55,0.552385659918847
305.7214646464647,0.5711138138715501
305.89292929292935,0.0746483664787437
306.064393939394,0.6869969576494882
306.23585858585864,0.8110702398568154
306.4073232323233,0.4854873051087085
306.5787878787879,0.12885713645355157
306.75025252525256,0.6870302161031902
306.9217171717172,0.4754822878758008
307.09318181818185,0.1382134781308145
307.2646464646465,0.7755051580054519
307.43611111111113,0.8863392497469432
307.6075757575758,0.522850731321855
307.7790404040404,0.4943902278421868
307.9505050505051,0.3859217555122126
308.12196969696976,0.883594184007937
308.2934343434344,0.2894760513881984
308.46489898989904,0.4849026511926059
308.6363636363637,0.6537108451827384
308.8078282828283,0.5340031666278102
308.97929292929297,0.27822073443526846
309.1507575757576,0.3768519962501807
309.32222222222225,0.9453635814326684
309.4936868686869,0.5517098680793433
309.66515151515154,0.07309214144588373
309.8366161616162,0.6370815877465577
310.0080808080808,0.709407526242727
310.1795454545455,0.1453317156019429
310.35101010101016,0.9612774845412047
310.5224747474748,0.5904804211908151
310.69393939393944,1.3117882231098565
310.8654040404041,0.16587400304279623
311.03686868686873,0.4212502963765068
311.20833333333337,0.38473450712088675
311.379797979798,0.2545567151635479
311.55126262626266,0.595803990302091
311.7227272727273,0.30834659772985373
311.89419191919194,1.0203316478885502
312.0656565656566,0.518840200173987
312.2371212121212,0.5602099342873981
312.4085858585859,0.45923464477681547
312.58005050505056,0.7030563555470845
312.7515151515152,0.3523896233227298
312.92297979797985,0.30724653789117723
313.0944444444445,0.5211512620531942
313.26590909090913,0.6023459970435726
313.4373737373738,0.818588884370974
313.6088383838384,0.7627057150488855
313.78030303030306,0.1915821662843028
313.9517676767677,0.7717332834759317
314.12323232323234,1.0475235527615407
314.294696969697,0.929572164429055
314.4661616161616,0.7334946459567819
314.6376262626263,1.1684368623253734
314.80909090909097,1.158768481034976
314.9805555555556,0.6935302829095705
315.15202020202025,1.2060962553405645
315.3234848484849,0.7426513384729457
315.49494949494954,0.8946345029978194
315.6664141414142,0.2857987741747358
315.8378787878788,0.6502093898934947
316.00934343434346,0.389681409222676
316.1808080808081,0.5774173454556958
316.35227272727275,0.40676397601414616
316.5237373737374,0.5016918108675904
316.69520202020203,0.348184885744242
316.86666666666673,0.6700195050625006
317.0381313131314,0.4683361322814343
317.209595959596,0.6033221718196772
317.38106060606066,0.9079054926517084
317.5525252525253,0.47318798955309427
317.72398989898994,1.045312894388887
317.8954545454546,0.4380953483796445
318.0669191919192,0.48559466890177383
318.23838383838387,0.4404411402616886
318.4098484848485,0.17431174328545723
318.58131313131315,0.14922052444474973
318.7527777777778,0.3459260830654343
318.92424242424244,0.3473126944299136
319.09570707070714,0.2751978566286988
319.2671717171718,0.45886665116508446
319.4386363636364,0.6047955635119199
319.61010101010106,0.762635891178671
319.7815656565657,0.49368286090128977
319.95303030303035,0.7725638576666944
320.124494949495,0.6546548647751665
320.29595959595963,0.8075658797578774
320.4674242424243,0.7704331750856308
320.6388888888889,0.45089605503773045
320.81035353535356,0.2905833394889827
320.9818181818182,0.6082511233857977
321.15328282828284,0.7005843524447141
321.32474747474754,0.713673503716312
321.4962121212122,0.33184434030152304
321.6676767676768,0.6068859061703021
321.83914141414147,0.7400985872578477
322.0106060606061,0.2062448113591014
322.18207070707075,0.4736583686005739
322.3535353535354,0.4492410499919201
322.52500000000003,0.3012099309527343
322.6964646464647,0.378791341911544
322.8679292929293,0.21186172200648937
323.03939393939396,0.5160771344154321
323.2108585858586,0.1364366542517146
323.3823232323233,0.4978664301058887
323.55378787878794,0.5988958672987396
323.7252525252526,0.22974411079048612
323.8967171717172,0.39513918752448923
324.06818181818187,0.2313682367072927
324.2396464646465,0.31009015865407596
324.41111111111115,0.13647677286060028
324.5825757575758,0.17878890810358727
324.75404040404044,0.19332286951844607
324.9255050505051,0.615027541908442
325.0969696969697,0.7500128683995114
325.26843434343436,0.5571203736413994
325.439898989899,0.4523356724711771
325.6113636363637,0.4031543799235278
325.78282828282835,0.3551947549464116
325.954292929293,0.4725967549176629
326.12575757575763,0.28336272403657153
326.2972222222223,0.2998270790403527
326.4686868686869,0.4302768769372043
326.64015151515156,0.20885789692129916
326.8116161616162,0.3154897001849298
326.98308080808084,0.23566247770951151
327.1545454545455,0.3634281942564421
327.3260101010101,0.7754485527774464
327.49747474747477,0.11769937810929594
327.6689393939394,0.44403286438582773
327.8404040404041,0.34450640458324966
328.01186868686875,0.4811154967520043
328.1833333333334,0.7078982724122558
328.35479797979804,0.49935732561740864
328.5262626262627,0.22457813636059237
328.6977272727273,0.1726066557584184
328.86919191919196,0.16339240993402718
329.0406565656566,0.3362990926685429
329.21212121212125,0.4716127144810143
329.3835858585859,0.27322940270180013
329.55505050505053,0.09437702175745362
329.7265151515152,0.22774445171277333
329.8979797979798,0.6620010050300233
330.0694444444445,0.637924738381103
330.24090909090916,0.7214700553412916
330.4123737373738,0.549069896471738
330.58383838383844,0.1661365202269909
330.7553030303031,0.3544388821003619
330.9267676767677,0.38713944273783846
331.09823232323237,0.633034823942139
331.269696969697,1.3350283402048704
331.44116161616165,0.6597087946112102
331.6126262626263,0.1482266320539602
331.78409090909093,0.263507649285784
331.9555555555556,0.15853573793320305
332.1270202020202,0.8082130619308109
332.2984848484849,0.6859963736508202
332.46994949494956,0.2117075074106708
332.6414141414142,0.20964353016065834
332.81287878787884,0.5352371985165473
332.9843434343435,0.4935197642645622
333.15580808080813,0.5064071580049561
333.32727272727277,0.6343007250256789
333.4987373737374,0.7569530169308618
333.67020202020205,0.5954427486920688
333.8416666666667,0.6157877524549773
334.01313131313134,0.45891643748190436
334.184595959596,0.39513550462627195
334.3560606060606,0.24770408110595887
334.5275252525253,0.3417705086833139
334.69898989898996,0.2825362279964701
334.8704545454546,0.3868808135516491
335.04191919191925,0.551360460341828
335.2133838383839,0.217411480975589
335.38484848484853,0.5652974922611593
335.5563131313132,0.5476177381448363
335.7277777777778,0.38416470066469877
335.89924242424246,0.15558027094253388
336.0707070707071,0.9774685430300984
336.24217171717174,0.47424705766309583
336.4136363636364,0.5203069160737845
336.585101010101,0.3391201448512388
336.7565656565657,0.4536840237747127
336.92803030303037,0.3464415168374805
337.099494949495,0.16053261737275573
337.27095959595965,0.44360948966567204
337.4424242424243,0.1524165950469171
337.61388888888894,0.4200589858876464
337.7853535353536,0.8057169960808082
337.9568181818182,0.1167556859650137
338.12828282828286,0.5009116514307475
338.2997474747475,0.6848238472404693
338.47121212121215,0.7418346508874983
338.6426767676768,0.5623669048515688
338.81414141414143,0.4757407304115702
338.98560606060613,0.4404372563557126
339.1570707070708,0.09283183289184543
339.3285353535354,0.2349638083127199
