Frequency_Hz,Amplitude
139.90897724431107,0.2659208865257193
140.07876969242312,0.47272861826569174
140.24856214053514,0.28605035754418356
140.41835458864716,0.08966080927451864
140.58814703675918,0.30607173311921815
140.75793948487123,0.17587860457733126
140.92773193298325,0.20497947774429506
141.09752438109527,0.28202728712749403
141.26731682920732,0.33852394349827
141.43710927731934,0.03183727084616416
141.60690172543136,0.4712932645241653
141.77669417354338,0.6295481398663904
141.94648662165542,0.43977328367109597
142.11627906976744,0.44937242075668316
142.28607151787946,0.30135160051276694
142.4558639659915,0.567344938636464
142.62565641410353,0.21449356228796448
142.79544886221555,0.4007321661951579
142.9652413103276,0.029075445732709072
143.13503375843962,0.412482916609978
143.30482620655164,0.41600611866765996
143.47461865466366,0.04826943872102945
143.6444111027757,0.1139585250416471
143.81420355088773,0.37942204488594083
143.98399599899975,0.353984300098847
144.1537884471118,0.5536333512917012
144.3235808952238,0.0991472829295088
144.49337334333583,0.22612786411393107
144.66316579144785,0.25313354318845566
144.8329582395599,0.33264660772770255
145.00275068767192,0.3497280032094946
145.17254313578394,0.3067216210060536
145.342335583896,0.19331132995272748
145.512128032008,0.16831709922628624
145.68192048012003,0.34053939583646203
145.85171292823205,0.0805294602841822
146.0215053763441,0.2658736650523264
146.19129782445611,0.5625305750094867
146.36109027256813,0.7392359019017216
146.53088272068018,0.4510850976063739
146.7006751687922,0.24363799090798194
146.87046761690422,0.27548167895239783
147.04026006501627,0.4304808230546374
147.2100525131283,0.2366619961861908
147.3798449612403,0.48939239240775567
147.54963740935233,0.27013817713749083
147.71942985746438,0.3255187828438055
147.8892223055764,0.28465694075385806
148.05901475368842,0.1943970130778606
148.22880720180046,0.3147150250549919
148.39859964991248,0.20418656461843132
148.5683920980245,0.2535316474942577
148.73818454613652,0.2942382019845149
148.90797699424857,0.1374683565784925
149.0777694423606,0.21213710051218368
149.2475618904726,0.39384481751619765
149.41735433858466,0.1918581081193664
149.58714678669668,0.23598841475957377
149.7569392348087,0.4176908808285181
149.92673168292075,0.24835151678028278
150.09652413103277,0.14205057015407913
150.26631657914479,0.120080716984799
150.4361090272568,0.1373907756049277
150.60590147536885,0.22277599408597343
150.77569392348087,0.12308728995532758
150.9454863715929,0.17894229614880677
151.11527881970494,0.39821195559729067
151.28507126781696,0.2248313998233174
151.45486371592898,0.09062397484160334
151.624656164041,0.38590823740609387
151.79444861215305,0.2645967977698339
151.96424106026507,0.30067416353711235
152.1340335083771,0.6045737083973424
152.30382595648913,0.5001835098620685
152.47361840460115,0.23589836699702432
152.64341085271317,0.2821397807706089
152.81320330082522,0.48045058338700997
152.98299574893724,0.4426737162135637
153.15278819704926,0.16251160911976628
153.32258064516128,0.3810861542806588
153.49237309327333,0.5424212198379732
153.66216554138535,0.20357199013800978
153.83195798949737,0.11634388925697822
154.00175043760942,0.2129725471292656
154.17154288572144,0.2967947108650071
154.34133533383346,0.3015673384321739
154.51112778194548,0.05683967938441547
154.68092023005752,0.348909738855559
154.85071267816954,0.23038934035657804
155.02050512628156,0.16821727548521626
155.1902975743936,0.11498807040359939
155.36009002250563,0.4670141417128772
155.52988247061765,0.31535377442430346
155.6996749187297,0.39957658798365725
155.86946736684172,0.47049522473919164
156.03925981495374,0.17993393644459052
156.20905226306576,0.2415877917818913
156.3788447111778,0.09070776694800867
156.54863715928983,0.19235994500718753
156.71842960740184,0.20350864115610534
156.8882220555139,0.0864082191823951
157.0580145036259,0.07350663954288301
157.22780695173793,0.11431489794956919
157.39759939984995,0.5116145939153309
157.567391847962,0.35796570795444993
157.73718429607402,0.074873234555445
157.90697674418604,0.3649535189058477
158.0767691922981,0.1359820027100369
158.2465616404101,0.42081124054688
158.41635408852213,0.08986070017630315
158.58614653663417,0.07903935967221949
158.7559389847462,0.19236957168431834
158.9257314328582,0.3237214574719496
159.09552388097023,0.12826623380590366
159.26531632908228,0.12542884106239696
159.4351087771943,0.09240543442529174
159.60490122530632,0.26488874902136195
159.77469367341837,0.29478196517309313
159.9444861215304,0.23167476505959106
160.1142785696424,0.3731340884373221
160.28407101775443,0.21190381500297778
160.45386346586648,0.28261665038702255
160.6236559139785,0.5265481727682475
160.79344836209052,0.38033909952755707
160.96324081020256,0.2192181712630009
161.13303325831458,0.5242201663112154
161.3028257064266,0.25844606117478097
161.47261815453865,0.396120284247763
161.64241060265067,0.022486855595421573
161.8122030507627,0.3502222065796256
161.9819954988747,0.3062972729063201
162.15178794698676,0.652400242058337
162.32158039509878,0.05120786943449404
162.4913728432108,0.12526224356215915
162.66116529132285,0.27310276634796815
162.83095773943487,0.2678543095964514
163.00075018754688,0.43889032403792516
163.1705426356589,0.3804978009070908
163.34033508377095,0.6555236964932895
163.51012753188297,0.09373398128419744
163.679919979995,0.15194795397319805
163.84971242810704,0.08997474291796542
164.01950487621906,0.18320382824920056
164.18929732433108,0.2136868789644532
164.35908977244313,0.24416057994105436
164.52888222055515,0.28129646835109007
164.69867466866717,0.4520977881280313
164.8684671167792,0.29349893058436516
165.03825956489123,0.325137795672386
165.20805201300325,0.3895623072194855
165.37784446111527,0.34679264117194536
165.54763690922732,0.24785796289584325
165.71742935733934,0.3533670777052289
165.88722180545136,0.336348469779243
166.05701425356338,0.29926610541942955
166.22680670167543,0.22527899999818993
166.39659914978745,0.1291591896454153
166.56639159789947,0.3577744096847908
166.73618404601152,0.3049357332410572
166.90597649412354,0.1697441612464574
167.07576894223556,0.19764680584110758
167.2455613903476,0.20493057419116661
167.41535383845962,0.41022664393305397
167.58514628657164,0.25529902306182356
167.75493873468366,0.7140522420766166
167.9247311827957,0.1540923114701391
168.09452363090773,0.3427616834992565
168.26431607901975,0.38100590786054583
168.4341085271318,0.293737328626092
168.60390097524382,0.27520305001052414
168.77369342335584,0.14992375906879682
168.94348587146786,0.04801575072697288
169.1132783195799,0.19785283302912615
169.28307076769192,0.3078502511576652
169.45286321580394,0.17357518788571893
169.622655663916,0.3253027694948675
169.792448112028,0.20943503630557248
169.96224056014003,0.2218499876677279
170.13203300825208,0.543917336046024
170.3018254563641,0.29357083317702887
170.47161790447612,0.22843603582439748
170.64141035258814,0.21814551231200915
170.8112028007002,0.731715531658773
170.9809952488122,0.3765925000843488
171.15078769692423,0.5753782257010294
171.32058014503627,0.5122809008287019
171.4903725931483,0.45744886691790765
171.6601650412603,0.4372231665195699
171.82995748937233,0.41113998539972135
171.99974993748438,0.152140764715755
172.1695423855964,0.22654503519182317
172.33933483370842,0.5536619321674506
172.50912728182047,0.21053361177624497
172.6789197299325,0.45597513056856087
172.8487121780445,0.4895274600175646
173.01850462615656,0.3866027642709988
173.18829707426858,0.4362331108659497
173.3580895223806,0.18550553450236898
173.52788197049261,0.4257827921214992
173.69767441860466,0.4390130308053368
173.86746686671668,0.33190491191655164
174.0372593148287,0.019455408081262737
174.20705176294075,0.4201094860801094
174.37684421105277,0.2918227504022105
174.5466366591648,0.3171022907864802
174.7164291072768,0.3029563349069207
174.88622155538886,0.6950575580856263
175.05601400350088,0.6165046100932824
175.2258064516129,0.16181925009125298
175.39559889972494,0.6039347403365691
175.56539134783696,0.14811046136608777
175.73518379594898,0.08218629378587143
175.90497624406103,0.3622584355101996
176.07476869217305,0.4107612761815833
176.24456114028507,0.2755356303431653
176.4143535883971,0.3237999619433279
176.58414603650914,0.18827531458535604
176.75393848462116,0.1379199194044858
176.92373093273318,0.23090921196401099
177.09352338084523,0.10912139899669873
177.26331582895725,0.13949140306056435
177.43310827706927,0.4268788228152583
177.60290072518129,0.5704328302920176
177.77269317329333,0.2631347793390832
177.94248562140535,0.150019306681781
178.11227806951737,0.21789181747148162
178.28207051762942,0.3877025263512052
178.45186296574144,0.19489635398126087
178.62165541385346,0.34428661948545086
178.7914478619655,0.4071916255117592
178.96124031007753,0.6995833913643746
179.13103275818955,1.0848748159669857
179.30082520630157,1.0390894921436116
179.47061765441362,1.500308676788614
179.64041010252564,1.3962393298828537
179.81020255063765,0.7457160406580183
179.9799949987497,2.606957136289614
180.14978744686172,2.922352796401466
180.31957989497374,1.8664937245931732
180.48937234308576,2.2460926891837265
180.6591647911978,1.307843542148991
180.82895723930983,1.766560216951399
180.99874968742185,1.8844799915944652
181.1685421355339,1.577226290214086
181.33833458364592,1.1334453309184138
181.50812703175794,1.2299759196360112
181.67791947986998,1.3254626234188533
181.847711927982,1.3077110075482623
182.01750437609402,1.354177252085642
182.18729682420604,1.2180957726762496
182.3570892723181,0.7180404357257153
182.5268817204301,0.8944621309068042
182.69667416854213,0.5426462629159341
182.86646661665418,0.3372982210770622
183.0362590647662,0.4277361091390293
183.20605151287822,0.5404284338810952
183.37584396099024,0.6832467270146259
183.5456364091023,0.6197717105601983
183.7154288572143,0.38995356266498826
183.88522130532633,0.47190388652735676
184.05501375343837,0.5331864533410728
184.2248062015504,0.3119673057947434
184.3945986496624,1.5633404931202837
184.56439109777446,0.8112602907134645
184.73418354588648,0.43762658728578613
184.9039759939985,0.6078286330543197
185.07376844211052,0.22835232183552684
185.24356089022257,0.16067209680440664
185.4133533383346,0.0756608782242955
185.5831457864466,0.04257439302661181
185.75293823455866,0.03621219476096775
185.92273068267068,0.41022954002788997
186.0925231307827,0.31023173586911446
186.26231557889471,0.41438662679588695
186.43210802700676,0.17486440195433106
186.60190047511878,0.17589814484863456
186.7716929232308,0.23840248042640497
186.94148537134285,0.0940820477821421
187.11127781945487,0.26693083634803616
187.2810702675669,0.4381223115612042
187.45086271567894,0.03815204020117724
187.62065516379096,0.605009463138105
187.79044761190298,0.4276752750433544
187.960240060015,0.5386714506659758
188.13003250812704,0.7524887615866404
188.29982495623906,0.4810482943330107
188.46961740435108,1.0338552324978985
188.63940985246313,0.6307878425270557
188.80920230057515,1.3626242093174923
188.97899474868717,1.2810688400513257
189.1487871967992,0.7960481838590332
189.31857964491124,1.0851421746196523
189.48837209302326,0.6207050396533856
189.65816454113528,0.7942360170845147
189.82795698924733,0.47574760705659763
189.99774943735935,1.063878613734894
190.16754188547137,0.7173220544824712
190.3373343335834,0.5756185132454469
190.50712678169543,0.4960461032813731
190.67691922980745,0.9477024046362502
190.84671167791947,0.5172282273923013
191.01650412603152,0.4510157363728906
191.18629657414354,0.9411596472405207
191.35608902225556,0.5728308567126043
191.5258814703676,0.7287677744995982
191.69567391847963,0.5459376697009349
191.86546636659165,0.303922467713513
192.03525881470367,0.233212787725302
192.20505126281572,0.48003667316682247
192.37484371092773,0.8876453505667296
192.54463615903975,0.557454115860294
192.7144286071518,0.17910418543864
192.88422105526382,0.31929322278149846
193.05401350337584,0.48292091184123737
193.2238059514879,0.4231622192428554
193.3935983995999,0.8751724922398931
193.56339084771193,0.651472111282988
193.73318329582395,0.2532056516539314
193.902975743936,0.2815361296476724
194.07276819204802,0.2523135357771823
194.24256064016004,0.3347717128711907
194.41235308827208,0.14231190267978966
194.5821455363841,0.3722811736383864
194.75193798449612,0.1597551660881715
194.92173043260814,0.2663367496400829
195.0915228807202,0.12504980013730715
195.2613153288322,0.3636860050183709
195.43110777694423,0.06932331142622314
195.60090022505628,0.44309820558740115
195.7706926731683,0.4827488685489945
195.94048512128032,0.27319087207151244
196.11027756939237,0.17232133102811528
196.28007001750439,0.23622670356209094
196.4498624656164,0.8326706985291434
196.61965491372843,0.32048083838104074
196.78944736184047,0.4162443834905285
196.9592398099525,0.2362733462386576
197.1290322580645,0.3289329874962114
197.29882470617656,1.0117829894162667
197.46861715428858,1.0988194933385542
197.6384096024006,1.298169764187128
197.80820205051262,0.911701989163332
197.97799449862467,1.4792208370447733
198.1477869467367,2.2818925280273032
198.3175793948487,1.5030694269217002
198.48737184296075,2.2359159622436704
198.65716429107277,1.0545457053424194
198.8269567391848,1.6595700012097758
198.99674918729684,1.2872540274561912
199.16654163540886,1.2773148477848832
199.33633408352088,1.4443711806712027
199.5061265316329,1.026218360391357
199.67591897974495,1.0493895841288
199.84571142785697,1.1381685342835313
200.015503875969,1.6692275843811932
200.18529632408104,1.2935858122632533
200.35508877219306,1.5530651019344395
200.52488122030508,0.8393094528109998
200.6946736684171,1.1284461195126525
200.86446611652914,0.4777445520996568
201.03425856464116,0.9017527932916729
201.20405101275318,1.028468338008416
201.37384346086523,0.377627323128038
201.54363590897725,0.5468726815428742
201.71342835708927,0.4026831330824887
201.88322080520132,0.4533851676588101
202.05301325331334,0.22054257827011284
202.22280570142536,0.20605730860839275
202.39259814953738,0.1378937716173133
202.56239059764943,0.5382869830326175
202.73218304576145,0.7742591778188231
202.90197549387346,0.6397355262279356
203.0717679419855,0.19825330305233185
203.24156039009753,0.21885584704140443
203.41135283820955,0.3571118029969212
203.58114528632157,0.2243039236451159
203.75093773443362,0.45209534017678915
203.92073018254564,0.6179924463297153
204.09052263065766,0.2718515267243602
204.2603150787697,0.3726039997245266
204.43010752688173,0.6130580916458646
204.59989997499375,0.26342974754573567
204.76969242310577,0.46853975599315656
204.93948487121781,0.5425689094818701
205.10927731932983,0.4453507254491261
205.27906976744185,0.7138429774885899
205.4488622155539,0.3927849169080831
205.61865466366592,0.1421682086023521
205.78844711177794,0.31348407917835497
205.95823955989,0.2956715873208112
206.128032008002,0.38056158538334206
206.29782445611403,0.3972008428973532
206.46761690422605,0.7170665757719755
206.6374093523381,0.20846262301452861
206.80720180045012,0.2155297844613346
206.97699424856214,1.0584687474440302
207.14678669667418,1.5667260136255419
207.3165791447862,1.3797755986773936
207.48637159289822,0.7700871959207267
207.65616404101024,1.0113264355052791
207.8259564891223,1.0016350675884143
207.9957489372343,1.589589801708468
208.16554138534633,1.586999976133415
208.33533383345838,1.557902439910898
208.5051262815704,1.0348752133865868
208.67491872968242,0.9091916145766459
208.84471117779447,0.14773935634959914
209.01450362590649,0.6582488634314256
209.1842960740185,0.45389795680303835
209.35408852213052,0.5646172392060248
209.52388097024257,0.4932207969630691
209.6936734183546,0.25473540805243666
209.8634658664666,0.9694167751430632
210.03325831457866,0.251209498214942
210.20305076269068,0.827691433879304
210.3728432108027,0.5349996114843865
210.54263565891472,0.25729767688986444
210.71242810702677,0.7151667427594529
210.8822205551388,0.5927112907074791
211.0520130032508,0.6017582499282413
211.22180545136285,0.36025836866120636
211.39159789947487,0.6631497718707489
211.5613903475869,0.329324405204246
211.73118279569894,1.0536031066431082
211.90097524381096,1.1257190640699413
212.07076769192298,0.18911636506408364
212.240560140035,1.0982331827879641
212.41035258814705,0.5761882903002818
212.58014503625907,0.2368391785068119
212.7499374843711,0.8196941143309522
212.91972993248314,1.0198947463448984
213.08952238059516,0.38569142387493877
213.25931482870718,0.8437248228184479
213.4291072768192,0.9296316292508727
213.59889972493124,0.8477541420568457
213.76869217304326,0.9942839102169639
213.93848462115528,0.9620698564698565
214.10827706926733,0.3420794878389269
214.27806951737935,0.580989120529373
214.44786196549137,0.07460493837507441
214.61765441360342,0.4185288230340212
214.78744686171544,1.262033296926455
214.95723930982746,1.5911045635625547
215.12703175793948,2.3261301178926126
215.29682420605153,3.523461398598266
215.46661665416354,4.551655067155663
215.63640910227556,5.778008560373658
215.8062015503876,5.965040567870697
215.97599399849963,7.118650248783193
216.14578644661165,10.228198427871233
216.31557889472367,9.09568146770256
216.48537134283572,8.853621952148224
216.65516379094774,5.503545024493138
216.82495623905976,6.689806248085064
216.9947486871718,7.226630548017811
217.16454113528383,6.049861839011267
217.33433358339585,5.496826200993062
217.5041260315079,4.051885089414086
217.6739184796199,2.538117101098535
217.84371092773193,4.10331217648972
218.01350337584395,4.027211298282465
218.183295823956,5.6018359359808665
218.35308827206802,6.012663913967786
218.52288072018004,4.958858350683454
218.6926731682921,4.521437477303556
218.8624656164041,2.2130747423369668
219.03225806451613,2.483973239840314
219.20205051262815,1.8517364638411906
219.3718429607402,1.1466450433181858
219.54163540885222,0.5895848275762108
219.71142785696424,1.428508582104011
219.88122030507628,1.3978934184871816
220.0510127531883,1.162609754739739
220.22080520130032,1.1492776448276816
220.39059764941237,0.42833774412597747
220.5603900975244,0.7951772200269325
220.7301825456364,1.0567916742817154
220.89997499374843,0.893307989327976
221.06976744186048,0.2504046021152442
221.2395598899725,0.8430435759009126
221.40935233808452,0.43265773020369097
221.57914478619657,0.48972192086830846
221.74893723430858,0.44003849484105584
221.9187296824206,0.5004870100787666
222.08852213053262,0.6190053680164085
222.25831457864467,0.45214459506619986
222.4281070267567,0.31010328815806515
222.5978994748687,0.7317455582718548
222.76769192298076,0.4941058941390643
222.93748437109278,0.6657230099343309
223.1072768192048,0.6011408886027906
223.27706926731685,1.041901382150413
223.44686171542887,0.8078039450233415
223.6166541635409,0.6425155816303653
223.7864466116529,0.4946948226322243
223.95623905976495,0.6104666406717025
224.12603150787697,0.49114157916606216
224.295823955989,0.7350155671279602
224.46561640410104,0.8053350765456053
224.63540885221306,0.17614786275443448
224.80520130032508,0.9169875382795801
224.9749937484371,0.9513830923872834
225.14478619654915,0.5979534093889111
225.31457864466117,0.6947467852610271
225.4843710927732,0.43531473200941667
225.65416354088524,0.2285889891294299
225.82395598899726,0.38842593321019353
225.99374843710928,0.5306159872865286
226.16354088522132,0.5659508848109793
226.33333333333334,0.614377132075137
226.50312578144536,0.9913316555156821
226.67291822955738,0.8145688561032433
226.84271067766943,0.8794393640914708
227.01250312578145,0.9609004268649952
227.18229557389347,0.32839924896949885
227.35208802200552,0.23520367014523383
227.52188047011754,0.9970293092603425
227.69167291822956,0.6657144321633908
227.86146536634158,0.5242290327478286
228.03125781445362,0.7932494013331193
228.20105026256564,0.8239802766612244
228.37084271067766,1.2347955768991667
228.5406351587897,0.8016062304947941
228.71042760690173,0.5256031054187662
228.88022005501375,0.5186993027180138
229.0500125031258,0.2954450211764432
229.21980495123782,0.6193916171855405
229.38959739934984,0.35846178238398135
229.55938984746186,0.23960611963175743
229.7291822955739,0.12477693855899825
229.89897474368593,0.38356095692944187
230.06876719179795,0.4671960580346944
230.23855963991,0.16528692662663105
230.408352088022,0.3675419610916227
230.57814453613403,0.23325051921711745
230.74793698424605,0.2995193329688551
230.9177294323581,0.33037594148200133
231.08752188047012,0.2250801276500666
231.25731432858214,0.09232270211168303
231.4271067766942,0.4579081668510113
231.5968992248062,0.2689931526294029
231.76669167291823,0.5058218792590061
231.93648412103028,0.7008082786485409
232.1062765691423,0.41803123453246616
232.27606901725431,0.609207949621964
232.44586146536633,0.49083824238230245
232.61565391347838,0.1426267531260321
232.7854463615904,0.27267248111987635
232.95523880970242,0.5658294269992298
233.12503125781447,0.701354423143269
233.2948237059265,0.5442263361117612
233.4646161540385,0.537777930190721
233.63440860215053,0.3796081874309183
233.80420105026258,0.6124256586081162
233.9739934983746,0.5467002881515927
234.14378594648662,1.1224601945577564
234.31357839459866,1.7130258973665284
234.48337084271068,0.8254354181691774
234.6531632908227,1.1972708138063723
234.82295573893475,0.9366216073089798
234.99274818704677,1.228259112208922
235.1625406351588,1.3842420240362858
235.3323330832708,1.1289435670977126
235.50212553138286,1.4382582158816921
235.67191797949488,1.8000577783779657
235.8417104276069,1.2820817387740409
236.01150287571895,0.9654450398268474
236.18129532383097,0.09166653777607205
236.35108777194299,0.38938995323260606
236.520880220055,1.092645770671621
236.69067266816705,0.19350568117107333
236.86046511627907,1.3384513074850273
237.0302575643911,0.9512013865909557
237.20005001250314,0.8765271380119594
237.36984246061516,1.0494906931611478
237.53963490872718,0.8876578107777257
237.70942735683923,0.4773564973017623
237.87921980495125,0.6275283219234953
238.04901225306327,0.5201331927955488
238.2188047011753,0.5093479305304929
238.38859714928734,0.4852782249533492
238.55838959739935,0.27328688877299273
238.72818204551137,0.5904546603074042
238.89797449362342,0.42316703450225024
239.06776694173544,0.2676555881908426
239.23755938984746,0.3438847510856219
239.40735183795948,0.26140165844728636
239.57714428607153,0.49792407381964865
239.74693673418355,0.20329253653838186
239.91672918229557,0.20192291617358468
240.08652163040762,0.32682843523377203
240.25631407851964,0.1693948166721366
240.42610652663166,0.05985240586040567
240.5958989747437,0.2317380091816362
240.76569142285572,0.35288876071594605
240.93548387096774,0.5052525768040531
241.10527631907976,0.14360853460227757
241.2750687671918,0.2200763911417223
241.44486121530383,0.6007567812742349
241.61465366341585,0.5065846815385129
241.7844461115279,0.25384794064957905
241.95423855963992,0.6458215469044695
242.12403100775194,0.629783390219775
242.29382345586396,0.8033768269019952
242.463615903976,0.4191210244001947
242.63340835208803,0.17631265128628004
242.80320080020005,0.46422857997630723
242.9729932483121,0.18943949548918879
243.1427856964241,0.16487179586475512
243.31257814453613,0.5380476823216397
243.48237059264818,0.29532614904282434
243.6521630407602,0.2697131437892273
243.82195548887222,0.33233399478454123
243.99174793698424,0.6541305218473522
244.1615403850963,0.5388210611197193
244.3313328332083,0.5593782714523371
244.50112528132033,0.574010640947652
244.67091772943238,0.5976114646203492
244.8407101775444,0.47778551151364307
245.01050262565641,0.5206721215994292
245.18029507376843,0.24750668602427836
245.35008752188048,0.5855443974223677
245.5198799699925,0.46081927981070464
245.68967241810452,0.48519417278067495
245.85946486621657,0.42306078090700694
246.0292573143286,1.1614563625271468
246.1990497624406,1.1877614526479696
246.36884221055266,1.5620336510805313
246.53863465866468,1.104098092412038
246.7084271067767,0.48267082890211566
246.87821955488872,0.3066586873421647
247.04801200300076,0.5926185345431849
247.21780445111278,0.7772673990237545
247.3875968992248,0.8921584024212528
247.55738934733685,0.9173547739798825
247.72718179544887,0.8229642064988073
247.8969742435609,0.818495529315734
248.0667666916729,0.7097271829083248
248.23655913978496,0.46742129899568907
248.40635158789698,0.35749252831634615
248.576144036009,0.24523191308026182
248.74593648412105,0.3932958182289255
248.91572893223307,0.4732851588727099
249.08552138034509,0.07188396580301047
249.25531382845713,0.07001992197943482
249.42510627656915,0.45848656154462997
249.59489872468117,0.16472786631511466
249.7646911727932,0.434858041964806
249.93448362090524,0.4388694631340251
250.10427606901726,0.682015655377914
250.27406851712928,0.32411664351370717
250.44386096524133,0.4031137011787099
250.61365341335335,0.3978421345239534
250.78344586146537,0.9293755112446083
250.9532383095774,0.234871197703516
251.12303075768943,1.2061007387705813
251.29282320580145,0.5526384484362681
251.46261565391347,0.8330994608020063
251.63240810202552,0.5985609453367841
251.80220055013754,0.4481791714164544
251.97199299824956,0.9664638562726039
252.1417854463616,0.25082937224223856
252.31157789447363,0.23963602362996136
252.48137034258565,0.587542612685382
252.65116279069767,0.6950096601027195
252.82095523880972,0.50185177455024
252.99074768692174,0.5401113325510891
253.16054013503376,0.3895569827763312
253.3303325831458,0.957599017967905
253.50012503125782,0.37597743843976744
253.66991747936984,0.5562876652937379
253.83970992748186,0.38985420778207963
254.0095023755939,0.8101258237077178
254.17929482370593,0.6086699954701674
254.34908727181795,0.977167050025535
254.51887971993,1.3974320854181452
254.68867216804202,1.0345085474302167
254.85846461615404,0.4219739294572495
255.02825706426609,1.1166667542964797
255.1980495123781,0.4620333253174954
255.36784196049013,1.1086993183896694
255.53763440860214,1.2408720637654393
255.7074268567142,0.7580502530040782
255.8772193048262,1.6901053855985866
256.04701175293826,1.0923101506824324
256.21680420105025,0.6129316992729027
256.3865966491623,0.5363865817292848
256.55638909727435,0.6998204147599418
256.72618154538634,0.692678715403323
256.8959739934984,0.6655767276915535
257.06576644161044,0.5106432262640783
257.2355588897224,0.15458251591543556
257.4053513378345,0.3359913745540441
257.57514378594647,0.5566862539404067
257.7449362340585,0.3837475276828414
257.91472868217056,0.396858729860085
258.08452113028255,0.17172703573260284
258.2543135783946,0.45135196240868647
258.42410602650665,0.448903700388829
258.59389847461864,0.4790980893630108
258.7636909227307,0.6978170875266618
258.93348337084274,0.606931032440406
259.1032758189547,0.7416951446172735
259.2730682670668,0.6967019328351421
259.4428607151788,0.07735703631858344
259.6126531632908,0.7726077833062448
259.78244561140286,0.5131734195965858
259.9522380595149,1.3679422571827222
260.1220305076269,0.6326665118736496
260.29182295573895,1.6261616596241828
260.46161540385094,0.8379785238582428
260.631407851963,1.3670048441580451
260.80120030007504,1.358403657774348
260.97099274818703,0.6844499721757161
261.1407851962991,1.0855228949375781
261.3105776444111,0.7977271960574347
261.4803700925231,1.110025023702023
261.65016254063516,0.8128107848319911
261.8199549887472,0.9445883517007864
261.9897474368592,0.5301533808551839
262.15953988497125,1.0636049709715594
262.3293323330833,0.7218700990493944
262.4991247811953,1.0776850907770266
262.66891722930734,1.2969909011323912
262.8387096774194,1.2508120721397602
263.0085021255314,1.34081119782874
263.1782945736434,1.1581871773453543
263.3480870217554,0.19484998759360442
263.51787946986747,0.7425448419772378
263.6876719179795,0.6579899911970711
263.8574643660915,0.635229910673961
264.02725681420355,0.5249587690007234
264.1970492623156,1.004483855120499
264.3668417104276,2.079968701375052
264.53663415853964,1.8157176283003544
264.7064266066517,0.9568833123965147
264.8762190547637,0.7094903333931578
265.04601150287573,0.1491407761561812
265.2158039509878,0.6553679420114961
265.38559639909977,1.3137734246028592
265.5553888472118,0.9035785529053911
265.72518129532386,0.7807825724519156
265.89497374343586,0.5318298131726129
266.0647661915479,1.2223978488976184
266.2345586396599,0.3763531975181374
266.40435108777194,0.15039926749875052
266.574143535884,0.49274982760881
266.743935983996,0.5776883545029337
266.91372843210803,0.37991669045223264
267.0835208802201,0.2606966715094258
267.25331332833207,0.5532420361908769
267.4231057764441,0.33124984704709426
267.59289822455617,0.3593203636628313
267.76269067266816,0.5500181705181728
267.9324831207802,0.7733123526388744
268.10227556889225,1.0466855440804415
268.27206801700424,0.16443796021219143
268.4418604651163,0.4767802044922737
268.61165291322834,0.6919872925649774
268.78144536134033,0.6579407986350237
268.9512378094524,0.5308366997169915
269.12103025756437,0.8865191547544112
269.2908227056764,0.579317862765444
269.46061515378847,0.26279146606260223
269.63040760190046,0.7831673181769164
269.8002000500125,1.3465121423658544
269.96999249812455,0.4360946041828796
270.13978494623655,0.5344090576227933
270.3095773943486,1.3718220164633388
270.47936984246064,0.7917736219448585
270.64916229057263,0.2445608852734831
270.8189547386847,1.229914459945052
270.98874718679673,1.2314826688406821
271.1585396349087,1.412613263036688
271.32833208302077,0.7915936412470367
271.4981245311328,0.5424570796199976
271.6679169792448,0.5612755448650805
271.83770942735686,0.9350039324747461
272.00750187546885,0.12843569206166539
272.1772943235809,1.3162867652761168
272.34708677169294,0.5871795849595025
272.51687921980493,1.6022864562216783
272.686671667917,1.397155755517786
272.85646411602903,0.8155181076871015
273.026256564141,0.29563557642701777
273.19604901225307,0.6093657036104168
273.3658414603651,0.9236057978802416
273.5356339084771,1.1585402731810825
273.70542635658916,1.6241032872999344
273.8752188047012,2.256741575778857
274.0450112528132,1.269484748782542
274.21480370092524,0.6201216648907941
274.3845961490373,0.35468648090602856
274.5543885971493,0.631614508895144
274.72418104526133,0.6454318033354111
274.8939734933733,0.5145415866088519
275.06376594148537,0.6949824026667056
275.2335583895974,0.24943674763563653
275.4033508377094,0.9478370684906819
275.57314328582146,0.6116632209123594
275.7429357339335,0.38002212352879433
275.9127281820455,0.14301375446653036
276.08252063015755,0.7764141092400576
276.2523130782696,0.35408065174531633
276.4221055263816,0.467684401054464
276.59189797449363,0.09655453945025062
276.7616904226057,0.4453267921123117
276.9314828707177,0.46941321045474244
277.1012753188297,0.5269233908681468
277.27106776694177,0.5283315991465062
277.44086021505376,0.412109469219631
277.6106526631658,0.799148382574656
277.7804451112778,0.3737648321151187
277.95023755938985,0.2657781223229566
278.1200300075019,1.0612076551508605
278.2898224556139,1.3214281400308214
278.45961490372594,0.30849969464873095
278.629407351838,0.6567682549337941
278.79919979995,1.1481935561936
278.968992248062,0.8378124426000879
279.13878469617407,0.44012975637503
279.30857714428606,0.5934572791881191
279.4783695923981,0.8838256463199495
279.64816204051016,0.7818351122032973
279.81795448862215,0.7435390384393671
279.9877469367342,0.27004714378112266
280.15753938484625,0.48837706279995124
280.32733183295824,0.45739129185815297
280.4971242810703,0.22755461216307166
280.6669167291823,0.5011214147219191
