Frequency_Hz,Amplitude
142.6645391881542,0.45074585485230817
142.83788613735,0.36222479542181785
143.01123308654581,0.3809424562599407
143.18458003574165,0.4727924586623275
143.35792698493745,0.34848235199789596
143.53127393413325,0.2580063849429308
143.70462088332908,0.20565083873580942
143.8779678325249,0.17533400852879646
144.0513147817207,0.32997732158767024
144.22466173091652,0.4675781772359623
144.39800868011233,0.12381165524122613
144.57135562930813,0.31665323543207036
144.74470257850396,0.43235059186582314
144.91804952769976,0.4630095814963738
145.09139647689557,0.5689342154730822
145.2647434260914,0.20985107592496066
145.4380903752872,0.7663257644843254
145.611437324483,0.2606592114192527
145.78478427367884,0.17414560837987353
145.95813122287464,0.36314024083791835
146.13147817207044,0.5323722637750443
146.30482512126628,0.07928827742673762
146.47817207046208,0.5293001257488006
146.65151901965788,0.30306359983804876
146.82486596885371,0.28904459322430087
146.99821291804952,0.395127841208139
147.17155986724535,0.11969406338737318
147.34490681644115,0.27428848078230345
147.51825376563696,0.2642879170995464
147.6916007148328,0.26466722504192086
147.8649476640286,0.07614491354936359
148.0382946132244,0.29877433802729103
148.21164156242023,0.14302316568144405
148.38498851161603,0.1693032057280207
148.55833546081183,0.2317984691750496
148.73168241000766,0.36320767028103895
148.90502935920347,0.4928829258678225
149.07837630839927,0.15245879091914413
149.2517232575951,0.18691308540208162
149.4250702067909,0.18518034575999848
149.5984171559867,0.38656729378034344
149.77176410518254,0.3281178784103395
149.94511105437834,0.27203215065106123
150.11845800357415,0.48859677750323305
150.29180495276998,0.287770352606911
150.46515190196578,0.41173590562818396
150.6384988511616,0.0355438113649614
150.81184580035742,0.19540947939472886
150.98519274955322,0.16325509405707667
151.15853969874902,0.10447855534939636
151.33188664794486,0.19575558764875856
151.50523359714066,0.4553899684083027
151.67858054633646,0.16217718296796224
151.8519274955323,0.09418419593798825
152.0252744447281,0.2957631825210358
152.19862139392393,0.16905998974862274
152.37196834311973,0.2830987630002349
152.54531529231554,0.30135184745983584
152.71866224151137,0.12041824924895347
152.89200919070717,0.30918417420687533
153.06535613990297,0.2532224909116173
153.2387030890988,0.03024998382368676
153.4120500382946,0.23359471851841684
153.5853969874904,0.14479638354432958
153.75874393668624,0.2977301407923644
153.93209088588205,0.20476342773040063
154.10543783507785,0.11351406504585458
154.27878478427368,0.26294220849797384
154.45213173346949,0.23625095016942463
154.6254786826653,0.23016617473181172
154.79882563186112,0.5097918720197916
154.97217258105692,0.17593650973075883
155.14551953025273,0.05349504606597351
155.31886647944856,0.018442378491749786
155.49221342864436,0.28931656861803456
155.66556037784017,0.2812121592437887
155.838907327036,0.3961961498347735
156.0122542762318,0.4335512157882185
156.1856012254276,0.6853337115811883
156.35894817462344,0.41725091978355866
156.53229512381924,1.110534235430131
156.70564207301507,0.96597494991695
156.87898902221087,0.5605771958760009
157.05233597140668,0.11346089771878627
157.2256829206025,0.6110854677902058
157.3990298697983,0.4329886014164547
157.57237681899412,0.2516254687156183
157.74572376818995,0.278582682158228
157.91907071738575,0.24078634920160522
158.09241766658155,0.5803091578459059
158.26576461577739,0.5714849054924462
158.4391115649732,0.35712818800024393
158.612458514169,0.3883791791239497
158.78580546336482,0.7757211517124984
158.95915241256063,0.9338958042491291
159.13249936175643,0.03496491917915791
159.30584631095226,0.2624369950297907
159.47919326014807,0.5355151992164348
159.65254020934387,0.9843244286923885
159.8258871585397,0.5001148231567513
159.9992341077355,0.5252887607127462
160.1725810569313,0.4683914776036134
160.34592800612714,0.514554026121124
160.51927495532294,0.5435324999505139
160.69262190451875,0.5155568257404693
160.86596885371458,1.316509520105573
161.03931580291038,0.918503382884762
161.2126627521062,0.1931776119751476
161.38600970130202,0.47729478772130224
161.55935665049782,0.6207498404022533
161.73270359969365,0.397124096608189
161.90605054888945,0.9165493370706775
162.07939749808526,1.1419829837576956
162.2527444472811,0.6050524886370027
162.4260913964769,0.9609109255886679
162.5994383456727,0.49668735917044177
162.77278529486853,0.5154529393915807
162.94613224406433,0.5814085493408886
163.11947919326013,0.638910989608505
163.29282614245597,0.45433812014463826
163.46617309165177,1.2530926433981247
163.63952004084757,1.1495981711020773
163.8128669900434,1.0454615797853897
163.9862139392392,0.3774632108400733
164.159560888435,0.8583449733569329
164.33290783763084,0.6572394695041972
164.50625478682664,0.32134771117075467
164.67960173602245,0.8153115547528432
164.85294868521828,0.6107876837164106
165.02629563441408,0.5836579786203565
165.1996425836099,0.3948575624371037
165.37298953280572,0.9662022173102631
165.54633648200152,0.8546798279123435
165.71968343119732,0.943514134041336
165.89303038039316,2.881461636676912
166.06637732958896,1.972498342195182
166.2397242787848,0.3924954434615707
166.4130712279806,1.1456984005139068
166.5864181771764,2.3897426313866736
166.75976512637223,1.5853828159447458
166.93311207556803,3.7435257253499636
167.10645902476384,1.6481699365635278
167.27980597395967,4.458724544398314
167.45315292315547,4.449243996481641
167.62649987235127,1.6947968311010073
167.7998468215471,2.379596661414389
167.9731937707429,0.9580600426590355
168.1465407199387,0.9028056055811919
168.31988766913454,1.3327817737312309
168.49323461833035,1.9173879601958053
168.66658156752615,1.7130869292621065
168.83992851672198,0.16292300240318794
169.0132754659178,1.2853275114288065
169.1866224151136,0.8835134861964655
169.35996936430942,1.0738159796991384
169.53331631350522,0.26773563639354137
169.70666326270103,0.5769693057475485
169.88001021189686,0.40024421083241807
170.05335716109266,0.7075927132305445
170.22670411028847,0.8529401747558069
170.4000510594843,0.1563961365624705
170.5733980086801,0.8373498317521711
170.74674495787593,0.7362735882270516
170.92009190707174,0.46775242208450174
171.09343885626754,0.5569928700179624
171.26678580546337,1.0086501927826197
171.44013275465917,0.6419021067352265
171.61347970385498,0.3511492572225989
171.7868266530508,0.25671218660006323
171.9601736022466,1.0239785548799782
172.13352055144242,0.6603200653220723
172.30686750063825,0.6235496566465165
172.48021444983405,0.8976703528435835
172.65356139902985,1.1089770377584767
172.8269083482257,0.4604985089496176
173.0002552974215,0.4527560186135443
173.1736022466173,0.5417820650527084
173.34694919581312,0.5686121972066499
173.52029614500893,0.6701526975105561
173.69364309420473,0.8998527966903106
173.86699004340056,0.24374224539045541
174.04033699259637,0.7478065256689062
174.21368394179217,0.6058882828645552
174.387030890988,0.8266953299531816
174.5603778401838,0.4661773839574367
174.7337247893796,0.8366544360954545
174.90707173857544,0.899198910617345
175.08041868777124,0.3744484748221296
175.25376563696707,1.18075704840445
175.42711258616288,0.31327493659371836
175.60045953535868,0.5629205292232682
175.7738064845545,0.6576980956549886
175.94715343375032,0.39318178927827513
176.12050038294612,0.971041376249369
176.29384733214195,0.7359212600981395
176.46719428133775,0.841477851415839
176.64054123053356,0.26134040719898066
176.8138881797294,1.095772359898914
176.9872351289252,0.5534588207437046
177.160582078121,0.5746464470311211
177.33392902731683,0.3456606605428711
177.50727597651263,0.4534260001558624
177.68062292570843,0.5129804762048694
177.85396987490427,0.5162176693545397
178.02731682410007,0.9665801543147217
178.20066377329587,0.3408330221707767
178.3740107224917,0.2903084943959492
178.5473576716875,0.7481176747919761
178.7207046208833,0.775083064070626
178.89405157007914,0.623205993966961
179.06739851927495,0.16903582990512844
179.24074546847075,0.15667788833002433
179.41409241766658,1.0542504871777736
179.58743936686238,0.720880051973126
179.7607863160582,0.7730613687400295
179.93413326525402,0.4627669378697771
180.10748021444982,0.4119649624318572
180.28082716364565,0.31489146977032795
180.45417411284146,0.6369891525289031
180.62752106203726,0.5067283544642397
180.8008680112331,0.8290207724305765
180.9742149604289,0.5040171113083092
181.1475619096247,0.23308170128346817
181.32090885882053,0.28145731008583175
181.49425580801633,0.6970545012761694
181.66760275721214,0.36222335101131076
181.84094970640797,0.25514626700856374
182.01429665560377,0.9725450226108958
182.18764360479958,0.8767410859553454
182.3609905539954,0.18230637743681524
182.5343375031912,0.731219251666741
182.707684452387,0.16432260991519457
182.88103140158285,0.9005403596468833
183.05437835077865,1.4424143825129305
183.22772529997445,0.3731955167233894
183.40107224917028,0.9141777853943601
183.5744191983661,0.4485820427787226
183.7477661475619,0.6304666092647615
183.92111309675772,1.113845978320521
184.09446004595353,0.3885336775701129
184.26780699514933,0.19889040292212595
184.44115394434516,0.167229067775072
184.61450089354096,0.5726372298817449
184.7878478427368,0.4538188168744697
184.9611947919326,0.9037734630896784
185.1345417411284,0.4753170353250189
185.30788869032423,0.45152638849742777
185.48123563952004,1.1374939915747881
185.65458258871584,0.698435241100923
185.82792953791167,0.9558172996503085
186.00127648710748,0.12447523436676287
186.17462343630328,0.9240588626566303
186.3479703854991,0.40348238657172325
186.5213173346949,0.7831906586171902
186.69466428389072,0.27218385715954935
186.86801123308655,0.6307914843466852
187.04135818228235,0.834060630953096
187.21470513147815,2.721325706082067
187.388052080674,1.2984993398640774
187.5613990298698,0.766039684140372
187.7347459790656,1.4384172183085981
187.90809292826142,2.57890285649746
188.08143987745723,0.6291218131552281
188.25478682665303,2.496746384189733
188.42813377584886,0.8384966985894519
188.60148072504467,0.970160893356907
188.77482767424047,4.529850224291638
188.9481746234363,1.032438066547319
189.1215215726321,0.9349527854658163
189.29486852182794,1.0105102012582807
189.46821547102374,0.7479315599990591
189.64156242021954,0.22349049064619772
189.81490936941537,1.0153207209110704
189.98825631861118,0.9359241840285867
190.16160326780698,1.4820564285599898
190.3349502170028,0.7925545860554111
190.50829716619862,1.1640714745273577
190.68164411539442,0.5167233816073601
190.85499106459025,1.1507043596480555
191.02833801378605,0.22108080843268432
191.20168496298186,0.1425318721014178
191.3750319121777,0.47423778778677245
191.5483788613735,0.5701820119889727
191.7217258105693,0.9750968665396778
191.89507275976513,0.4707667912673376
192.06841970896093,0.6889438247388949
192.24176665815673,0.3529556987525834
192.41511360735257,0.29010232038938993
192.58846055654837,0.6000409976087693
192.76180750574417,0.3875320147774375
192.93515445494,0.4408357965057309
193.1085014041358,0.4734699824908275
193.2818483533316,0.7115675385412389
193.45519530252744,0.4580844238412768
193.62854225172325,0.3372851337210459
193.80188920091905,0.5441120275284813
193.97523615011488,0.25384152959437717
194.14858309931068,0.8923232605008492
194.32193004850652,0.5952564247512444
194.49527699770232,0.5901868145825294
194.66862394689812,0.30645082118299244
194.84197089609395,0.323358252696993
195.01531784528976,1.5689399721404964
195.18866479448556,0.7193414593901516
195.3620117436814,0.7541793365143102
195.5353586928772,0.47554774989177057
195.708705642073,1.1690624716787654
195.88205259126883,0.5125086933797997
196.05539954046463,0.6513660147376917
196.22874648966044,0.39343225074824645
196.40209343885627,0.6232197319641928
196.57544038805207,0.5747080495555845
196.74878733724788,0.6096994022371461
196.9221342864437,0.49508334229042833
197.0954812356395,0.22211474289008676
197.26882818483531,0.3477779372990897
197.44217513403115,0.9578215082124065
197.61552208322695,0.7214358107197423
197.78886903242275,0.35452352559852013
197.96221598161858,0.9369591034458914
198.1355629308144,0.5879782813887511
198.3089098800102,0.3782442981684111
198.48225682920602,1.2356414718297193
198.65560377840183,0.5563655424251265
198.82895072759766,0.12039177567519435
199.00229767679346,0.5936926801601796
199.17564462598926,0.5558297096043348
199.3489915751851,0.40971280827507806
199.5223385243809,0.870725172857267
199.6956854735767,0.6558317394544776
199.86903242277253,0.36846886939061646
200.04237937196834,0.3696068333035589
200.21572632116414,0.641738564615793
200.38907327035997,0.9122147523448165
200.56242021955578,0.36921016883134034
200.73576716875158,0.2939540573279454
200.9091141179474,0.2264644737986015
201.0824610671432,0.20847473717304282
201.25580801633902,0.41648379331438756
201.42915496553485,0.28515442266847596
201.60250191473065,0.39990498085518633
201.77584886392646,0.0008913368176177261
201.9491958131223,0.5861918414140216
202.1225427623181,0.10596707991539349
202.2958897115139,0.536738136109648
202.46923666070973,0.2602844955100547
202.64258360990553,0.20691204970860536
202.81593055910133,0.2579045195017487
202.98927750829716,0.5817186676699849
203.16262445749297,0.36771658204201524
203.3359714066888,0.15110591894349987
203.5093183558846,0.11710952448024764
203.6826653050804,0.1752060817567144
203.85601225427624,0.9345867697175481
204.02935920347204,0.5921916584682608
204.20270615266784,0.18023077065244214
204.37605310186368,0.7737487434995022
204.54940005105948,0.08362537540087692
204.72274700025528,0.4652737980204516
204.8960939494511,0.466430556505646
205.06944089864692,0.28349743211942263
205.24278784784272,0.7309676667171157
205.41613479703855,0.5291776968216105
205.58948174623436,0.30689046400733877
205.76282869543016,0.13359581260220194
205.936175644626,0.2317704077819478
206.1095225938218,0.800879144376944
206.2828695430176,0.3916779821312696
206.45621649221343,0.316414626583418
206.62956344140923,0.3039005711509482
206.80291039060504,0.13778408822354316
206.97625733980087,0.2246331957187777
207.14960428899667,0.6397461248896231
207.32295123819247,0.07709722530771726
207.4962981873883,0.9928356127735024
207.6696451365841,0.26629623341201425
207.8429920857799,0.22968260582704103
208.01633903497574,0.37619891423566637
208.18968598417155,0.5142660282796154
208.36303293336738,0.35994170688524885
208.53637988256318,0.4019062633031892
208.70972683175899,0.6386741009340634
208.88307378095482,0.4231656103944216
209.05642073015062,0.13935046338919782
209.22976767934642,0.35736571502060416
209.40311462854226,0.5684467972356386
209.57646157773806,0.3602611665858093
209.74980852693386,0.47984946316526567
209.9231554761297,0.2648274941675673
210.0965024253255,0.4289514397539687
210.2698493745213,0.6475237824738013
210.44319632371713,0.28413271128326534
210.61654327291293,0.3857737840570838
210.78989022210874,0.28646018757100644
210.96323717130457,0.4464500166022432
211.13658412050037,0.1287690157618162
211.30993106969618,0.2605982670883104
211.483278018892,0.5393694700839534
211.6566249680878,0.39440649002115885
211.82997191728361,0.28829900134481945
212.00331886647945,0.2744718240485819
212.17666581567525,0.46819430666769146
212.35001276487105,0.3393361608622368
212.52335971406688,0.6803097493880893
212.6967066632627,0.9244188621698052
212.87005361245852,0.23902431615122724
213.04340056165432,0.17897522081024891
213.21674751085013,0.9545895947119093
213.39009446004596,0.8132854292972947
213.56344140924176,0.6932799172321348
213.73678835843756,1.2205523355307375
213.9101353076334,0.7175721128718425
214.0834822568292,0.8007739785576605
214.256829206025,0.9103067740741816
214.43017615522083,0.1718651499497718
214.60352310441664,0.14012401654242163
214.77687005361244,0.5923853595322333
214.95021700280827,0.4635398258728457
215.12356395200408,0.4878256823471319
215.29691090119988,0.23924307321364513
215.4702578503957,0.5558290237299521
215.64360479959151,0.39210790710182625
215.81695174878732,0.4179305180695372
215.99029869798315,0.24857687046812219
216.16364564717895,0.629863826695276
216.33699259637476,0.5485118107375355
216.5103395455706,0.4968096567170657
216.6836864947664,0.3618028229029027
216.8570334439622,0.6512702022370781
217.03038039315803,0.1826710612066661
217.20372734235383,0.45453634132928333
217.37707429154966,0.07390060274329144
217.55042124074546,0.33727797198727366
217.72376818994127,0.26234899331898165
217.8971151391371,0.4662012862713715
218.0704620883329,0.41130100153638255
218.2438090375287,0.9248822597683766
218.41715598672454,0.4297990910498109
218.59050293592034,0.22509150801765132
218.76384988511614,0.22946124893645917
218.93719683431198,0.3673541852338975
219.11054378350778,0.45454122583257855
219.28389073270358,0.5081277433880164
219.45723768189941,0.8097853193519705
219.63058463109522,0.15351774913666225
219.80393158029102,0.5003217210076493
219.97727852948685,0.6236022260307001
220.15062547868266,0.5918405616709389
220.32397242787846,0.3480523656193388
220.4973193770743,0.0905630613597815
220.6706663262701,0.3092980134584887
220.8440132754659,0.40527305204085307
221.01736022466173,0.49510632971085455
221.19070717385753,0.12646282428898287
221.36405412305334,0.5385781457282133
221.53740107224917,0.2566033260263573
221.71074802144497,0.46409262009399466
221.88409497064077,0.17852567003038813
222.0574419198366,0.28944403274922526
222.2307888690324,0.3887278202916505
222.40413581822824,0.39089477638534853
222.57748276742404,0.24609181225926682
222.75082971661985,0.08834315712718799
222.92417666581568,0.1650270575005786
223.09752361501148,0.35780749744404705
223.27087056420729,0.2620080750953049
223.44421751340312,0.4368385911663346
223.61756446259892,0.6746793330983492
223.79091141179472,0.699676154364895
223.96425836099056,0.37951850534296855
224.13760531018636,0.9606853441186326
224.31095225938216,0.6396914351024573
224.484299208578,0.650911497890094
224.6576461577738,0.8974803883095083
224.8309931069696,0.6292149771141342
225.00434005616543,0.5238570915968737
225.17768700536124,0.3557776001506181
225.35103395455704,0.25062300148017835
225.52438090375287,0.4173271316461406
225.69772785294867,0.8380026011105033
225.87107480214448,0.2414655587207623
226.0444217513403,0.5641108903611584
226.2177687005361,0.4449847384830623
226.39111564973192,0.27495472746189836
226.56446259892775,0.1713457814512121
226.73780954812355,0.49338039112936993
226.91115649731938,0.13744648755121772
227.08450344651519,0.2545880053866487
227.257850395711,0.33495062710579565
227.43119734490682,0.24940332804043047
227.60454429410262,0.6422092453951985
227.77789124329843,0.6329651847176926
227.95123819249426,0.2004983802112888
228.12458514169006,0.5797352012789815
228.29793209088587,0.3805068014846224
228.4712790400817,0.09814363158732099
228.6446259892775,0.7612570028900597
228.8179729384733,0.5296422188842983
228.99131988766914,0.326880541156393
229.16466683686494,0.336855551140037
229.33801378606074,0.4120014480441857
229.51136073525657,0.3853686862436159
229.68470768445238,0.41087216354457967
229.85805463364818,0.36445261573250026
230.031401582844,0.5472784788582624
230.20474853203982,0.6158813887777989
230.37809548123562,0.17264798010814253
230.55144243043145,0.13239956433106062
230.72478937962725,0.35546642036530723
230.89813632882306,1.1712992808954725
231.0714832780189,0.5069789355954886
231.2448302272147,0.14151650627672913
231.41817717641052,0.57602755133001
231.59152412560633,0.6340821926515499
231.76487107480213,0.8127787242220232
231.93821802399796,0.4717566253667044
232.11156497319377,0.5351504447313602
232.28491192238957,0.16438823772379185
232.4582588715854,0.5881576648099405
232.6316058207812,0.5059217279798175
232.804952769977,0.7174649810722958
232.97829971917284,0.6620188206372203
233.15164666836864,0.4683593233058543
233.32499361756445,0.2624438971500634
233.49834056676028,0.16006422248380814
233.67168751595608,0.43016485627829176
233.84503446515188,0.6736882073339728
234.01838141434772,0.12584727004352986
234.19172836354352,0.7330659338970678
234.36507531273932,0.5528261453923222
234.53842226193515,0.8196064148779314
234.71176921113096,0.3554585609445546
234.88511616032676,0.5284457670962078
235.0584631095226,0.4941994799447128
235.2318100587184,0.3837412877144046
235.4051570079142,0.5272389177464107
235.57850395711003,0.23970926076110477
235.75185090630583,0.7289581054598422
235.92519785550166,0.49145025395566505
236.09854480469747,0.2907314825748735
236.27189175389327,0.6014857007738879
236.4452387030891,0.524010882897372
236.6185856522849,0.27202264510218327
236.7919326014807,0.35650605880582503
236.96527955067654,0.43116096625606826
237.13862649987234,0.5940722631099397
237.31197344906815,0.6969720606084191
237.48532039826398,0.1321561195850161
237.65866734745978,0.15537725257914675
237.8320142966556,0.35453627802574483
238.00536124585142,0.6269835580833507
238.17870819504722,0.21934435347033834
238.35205514424302,0.9096455377927501
238.52540209343886,0.6403061133929774
238.69874904263466,0.4447961196859739
238.87209599183046,0.36723585010317106
239.0454429410263,0.3924570674582726
239.2187898902221,0.43616465930012177
239.3921368394179,0.6099000282907928
239.56548378861373,0.14930512674695584
239.73883073780954,0.6057650928833667
239.91217768700534,0.3211204585071191
240.08552463620117,0.4450795183019439
240.25887158539697,0.34303681580116685
240.43221853459278,0.4126030639599254
240.6055654837886,0.5521432592076976
240.7789124329844,0.2551115940734951
240.95225938218024,0.19401783683970739
241.12560633137605,0.127655135829127
241.29895328057185,0.23705287660438057
241.47230022976768,0.30753335222374995
241.6456471789635,0.40482053193245154
241.8189941281593,0.162010703191752
241.99234107735512,0.5382571597427037
242.16568802655092,0.5726453718307631
242.33903497574673,0.039938644795163195
242.51238192494256,0.3677992294986812
242.68572887413836,0.7774295665481369
242.85907582333417,0.15355315151586843
243.03242277253,0.22836671416560525
243.2057697217258,0.2639708157123443
243.3791166709216,0.5058970131050697
243.55246362011744,0.2816375562288395
243.72581056931324,0.5387107921514136
243.89915751850904,0.08652639578642976
244.07250446770487,0.1752758946031534
244.24585141690068,0.23591470399846487
244.41919836609648,0.24557124134437777
244.5925453152923,0.40893064257282363
244.76589226448812,0.6193182654947638
244.93923921368392,0.31663039308638685
245.11258616287975,0.12006106901904114
245.28593311207555,0.7362187030542093
245.4592800612714,0.2936168630176828
245.6326270104672,0.34348068412690247
245.805973959663,0.5977026660443691
245.97932090885882,0.35924622046909416
246.15266785805463,0.3315256547849193
246.32601480725043,0.2115635154552689
246.49936175644626,0.7434064202531483
246.67270870564207,0.44032137006299366
246.84605565483787,0.1387423852687841
247.0194026040337,0.5032915394307231
247.1927495532295,0.24663324981353935
247.3660965024253,0.23098158462380836
247.53944345162114,0.43427854680688643
247.71279040081694,0.45815548291686203
247.88613735001275,0.3517625317039538
248.05948429920858,0.7800009688938544
248.23283124840438,0.25135735551512395
248.40617819760018,0.585626773470789
248.57952514679602,0.22812869320759616
248.75287209599182,0.7503694405992885
248.92621904518762,0.3832485656318364
249.09956599438345,0.4066475489409957
249.27291294357926,0.23230119667444726
249.44625989277506,0.29738237994048133
249.6196068419709,0.5032881008419595
249.7929537911667,0.23366830464785776
249.96630074036253,0.7086374761980995
250.13964768955833,0.9772721915593334
250.31299463875413,0.16348393521043614
250.48634158794997,0.5056845160663482
250.65968853714577,0.3682168824193287
250.83303548634157,0.3302906447726256
251.0063824355374,0.7936269155155699
251.1797293847332,0.11115269433325993
251.353076333929,0.5636024873850082
251.52642328312484,0.8504348543451843
251.69977023232065,1.4594503780787116
251.87311718151645,0.08851348913861873
252.04646413071228,0.42102989710465283
252.21981107990808,0.9744601572447119
252.3931580291039,0.8142183226822028
252.56650497829972,0.6988032447023841
252.73985192749552,0.46548685756252917
252.91319887669133,0.5011515736218563
253.08654582588716,0.46350589415179727
253.25989277508296,1.0285007076344437
253.43323972427876,1.399752012858072
253.6065866734746,0.8504227539877498
253.7799336226704,0.04248240507875547
253.9532805718662,0.9538186108112235
254.12662752106203,0.9704652437295476
254.29997447025784,1.6933768425912796
254.47332141945364,0.4357129126870002
254.64666836864947,1.0458295364494976
254.82001531784528,2.2308916548043616
254.9933622670411,0.19850521180236524
255.1667092162369,0.6537795080150066
255.3400561654327,1.6026036350442903
255.51340311462855,1.9975518016081797
255.68675006382435,2.7169485845430916
255.86009701302015,1.7810257850044757
256.033443962216,2.6542411384193687
256.20679091141176,2.273312130392284
256.3801378606076,2.389986054019494
256.5534848098034,0.9439211289755904
256.7268317589992,3.090646644479973
256.900178708195,2.142667570328613
257.07352565739086,0.9677486088423765
257.2468726065867,2.0292604035480895
257.42021955578247,0.7232450038968151
257.5935665049783,1.1283814585073917
257.76691345417413,0.17718471457189666
257.9402604033699,0.2436607836942104
258.11360735256574,0.6861282911853704
258.28695430176157,1.469411234057672
258.46030125095734,0.8121619486949017
258.6336482001532,0.6637009593064396
258.806995149349,1.0838250494102424
258.9803420985448,1.1086538693617403
259.1536890477406,0.8422157964139402
259.32703599693644,0.24263004972217164
259.5003829461322,0.581943612981088
259.67372989532805,1.4863401303250936
259.8470768445239,0.3401087228866837
260.02042379371966,0.5375069840586129
260.1937707429155,0.38491494988869496
260.3671176921113,0.6954433315267003
260.5404646413071,0.8448713507891953
260.7138115905029,0.6873669820174148
260.88715853969876,0.8328268114542982
261.06050548889453,0.40886098400079807
261.23385243809037,0.3772245623997259
261.4071993872862,0.6107262091789794
261.580546336482,0.5218078324776021
261.7538932856778,0.44191002345111086
261.92724023487364,0.6249275860973628
262.1005871840694,0.42998612851661255
262.27393413326524,0.681661291798135
262.4472810824611,1.231582203825342
262.62062803165685,0.724068720386289
262.7939749808527,0.30915016847324245
262.9673219300485,0.042757968253108854
263.1406688792443,0.6462646933214641
263.3140158284401,1.010646973925415
263.48736277763595,0.5332081710419311
263.6607097268317,0.18306081203957678
263.83405667602756,0.9351809717174614
264.0074036252234,0.5778582731938382
264.18075057441916,0.5159490200402345
264.354097523615,0.20151364552907872
264.5274444728108,0.3216762394237447
264.7007914220066,0.40523657338638397
264.87413837120243,0.40229277590791207
265.04748532039827,0.3223316937619982
265.22083226959404,0.43589623736397015
265.3941792187899,0.3568468081708101
265.5675261679857,0.580614523168624
265.7408731171815,0.342608300648166
265.9142200663773,0.3805514074392325
266.08756701557314,0.24690448187624559
266.260913964769,0.5775423746424511
266.43426091396475,0.9344179903932334
266.6076078631606,0.7964612993890982
266.7809548123564,0.596438754551585
266.9543017615522,0.8594807735199153
267.127648710748,0.28464743512633894
267.30099565994385,0.37878285326207045
267.4743426091396,0.23568392380544556
267.64768955833546,0.5703222782265766
267.8210365075313,0.31238412166081897
267.99438345672706,0.3960545064371689
268.1677304059229,0.23220413945675059
268.3410773551187,0.5664039506987237
268.5144243043145,0.019750911559585357
268.68777125351033,0.6065790901484308
268.86111820270617,0.124954357521939
269.03446515190194,0.2645739320329113
269.2078121010978,0.6790655854620169
269.3811590502936,0.7390788102219437
269.5545059994894,0.2388970677711969
269.7278529486852,0.2994990697842648
269.90119989788104,0.5961026827458012
270.0745468470768,0.6581657919996622
270.24789379627265,0.21022878142406587
270.4212407454685,0.2826071526781393
270.59458769466426,0.5263584931734289
270.7679346438601,0.5689106078613244
270.9412815930559,0.3984885358880228
271.1146285422517,0.3248665191938303
271.2879754914475,0.37477355845651433
271.46132244064336,0.49621398477916495
271.63466938983913,0.26570276598483566
271.80801633903496,0.42703838904887736
271.9813632882308,0.16629927662210184
272.15471023742657,0.27102123342236834
272.3280571866224,0.38176513382569766
272.50140413581823,0.27761824761432535
272.674751085014,0.7066314685925347
272.84809803420984,0.17090730130309392
273.0214449834057,0.7359209312557267
273.19479193260145,0.5295511293002367
273.3681388817973,0.41925135607378655
273.5414858309931,0.3602588084555412
273.7148327801889,0.22634130819562404
273.8881797293847,0.5335542800878299
274.06152667858055,0.3956585307835498
274.2348736277763,0.105819408198738
274.40822057697216,0.6390396318380491
274.581567526168,0.5321175547338094
274.75491447536376,0.19371995808103604
274.9282614245596,0.07227390461143188
275.1016083737554,0.2998583325215043
275.2749553229512,0.17708948212811174
275.44830227214703,0.6919667656384254
275.62164922134286,0.5835092926311637
275.7949961705387,0.25885140224661013
275.96834311973447,0.9606171139348381
276.1416900689303,0.3964005707300341
276.31503701812613,0.3268082286547331
276.4883839673219,0.3705101895659308
276.66173091651774,0.4466518828846912
276.8350778657136,1.0798964804415854
277.00842481490935,1.7398188555710754
277.1817717641052,0.4026251578675255
277.355118713301,0.43591975268648586
277.5284656624968,1.7615931179586608
277.7018126116926,0.7741497778532338
277.87515956088845,0.5302181383917548
278.0485065100842,1.0931263013901038
278.22185345928006,0.16204681214156114
278.3952004084759,0.9368737175416569
278.56854735767166,0.6413170096836752
278.7418943068675,0.39491623757063743
278.9152412560633,0.8399371850782262
279.0885882052591,0.4145280359008145
279.26193515445493,0.2881897612736152
279.43528210365076,0.26897389293401136
279.60862905284654,0.7515096267698255
279.78197600204237,0.5136960770014198
279.9553229512382,0.8469099246825438
280.128669900434,0.702044117567912
280.3020168496298,0.08646737259320296
280.47536379882564,0.2189519245300587
280.6487107480214,0.7342639910522112
280.82205769721725,0.3041887018668404
280.9954046464131,0.6324617682933568
281.16875159560885,0.5966271838778496
281.3420985448047,0.21799835320228364
281.5154454940005,0.21896414275899115
281.6887924431963,0.4072743467279641
281.8621393923921,0.5783952857765557
282.03548634158795,0.20121922437847167
282.20883329078373,0.452751761907248
282.38218023997956,0.5686802438476303
282.5555271891754,0.7497887804492847
282.72887413837117,0.5693432447005233
282.902221087567,0.2708617583281575
283.07556803676283,0.42607602057327654
283.2489149859586,0.23122653605795396
283.42226193515444,0.30246526614618324
283.59560888435027,0.9305878517735935
283.76895583354604,0.9322126193885375
283.9423027827419,0.8526133278034892
284.1156497319377,1.2163864674189093
284.2889966811335,0.6797819773858419
284.4623436303293,0.6606570095909797
284.63569057952515,0.13923281256007672
284.8090375287209,0.1434995602834778
284.98238447791675,0.5550712238941629
285.1557314271126,0.6231550693422578
285.3290783763084,0.8103683423823126
285.5024253255042,0.17615720359447842
285.6757722747,0.47658694563066717
285.84911922389585,0.30442139624934583
286.02246617309163,0.30236613712895916
