Frequency_Hz,Amplitude
280.32733183295824,0.1077545485546353
280.4971242810703,0.18967716292818246
280.6669167291823,0.14576657670782073
280.8367091772943,0.4407313522751611
281.0065016254064,0.11951612598654515
281.17629407351836,0.3660586704435145
281.3460865216304,0.2684753648526753
281.51587896974246,0.6291483106814294
281.68567141785445,0.24523958320286682
281.8554638659665,0.26780405742727864
282.02525631407855,0.21557482833034072
282.19504876219054,0.35063867419614336
282.3648412103026,0.19216524226322862
282.53463365841463,0.4553010350304294
282.7044261065266,0.35922656287671656
282.8742185546387,0.035058665148767314
283.0440110027507,0.14884415801627277
283.2138034508627,0.13131137064198767
283.38359589897476,0.12963592489274375
283.55338834708675,0.40473258108502874
283.7231807951988,0.2648783953877742
283.89297324331085,0.1623095369850131
284.06276569142284,0.7111493949525189
284.2325581395349,0.44655645826653934
284.40235058764694,0.3274384956846291
284.5721430357589,0.36920853218173216
284.741935483871,0.18351983243786774
284.911727931983,0.3757814229721233
285.081520380095,0.15078860077375922
285.25131282820706,0.5414999268308737
285.4211052763191,0.38858508370678996
285.5908977244311,0.33974739139449384
285.76069017254315,0.5563153857661158
285.9304826206552,0.5439707751103328
286.1002750687672,0.5558923869706651
286.27006751687924,0.87450753904032
286.43985996499123,0.3087818117258065
286.6096524131033,0.5623123665276671
286.7794448612153,0.24342293211225108
286.9492373093273,0.8862128881917923
287.11902975743936,0.06469686619875648
287.2888222055514,0.35513566201589675
287.4586146536634,0.3303446431848683
287.62840710177545,0.4453862581205861
287.7981995498875,0.0313820133527677
287.9679919979995,0.6166513365403513
288.13778444611154,0.3909878615994735
288.3075768942236,0.17649329484983706
288.4773693423356,0.7645451971954581
288.6471617904476,0.8293900121778476
288.8169542385597,0.4544589133436511
288.98674668667167,0.7475527748718322
289.1565391347837,0.5173543060122596
289.3263315828957,1.5127838687283086
289.49612403100775,1.6418185441996456
289.6659164791198,0.9820033456914872
289.8357089272318,2.035600365522838
290.00550137534384,1.5170529171378335
290.1752938234559,0.8519543350972687
290.3450862715679,0.15714672945960947
290.5148787196799,0.5667306008865853
290.684671167792,0.3721595628389713
290.85446361590397,0.26843403856198583
291.024256064016,0.06449763727788163
291.19404851212806,0.47941950221131374
291.36384096024005,0.296724465228036
291.5336334083521,0.1432270285050168
291.7034258564641,0.1807754399699859
291.87321830457614,0.6441207424924689
292.0430107526882,0.05101684090996574
292.2128032008002,0.6423262345420214
292.38259564891223,0.5629433882340265
292.5523880970243,0.6164196688240434
292.72218054513627,0.7127447006387313
292.8919729932483,0.5922061177187873
293.06176544136036,0.44431540755057775
293.23155788947236,0.5118337648968542
293.4013503375844,0.49951788878987025
293.57114278569645,0.33816120824508844
293.74093523380844,0.2665544400746469
293.9107276819205,0.11065836056787333
294.08052013003254,0.3968240557690801
294.25031257814453,0.28546664894569257
294.4201050262566,1.0188671410517256
294.58989747436857,1.0126845017144839
294.7596899224806,0.6735692274309447
294.92948237059267,0.07936149415985577
295.09927481870466,1.025936865024005
295.2690672668167,0.6158617844059471
295.43885971492875,0.4021990018346076
295.60865216304074,0.2925655033393662
295.7784446111528,1.1833524226199836
295.94823705926484,1.115419570484102
296.11802950737683,1.3010547879429892
296.2878219554889,0.5241462254293455
296.4576144036009,0.9258600453814904
296.6274068517129,1.0585177771362877
296.79719929982497,0.8411446410677654
296.966991747937,1.0665461669487695
297.136784196049,0.06452584466751289
297.30657664416105,0.11001009583964817
297.47636909227305,0.708269002061529
297.6461615403851,0.4359347640315974
297.81595398849714,0.43200289995446184
297.98574643660913,0.29216465044586915
298.1555388847212,0.9561014612495276
298.32533133283323,0.13840648172796996
298.4951237809452,0.23565078178954862
298.66491622905727,0.18090030353169934
298.8347086771693,0.09868878491167507
299.0045011252813,0.17901103015943304
299.17429357339336,0.6945234646455588
299.3440860215054,0.7058694649555803
299.5138784696174,1.1470618860239368
299.68367091772944,0.9400747895000363
299.8534633658415,0.5756181093353857
300.0232558139535,0.49785535948553433
300.19304826206553,0.6763996686301761
300.3628407101775,0.5441248142502434
300.53263315828957,0.5517461369134259
300.7024256064016,0.501530168123525
300.8722180545136,0.29555972066201786
301.04201050262566,0.7035981955397238
301.2118029507377,0.26156498452068244
301.3815953988497,0.4187016639558772
301.55138784696175,0.17381628658416884
301.7211802950738,0.5025560058215028
301.8909727431858,0.2307235305981197
302.06076519129783,0.06391935946443755
302.2305576394099,0.39879356695816587
302.4003500875219,0.3923207841343614
302.5701425356339,0.21656560441548417
302.73993498374597,0.6213733943797178
302.90972743185796,0.28253553532409903
303.07951987997,0.24064126558469637
303.249312328082,0.21454501448741745
303.41910477619405,0.26067312945806603
303.5888972243061,0.05744766058913463
303.7586896724181,0.6022680733513814
303.92848212053013,0.2864984138461836
304.0982745686422,0.19867281790278438
304.2680670167542,0.016666587287096735
304.4378594648662,0.1439793979440498
304.60765191297827,0.5916906792415657
304.77744436109026,0.19419069287079638
304.9472368092023,0.1878585073744052
305.11702925731436,0.437039900225074
305.28682170542635,0.5994915867642046
305.4566141535384,0.10211494159098668
305.62640660165044,0.42433127595525305
305.79619904976244,0.4977743603674309
305.9659914978745,0.6036508461307385
306.1357839459865,0.14077765883146978
306.3055763940985,0.212723205046737
306.47536884221057,0.5991628096644204
306.64516129032256,0.45542307082378386
306.8149537384346,0.4869985647581906
306.98474618654666,1.1955131842251707
307.15453863465865,0.39542163319469487
307.3243310827707,0.3316999061966748
307.49412353088275,0.9246391009894339
307.66391597899474,0.25136806471100887
307.8337084271068,0.04500547122550303
308.00350087521883,0.12766053234862068
308.1732933233308,0.44358192383395245
308.3430857714429,0.23615864944763343
308.5128782195549,0.0722529622854244
308.6826706676669,0.3983379582618243
308.85246311577896,0.3269542308794016
309.02225556389095,0.0401634462944908
309.192048012003,0.5046074543942459
309.36184046011505,0.6151721507850297
309.53163290822704,0.278660362912708
309.7014253563391,0.6104699043743618
309.87121780445113,0.2841537730895419
310.0410102525631,1.3289566763463292
310.2108027006752,1.0198895230448835
310.3805951487872,0.46615607680505516
310.5503875968992,1.1839155287660612
310.72018004501126,1.0122644955615496
310.8899724931233,0.0700020380091025
311.0597649412353,0.16865420473307524
311.22955738934735,0.5876255156099689
311.3993498374594,0.11107590693099917
311.5691422855714,0.3653387871150477
311.73893473368344,0.05129619284841846
311.9087271817954,0.1862339341965767
312.0785196299075,0.32746929653390666
312.2483120780195,0.47297576005342756
312.4181045261315,0.5219939387342059
312.58789697424356,0.2700197740040431
312.7576894223556,1.030362266901164
312.9274818704676,0.8374284401071157
313.09727431857965,0.5523609294310715
313.2670667666917,0.5390869957821467
313.4368592148037,0.6697165097478519
313.60665166291574,0.4030155904622895
313.7764441110278,0.17024023002978234
313.9462365591398,0.5687649680299173
314.1160290072518,0.09959121564086747
314.2858214553639,0.5312878824359645
314.45561390347586,0.21453038552733178
314.6254063515879,0.2971298266681859
314.7951987996999,0.8180564133913842
314.96499124781195,0.6386998275050052
315.134783695924,0.814545930567944
315.304576144036,0.5915629560451103
315.47436859214804,0.5492080633209516
315.6441610402601,0.5163642306822244
315.8139534883721,0.3738469947928064
315.9837459364841,0.3916816647984245
316.1535383845962,0.30660062681648026
316.32333083270817,0.16256857252527043
316.4931232808202,1.053218210497453
316.66291572893226,0.11780447442814716
316.83270817704425,0.19918946970076765
317.0025006251563,0.6838733535998331
317.17229307326835,0.2380816191657637
317.34208552138034,1.132090298130955
317.5118779694924,0.26798568815964485
317.6816704176044,0.5341906394229204
317.8514628657164,0.42476146027280015
318.0212553138285,0.21803840754480944
318.19104776194047,0.5906337467623309
318.3608402100525,0.1803132942532773
318.53063265816456,0.267595371475381
318.70042510627655,0.1480205364317215
318.8702175543886,0.46876642892833115
319.04001000250065,0.37550080189128476
319.20980245061264,0.11830912345997324
319.3795948987247,0.04305239858093484
319.54938734683674,0.2964093485577303
319.71917979494873,0.32383399070692565
319.8889722430608,0.14478369742262234
320.0587646911728,0.09386726279547389
320.2285571392848,0.04673217491050429
320.39834958739686,0.20902100467221046
320.56814203550886,0.6688460299578617
320.7379344836209,0.13228930688167545
320.90772693173295,0.40084621895208983
321.07751937984494,0.7058607929689328
321.247311827957,0.4476001099031549
321.41710427606904,0.12545855184203725
321.58689672418103,0.17243663259203285
321.7566891722931,0.16558646631619406
321.9264816204051,0.17293832996740954
322.0962740685171,0.37371966860362205
322.26606651662917,0.12985236670552772
322.4358589647412,0.2906170459380432
322.6056514128532,0.19784900029756133
322.77544386096525,0.10016184835613196
322.9452363090773,0.44697831035289703
323.1150287571893,0.3450048746549982
323.28482120530134,0.11284066985739437
323.45461365341333,0.2558756950204879
323.6244061015254,0.36261662078884654
323.79419854963743,0.16697948743362803
323.9639909977494,0.1511706295287834
324.13378344586147,0.14751700712218127
324.3035758939735,0.1126391027264903
324.4733683420855,0.10418411115463053
324.64316079019756,0.15774613744730615
324.8129532383096,0.12709000365236178
324.9827456864216,0.21473604116818412
325.15253813453364,0.38731554734143836
325.3223305826457,0.1588101737779572
325.4921230307577,0.524383651646938
325.66191547886973,0.2668010247957771
325.8317079269818,0.3185283521525364
326.00150037509377,0.5789735689535184
326.1712928232058,0.1303012628867824
326.3410852713178,0.4378969276861377
326.51087771942986,0.08773777102109508
326.6806701675419,0.527220595141984
326.8504626156539,0.08253657529697314
327.02025506376594,0.4432489954402199
327.190047511878,0.25343843515065173
327.35983995999,0.2407685322046274
327.52963240810203,0.29275190714634647
327.6994248562141,0.6344543486574165
327.86921730432607,0.2482646829167198
328.0390097524381,0.31489785248246915
328.20880220055017,0.23765615492605266
328.37859464866216,0.2827461370196554
328.5483870967742,0.30634933704079936
328.71817954488625,0.15300116533101787
328.88797199299825,0.31611372397185405
329.0577644411103,0.24698602717953674
329.2275568892223,0.24972561698106674
329.39734933733433,0.32256316542726043
329.5671417854464,0.15544463516855905
329.7369342335584,0.25332844833528423
329.9067266816704,0.3368275842546305
330.07651912978247,0.3466300086964629
330.24631157789446,0.22975499667852795
330.4161040260065,0.21271512287175565
330.58589647411856,0.19951474978324432
330.75568892223055,0.7770486922631222
330.9254813703426,0.73757813322769
331.09527381845464,0.3919081717148288
331.26506626656663,0.8166797744677244
331.4348587146787,1.0714607749524447
331.60465116279073,0.29848253253544116
331.7744436109027,0.6797112016510686
331.94423605901477,0.4493924231720229
332.11402850712676,0.21295504325200604
332.2838209552388,0.27298550439970914
332.45361340335086,0.08932124193996112
332.62340585146285,0.33177891288785827
332.7931982995749,0.7988723316755674
332.96299074768694,0.25897883072807726
333.13278319579894,0.3102887603308074
333.302575643911,0.31783386943888
333.47236809202303,0.2739116460800947
333.642160540135,0.21213291263047182
333.81195298824707,0.5161099563782865
333.9817454363591,0.06115517421008186
334.1515378844711,0.22746012880849012
334.32133033258316,0.22247116055366145
334.4911227806952,0.5135225357791172
334.6609152288072,0.27128518207569235
334.83070767691925,0.42494904854911897
335.00050012503124,0.32510056165945544
335.1702925731433,0.28789839988397786
335.34008502125533,0.274818445396947
335.5098774693673,0.28305278429741537
335.6796699174794,0.3075183737034233
335.8494623655914,0.14386096947030508
336.0192548137034,0.32889632776121414
336.18904726181546,0.3150187693365454
336.3588397099275,0.09647547976013165
336.5286321580395,0.060529053944315556
336.69842460615155,0.4272915389426352
336.8682170542636,0.3539414286875791
337.0380095023756,0.18778505183290337
337.20780195048764,0.7543136300902037
337.3775943985997,0.2982401481442938
337.5473868467117,0.4897548511962805
337.7171792948237,0.3281352235753512
337.8869717429357,0.16632423443177352
338.05676419104776,0.6671459684494658
338.2265566391598,0.3568591082830673
338.3963490872718,0.2671221940827518
338.56614153538385,0.0343225397438061
338.7359339834959,0.4442030350692806
338.9057264316079,0.2829811322852925
339.07551887971994,0.42197808900669387
339.245311327832,0.3047365731005042
