Frequency_Hz,Amplitude
285.03152809560135,0.45122984674524774
285.20416984490214,0.7606058662060534
285.37681159420293,0.4451199340436784
285.5494533435037,0.4534085367443972
285.72209509280447,0.1744378331523566
285.89473684210526,0.12981969627867573
286.06737859140605,0.5197179980418201
286.24002034070685,0.21019008315225057
286.41266209000764,0.0938587839278886
286.58530383930844,0.3692792671155682
286.75794558860923,0.3478131338466408
286.93058733791,0.6999126274483738
287.1032290872108,0.5398384295322181
287.27587083651156,0.2819312767235081
287.44851258581235,0.3830151818103782
287.62115433511315,0.13981068116575496
287.79379608441394,0.6671599920172973
287.96643783371474,0.5231194371540246
288.13907958301553,0.2117913113017195
288.3117213323163,1.1612770966115276
288.4843630816171,0.567823644192588
288.6570048309179,0.33891772079651505
288.82964658021865,0.3104442033545884
289.00228832951944,0.5414562795162945
289.17493007882024,0.1752832705944489
289.34757182812103,0.4851113139012259
289.5202135774218,0.113313905437545
289.6928553267226,0.1368258325561998
289.8654970760234,0.6108774933728475
290.0381388253242,0.11188109462291594
290.210780574625,0.1725837665894215
290.38342232392574,0.7539717984019054
290.55606407322654,0.810125645676439
290.72870582252733,0.3202874925246123
290.9013475718281,0.7067206606456895
291.0739893211289,0.5248377189148854
291.2466310704297,0.6825781571225051
291.4192728197305,0.7732591553377183
291.5919145690313,0.14487316897811636
291.7645563183321,0.6079641949743506
291.9371980676329,0.25459790712880387
292.10983981693363,0.6411684282738647
292.2824815662344,0.165173656253194
292.4551233155352,0.42846992846863174
292.627765064836,0.6682933334799142
292.8004068141368,0.14383651206670575
292.9730485634376,0.7433613276634785
293.1456903127384,0.3858907425266848
293.3183320620392,0.2534116094905527
293.49097381134,0.38277855297938945
293.6636155606407,0.6117415732602717
293.8362573099415,0.5133760986752585
294.0088990592423,0.5952246183224886
294.1815408085431,0.20742324059581857
294.3541825578439,0.39890110750845226
294.5268243071447,0.3641025305862196
294.6994660564455,0.7900846853512982
294.8721078057463,0.5830095463148347
295.0447495550471,0.21778513494525867
295.2173913043478,0.3843504489759551
295.3900330536486,0.4485405466444352
295.5626748029494,0.12386988830952886
295.7353165522502,0.5313330189175589
295.907958301551,0.2361281863152074
296.0806000508518,0.7536165988933534
296.2532418001526,1.1157556411143434
296.4258835494534,0.2949599305000781
296.59852529875417,0.4136569498603116
296.77116704805496,0.19477246282650565
296.9438087973557,0.3624676594096003
297.1164505466565,0.7762598156435256
297.2890922959573,0.4573168227685795
297.4617340452581,0.3225397832094338
297.6343757945589,1.0615971635314587
297.8070175438597,0.09307485661925878
297.97965929316047,0.8028860284021552
298.15230104246126,0.5625725961152707
298.32494279176206,0.5357150694619445
298.4975845410628,0.5495778237296768
298.6702262903636,0.2737749126991945
298.8428680396644,0.13005682196878965
299.0155097889652,0.6380367284714841
299.18815153826597,0.6492440717320699
299.36079328756676,0.7499522393528096
299.53343503686756,0.8946000576399621
299.70607678616835,0.6419395297145326
299.87871853546915,0.4815231113308348
300.0513602847699,1.0040231950316518
300.2240020340707,0.11654178834458835
300.3966437833715,0.34166931109591747
300.56928553267227,1.5645927161220212
300.74192728197306,0.7198979769432688
300.91456903127386,0.5120609217379859
301.08721078057465,0.3468926716700542
301.25985252987545,0.8212609838623978
301.43249427917624,1.15544653138988
301.605136028477,0.42342282590606556
301.77777777777777,0.3969051779257464
301.95041952707857,0.49225085090119286
302.12306127637936,0.268114970066414
302.29570302568015,0.403301211233317
302.46834477498095,0.4728130088895651
302.64098652428174,0.7761926293664219
302.81362827358254,0.6324149752864315
302.98627002288333,0.20426121341927667
303.1589117721841,0.8603572981783698
303.33155352148486,0.1015497669602608
303.50419527078566,0.4195380951629927
303.67683702008645,0.6612381067127111
303.84947876938725,0.29077453787877966
304.02212051868804,0.5166983072952939
304.19476226798884,0.23870515019321153
304.36740401728963,0.7495501348546
304.5400457665904,0.27795110590624345
304.7126875158912,0.5939728104545835
304.88532926519196,0.32314038276283275
305.05797101449275,0.5061332402265122
305.23061276379354,0.48573478335865095
305.40325451309434,1.066948814673802
305.57589626239513,0.5844871675334595
305.7485380116959,0.3623934852857372
305.9211797609967,0.8664175990812216
306.0938215102975,0.39254692488909554
306.2664632595983,0.652819553745071
306.43910500889905,0.6064813642858888
306.61174675819984,0.49964547714908497
306.78438850750064,0.6717862516535807
306.95703025680143,0.5849572052175209
307.1296720061022,0.6463506982759875
307.302313755403,0.7702671471300897
307.4749555047038,0.6028897695283122
307.6475972540046,0.7492605878302158
307.8202390033054,0.6537047678715965
307.99288075260614,0.17683591680322047
308.16552250190693,0.6175440384650136
308.33816425120773,0.7114875715445231
308.5108060005085,0.2660704976911505
308.6834477498093,0.20967396562611526
308.8560894991101,0.5123176871496024
309.0287312484109,0.8601567633147413
309.2013729977117,0.6458230815622731
309.3740147470125,0.5747362487386153
309.5466564963133,0.1172227638486671
309.719298245614,0.41813703465988017
309.8919399949148,0.6988536245660073
310.0645817442156,0.6288446882744959
310.2372234935164,0.41486674674097546
310.4098652428172,0.8382631576131537
310.582506992118,0.8179619838714388
310.7551487414188,0.28212875478316485
310.9277904907196,0.09269150687743741
311.1004322400204,0.5803053000886675
311.2730739893211,0.2594270386517992
311.4457157386219,0.5548510219712198
311.6183574879227,0.3307465073208182
311.7909992372235,0.5934800503194574
311.9636409865243,0.668023958451918
312.1362827358251,0.06937542373410989
312.3089244851259,0.3649483422850254
312.4815662344267,0.6795349235027064
312.6542079837275,0.6434399960098092
312.8268497330282,0.7989229248228136
312.999491482329,0.22444011801952723
313.1721332316298,0.32133914619058473
313.3447749809306,0.2966164185390997
313.5174167302314,0.9661690844400171
313.6900584795322,0.5961758694160044
313.862700228833,0.17675794902024533
314.0353419781338,0.2002794271153026
314.20798372743457,0.4928494707703426
314.3806254767353,0.2195527051758414
314.5532672260361,0.6232846431724405
314.7259089753369,0.25320233702985917
314.8985507246377,0.8568508408645094
315.0711924739385,0.10517654023977778
315.2438342232393,0.38756531342682754
315.41647597254007,0.45910491140908344
315.58911772184086,0.048689472711525954
315.76175947114166,0.17935123879857048
315.93440122044245,0.3095335285742345
316.1070429697432,0.29624105972434683
316.279684719044,0.4719089102784305
316.4523264683448,0.3267230464745411
316.6249682176456,0.49574641370173944
316.79760996694637,0.2480900849474632
316.97025171624716,0.6426081872642933
317.14289346554796,0.450897743583325
317.31553521484875,0.2291743476858628
317.48817696414955,0.280231535903045
317.6608187134503,0.6891918496183282
317.8334604627511,0.23213325916471422
318.00610221205187,0.2043518905660333
318.17874396135267,0.2244774894889682
318.35138571065346,0.8022234480286372
318.52402745995425,0.5655416423942475
318.69666920925505,0.1143415891349839
318.86931095855584,0.1487755256927261
319.04195270785664,0.033076477774758355
319.2145944571574,0.27281031435270436
319.38723620645817,0.38416922020682487
319.55987795575896,0.636296549687216
319.73251970505976,0.8941487791394901
319.90516145436055,0.17585125506814195
320.07780320366135,0.6303981838903543
320.25044495296214,0.07147208237363242
320.42308670226294,0.6298425249730992
320.59572845156373,0.49042685052340845
320.7683702008645,0.5552984782031076
320.94101195016526,0.3490089348809127
321.11365369946606,0.5206606265088967
321.28629544876685,0.45634143874847183
321.45893719806764,0.3451248889005035
321.63157894736844,0.5843989631481269
321.80422069666923,0.6468729991953602
321.97686244597,0.2680197305657163
322.1495041952708,0.7409087763151343
322.3221459445716,0.1759854291457256
322.49478769387235,0.5692212138434456
322.66742944317315,0.5859556448165725
322.84007119247394,0.29404510500607417
323.01271294177474,0.2939456227430252
323.18535469107553,0.08473245018473853
323.3579964403763,0.5405526429191634
323.5306381896771,0.6098746066119222
323.7032799389779,0.3860640180397849
323.8759216882787,0.25262909951018403
324.04856343757945,0.7466639502102002
324.22120518688024,0.20273214622873334
324.39384693618103,0.17944071177096793
324.56648868548183,0.6106364971952697
324.7391304347826,0.6571104405065337
324.9117721840834,0.11502765619261822
325.0844139333842,0.16506561818926865
325.257055682685,0.13302103154068687
325.4296974319858,0.425046459060914
325.60233918128654,0.5349848727612915
325.77498093058733,0.16550112835230493
325.9476226798881,0.2446055864114717
326.1202644291889,0.2380834264551577
326.2929061784897,0.21027664118349346
326.4655479277905,0.5270936061121019
326.6381896770913,0.41015531473371525
326.8108314263921,0.39416500729147125
326.9834731756929,1.054696887372604
327.1561149249937,0.23566478249687942
327.3287566742944,0.4621503658140018
327.5013984235952,0.31077383735678465
327.674040172896,0.6439389849239937
327.8466819221968,0.41082591112340766
328.0193236714976,0.1937663250423605
328.1919654207984,0.28894844114438667
328.3646071700992,0.5592536370688265
328.5372489194,0.20338389054888825
328.7098906687008,0.5580034688434614
328.8825324180015,0.5275749247806193
329.0551741673023,0.4277820967017907
329.2278159166031,0.2879128761613923
329.4004576659039,0.06585557061573896
329.5730994152047,0.13728610983174355
329.7457411645055,0.27786646146831717
329.9183829138063,0.8698203833951749
330.0910246631071,0.21446828636047346
330.2636664124079,0.3822900396683714
330.4363081617086,0.2176137187413133
330.6089499110094,0.07314469619626715
330.7815916603102,0.2694230799222351
330.954233409611,0.21458607903637775
331.1268751589118,0.14685104220769077
331.2995169082126,0.03276793682682509
331.4721586575134,0.3198399316638096
331.64480040681417,0.253182911879112
331.81744215611496,0.5475800613715437
331.9900839054157,0.3189018747393039
332.1627256547165,0.2233123337037716
332.3353674040173,0.8515792176311295
332.5080091533181,0.5014243490410197
332.6806509026189,0.4536650685202598
332.8532926519197,0.35745022742012816
333.02593440122047,0.46368227611506746
333.19857615052126,0.27287393007011573
333.37121789982206,0.25385022765994325
333.54385964912285,0.34789027897227837
333.7165013984236,0.1120109113136919
333.8891431477244,0.28093629103924533
334.0617848970252,0.2989101646757919
334.23442664632597,0.32117584175563896
334.40706839562677,0.39768239735165656
334.57971014492756,0.29172706367486195
334.75235189422835,0.47950632291775086
334.92499364352915,0.368928274961364
335.09763539282994,0.1931505157626865
335.2702771421307,0.3025276872121216
335.4429188914315,0.21068758653819306
335.61556064073227,0.10049638044290712
335.78820239003306,0.05951609365701335
335.96084413933386,0.49438729183389796
336.13348588863465,0.48744052097053875
336.30612763793545,0.08007992590156922
336.47876938723624,0.2370933645098455
336.65141113653704,0.5884686473203827
336.8240528858378,0.481083525249434
336.99669463513857,0.1286694223461528
337.16933638443936,0.6463712201335323
337.34197813374016,0.5050965294034594
337.51461988304095,0.09194150980269647
337.68726163234174,0.24448902809183637
337.85990338164254,0.08165851275329547
338.03254513094333,0.08036559586140364
338.2051868802441,0.3062196684036282
338.37782862954487,0.5089774555379842
338.55047037884566,0.3932149235388343
338.72311212814645,0.4235716864599714
338.89575387744725,0.24379314511081898
339.06839562674804,0.4761167822527685
339.24103737604884,0.1472098153410808
