Frequency_Hz,Amplitude
140.02458605117914,0.01664201929093224
140.19493226292025,0.1377599803876986
140.36527847466132,0.21966962134694726
140.53562468640243,0.2788268871046259
140.70597089814353,0.06530365987246567
140.8763171098846,0.13407116713816405
141.04666332162572,0.16694813084993193
141.2170095333668,0.10885901302810967
141.3873557451079,0.12536013196437273
141.557701956849,0.208241985709035
141.72804816859008,0.29469354196991177
141.89839438033118,0.09895176499640397
142.06874059207226,0.08338907045190619
142.23908680381336,0.10660363930874839
142.40943301555447,0.0631258996613334
142.57977922729555,0.20210274912074944
142.75012543903665,0.08258747563277943
142.92047165077773,0.1379603785747365
143.09081786251883,0.14136822414773295
143.26116407425994,0.21081300312438978
143.43151028600101,0.22882189747933987
143.60185649774212,0.20524640291242421
143.7722027094832,0.14201242658916083
143.9425489212243,0.18942541156539514
144.1128951329654,0.2044253213860545
144.28324134470648,0.10355136923184295
144.4535875564476,0.30636574071998934
144.6239337681887,0.12118706446145812
144.79427997992977,0.26064501340544227
144.96462619167087,0.00986220574983652
145.13497240341195,0.14477907312204621
145.30531861515306,0.3315576699353711
145.47566482689416,0.241247673328102
145.64601103863524,0.07268827197065852
145.81635725037634,0.1831598465048384
145.98670346211742,0.4356700599414293
146.15704967385852,0.4483504208347287
146.32739588559963,0.4039723582336222
146.4977420973407,0.3254283738345311
146.6680883090818,0.2267804178043394
146.8384345208229,0.4200425265871272
147.008780732564,0.3290548656158846
147.1791269443051,0.21922263226335872
147.34947315604617,0.14568658037955565
147.51981936778728,0.20192937421313584
147.69016557952835,0.11559311957784167
147.86051179126946,0.1866299146031195
148.03085800301056,0.07594873353995019
148.20120421475164,0.2785296656268954
148.37155042649275,0.08678016099593454
148.54189663823385,0.2560168105868434
148.71224284997493,0.11276897349558382
148.88258906171603,0.590400180582646
149.0529352734571,0.2740808592209975
149.2232814851982,0.14294390424110523
149.39362769693932,0.24995927616550617
149.5639739086804,0.1128904898705809
149.7343201204215,0.23623232852661033
149.90466633216258,0.1348304330192451
150.07501254390368,0.31661275197959826
150.2453587556448,0.06069455174951785
150.41570496738586,0.25695824077061424
150.58605117912697,0.2629156970651439
150.75639739086805,0.45176214578031954
150.92674360260915,0.26462695779276313
151.09708981435026,0.12722007886184616
151.26743602609133,0.24048709002597513
151.43778223783244,0.21426025347828268
151.6081284495735,0.7295415516243539
151.77847466131462,0.48801862801518675
151.94882087305572,0.2115155800102966
152.1191670847968,0.2770626402300953
152.2895132965379,0.18620512358640515
152.459859508279,0.11336258771137185
152.6302057200201,0.12575206766051802
152.8005519317612,0.06698433259260102
152.97089814350227,0.18593523477954324
153.14124435524337,0.7545201683466842
153.31159056698448,0.004123865115840555
153.48193677872555,0.257722758069763
153.65228299046666,0.2845679154623493
153.82262920220774,0.05371572672694439
153.99297541394884,0.48481416614235134
154.16332162568995,0.1671870036497828
154.33366783743102,0.1873717145147346
154.50401404917213,0.5383914533700835
154.6743602609132,0.6004613199010772
154.8447064726543,0.09769621198251799
155.0150526843954,0.15309190997113006
155.1853988961365,0.38451555474313026
155.3557451078776,0.30037618054091053
155.52609131961867,0.1476022936948824
155.69643753135978,0.13115889721659915
155.86678374310088,0.4328901711434984
156.03712995484196,0.2028362748872794
156.20747616658306,0.24319508685160182
156.37782237832417,0.3794968249080622
156.54816859006525,0.15634794977132851
156.71851480180635,0.2578785079868213
156.88886101354743,0.3221221130257998
157.05920722528853,0.08339502569933864
157.22955343702964,0.18367635057803147
157.3998996487707,0.13710211356333676
157.57024586051182,0.07881529369664896
157.7405920722529,0.13864698353852767
157.910938283994,0.2029972581228948
158.0812844957351,0.10460355650415296
158.25163070747618,0.1477084622427096
158.4219769192173,0.31888943151167326
158.59232313095836,0.3552702158638975
158.76266934269947,0.3131183730805236
158.93301555444057,0.24844969155994964
159.10336176618165,0.15859725949203288
159.27370797792275,0.19619833604955345
159.44405418966383,0.2233007348184121
159.61440040140494,0.1779594373425762
159.78474661314604,0.17402644732622372
159.95509282488712,0.3436435230004965
160.12543903662822,0.17081239073393067
160.29578524836933,0.15969451803045223
160.4661314601104,0.1784208661924039
160.6364776718515,0.4695205384317053
160.80682388359259,0.049977818299118376
160.9771700953337,0.17014381781249754
161.1475163070748,0.3712538884122361
161.31786251881587,0.38686206628268155
161.48820873055698,0.15577244496380355
161.65855494229805,0.30692988274936583
161.82890115403916,0.16760079487707416
161.99924736578026,0.022228761581664834
162.16959357752134,0.0895374270599472
162.33993978926244,0.4275623452843861
162.51028600100352,0.21811643337381403
162.68063221274463,0.31884595822166584
162.85097842448573,0.23091354351042187
163.0213246362268,0.11458339367166781
163.1916708479679,0.3657034923774946
163.362017059709,0.16490222508508254
163.5323632714501,0.07915918528367884
163.7027094831912,0.24589092904503956
163.87305569493228,0.1998335720422025
164.04340190667338,0.24941443362587998
164.21374811841446,0.3659547413269182
164.38409433015556,0.3665832201863709
164.55444054189667,0.17529150696408652
164.72478675363774,0.2380852878362934
164.89513296537885,0.2588667511085785
165.06547917711995,0.22868070482108574
165.23582538886103,0.26264989582299253
165.40617160060214,0.21862839028821845
165.5765178123432,0.3321191941292653
165.74686402408432,0.0477505516698068
165.91721023582542,0.26039837796196674
166.0875564475665,0.1085182431611121
166.2579026593076,0.29666312258369354
166.42824887104868,0.061565990666399804
166.59859508278979,0.4082168670194363
166.7689412945309,0.4672094411189892
166.93928750627197,0.20649417754607355
167.10963371801307,0.1949804632193976
167.27997992975415,0.15672997839160233
167.45032614149525,0.2814073078776259
167.62067235323636,0.18118459339423126
167.79101856497743,0.3825696685277664
167.96136477671854,0.32053744797534955
168.13171098845962,0.21351257131928703
168.30205720020072,0.16294738289350705
168.47240341194183,0.21627220189365792
168.6427496236829,0.26008829349556284
168.813095835424,0.20064692166909054
168.9834420471651,0.12724281904420223
169.1537882589062,0.17682236988475475
169.3241344706473,0.25537449570761617
169.49448068238837,0.23964553957312015
169.66482689412948,0.21322277615634255
169.83517310587058,0.19193506124714677
170.00551931761166,0.38947371293269856
170.17586552935276,0.2472233558835499
170.34621174109384,0.22543765982883332
170.51655795283494,0.22140206054956635
170.68690416457605,0.2786195759447034
170.85725037631713,0.2185460890701236
171.02759658805823,0.17166737599450582
171.1979427997993,0.12439494776288602
171.3682890115404,0.19411334288198262
171.53863522328152,0.14075178435496155
171.7089814350226,0.2565325002930029
171.8793276467637,0.15555283099044773
172.04967385850478,0.2102964502789184
172.22002007024588,0.19285072538419257
172.39036628198699,0.10969338331207591
172.56071249372806,0.328186315968044
172.73105870546917,0.2651636583547942
172.90140491721027,0.06594892095657119
173.07175112895135,0.3208658936834136
173.24209734069245,0.30059623621432663
173.41244355243353,0.4083961968832557
173.58278976417463,0.10740778209778615
173.75313597591574,0.21653832981815735
173.92348218765682,0.21399073568695354
174.09382839939792,0.03922854131910292
174.264174611139,0.34092083950953517
174.4345208228801,0.31399795561331406
174.6048670346212,0.15326714471371236
174.77521324636228,0.2040189225951113
174.9455594581034,0.1715292623794378
175.11590566984447,0.46127138821473335
175.28625188158557,0.4756743759114164
175.45659809332668,0.16557502361014811
175.62694430506775,0.13718368805957298
175.79729051680886,0.2967035779113317
175.96763672854993,0.27474804521567703
176.13798294029104,0.2423648828461797
176.30832915203214,0.06308829508452422
176.47867536377322,0.25320644471704784
176.64902157551433,0.43186841296855866
176.81936778725543,0.20390239637571186
176.9897139989965,0.3342013517904733
177.1600602107376,0.25046991007879166
177.3304064224787,0.14595219674222842
177.5007526342198,0.26637022547511696
177.6710988459609,0.4615896500315099
177.84144505770197,0.24075410703043423
178.01179126944308,0.2723964488226064
178.18213748118416,0.4187596183455304
178.35248369292526,0.029766500737244853
178.52282990466637,0.19067398652257495
178.69317611640744,0.28958664152178043
178.86352232814855,0.25242239195246363
179.03386853988962,0.291820690054447
179.20421475163073,0.11542497722231809
179.37456096337183,0.37189015665952185
179.5449071751129,0.06961973216874666
179.71525338685402,0.17599515357001394
179.8855995985951,0.033339131707740784
180.0559458103362,0.23457874827520636
180.2262920220773,0.15666169886512674
180.39663823381838,0.06440662989329676
180.56698444555948,0.20243448129765976
180.7373306573006,0.203334262146751
180.90767686904167,0.18858674099033
181.07802308078277,0.1529164224510644
181.24836929252385,0.06865789803628013
181.41871550426495,0.123604946044908
181.58906171600606,0.5502145424615743
181.75940792774713,0.48685678608312144
181.92975413948824,0.4449968976859375
182.10010035122932,0.3990908981415262
182.27044656297042,0.25550726755892583
182.44079277471153,0.106240967552511
182.6111389864526,0.16061664230667497
182.7814851981937,0.25866858832209183
182.95183140993478,0.14965167553086492
183.1221776216759,0.12320941172153292
183.292523833417,0.1821343614022721
183.46287004515807,0.5144534859525057
183.63321625689917,0.11010239538854123
183.80356246864025,0.11278559941352702
183.97390868038136,0.21514712197159763
184.14425489212246,0.3592902297368226
184.31460110386354,0.12957347926649504
184.48494731560464,0.23455225625112597
184.65529352734575,0.22468186320513356
184.82563973908682,0.10188283587890588
184.99598595082793,0.20476936996768513
185.166332162569,0.23961559739008992
185.3366783743101,0.11000177886095701
185.50702458605122,0.01085874028129037
185.6773707977923,0.1207807431681137
185.8477170095334,0.4356733635305557
186.01806322127447,0.22459704167557346
186.18840943301558,0.4326993678969501
186.35875564475668,0.41082089409434097
186.52910185649776,0.12505874658879682
186.69944806823887,0.19300018093577914
186.86979427997994,0.2292502293485983
187.04014049172105,0.15228358074172701
187.21048670346215,0.21165994580813044
187.38083291520323,0.36258251221006826
187.55117912694433,0.17743975666542902
187.7215253386854,0.2532657700430188
187.89187155042652,0.22800288738155627
188.06221776216762,0.5405286137025351
188.2325639739087,0.5043191161281851
188.4029101856498,0.4759396517158536
188.57325639739088,0.3055103717272783
188.74360260913198,0.44530637985639415
188.9139488208731,0.24902206547900602
189.08429503261416,0.027456734660017017
189.25464124435527,0.24023846078682715
189.42498745609637,0.25061087005564453
189.59533366783745,0.0824665362802708
189.76567987957856,0.15508570561935445
189.93602609131963,0.453587820227192
190.10637230306074,0.299969176335533
190.27671851480184,0.556485467007942
190.44706472654292,0.531168096951646
190.61741093828402,0.4326073986062217
190.7877571500251,0.32203964966672965
190.9581033617662,0.1295826742708978
191.1284495735073,0.17687444442478245
191.2987957852484,0.33492400231424196
191.4691419969895,0.3896870026422969
191.63948820873057,0.2832475510106792
191.80983442047167,0.48257384941126935
191.98018063221278,0.09383568039706576
192.15052684395386,0.2462544800602385
192.32087305569496,0.30175382454968647
192.49121926743604,0.14316722041585922
192.66156547917714,0.10605765626825793
192.83191169091825,0.05760715340670304
193.00225790265932,0.3022158367369834
193.17260411440043,0.050570211969138607
193.34295032614153,0.11468594560867068
193.5132965378826,0.06540670541694708
193.68364274962371,0.19203241934916768
193.8539889613648,0.1831783415063385
194.0243351731059,0.32439024551634493
194.194681384847,0.08751705040290322
194.36502759658808,0.055499056492709656
194.53537380832918,0.2288556245645454
194.70572002007026,0.04754007182517048
194.87606623181136,0.10366065384490539
195.04641244355247,0.49770204236640414
195.21675865529355,0.15115950659932323
195.38710486703465,0.05154807988988599
195.55745107877573,0.1007279785384295
195.72779729051683,0.15340082728091203
195.89814350225794,0.0557315495743632
196.068489713999,0.43800818736314756
196.23883592574012,0.22609488763163949
196.4091821374812,0.08544791913130077
196.5795283492223,0.3061203958081512
196.7498745609634,0.20797149406173135
196.92022077270448,0.08602094757739602
197.0905669844456,0.2001012413817365
197.2609131961867,0.5250941899869748
197.43125940792777,0.13447906776684268
197.60160561966887,0.21687189916460053
197.77195183140995,0.10657734077601015
197.94229804315106,0.18663841402391018
198.11264425489216,0.12058206322908277
198.28299046663324,0.3405151098499514
198.45333667837434,0.2537094759684641
198.62368289011542,0.15527238859825362
198.79402910185652,0.12558599357698408
198.96437531359763,0.1836239610675964
199.1347215253387,0.2648284589823265
199.3050677370798,0.2798968768282465
199.4754139488209,0.3766529631134268
199.645760160562,0.5661168935738454
199.8161063723031,0.6504553592118939
199.98645258404417,0.2670419838326829
200.15679879578528,0.20596133909738623
200.32714500752635,0.7519578482266676
200.49749121926746,0.2514244488015721
200.66783743100856,0.16015559902085558
200.83818364274964,0.3294996708806945
201.00852985449075,0.31861137163119096
201.17887606623185,0.23283088604642566
201.34922227797293,0.299161112452526
201.51956848971403,0.3749268588102376
201.6899147014551,0.3415407173515898
201.8602609131962,0.40260212436266585
202.03060712493732,0.26740686467318037
202.2009533366784,0.37714319461356244
202.3712995484195,0.22338751611597377
202.54164576016058,0.16782938363768088
202.71199197190168,0.3701688771003304
202.8823381836428,0.0502026844060869
203.05268439538386,0.24648504000501215
203.22303060712497,0.26733051002633706
203.39337681886605,0.22648248866387016
203.56372303060715,0.41740293524815275
203.73406924234826,0.15283482305610613
203.90441545408933,0.13775145749564335
204.07476166583044,0.3295422846441467
204.2451078775715,0.09993913106390657
204.41545408931262,0.36168681406211645
204.58580030105372,0.18878434626110466
204.7561465127948,0.26892853374762077
204.9264927245359,0.3437380577376003
205.096838936277,0.18631026053426147
205.2671851480181,0.2613766338663111
205.4375313597592,0.14087265810953645
205.60787757150027,0.3063607314545884
205.77822378324137,0.2715700404975196
205.94856999498248,0.12346996013326991
206.11891620672355,0.5106331165083117
206.28926241846466,0.031408679876423574
206.45960863020574,0.15808792123428939
206.62995484194684,0.39143072467467954
206.80030105368795,0.32609657806009484
206.97064726542902,0.2751381426425546
207.14099347717013,0.19333572256414133
207.3113396889112,0.27228125469885966
207.4816859006523,0.11849870254771891
207.6520321123934,0.10019364292622215
207.8223783241345,0.20419207294135677
207.9927245358756,0.17475156838621894
208.16307074761667,0.17238068871027618
208.33341695935778,0.13481231109427266
208.50376317109888,0.22517279546033614
208.67410938283996,0.3178852888731047
208.84445559458106,0.2857729534214699
209.01480180632217,0.3961274700194167
209.18514801806324,0.0456652809726165
209.35549422980435,0.4850507916435229
209.52584044154543,0.4402196813166502
209.69618665328653,0.11059480192336225
209.86653286502764,0.2578987558209769
210.0368790767687,0.33005083682804653
210.20722528850982,0.2758232018585887
210.3775715002509,0.1111004682464561
210.547917711992,0.17463854876743362
210.7182639237331,0.24476491012347548
210.88861013547418,0.21599688031056616
211.0589563472153,0.11932704920395457
211.22930255895636,0.18012567466526241
211.39964877069747,0.25438803899706525
211.56999498243857,0.04016403867191203
211.74034119417965,0.11078655084020343
211.91068740592075,0.27359540843699537
212.08103361766183,0.18067792983046907
212.25137982940294,0.4013826480303361
212.42172604114404,0.1928587194570945
212.59207225288512,0.215627871696331
212.76241846462622,0.39043377345018876
212.9327646763673,0.08379509277568185
213.1031108881084,0.24826304259980095
213.2734570998495,0.09055998405045933
213.44380331159059,0.1978364522601922
213.6141495233317,0.27151143122423554
213.7844957350728,0.12351134762134953
213.95484194681387,0.5080773613463456
214.12518815855498,0.03745336395018398
214.29553437029605,0.046153896020061196
214.46588058203716,0.41380296053054555
214.63622679377826,0.3776411645666658
214.80657300551934,0.39614532357910714
214.97691921726044,0.42478662551101093
215.14726542900152,0.5092095126663095
215.31761164074263,0.2765457966407265
215.48795785248373,0.1181688548678852
215.6583040642248,0.16104192792111974
215.8286502759659,0.23395201649151207
215.998996487707,0.14722776478931693
216.1693426994481,0.21409421195028525
216.3396889111892,0.41161341519505534
216.51003512293028,0.2963934273030006
216.68038133467138,0.2187674976960395
216.85072754641246,0.16636925309812223
217.02107375815356,0.13027040798001235
217.19141996989467,0.11169568544539243
217.36176618163574,0.2295006467880759
217.53211239337685,0.7950747186090895
217.70245860511795,1.3261896857796913
217.87280481685903,1.4409887370598458
218.04315102860014,1.9704860755353237
218.2134972403412,1.0405376736551704
218.38384345208232,0.4227198003456449
218.55418966382342,2.632300679293997
218.7245358755645,2.1748326539217926
218.8948820873056,0.9693002331423557
219.06522829904668,0.6018872573984121
219.23557451078779,1.278008759289042
219.4059207225289,0.7268213676984798
219.57626693426997,0.41108152915036916
219.74661314601107,0.7941065525918484
219.91695935775215,0.8180362771948093
220.08730556949325,0.567442918919058
220.25765178123436,0.4830139343520742
220.42799799297543,0.2058547305903796
220.59834420471654,0.47899026441226233
220.76869041645762,0.48305779517595254
220.93903662819872,0.5106431261323884
221.10938283993983,0.4927506133832318
221.2797290516809,0.23089382704957434
221.450075263422,0.3367765659119255
221.6204214751631,0.04029760161499001
221.7907676869042,0.16037871637185222
221.9611138986453,0.2073477436737044
222.13146011038637,0.2772366016623135
222.30180632212748,0.03843718550502972
222.47215253386858,0.18982111020773515
222.64249874560966,0.40732080900184586
222.81284495735076,0.5310959378535626
222.98319116909184,0.14565446448961158
223.15353738083294,0.6150095906214617
223.32388359257405,0.44033905851784244
223.49422980431513,0.38336933098874526
223.66457601605623,0.4241000334947366
223.8349222277973,0.39875185691088044
224.0052684395384,0.20994449436768436
224.17561465127952,0.4172190269357739
224.3459608630206,0.9733126122227993
224.5163070747617,0.1842927153496446
224.68665328650278,0.24068301849623608
224.85699949824388,0.6494941669386569
225.02734570998498,0.3225761944864227
225.19769192172606,0.49259133184304565
225.36803813346717,0.04992384414173049
225.53838434520827,0.44248779083341044
225.70873055694935,0.20703644070907007
225.87907676869045,0.32033742578469115
226.04942298043153,0.2163828648584479
226.21976919217263,0.11916053041415003
226.39011540391374,0.15466056443405443
226.56046161565482,0.43880924476226013
226.73080782739592,0.15591291414402064
226.901154039137,0.69124962147164
227.0715002508781,0.5920012822823422
227.2418464626192,0.8629330508803754
227.41219267436028,0.09626000124502042
227.5825388861014,0.3071180891509245
227.75288509784247,1.0868913604528565
227.92323130958357,1.3301612699404313
228.09357752132468,0.31205333493076637
228.26392373306575,0.2986630830732514
228.43426994480686,0.3797842233727113
228.60461615654793,0.3813800453574247
228.77496236828904,0.18548900916845157
228.94530858003014,0.10940025196973727
229.11565479177122,0.1405052654723885
229.28600100351233,0.281772976854791
229.45634721525343,0.23474462929562218
229.6266934269945,0.3272706089980077
229.7970396387356,0.12386816079552491
229.9673858504767,0.1695851768793086
230.1377320622178,0.09218916193107055
230.3080782739589,0.1566395212596951
230.47842448569997,0.16296898275105215
230.64877069744108,0.22936414207314948
230.81911690918216,0.06371658615261788
230.98946312092326,0.28559254371297094
231.15980933266437,0.08267122772915315
231.33015554440544,0.18688129689976488
231.50050175614655,0.14746824482451557
231.67084796788762,0.17845281463494292
231.84119417962873,0.35256899457752927
232.01154039136983,0.19843922977088962
232.1818866031109,0.29063415962253775
232.35223281485202,0.22218430638628422
232.5225790265931,0.5568649411152337
232.6929252383342,0.052649898841619996
232.8632714500753,0.3980346418593929
233.03361766181638,0.19944265615770956
233.20396387355748,0.038642825265622675
233.3743100852986,0.15008328660849302
233.54465629703967,0.3743894282990709
233.71500250878077,0.2539447325277924
233.88534872052185,0.3281238268108768
234.05569493226295,0.03410345027153117
234.22604114400406,0.10482117017606309
234.39638735574513,0.13926124620831035
234.56673356748624,0.32684978614522675
234.73707977922732,0.378241977710041
234.90742599096842,0.1987171898869734
235.07777220270953,0.15393188245603937
235.2481184144506,0.1867999929688036
235.4184646261917,0.2175030816641386
235.58881083793278,0.3625525281623835
235.7591570496739,0.5840808905362157
235.929503261415,0.3627307924151356
236.09984947315607,0.8196029628247942
236.27019568489717,0.516533039854263
236.44054189663825,0.14963678081229803
236.61088810837936,0.3386359695701116
236.78123432012046,0.8056845868222551
236.95158053186154,0.7358615535017263
237.12192674360264,1.4523948271065208
237.29227295534372,0.2279395869296905
237.46261916708482,0.8969630003930039
237.63296537882593,0.44949156343873775
237.803311590567,0.39210047828652733
237.9736578023081,0.2096085810869321
238.14400401404922,0.300607927586491
238.3143502257903,0.17202551023503124
238.4846964375314,0.18525682567740162
238.65504264927247,0.32252920610134306
238.82538886101358,0.20539948706356814
238.99573507275468,0.24105051866352206
239.16608128449576,0.45970983477700317
239.33642749623687,0.6245717524985703
239.50677370797794,0.396922296914161
239.67711991971905,0.5591284671945413
239.84746613146015,0.2608088762690555
240.01781234320123,0.6336754478598876
240.18815855494233,0.48389701343369956
240.3585047666834,0.421030906645846
240.52885097842452,0.42554132931518235
240.69919719016562,0.2811545428712146
240.8695434019067,0.759269741419958
241.0398896136478,0.6691128483043747
241.21023582538888,0.3086002731875874
241.38058203712998,0.07954936266685712
241.5509282488711,0.43944094070028905
241.72127446061216,0.8128445789254855
241.89162067235327,0.3501420857840322
242.06196688409437,0.36409740558521786
242.23231309583545,0.6735026450728698
242.40265930757656,0.9021917624014705
242.57300551931763,0.3382419553787385
242.74335173105874,0.7061888355365642
242.91369794279984,0.26524721665631934
243.08404415454092,0.29770153398752824
243.25439036628202,0.42570146799902053
243.4247365780231,0.5614370698278186
243.5950827897642,0.2652122771508174
243.7654290015053,0.2682925530924942
243.9357752132464,0.2574440002142622
244.1061214249875,0.05484938903506524
244.27646763672857,0.11838149513151608
244.44681384846967,0.15849460647547142
244.61716006021078,0.1285686892868827
244.78750627195186,0.29612373413854665
244.95785248369296,0.3836011396093248
245.12819869543404,0.8611000851909472
245.29854490717514,1.0846683803523858
245.46889111891625,1.0166743925829782
245.63923733065732,0.5201359159200056
245.80958354239843,0.2398374517561408
245.97992975413953,0.70679378254354
246.1502759658806,0.7100289234464514
246.32062217762171,0.602717762036202
246.4909683893628,0.5357819581958532
246.6613146011039,0.5448247174371326
246.831660812845,0.3506048711834834
247.00200702458608,0.08018150677159666
247.17235323632718,0.24573387383212109
247.34269944806826,0.3672238957236496
247.51304565980936,0.21423493485849113
247.68339187155047,0.2766065022284046
247.85373808329155,0.1927774145634804
248.02408429503265,0.21488922371020747
248.19443050677373,0.3217343110274471
248.36477671851483,0.0657945046108729
248.53512293025594,0.21684277264247917
248.705469141997,0.2576343880915843
248.87581535373812,0.1425753023447187
249.0461615654792,0.23314537117027903
249.2165077772203,0.3877773613866348
249.3868539889614,0.3237409953630229
249.55720020070248,0.5328147236733528
249.7275464124436,0.5228466530532687
249.8978926241847,0.3792717957081461
250.06823883592577,0.6610093265654989
250.23858504766687,0.4695767846479467
250.40893125940795,0.16481977646114201
250.57927747114906,0.2650603233295778
250.74962368289016,0.0924761702438505
250.91996989463124,0.3917290739519355
251.09031610637234,0.1839062366372089
251.26066231811342,0.15467183731855605
251.43100852985452,0.5602197651687064
251.60135474159563,0.4269945715380193
251.7717009533367,0.36768736625329285
251.9420471650778,0.5097948418956973
252.1123933768189,0.4083043023363533
252.28273958856,0.6737001423041584
252.4530858003011,0.4728853465122638
252.62343201204217,0.3708642833299416
252.79377822378328,0.16290668304954942
252.96412443552435,0.21769724063996435
253.13447064726546,0.1554684043646674
253.30481685900656,0.2538409053297262
253.47516307074764,0.2702944959913279
253.64550928248875,0.2864906480505246
253.81585549422985,0.4057259994612445
253.98620170597093,0.40563522827708576
254.15654791771203,0.2630471019850094
254.3268941294531,0.3365459379282946
254.4972403411942,0.5868811457312603
254.66758655293532,0.7141018453370033
254.8379327646764,0.36576885430025274
255.0082789764175,0.13124993906143795
255.17862518815858,0.674832712459814
255.34897139989968,1.0228122268203734
255.5193176116408,0.526276199114071
255.68966382338186,0.5092668881912592
255.86001003512297,0.18868933356283651
256.0303562468641,0.39967961930522583
256.2007024586052,0.3784088841344189
256.3710486703462,0.11074998977826571
256.54139488208733,0.1696311265246928
256.71174109382844,0.20053948389855458
256.88208730556954,0.43969618054447884
257.05243351731065,0.35957235391438575
257.2227797290517,0.0789579663710829
257.3931259407928,0.2557466031521911
257.5634721525339,0.31145368566453985
257.733818364275,0.33282167032993654
257.9041645760161,0.3096477032828086
258.07451078775716,0.38531625722191537
258.24485699949827,0.31836585642177156
258.4152032112394,0.36711577648111166
258.5855494229805,0.1073294945545588
258.7558956347216,0.2451566699766118
258.92624184646263,0.15990924955727537
259.09658805820374,0.05628752891301843
259.26693426994484,0.2187753717694548
259.43728048168595,0.3194149697824492
259.60762669342705,0.2644811143207836
259.7779729051681,0.5393512105270709
259.9483191169092,0.13497151494631865
260.1186653286503,0.12220449701219947
260.2890115403914,0.21937604158748558
260.4593577521325,0.19635789893553335
260.62970396387357,0.22737597359070152
260.8000501756147,0.41501256446091467
260.9703963873558,0.4095379567032755
261.1407425990969,0.48427632049561503
261.311088810838,0.388250909745305
261.48143502257903,0.11243355875014929
261.65178123432014,0.2243682465641854
261.82212744606124,0.4873080934972683
261.99247365780235,0.25757408229028717
262.16281986954345,0.18379195247757388
262.3331660812845,0.28900003803955304
262.5035122930256,0.374068948474943
262.6738585047667,0.14526593147288014
262.8442047165078,0.47631041723676154
263.0145509282489,0.47718493164199915
263.18489713998997,0.40895318258890556
263.3552433517311,0.7177353913718832
263.5255895634722,1.0940070590490238
263.6959357752133,0.3356988289258261
263.8662819869544,0.3558414699276328
264.0366281986955,0.5671842425631465
264.20697441043654,0.3566140359596874
264.37732062217765,0.26118518532968327
264.54766683391875,0.4613010077473447
264.71801304565986,0.3777185889748332
264.88835925740096,0.46906449666398103
265.058705469142,0.33209526526555105
265.2290516808831,0.6301426079376234
265.3993978926242,0.42878535559492925
265.5697441043653,0.30443684811139515
265.74009031610643,0.21193303597804705
265.9104365278475,0.6141131030845534
266.0807827395886,0.07592319774334312
266.2511289513297,0.3071381770377924
266.4214751630708,0.06177056896646834
266.5918213748119,0.18222086437466464
266.76216758655295,0.234054952100939
266.93251379829405,0.32484044587529326
267.10286001003516,0.17116580631095035
267.27320622177626,0.186164336171915
267.44355243351737,0.2083323095618553
267.6138986452584,0.3345854460792542
267.7842448569995,0.09252599294497842
267.9545910687406,0.15474292557026603
268.12493728048173,0.24411065710562105
268.29528349222284,0.2537571445098366
268.4656297039639,0.5674157301326824
268.635975915705,0.12389552907231034
268.8063221274461,0.3332016396862227
268.9766683391872,0.09662135396548356
269.1470145509283,0.38102350425803594
269.31736076266935,0.5879813991753517
269.48770697441046,0.37362270911825163
269.65805318615156,0.12029602244962588
269.82839939789267,0.3031116672235177
269.9987456096338,0.06588564556617443
270.1690918213748,0.04019573230237175
270.3394380331159,0.20790751754191486
270.50978424485703,0.6161941694337513
270.68013045659814,0.06851157331765408
270.85047666833924,0.2725947322563683
271.0208228800803,0.23825481746231267
271.1911690918214,0.2360811771268011
271.3615153035625,0.17728234606694673
271.5318615153036,0.12907741719448568
271.7022077270447,0.4362368838805798
271.8725539387858,0.1540166480804869
272.04290015052686,0.16211138052845886
272.21324636226797,0.3504194747980152
272.38359257400907,0.16403736730030144
272.5539387857502,0.27453274769862457
272.7242849974913,0.38829242973009226
272.89463120923233,0.4307321808756051
273.06497742097343,0.5896303475161772
273.23532363271454,0.5925805243531002
273.40566984445564,0.6859684028165289
273.57601605619675,0.34807648236406347
273.7463622679378,0.45984945252516646
273.9167084796789,0.30200766832244447
274.08705469142,0.11509870692449359
274.2574009031611,0.04078972591305299
274.4277471149022,0.48519428684182836
274.59809332664327,0.6566228674797929
274.76843953838437,0.3295305763966587
274.9387857501255,0.37797557973611756
275.1091319618666,0.19850513860466762
275.2794781736077,0.0814452820130767
275.44982438534873,0.20069424433857846
275.62017059708984,0.30357022792663446
275.79051680883094,0.2914215569168953
275.96086302057205,0.2063577917975605
276.13120923231315,0.20009891067723173
276.3015554440542,0.12372981518006193
276.4719016557953,0.13936106580826008
276.6422478675364,0.27127534734678316
276.8125940792775,0.32431368780108866
276.9829402910186,0.3279396011739406
277.15328650275967,0.20676545175125452
277.3236327145008,0.3161691951763942
277.4939789262419,0.1840504337491109
277.664325137983,0.6735685795088789
277.8346713497241,0.30214078770222874
278.00501756146514,0.4794791310346806
278.17536377320624,0.3639382273725262
278.34570998494735,0.5470546165925965
278.51605619668845,0.16543304211232848
278.68640240842956,0.19652653818828322
278.8567486201706,0.14844718242709365
279.0270948319117,0.24366303607100165
279.1974410436528,0.0561207830716531
279.3677872553939,0.3660753962463318
279.538133467135,0.384169897557757
279.7084796788761,0.32893750349398315
279.8788258906172,0.267266136967004
280.0491721023583,0.33645958339498805
280.2195183140994,0.2402708125295997
280.3898645258405,0.18506328304682934
280.5602107375816,0.3025211336942483
