Frequency_Hz,Amplitude
139.73918479619905,0.21761280279729417
139.90897724431107,0.1288729747045435
140.07876969242312,0.27081648468534686
140.24856214053514,0.2513396165745229
140.41835458864716,0.08382910945338255
140.58814703675918,0.017801221111865714
140.75793948487123,0.35829803160757534
140.92773193298325,0.12237846575257276
141.09752438109527,0.2466636935132062
141.26731682920732,0.07303100597010494
141.43710927731934,0.23348167545800824
141.60690172543136,0.0810928366406964
141.77669417354338,0.036538037046236684
141.94648662165542,0.2454006454465136
142.11627906976744,0.1173309051556989
142.28607151787946,0.230002345404199
142.4558639659915,0.11946713862667774
142.62565641410353,0.1886763706858524
142.79544886221555,0.16256499532889404
142.9652413103276,0.23118164455043572
143.13503375843962,0.12054053048713259
143.30482620655164,0.11073124768044564
143.47461865466366,0.11252092039210598
143.6444111027757,0.2361568295309494
143.81420355088773,0.052441206416441365
143.98399599899975,0.10254902956522771
144.1537884471118,0.053961069031057976
144.3235808952238,0.1296615169697649
144.49337334333583,0.012103838409716045
144.66316579144785,0.09761291796998567
144.8329582395599,0.13096705847331416
145.00275068767192,0.012972658945274261
145.17254313578394,0.21262740774596164
145.342335583896,0.14329254101046932
145.512128032008,0.23187568935084343
145.68192048012003,0.1315777886904498
145.85171292823205,0.11569217725091394
146.0215053763441,0.09795084761920637
146.19129782445611,0.032877906689419166
146.36109027256813,0.12989692806760425
146.53088272068018,0.10837567851099131
146.7006751687922,0.08441114421280126
146.87046761690422,0.3101799848009026
147.04026006501627,0.156970346574168
147.2100525131283,0.15606945067969377
147.3798449612403,0.10755379497599779
147.54963740935233,0.11852187339318036
147.71942985746438,0.19880483890830386
147.8892223055764,0.1080458350811858
148.05901475368842,0.14684198015114514
148.22880720180046,0.15634915992472057
148.39859964991248,0.16243256230957318
148.5683920980245,0.4556846139214302
148.73818454613652,0.06653874198109923
148.90797699424857,0.20630185688883595
149.0777694423606,0.11447362309398865
149.2475618904726,0.20542374212746684
149.41735433858466,0.13400329056320334
149.58714678669668,0.15363172813785766
149.7569392348087,0.10019439701281976
149.92673168292075,0.18913004184179927
150.09652413103277,0.054559639601649196
150.26631657914479,0.24699313184753777
150.4361090272568,0.04569105674214005
150.60590147536885,0.2738300935205399
150.77569392348087,0.16368663168562467
150.9454863715929,0.09699358613794391
151.11527881970494,0.07822864945790267
151.28507126781696,0.023280684875710313
151.45486371592898,0.28834064026509626
151.624656164041,0.17585385967884795
151.79444861215305,0.29116762294554466
151.96424106026507,0.4108440701390727
152.1340335083771,0.2896767424007324
152.30382595648913,0.1305768125865887
152.47361840460115,0.4919050744919965
152.64341085271317,0.8206744180716214
152.81320330082522,0.7092070223219279
152.98299574893724,0.5186961351961399
153.15278819704926,0.7901975923169
153.32258064516128,0.5552988282053598
153.49237309327333,0.5063740100267364
153.66216554138535,0.2684853216774166
153.83195798949737,0.003496831549575118
154.00175043760942,0.058778768137497654
154.17154288572144,0.13740356895769162
154.34133533383346,0.42365277262294976
154.51112778194548,0.31823321057360676
154.68092023005752,0.0712978097858404
154.85071267816954,0.28476713432007345
155.02050512628156,0.09721887361412272
155.1902975743936,0.30820719360249776
155.36009002250563,0.06084992943692042
155.52988247061765,0.11585435994838182
155.6996749187297,0.216031770147763
155.86946736684172,0.12524640778717783
156.03925981495374,0.1616231531615499
156.20905226306576,0.2446869979304937
156.3788447111778,0.1613999786472394
156.54863715928983,0.2151052598470902
156.71842960740184,0.16868343821213078
156.8882220555139,0.09139706651638975
157.0580145036259,0.06150333420249967
157.22780695173793,0.11760877333324721
157.39759939984995,0.06672525119069489
157.567391847962,0.1024162247909963
157.73718429607402,0.1399126695561991
157.90697674418604,0.2936887373162898
158.0767691922981,0.4275134952240292
158.2465616404101,0.5715003650488069
158.41635408852213,0.22115670037160132
158.58614653663417,0.3964653889362261
158.7559389847462,0.03592507569233135
158.9257314328582,0.14141947336987612
159.09552388097023,0.49277749016460193
159.26531632908228,0.10579028193421555
159.4351087771943,0.21831568544693722
159.60490122530632,0.09513875460959005
159.77469367341837,0.2024486306416554
159.9444861215304,0.15993362609979797
160.1142785696424,0.09546467290488792
160.28407101775443,0.15473171763437035
160.45386346586648,0.05842655595024452
160.6236559139785,0.11018123438771031
160.79344836209052,0.04675899526250745
160.96324081020256,0.19218129399561998
161.13303325831458,0.13553667395544214
161.3028257064266,0.15109157266727094
161.47261815453865,0.15791396930872756
161.64241060265067,0.1430969693773391
161.8122030507627,0.12998763089488694
161.9819954988747,0.07586575621452782
162.15178794698676,0.11539929557349436
162.32158039509878,0.08159115093195468
162.4913728432108,0.1943121870954282
162.66116529132285,0.15950953883459879
162.83095773943487,0.3000644704109
163.00075018754688,0.2026638981494774
163.1705426356589,0.24247542528779212
163.34033508377095,0.2800147139792845
163.51012753188297,0.3060898488403146
163.679919979995,0.27670017970611693
163.84971242810704,0.45430949746257454
164.01950487621906,0.25985646267727164
164.18929732433108,0.34842480103725754
164.35908977244313,0.42020593348926355
164.52888222055515,0.41399480235398356
164.69867466866717,0.20095673132084144
164.8684671167792,0.14578137991112905
165.03825956489123,0.21912710440357364
165.20805201300325,0.0931744769292079
165.37784446111527,0.1587816627877803
165.54763690922732,0.07460797533704563
165.71742935733934,0.4021116897138157
165.88722180545136,0.17317980931326246
166.05701425356338,0.15163683981988868
166.22680670167543,0.03219619695443821
166.39659914978745,0.1584865180403621
166.56639159789947,0.22849983725749462
166.73618404601152,0.17857666338152078
166.90597649412354,0.10238451805748544
167.07576894223556,0.21850511255687072
167.2455613903476,0.2844899140547391
167.41535383845962,0.1733493419713512
167.58514628657164,0.23360740845246908
167.75493873468366,0.3397002112849732
167.9247311827957,0.24547077769264317
168.09452363090773,0.04973128636765077
168.26431607901975,0.20604271478390676
168.4341085271318,0.14716222878549656
168.60390097524382,0.07590194646166946
168.77369342335584,0.2653329889987122
168.94348587146786,0.21882384418976683
169.1132783195799,0.21140815053416742
169.28307076769192,0.06118283094930972
169.45286321580394,0.11606984024914511
169.622655663916,0.32348741598573155
169.792448112028,0.1127677063785177
169.96224056014003,0.10042264950965979
170.13203300825208,0.3166387522544229
170.3018254563641,0.34755679393971217
170.47161790447612,0.17124347369401857
170.64141035258814,0.4208110920247674
170.8112028007002,0.1743728073205679
170.9809952488122,0.15643526002055824
171.15078769692423,0.03360763044386809
171.32058014503627,0.1330727680283646
171.4903725931483,0.3814640148564501
171.6601650412603,0.08977325776396981
171.82995748937233,0.09385919899163486
171.99974993748438,0.07946332261455175
172.1695423855964,0.14195549810877073
172.33933483370842,0.15727104837378597
172.50912728182047,0.09726064230650419
172.6789197299325,0.212839337441291
172.8487121780445,0.2649115163799616
173.01850462615656,0.07661175239427602
173.18829707426858,0.15713172670411057
173.3580895223806,0.15756421586597388
173.52788197049261,0.04018630816826055
173.69767441860466,0.14108746510492035
173.86746686671668,0.29035226642954215
174.0372593148287,0.0800175912240978
174.20705176294075,0.2236157804614301
174.37684421105277,0.2269075954647159
174.5466366591648,0.41892263563692617
174.7164291072768,0.8295229308074159
174.88622155538886,0.40521873056648805
175.05601400350088,0.77600433417411
175.2258064516129,0.28487385165304396
175.39559889972494,0.3564828639873817
175.56539134783696,0.21896313117681043
175.73518379594898,0.46436286990914893
175.90497624406103,0.13915766252131093
176.07476869217305,0.18209780895972483
176.24456114028507,0.4124344361430119
176.4143535883971,0.34038061091708594
176.58414603650914,0.22567821345887598
176.75393848462116,0.20842735594989534
176.92373093273318,0.10890408680294345
177.09352338084523,0.14765143874259024
177.26331582895725,0.22793169104617064
177.43310827706927,0.14983947914974752
177.60290072518129,0.011020979669380598
177.77269317329333,0.21104270736285216
177.94248562140535,0.24401766118284574
178.11227806951737,0.22888311235282116
178.28207051762942,0.2570182192645007
178.45186296574144,0.24826802708630075
178.62165541385346,0.2746103926808241
178.7914478619655,0.11045864805844673
178.96124031007753,0.1275267889586709
179.13103275818955,0.23254271478860195
179.30082520630157,0.0796129637852787
179.47061765441362,0.3069916748546682
179.64041010252564,0.18914746098597604
179.81020255063765,0.048867579993016
179.9799949987497,0.3396419731434844
180.14978744686172,0.42414668473824085
180.31957989497374,0.1649804134042072
180.48937234308576,0.3280036072356097
180.6591647911978,0.1548658910047491
180.82895723930983,0.24491146945144077
180.99874968742185,0.26597984460598256
181.1685421355339,0.23759591755306392
181.33833458364592,0.2004175345349719
181.50812703175794,0.19803108894833052
181.67791947986998,0.29577036482527713
181.847711927982,0.1289527709065254
182.01750437609402,0.28149636794010613
182.18729682420604,0.286550386991178
182.3570892723181,0.20547172708600264
182.5268817204301,0.10018909346599802
182.69667416854213,0.069106821791772
182.86646661665418,0.15920508409240564
183.0362590647662,0.37874852969049816
183.20605151287822,0.27166665850188654
183.37584396099024,0.049371698063496235
183.5456364091023,0.21595104515837268
183.7154288572143,0.1891306499601893
183.88522130532633,0.1976161668513916
184.05501375343837,0.2090460514025691
184.2248062015504,0.1511739519719437
184.3945986496624,0.044767546319640875
184.56439109777446,0.13260805091920588
184.73418354588648,0.07702327784440945
184.9039759939985,0.7445415850387463
185.07376844211052,0.22289581590030422
185.24356089022257,0.32065979655858334
185.4133533383346,0.38877284815182384
185.5831457864466,0.4464834742840206
185.75293823455866,0.6917683694742021
185.92273068267068,0.3243543183312604
186.0925231307827,0.42718784269419935
186.26231557889471,0.3801748283730557
186.43210802700676,0.25800103298315796
186.60190047511878,0.462655992394667
186.7716929232308,0.21787660074069606
186.94148537134285,0.3106909989931856
187.11127781945487,0.1953128730169994
187.2810702675669,0.1084661325956914
187.45086271567894,0.4654601472531007
187.62065516379096,0.04010399793865477
187.79044761190298,0.11556400477585356
187.960240060015,0.1641801626390367
188.13003250812704,0.17726974161770573
188.29982495623906,0.049316839685669425
188.46961740435108,0.041342030483405956
188.63940985246313,0.02733339851764072
188.80920230057515,0.17464666603176146
188.97899474868717,0.2091310682812789
189.1487871967992,0.1353305581363231
189.31857964491124,0.17078436234085156
189.48837209302326,0.2666874638643272
189.65816454113528,0.05350371058796266
189.82795698924733,0.05879434057820759
189.99774943735935,0.0065563294009502665
190.16754188547137,0.1638027163483138
190.3373343335834,0.14050973402720876
190.50712678169543,0.27417684312534474
190.67691922980745,0.13308958111093055
190.84671167791947,0.18050410277461382
191.01650412603152,0.0792739264914279
191.18629657414354,0.2426050270316388
191.35608902225556,0.26053628367051657
191.5258814703676,0.04050322144675437
191.69567391847963,0.5094590020873018
191.86546636659165,0.3066028185253964
192.03525881470367,0.2729210535711126
192.20505126281572,0.1323979157651073
192.37484371092773,0.2362125837450069
192.54463615903975,0.3451404486958058
192.7144286071518,0.15884599099038652
192.88422105526382,0.22695382006267034
193.05401350337584,0.16867159966936687
193.2238059514879,0.20445760079634565
193.3935983995999,0.1232683926135777
193.56339084771193,0.26102258206156514
193.73318329582395,0.21918847283101212
193.902975743936,0.21634374231539108
194.07276819204802,0.08605733004633329
194.24256064016004,0.26174534732855453
194.41235308827208,0.2182004478268412
194.5821455363841,0.16322690091189068
194.75193798449612,0.06814347607972097
194.92173043260814,0.03191507282899224
195.0915228807202,0.09383016513800511
195.2613153288322,0.11767924860929159
195.43110777694423,0.3062754151716497
195.60090022505628,0.07798725280124111
195.7706926731683,0.009661260179132332
195.94048512128032,0.17453668239031836
196.11027756939237,0.14108806112703162
196.28007001750439,0.10196901490918922
196.4498624656164,0.08048129362899711
196.61965491372843,0.24935248738777227
196.78944736184047,0.3949412202268933
196.9592398099525,0.32662208196876114
197.1290322580645,0.24861797225457036
197.29882470617656,0.2622543435450604
197.46861715428858,0.3835134499941541
197.6384096024006,0.27994048985201153
197.80820205051262,0.28682933268466226
197.97799449862467,0.2156924093148802
198.1477869467367,0.11661971527650017
198.3175793948487,0.3758289872251711
198.48737184296075,0.14503563901115893
198.65716429107277,0.19988851703940744
198.8269567391848,0.18890774390264578
198.99674918729684,0.06572649728117853
199.16654163540886,0.2145840510804058
199.33633408352088,0.325708397063721
199.5061265316329,0.16099573502902303
199.67591897974495,0.10163550629748949
199.84571142785697,0.1992796883347758
200.015503875969,0.17496015605527443
200.18529632408104,0.3076849998062636
200.35508877219306,0.09953451143472834
200.52488122030508,0.04216709364123057
200.6946736684171,0.14622785788559112
200.86446611652914,0.16159431404483532
201.03425856464116,0.09270666974408653
201.20405101275318,0.16551947287659313
201.37384346086523,0.3950087753284393
201.54363590897725,0.12881202134457348
201.71342835708927,0.17081246575293743
201.88322080520132,0.09827579820305558
202.05301325331334,0.37010011796357356
202.22280570142536,0.3622294986267761
202.39259814953738,0.24090565684199122
202.56239059764943,0.006924672152826571
202.73218304576145,0.2536510236797233
202.90197549387346,0.1784822709028048
203.0717679419855,0.32189586196367775
203.24156039009753,0.2889274004655498
203.41135283820955,0.32828942175291936
203.58114528632157,0.27193123583529677
203.75093773443362,0.2148883174603793
203.92073018254564,0.11359872300768727
204.09052263065766,0.10145594912677672
204.2603150787697,0.13924670694859803
204.43010752688173,0.1479154933465499
204.59989997499375,0.2072826244983392
204.76969242310577,0.1859713162665858
204.93948487121781,0.13560263071740777
205.10927731932983,0.22880630790492437
205.27906976744185,0.07081270948602762
205.4488622155539,0.13854009861112535
205.61865466366592,0.27307881164659364
205.78844711177794,0.22450914309825776
205.95823955989,0.20367279954018916
206.128032008002,0.28383114576003043
206.29782445611403,0.16618712690004434
206.46761690422605,0.22108330379171784
206.6374093523381,0.152891202588089
206.80720180045012,0.41230752367132134
206.97699424856214,0.17933491889959305
207.14678669667418,0.16059912021507142
207.3165791447862,0.21118466374420922
207.48637159289822,0.3351476500268774
207.65616404101024,0.20486465740467413
207.8259564891223,0.25419656086953113
207.9957489372343,0.2145441988021642
208.16554138534633,0.5013894696331974
208.33533383345838,0.6809895246014733
208.5051262815704,0.15332882741361523
208.67491872968242,0.08759558144559365
208.84471117779447,0.2194527496551975
209.01450362590649,0.04576816570705617
209.1842960740185,0.3683422149534264
209.35408852213052,0.19627284061218464
209.52388097024257,0.10919668474991052
209.6936734183546,0.241219479578081
209.8634658664666,0.18496600887743136
210.03325831457866,0.10257369034999435
210.20305076269068,0.17961533667779858
210.3728432108027,0.07726814303155773
210.54263565891472,0.028510411865883708
210.71242810702677,0.038141913535597684
210.8822205551388,0.10926622960836996
211.0520130032508,0.44357208316170316
211.22180545136285,0.08685928764505547
211.39159789947487,0.18935489193749447
211.5613903475869,0.17494869728308124
211.73118279569894,0.1892848027260582
211.90097524381096,0.20335506664350797
212.07076769192298,0.1804501253708805
212.240560140035,0.08881958728099806
212.41035258814705,0.22273811740705163
212.58014503625907,0.07939774664242968
212.7499374843711,0.40412462258957044
212.91972993248314,0.28569405690720656
213.08952238059516,0.0711603647931865
213.25931482870718,0.25672534909997863
213.4291072768192,0.21725369181694676
213.59889972493124,0.17439506570437371
213.76869217304326,0.21098731938838106
213.93848462115528,0.3277164541848249
214.10827706926733,0.2799337994145987
214.27806951737935,0.22472264269379433
214.44786196549137,0.14981428003052952
214.61765441360342,0.14308022000418247
214.78744686171544,0.25688832265042727
214.95723930982746,0.11462629221397164
215.12703175793948,0.2995324285709007
215.29682420605153,0.16070536663948246
215.46661665416354,0.06196944773851142
215.63640910227556,0.06520012440574238
215.8062015503876,0.09058884314837902
215.97599399849963,0.14744436261322383
216.14578644661165,0.31823594187069887
216.31557889472367,0.23816777356746435
216.48537134283572,0.07707401606219762
216.65516379094774,0.29172079594804845
216.82495623905976,0.15260118157256028
216.9947486871718,0.3126507469696756
217.16454113528383,0.10227182963429171
217.33433358339585,0.2644070421877602
217.5041260315079,0.18091978875900644
217.6739184796199,0.0779698870734514
217.84371092773193,0.21924326085489232
218.01350337584395,0.28448165242217555
218.183295823956,0.26856881868817645
218.35308827206802,0.1119305282452266
218.52288072018004,0.34931761911122433
218.6926731682921,0.2848738476203334
218.8624656164041,0.18134042166709555
219.03225806451613,0.8790524962657317
219.20205051262815,1.275426333065058
219.3718429607402,0.5742614314523726
219.54163540885222,0.24892360008485806
219.71142785696424,0.3746124473987567
219.88122030507628,0.12726271919977447
220.0510127531883,0.13762977326037573
220.22080520130032,0.34196292410523393
220.39059764941237,0.21150449360181453
220.5603900975244,0.19739304075617065
220.7301825456364,0.17763070326449443
220.89997499374843,0.3526240623849187
221.06976744186048,0.24461069057661644
221.2395598899725,0.2055795955094079
221.40935233808452,0.1081746675582178
221.57914478619657,0.15909736106039918
221.74893723430858,0.16349677629740625
221.9187296824206,0.13180244729806123
222.08852213053262,0.17374562925312773
222.25831457864467,0.17232240934268947
222.4281070267567,0.32268327856104156
222.5978994748687,0.11572098515908755
222.76769192298076,0.09418726036494768
222.93748437109278,0.21473548318339153
223.1072768192048,0.16091828206647996
223.27706926731685,0.3204387508751867
223.44686171542887,0.16169749162791688
223.6166541635409,0.339221895007195
223.7864466116529,0.1316452563927386
223.95623905976495,0.5505293279343935
224.12603150787697,0.207519191100955
224.295823955989,0.11319859851944504
224.46561640410104,0.16526364007597336
224.63540885221306,0.44926531550154397
224.80520130032508,0.212252804697644
224.9749937484371,0.31854616777652617
225.14478619654915,0.37995744587789715
225.31457864466117,0.24578249019065385
225.4843710927732,0.2238272763952749
225.65416354088524,0.22973321993803528
225.82395598899726,0.14279053885539414
225.99374843710928,0.184437962567318
226.16354088522132,0.12361414301454637
226.33333333333334,0.13767431767220648
226.50312578144536,0.13864387124525504
226.67291822955738,0.24962401189822064
226.84271067766943,0.14672187414208765
227.01250312578145,0.2987304784647379
227.18229557389347,0.23641491175322082
227.35208802200552,0.16016115040702936
227.52188047011754,0.046350617618353324
227.69167291822956,0.06611646550022499
227.86146536634158,0.1677741501389092
228.03125781445362,0.004293838883333551
228.20105026256564,0.289401687638736
228.37084271067766,0.13380410770422815
228.5406351587897,0.07441108010672055
228.71042760690173,0.3585499022143648
228.88022005501375,0.1079492900715651
229.0500125031258,0.11617000514207242
229.21980495123782,0.12454848328079275
229.38959739934984,0.23073183786570042
229.55938984746186,0.20437134256772552
229.7291822955739,0.27706896652369395
229.89897474368593,0.2610103974158203
230.06876719179795,0.2580096349379285
230.23855963991,0.20286325476018427
230.408352088022,0.2689022896642257
230.57814453613403,0.1719049870396571
230.74793698424605,0.4550865641886915
230.9177294323581,0.20079538355138998
231.08752188047012,0.6965644816826021
231.25731432858214,0.13053169853746638
231.4271067766942,0.2538645827930705
231.5968992248062,0.19525689048114506
231.76669167291823,0.16214873960203088
231.93648412103028,0.2871661249632094
232.1062765691423,0.1414407240341698
232.27606901725431,0.033833145540074945
232.44586146536633,0.27878032742316045
232.61565391347838,0.18333936359174977
232.7854463615904,0.14451617969203476
232.95523880970242,0.38413808291744533
233.12503125781447,0.22882951811168392
233.2948237059265,0.03516177224355625
233.4646161540385,0.18018843879521526
233.63440860215053,0.12422684171452064
233.80420105026258,0.1567907978119192
233.9739934983746,0.18677631506262762
234.14378594648662,0.07276165574526332
234.31357839459866,0.08949282662068092
234.48337084271068,0.49729348650889227
234.6531632908227,0.10896813324918729
234.82295573893475,0.29141594030827866
234.99274818704677,0.4380731323723399
235.1625406351588,0.1450502264771004
235.3323330832708,0.14879521554857214
235.50212553138286,0.29872928253725667
235.67191797949488,0.23854455766651975
235.8417104276069,0.4066521880696438
236.01150287571895,0.4817918677999211
236.18129532383097,0.35578342017945536
236.35108777194299,0.23275956176888782
236.520880220055,0.3654978739355657
236.69067266816705,0.28907482051956385
236.86046511627907,0.10865440679919466
237.0302575643911,0.24273360990856319
237.20005001250314,0.2274173015363212
237.36984246061516,0.2635307117092133
237.53963490872718,0.1878428716446217
237.70942735683923,0.12560005951091116
237.87921980495125,0.10380924782027698
238.04901225306327,0.11465767866721303
238.2188047011753,0.06387519733290242
238.38859714928734,0.19270620159976484
238.55838959739935,0.09212361638146607
238.72818204551137,0.1428459265847668
238.89797449362342,0.21825562378601593
239.06776694173544,0.056467946027829674
239.23755938984746,0.16495135913453707
239.40735183795948,0.10689361654445158
239.57714428607153,0.1925982214765022
239.74693673418355,0.28971272200427334
239.91672918229557,0.09576550338664763
240.08652163040762,0.18744054769104432
240.25631407851964,0.35227373889387875
240.42610652663166,0.3871550661102416
240.5958989747437,0.22854634690059503
240.76569142285572,0.40667906555571115
240.93548387096774,0.45094654419375574
241.10527631907976,1.3043056036541494
241.2750687671918,0.5852949418593757
241.44486121530383,0.2456458286954087
241.61465366341585,0.060619849735614885
241.7844461115279,0.1629344803439365
241.95423855963992,0.39793439408692854
242.12403100775194,0.34639213080553627
242.29382345586396,0.21375065213857616
242.463615903976,0.024895845147193355
242.63340835208803,0.11248153238723296
242.80320080020005,0.19728097225909608
242.9729932483121,0.11758223074535008
243.1427856964241,0.0809219867336486
243.31257814453613,0.37217182706470087
243.48237059264818,0.3834725633164991
243.6521630407602,0.27625022501712493
243.82195548887222,0.15579485858683814
243.99174793698424,0.06711461064629204
244.1615403850963,0.1595624492583798
244.3313328332083,0.207352554798615
244.50112528132033,0.14802426854022963
244.67091772943238,0.07297769499232594
244.8407101775444,0.08534363399566938
245.01050262565641,0.28778107543795783
245.18029507376843,0.38455571052628745
245.35008752188048,0.5438434825308264
245.5198799699925,0.11187925656464416
245.68967241810452,0.6869753102182222
245.85946486621657,0.7548735299557416
246.0292573143286,0.30433732131464436
246.1990497624406,0.12463538344740988
246.36884221055266,0.1857776744086716
246.53863465866468,0.10648294540298153
246.7084271067767,0.35637635586672983
246.87821955488872,0.25601104700940663
247.04801200300076,0.39151401019897714
247.21780445111278,0.4141533530934781
247.3875968992248,0.1168085001556672
247.55738934733685,0.2563721890228707
247.72718179544887,0.025173546207167864
247.8969742435609,0.22945693427241431
248.0667666916729,0.21582545947264162
248.23655913978496,0.29202035816189653
248.40635158789698,0.2555418521466415
248.576144036009,0.10656874327965643
248.74593648412105,0.3334206215972486
248.91572893223307,0.14752030084695705
249.08552138034509,0.014814484752432943
249.25531382845713,0.13670725804470696
249.42510627656915,0.08046780343513947
249.59489872468117,0.22561108979399175
249.7646911727932,0.20550485226298346
249.93448362090524,0.22857888681738397
250.10427606901726,0.17169650790537783
250.27406851712928,0.33740966875842593
250.44386096524133,0.19759501131303114
250.61365341335335,0.49630789694366056
250.78344586146537,0.052076500885597996
250.9532383095774,0.3460673525995878
251.12303075768943,0.03283060718384933
251.29282320580145,0.07538770158952549
251.46261565391347,0.10703812945826136
251.63240810202552,0.4460719691207283
251.80220055013754,0.5644344783627275
251.97199299824956,0.7611964486840485
252.1417854463616,0.8071831609407971
252.31157789447363,0.3261318027047591
252.48137034258565,0.17330789618764456
252.65116279069767,0.13186425071660754
252.82095523880972,0.16175042752633273
252.99074768692174,0.24277940083148933
253.16054013503376,0.05341506675219513
253.3303325831458,0.29474138324651306
253.50012503125782,0.2685756409403919
253.66991747936984,0.14654117823989118
253.83970992748186,0.14851836049763567
254.0095023755939,0.12130960673265187
254.17929482370593,0.2325893839914743
254.34908727181795,0.15554902467203877
254.51887971993,0.2125275124950017
254.68867216804202,0.05629548072305509
254.85846461615404,0.16245116421998043
255.02825706426609,0.11783141869231796
255.1980495123781,0.26657552558474973
255.36784196049013,0.22728718680594015
255.53763440860214,0.2731628275087192
255.7074268567142,0.08181529315533456
255.8772193048262,0.21333734821620318
256.04701175293826,0.24754681639948978
256.21680420105025,0.2029588779221172
256.3865966491623,0.33494249349654653
256.55638909727435,0.10531056137232654
256.72618154538634,0.1984380365015392
256.8959739934984,0.3005013122309239
257.06576644161044,0.08473047382697346
257.2355588897224,0.16732158614110285
257.4053513378345,0.0930223266305394
257.57514378594647,0.18196955729190023
257.7449362340585,0.14716954518982195
257.91472868217056,0.4587719530112945
258.08452113028255,0.3758129184218162
258.2543135783946,0.5881875298668157
258.42410602650665,0.40624260411987934
258.59389847461864,0.039902752900327215
258.7636909227307,0.2386421139537084
258.93348337084274,0.05438709454552282
259.1032758189547,0.08630809114566833
259.2730682670668,0.14892406965682856
259.4428607151788,0.08586550176328964
259.6126531632908,0.2991450584639913
259.78244561140286,0.1376830245613758
259.9522380595149,0.22095407964836275
260.1220305076269,0.0820990741370804
260.29182295573895,0.09925487431305233
260.46161540385094,0.11123068304423778
260.631407851963,0.19763988294144877
260.80120030007504,0.015584808023613846
260.97099274818703,0.10089730639654924
261.1407851962991,0.09775964762331042
261.3105776444111,0.3628325072791256
261.4803700925231,0.16608202132796906
261.65016254063516,0.2408650295165686
261.8199549887472,0.08982029710863672
261.9897474368592,0.23067713092848932
262.15953988497125,0.03248246026656551
262.3293323330833,0.3805258192044456
262.4991247811953,0.4561087164982558
262.66891722930734,0.7138641845147604
262.8387096774194,1.964840401813546
263.0085021255314,4.037556795835537
263.1782945736434,2.3138999618318365
263.3480870217554,0.44453854381103663
263.51787946986747,0.32282612555009604
263.6876719179795,0.17705319725991123
263.8574643660915,0.12679220967275176
264.02725681420355,0.268061551931998
264.1970492623156,0.2660714770756379
264.3668417104276,0.17299545029562896
264.53663415853964,0.08231939978984686
264.7064266066517,0.08251606587910622
264.8762190547637,0.1268880084121817
265.04601150287573,0.2821899493985525
265.2158039509878,0.22718829789649658
265.38559639909977,0.1394770582486939
265.5553888472118,0.07328074442883328
265.72518129532386,0.28202323693748876
265.89497374343586,0.1815801912410843
266.0647661915479,0.062331450041476125
266.2345586396599,0.2140346432428585
266.40435108777194,0.16470293827641
266.574143535884,0.34214396714925366
266.743935983996,0.15354979354774848
266.91372843210803,0.08262151160063667
267.0835208802201,0.3116057487701016
267.25331332833207,0.14438370279909388
267.4231057764441,0.12399451075767264
267.59289822455617,0.2602933202009403
267.76269067266816,0.393454444913303
267.9324831207802,0.1436842665037761
268.10227556889225,0.3334372712757668
268.27206801700424,0.30120676284316167
268.4418604651163,0.5007993259932978
268.61165291322834,0.40215208864227026
268.78144536134033,0.36943689027721616
268.9512378094524,0.09439310969549845
269.12103025756437,0.3942204336823218
269.2908227056764,0.5639885954241165
269.46061515378847,0.42139213994100366
269.63040760190046,0.14361941378430393
269.8002000500125,0.179383380858093
269.96999249812455,0.33494884450278617
270.13978494623655,0.25231223748697573
270.3095773943486,0.27697262971279707
270.47936984246064,0.2013949409713458
270.64916229057263,0.3290510426759095
270.8189547386847,0.037499172394039375
270.98874718679673,0.11612668508319939
271.1585396349087,0.1035397558249005
271.32833208302077,0.08847093159566606
271.4981245311328,0.1906816208653282
271.6679169792448,0.2002729444758761
271.83770942735686,0.11102500569926631
272.00750187546885,0.22516410401693254
272.1772943235809,0.14667524711709956
272.34708677169294,0.26941251728779536
272.51687921980493,0.22916634879576547
272.686671667917,0.06942644478768784
272.85646411602903,0.28623676626915273
273.026256564141,0.26230084685977345
273.19604901225307,0.2231940414359813
273.3658414603651,0.37797307047363315
273.5356339084771,0.28373014495106186
273.70542635658916,0.9159319120521772
273.8752188047012,0.3993219014655593
274.0450112528132,0.2779753680101013
274.21480370092524,0.22620629765802122
274.3845961490373,0.23142526504569258
274.5543885971493,0.34774230607210427
274.72418104526133,0.4456839367449481
274.8939734933733,0.4886491438994983
275.06376594148537,0.09806702603888978
275.2335583895974,0.3848978817218091
275.4033508377094,0.4593923766093893
275.57314328582146,0.12998423589665684
275.7429357339335,0.11577046196765063
275.9127281820455,0.14634957199906107
276.08252063015755,0.127485312983896
276.2523130782696,0.14231077987459442
276.4221055263816,0.050196243277434806
276.59189797449363,0.22049563142510747
276.7616904226057,0.1735867871823369
276.9314828707177,0.10268665785236648
277.1012753188297,0.11236398597093683
277.27106776694177,0.4054772925049766
277.44086021505376,0.028516363132114034
277.6106526631658,0.23070512786476854
277.7804451112778,0.08864214754850298
277.95023755938985,0.39480108250776874
278.1200300075019,0.09792294522230552
278.2898224556139,0.23098446621708268
278.45961490372594,0.10598760686944178
278.629407351838,0.09486578650772014
278.79919979995,0.25359965312699523
278.968992248062,0.4588299385326913
279.13878469617407,0.24400310910544162
279.30857714428606,0.284690095016984
279.4783695923981,0.3672642773846837
279.64816204051016,0.13728163329837823
279.81795448862215,0.24551819422950538
