Frequency_Hz,Amplitude
306.64516129032256,0.2814245439378021
306.8307818480044,0.25071285586446673
307.01640240568616,0.3786102848939334
307.202022963368,0.6926715214531078
307.38764352104977,0.942773896339459
307.57326407873154,0.7122178171389979
307.75888463641337,0.1771532928616625
307.94450519409514,1.0935425665526741
308.1301257517769,0.7025782372067674
308.31574630945875,0.40649072363438515
308.5013668671405,0.3071794432904899
308.6869874248223,0.5277264916753927
308.8726079825041,0.2596059221026938
309.0582285401859,0.39982060756616317
309.2438490978677,0.1897710277992027
309.4294696555495,0.7941833748701831
309.61509021323127,0.6500705547324556
309.8007107709131,0.4671909519583571
309.9863313285949,0.06775459517987646
310.17195188627664,0.4081715506527891
310.3575724439585,0.4751861713878488
310.54319300164025,0.5921642160036013
310.728813559322,0.499546682934496
310.91443411700385,0.5189193385542235
311.1000546746856,0.5141943134671307
311.2856752323674,0.6485322454196859
311.4712957900492,0.7095128914925218
311.656916347731,0.4410687753875206
311.8425369054128,0.5598752529956061
312.0281574630946,0.1254525354566149
312.2137780207764,0.35278944944810686
312.3993985784582,0.7930373206467947
312.58501913614,0.954198231850885
312.77063969382175,0.6570187408917191
312.9562602515036,0.6311166842819886
313.14188080918535,0.9236893082723984
313.3275013668671,0.6245124743941655
313.51312192454895,0.5038986725593044
313.6987424822307,0.5828768446568862
313.88436303991256,0.26283692266592973
314.06998359759433,0.6072247385042031
314.2556041552761,0.6415690880237976
314.44122471295793,0.44560304966316516
314.6268452706397,0.19888055809825153
314.8124658283215,1.128682811832381
314.9980863860033,0.4890339450562645
315.1837069436851,0.37848801207029803
315.36932750136685,0.37165339510126383
315.5549480590487,0.2922576951861329
315.74056861673046,0.5724274009779778
315.92618917441223,0.1478626869371015
316.11180973209406,0.5863177614866882
316.29743028977583,0.4782229309685726
316.48305084745766,0.7222396487441515
316.66867140513943,0.31697363278637547
316.8542919628212,0.21010701051555614
317.03991252050304,0.658746785944851
317.2255330781848,0.6444677656810874
317.4111536358666,0.2540596214756241
317.5967741935484,0.7090398251506994
317.7823947512302,0.7557025762055225
317.96801530891196,0.1392856145793082
318.1536358665938,0.3622168048562062
318.33925642427556,0.5170631790981066
318.5248769819574,1.1766217617822115
318.71049753963916,0.37962570160159775
318.89611809732094,0.9534855103900051
319.08173865500277,0.775010315641942
319.26735921268454,0.236565738725256
319.4529797703663,0.15747310219138846
319.63860032804814,0.3705558859629553
319.8242208857299,0.7056605255432712
320.0098414434117,0.47455958187933645
320.1954620010935,0.19828078751355543
320.3810825587753,0.5791923714081252
320.56670311645706,0.40910542697122015
320.7523236741389,0.8653065367006584
320.93794423182067,0.1734843243364149
321.1235647895025,0.7872312744292785
321.30918534718427,0.7739015107563482
321.49480590486604,0.5709921273599927
321.68042646254787,0.929763023384603
321.86604702022964,0.5456397624610105
322.0516675779114,0.5826524613176978
322.23728813559325,0.4315751283580103
322.422908693275,0.9527282732397191
322.6085292509568,0.4372213784633575
322.7941498086386,0.9997938109404372
322.9797703663204,0.46913868217406535
323.1653909240022,0.21627516282455123
323.351011481684,0.25709649683799224
323.53663203936577,0.6826875329451487
323.7222525970476,0.222155339631934
323.9078731547294,0.5452617844573865
324.09349371241115,0.23234363824164192
324.279114270093,0.15739616308934254
324.46473482777475,0.33266172651458376
324.6503553854565,0.18101787998347307
324.83597594313835,0.8290695454442549
325.0215965008201,0.41108032882500684
325.2072170585019,0.3125307424123296
325.3928376161837,0.8234279000879642
325.5784581738655,0.22687340979457438
325.76407873154733,0.5402266506678657
325.9496992892291,0.8944445846183043
326.1353198469109,0.7955956530847772
326.3209404045927,0.6181069347346676
326.5065609622745,0.7770490404053791
326.69218151995625,1.0008966013069032
326.8778020776381,0.3481474238166941
327.06342263531985,0.6555341055815307
327.2490431930016,0.2725340671122044
327.43466375068346,0.7742711183664253
327.6202843083652,0.330883811895394
327.80590486604706,0.7429565019900345
327.99152542372883,0.5904305266032265
328.1771459814106,0.5040722086120139
328.36276653909243,0.7938855696650763
328.5483870967742,0.19821838915928505
328.734007654456,0.3711999392564911
328.9196282121378,0.9202005704346929
329.1052487698196,1.077218870802841
329.29086932750135,0.4444880682543244
329.4764898851832,0.7298484240242457
329.66211044286496,0.26672185570791285
329.84773100054673,0.4730549653194855
330.03335155822856,0.6209596819592699
330.21897211591033,0.46579887369579986
330.40459267359216,0.6356734475248077
330.59021323127394,0.2839106850849896
330.7758337889557,0.5835793956670001
330.96145434663754,0.2578920259291373
331.1470749043193,0.7985085748262106
331.3326954620011,0.41304668341820455
331.5183160196829,0.3500334952672598
331.7039365773647,0.5066704661753937
331.88955713504646,0.17436485205295676
332.0751776927283,0.2640087977258104
332.26079825041006,0.30605638706100624
332.4464188080919,0.7710557462511836
332.63203936577366,0.8250775166803088
332.81765992345544,0.456240960404279
333.00328048113727,0.4969228599781643
333.18890103881904,0.46042890266674696
333.3745215965008,0.5857647101114508
333.56014215418264,0.3691630584847893
333.7457627118644,0.38953576227277
333.9313832695462,0.2935489616457327
334.117003827228,0.1972281691629348
334.3026243849098,0.7548873041293612
334.48824494259156,0.8431252422024713
334.6738655002734,0.6207518540255408
334.85948605795517,0.4094944555158739
335.045106615637,0.5233425955462252
335.23072717331877,0.22520517924947345
335.41634773100054,0.9810641017945563
335.6019682886824,0.4760056770224652
335.78758884636414,0.5184519596177823
335.9732094040459,0.24452992887024233
336.15882996172775,0.26220737428996194
336.3444505194095,0.8338142870073829
336.5300710770913,0.338681020348995
336.7156916347731,0.9316671492464229
336.9013121924549,1.489724095750072
337.0869327501367,0.0935007147231578
337.2725533078185,0.6780966662277943
337.45817386550027,0.3881909528711241
337.6437944231821,0.8832273334829093
337.8294149808639,0.1296481855364052
338.01503553854565,0.4867751597417439
338.2006560962275,0.6008792525480058
338.38627665390925,0.5747200823437253
338.571897211591,0.4308757298165837
338.75751776927285,0.5814794204603341
338.9431383269546,0.559402864027638
339.1287588846364,0.47029171050566243
339.3143794423182,0.5284905234048924
