Frequency_Hz,Amplitude
139.73918479619905,0.12465276318048568
139.90897724431107,0.23062143610797595
140.07876969242312,0.05881852688489833
140.24856214053514,0.12399052440645866
140.41835458864716,0.08184418058700148
140.58814703675918,0.2785438484754258
140.75793948487123,0.3677736666208055
140.92773193298325,0.29276980791317475
141.09752438109527,0.21134008145671107
141.26731682920732,0.1635802035516448
141.43710927731934,0.3856212036277455
141.60690172543136,0.07411537423304261
141.77669417354338,0.22782622372895514
141.94648662165542,0.4300789941428104
142.11627906976744,0.16121415425478283
142.28607151787946,0.17116893724255808
142.4558639659915,0.13644775899455727
142.62565641410353,0.13121131252632776
142.79544886221555,0.22970806946812375
142.9652413103276,0.184873698635279
143.13503375843962,0.05966184334638531
143.30482620655164,0.2484938474263567
143.47461865466366,0.02178886466652104
143.6444111027757,0.21400777734266227
143.81420355088773,0.26884174357821267
143.98399599899975,0.10321723644881069
144.1537884471118,0.07176125723273685
144.3235808952238,0.1685473592199415
144.49337334333583,0.21977620411163018
144.66316579144785,0.11894552360788797
144.8329582395599,0.10656359743713525
145.00275068767192,0.14441643834502954
145.17254313578394,0.33457284574915036
145.342335583896,0.06721129686697747
145.512128032008,0.4025158236996318
145.68192048012003,0.35589535069067524
145.85171292823205,0.25554773790248075
146.0215053763441,0.16116866273707464
146.19129782445611,0.3954849496153892
146.36109027256813,0.09821170880196874
146.53088272068018,0.2807189068904361
146.7006751687922,0.11471002834326376
146.87046761690422,0.12283503686745909
147.04026006501627,0.12216942617916596
147.2100525131283,0.1863970244001777
147.3798449612403,0.40056574008280493
147.54963740935233,0.35604284717123463
147.71942985746438,0.10553811742026002
147.8892223055764,0.2129075909320113
148.05901475368842,0.1280635295708577
148.22880720180046,0.14728449236957686
148.39859964991248,0.29124516346106955
148.5683920980245,0.1453663265548774
148.73818454613652,0.07628323935770606
148.90797699424857,0.19513531551638572
149.0777694423606,0.09386128942564435
149.2475618904726,0.07739143139612155
149.41735433858466,0.20840341939898707
149.58714678669668,0.262304921044657
149.7569392348087,0.14531414041134186
149.92673168292075,0.06264046394050825
150.09652413103277,0.22252194515921225
150.26631657914479,0.14301398277262417
150.4361090272568,0.09968670344586801
150.60590147536885,0.11252535159992935
150.77569392348087,0.18662712288879
150.9454863715929,0.053187486237496424
151.11527881970494,0.07318466621218501
151.28507126781696,0.0742212558766338
151.45486371592898,0.21608642852639498
151.624656164041,0.3108854372753768
151.79444861215305,0.08645936167532434
151.96424106026507,0.09523302097971559
152.1340335083771,0.0823466758727528
152.30382595648913,0.7129114650809022
152.47361840460115,0.3686467545399744
152.64341085271317,0.2220697572771337
152.81320330082522,0.35156648325956535
152.98299574893724,0.06332526648518745
153.15278819704926,0.29679761129559695
153.32258064516128,0.14034987452631473
153.49237309327333,0.1648590028608415
153.66216554138535,0.12651521260503693
153.83195798949737,0.12854092579027548
154.00175043760942,0.27860683068731423
154.17154288572144,0.22689972965647182
154.34133533383346,0.2344781992586759
154.51112778194548,0.15765778469945296
154.68092023005752,0.14510388653183073
154.85071267816954,0.10548457351660377
155.02050512628156,0.2316308985057685
155.1902975743936,0.24541922546070433
155.36009002250563,0.17677390848760252
155.52988247061765,0.2826905200905508
155.6996749187297,0.2706679223846109
155.86946736684172,0.3389607467955344
156.03925981495374,0.317522138444009
156.20905226306576,0.7051277462804726
156.3788447111778,1.3684731012783355
156.54863715928983,2.1651295611492007
156.71842960740184,1.3136735134862754
156.8882220555139,1.3579696232710181
157.0580145036259,0.8179744824326485
157.22780695173793,1.0529357001319275
157.39759939984995,1.21836866302438
157.567391847962,0.9140668748128746
157.73718429607402,0.4585170759057284
157.90697674418604,0.4563253725321757
158.0767691922981,0.4834509176191384
158.2465616404101,0.5740274263904239
158.41635408852213,0.37235945246100177
158.58614653663417,0.3032940403798967
158.7559389847462,0.25687942873080205
158.9257314328582,0.11270698653708915
159.09552388097023,0.44404296736650894
159.26531632908228,0.45032526621210983
159.4351087771943,0.05634940196231326
159.60490122530632,0.23642706408037864
159.77469367341837,0.10428268678691831
159.9444861215304,0.16521005816361298
160.1142785696424,0.366375539108132
160.28407101775443,0.3858413645995381
160.45386346586648,0.05084002502220491
160.6236559139785,0.11760573087403113
160.79344836209052,0.105905386703872
160.96324081020256,0.19465214127302574
161.13303325831458,0.09415882537189973
161.3028257064266,0.11662332184682869
161.47261815453865,0.41037692344036386
161.64241060265067,0.3565552995803809
161.8122030507627,0.216228904941204
161.9819954988747,0.20393546120945838
162.15178794698676,0.2459518449591344
162.32158039509878,0.058764354005311166
162.4913728432108,0.1251155105832607
162.66116529132285,0.16618909528350354
162.83095773943487,0.23258904903138528
163.00075018754688,0.06941930064201607
163.1705426356589,0.2230399064457092
163.34033508377095,0.15685321084207893
163.51012753188297,0.22458086441882694
163.679919979995,0.0466540599356248
163.84971242810704,0.11177453086576335
164.01950487621906,0.06337613856942309
164.18929732433108,0.07395119159490428
164.35908977244313,0.19177533055386323
164.52888222055515,0.37896878776720033
164.69867466866717,0.17104180818140552
164.8684671167792,0.22172009653127553
165.03825956489123,0.22471878392091515
165.20805201300325,0.1196445983962766
165.37784446111527,0.05474029813676425
165.54763690922732,0.16753803444271578
165.71742935733934,0.1819633579031007
165.88722180545136,0.0553549672931061
166.05701425356338,0.0382296162482989
166.22680670167543,0.09424313767577396
166.39659914978745,0.3770460551377176
166.56639159789947,0.3130329947968002
166.73618404601152,0.04028417267905593
166.90597649412354,0.03563091795775712
167.07576894223556,0.21174495538019816
167.2455613903476,0.13560430530849707
167.41535383845962,0.21636891486813073
167.58514628657164,0.1393192513390295
167.75493873468366,0.2717507054519732
167.9247311827957,0.1027820112741095
168.09452363090773,0.1534090328702316
168.26431607901975,0.2657526748547597
168.4341085271318,0.3179545007626419
168.60390097524382,0.2758060601197421
168.77369342335584,0.2028870654465054
168.94348587146786,0.1713458194474116
169.1132783195799,0.17516021660349104
169.28307076769192,0.44207087850369425
169.45286321580394,0.09646977249826444
169.622655663916,0.1493946553650655
169.792448112028,0.16248616578105132
169.96224056014003,0.3270378606326366
170.13203300825208,0.13531726799760097
170.3018254563641,0.21039405399970873
170.47161790447612,0.1333615748498835
170.64141035258814,0.04149438259969442
170.8112028007002,0.10275976810913155
170.9809952488122,0.19745567395105287
171.15078769692423,0.12132487278190769
171.32058014503627,0.1435351130042356
171.4903725931483,0.07560739297286521
171.6601650412603,0.1547784508224277
171.82995748937233,0.25488632406484923
171.99974993748438,0.12495307169544205
172.1695423855964,0.3139951867372035
172.33933483370842,0.13432565118354445
172.50912728182047,0.13309007195915729
172.6789197299325,0.21234583882888372
172.8487121780445,0.20354115802488454
173.01850462615656,0.10540676157194184
173.18829707426858,0.4489437105301594
173.3580895223806,0.30744701953307835
173.52788197049261,0.3364456410851928
173.69767441860466,0.030580755624952247
173.86746686671668,0.19732908762858367
174.0372593148287,0.09691025384604572
174.20705176294075,0.3485820010125382
174.37684421105277,0.17586102478818433
174.5466366591648,0.134373717652114
174.7164291072768,0.21678812629369384
174.88622155538886,0.08176970345217233
175.05601400350088,0.3512353574683744
175.2258064516129,0.2116995162843392
175.39559889972494,0.2899782158293746
175.56539134783696,0.09654063258430527
175.73518379594898,0.10358972202359647
175.90497624406103,0.20001351416350763
176.07476869217305,0.03170974208940101
176.24456114028507,0.0965488713200044
176.4143535883971,0.1192569375651673
176.58414603650914,0.17229042128660466
176.75393848462116,0.21432360079184373
176.92373093273318,0.11465517708250351
177.09352338084523,0.15448565237946996
177.26331582895725,0.3284687702464676
177.43310827706927,0.23397169100539905
177.60290072518129,0.15139542490601107
177.77269317329333,0.1497676801585159
177.94248562140535,0.06411775496087661
178.11227806951737,0.2575488421362075
178.28207051762942,0.49651256499037066
178.45186296574144,0.4341873045104819
178.62165541385346,0.3437138431863339
178.7914478619655,0.3073216753895151
178.96124031007753,0.32402954456649213
179.13103275818955,0.4074261035105276
179.30082520630157,0.5216904141122958
179.47061765441362,0.41531515043041795
179.64041010252564,0.45006192079995067
179.81020255063765,0.35227240259217213
179.9799949987497,0.09684106333401923
180.14978744686172,0.16510512184270415
180.31957989497374,0.23750206769794965
180.48937234308576,0.21685465786768388
180.6591647911978,0.04016627541755915
180.82895723930983,0.08907802491718941
180.99874968742185,0.2436707827340741
181.1685421355339,0.08072063615253308
181.33833458364592,0.14795175796552634
181.50812703175794,0.22055926893340938
181.67791947986998,0.20569140049360474
181.847711927982,0.12793148625739725
182.01750437609402,0.07009264052617854
182.18729682420604,0.1921239495190998
182.3570892723181,0.08841783563963576
182.5268817204301,0.14230699776122477
182.69667416854213,0.05390790645563495
182.86646661665418,0.11488367579218879
183.0362590647662,0.13542324405392864
183.20605151287822,0.33912298646933486
183.37584396099024,0.4046739551118286
183.5456364091023,0.09638855682532665
183.7154288572143,0.2690441674457847
183.88522130532633,0.04439191040669178
184.05501375343837,0.45889868256975347
184.2248062015504,0.08495171175130214
184.3945986496624,0.09474440897568961
184.56439109777446,0.2980306623790685
184.73418354588648,0.1426518793487369
184.9039759939985,0.04802787327992141
185.07376844211052,0.2735762131118515
185.24356089022257,0.14458969222555776
185.4133533383346,0.2441108493114815
185.5831457864466,0.21402764347788814
185.75293823455866,0.1733912550345499
185.92273068267068,0.06585122870363769
186.0925231307827,0.07125716310853164
186.26231557889471,0.1146829282995388
186.43210802700676,0.2169062548270132
186.60190047511878,0.17886968397914438
186.7716929232308,0.2310615951610488
186.94148537134285,0.173931735194905
187.11127781945487,0.15440710525850035
187.2810702675669,0.09997675079809325
187.45086271567894,0.1872909027277851
187.62065516379096,0.0677373035572017
187.79044761190298,0.2379928405904995
187.960240060015,0.23231777836395312
188.13003250812704,0.300613739774569
188.29982495623906,0.10215638984921817
188.46961740435108,0.07653053918051185
188.63940985246313,0.23013883018861386
188.80920230057515,0.1490671313418071
188.97899474868717,0.28775303127034757
189.1487871967992,0.44408042281841986
189.31857964491124,0.20869209336547564
189.48837209302326,0.17584660335168753
189.65816454113528,0.22726410299195604
189.82795698924733,0.14394424427507344
189.99774943735935,0.3060252625626873
190.16754188547137,0.16416277385338768
190.3373343335834,0.35547541623839046
190.50712678169543,0.23926746936504778
190.67691922980745,0.20323890486894278
190.84671167791947,0.33619684079045725
191.01650412603152,0.25611543137823906
191.18629657414354,0.1679476502255195
191.35608902225556,0.05192297872598636
191.5258814703676,0.155330832189188
191.69567391847963,0.19008951097401466
191.86546636659165,0.11949330941074429
192.03525881470367,0.03301925711004312
192.20505126281572,0.2112345660149223
192.37484371092773,0.08231456613743496
192.54463615903975,0.1050600182096549
192.7144286071518,0.0891510720010387
192.88422105526382,0.058374125612225526
193.05401350337584,0.12563730000709222
193.2238059514879,0.18377026996932794
193.3935983995999,0.10076131418248742
193.56339084771193,0.14097619921273738
193.73318329582395,0.07488020139236873
193.902975743936,0.35717233019257966
194.07276819204802,0.18847773793208059
194.24256064016004,0.2514159893635186
194.41235308827208,0.04643173677856442
194.5821455363841,0.19381647894359866
194.75193798449612,0.053278898994284896
194.92173043260814,0.2116319112004406
195.0915228807202,0.10556311714344133
195.2613153288322,0.2036156949664443
195.43110777694423,0.08838238837502835
195.60090022505628,0.1615448377854328
195.7706926731683,0.08813798490702908
195.94048512128032,0.16239534455130183
196.11027756939237,0.2311160594504657
196.28007001750439,0.2326889927963811
196.4498624656164,0.06712494711406942
196.61965491372843,0.20417995231309563
196.78944736184047,0.2275378859429483
196.9592398099525,0.17313651827248988
197.1290322580645,0.23992465467649998
197.29882470617656,0.005795886253889532
197.46861715428858,0.09377369969801033
197.6384096024006,0.21208929646887228
197.80820205051262,0.12552529426262693
197.97799449862467,0.1405512369116474
198.1477869467367,0.020617329378933485
198.3175793948487,0.08637850459801945
198.48737184296075,0.21375214471967655
198.65716429107277,0.13149192064030052
198.8269567391848,0.2285007497573969
198.99674918729684,0.051920661923160104
199.16654163540886,0.17382227707181896
199.33633408352088,0.14217492123655265
199.5061265316329,0.131539033297016
199.67591897974495,0.06158691938273448
199.84571142785697,0.16514761073939627
200.015503875969,0.2739149236403381
200.18529632408104,0.41833717597072506
200.35508877219306,0.09849743992968127
200.52488122030508,0.2938358707390139
200.6946736684171,0.3135408683327195
200.86446611652914,0.321995308761537
201.03425856464116,0.20600955223595094
201.20405101275318,0.33424505802719
201.37384346086523,0.12603721816698402
201.54363590897725,0.15007839913287077
201.71342835708927,0.1268386677778789
201.88322080520132,0.36600911176021056
202.05301325331334,0.2360215406165858
202.22280570142536,0.32603584013846026
202.39259814953738,0.15015567801650237
202.56239059764943,0.28688266190399914
202.73218304576145,0.29670523532025117
202.90197549387346,0.1359842921351542
203.0717679419855,0.1564936155579698
203.24156039009753,0.254560862872802
203.41135283820955,0.022134382252958006
203.58114528632157,0.09379940035196435
203.75093773443362,0.06661204933043792
203.92073018254564,0.19308508834062382
204.09052263065766,0.33744574418647155
204.2603150787697,0.17583779494917912
204.43010752688173,0.13704363370664402
204.59989997499375,0.25431929460815084
204.76969242310577,0.32120823178988206
204.93948487121781,0.12242490145385786
205.10927731932983,0.32698749015368883
205.27906976744185,0.09268585981034644
205.4488622155539,0.020816597574919504
205.61865466366592,0.3048647732086442
205.78844711177794,0.5523993449318725
205.95823955989,0.08172440381123365
206.128032008002,0.02105783304130603
206.29782445611403,0.08167721874335604
206.46761690422605,0.17979112257978677
206.6374093523381,0.1694059501044813
206.80720180045012,0.43895132331679426
206.97699424856214,0.19914336625048387
207.14678669667418,0.022880315211755868
207.3165791447862,0.21755858563554048
207.48637159289822,0.0324954227039481
207.65616404101024,0.25360121891833765
207.8259564891223,0.22246220986561258
207.9957489372343,0.10192923726538934
208.16554138534633,0.1381270284324616
208.33533383345838,0.109961461941382
208.5051262815704,0.2827352438945458
208.67491872968242,0.23402637945494095
208.84471117779447,0.18207828901764503
209.01450362590649,0.18746864633784996
209.1842960740185,0.28347128890753587
209.35408852213052,0.197882493508857
209.52388097024257,0.1426938237559037
209.6936734183546,0.29867240939942463
209.8634658664666,0.1906090552964424
210.03325831457866,0.24677669608468672
210.20305076269068,0.09568958929739285
210.3728432108027,0.2228361437547807
210.54263565891472,0.10638400420108317
210.71242810702677,0.27610674243898514
210.8822205551388,0.07852010873047348
211.0520130032508,0.19359765348395844
211.22180545136285,0.11087202309660313
211.39159789947487,0.1574079213389319
211.5613903475869,0.19585888635852503
211.73118279569894,0.3767798694258479
211.90097524381096,0.47178158423849287
212.07076769192298,0.4505941684094806
212.240560140035,0.3520761559672674
212.41035258814705,0.2892213736822464
212.58014503625907,0.14422124399931488
212.7499374843711,0.33201143845524506
212.91972993248314,0.1926139754126993
213.08952238059516,0.12291871865398118
213.25931482870718,0.22721529765956336
213.4291072768192,0.12692849290781555
213.59889972493124,0.1623309413118481
213.76869217304326,0.07805713573355191
213.93848462115528,0.05843316077788238
214.10827706926733,0.22902077342097923
214.27806951737935,0.2208663101276178
214.44786196549137,0.20321450903191526
214.61765441360342,0.1141743121405181
214.78744686171544,0.3262497634682293
214.95723930982746,0.26841279129148776
215.12703175793948,0.203765826642153
215.29682420605153,0.13330938399685607
215.46661665416354,0.4007432780562383
215.63640910227556,0.2289562526704946
215.8062015503876,0.02740095230817503
215.97599399849963,0.13877130113614425
216.14578644661165,0.28578878491543064
216.31557889472367,0.2633205810272457
216.48537134283572,0.3097577168909193
216.65516379094774,0.03054092044445317
216.82495623905976,0.19517940284862723
216.9947486871718,0.40015462836670884
217.16454113528383,0.313826311962216
217.33433358339585,0.21190910465185175
217.5041260315079,0.4222752118327287
217.6739184796199,1.5246849902001653
217.84371092773193,0.566713627056017
218.01350337584395,0.10436307291795777
218.183295823956,0.2461990980426531
218.35308827206802,0.18880038077778916
218.52288072018004,0.30149148662998254
218.6926731682921,0.1834931503613734
218.8624656164041,0.13731217681598784
219.03225806451613,0.02125342693773387
219.20205051262815,0.21604001655678542
219.3718429607402,0.17023785566607136
219.54163540885222,0.20984074766447916
219.71142785696424,0.22244400543279738
219.88122030507628,0.1155986301160896
220.0510127531883,0.15744580742495204
220.22080520130032,0.13540442696452273
220.39059764941237,0.35655108690813725
220.5603900975244,0.24752046111938442
220.7301825456364,0.23258167917876751
220.89997499374843,0.12193342334186753
221.06976744186048,0.17957405720237232
221.2395598899725,0.0669210541893224
221.40935233808452,0.19872265575544534
221.57914478619657,0.10955440517973451
221.74893723430858,0.09938939257094995
221.9187296824206,0.11594073505830371
222.08852213053262,0.2513403954957797
222.25831457864467,0.10766257883384281
222.4281070267567,0.07401192614361804
222.5978994748687,0.1934318099737573
222.76769192298076,0.18201762111239178
222.93748437109278,0.43712587680308634
223.1072768192048,0.16932822941477482
223.27706926731685,0.1297726805520858
223.44686171542887,0.2145534629560871
223.6166541635409,0.27331120998767405
223.7864466116529,0.15479621181394732
223.95623905976495,0.16481163019352355
224.12603150787697,0.03811384037355108
224.295823955989,0.2748734297129175
224.46561640410104,0.08899457515054708
224.63540885221306,0.3029998226904051
224.80520130032508,0.21491833614980574
224.9749937484371,0.07138756204984686
225.14478619654915,0.18994630849253077
225.31457864466117,0.22894173998324593
225.4843710927732,0.24533487714070334
225.65416354088524,0.14984497240160202
225.82395598899726,0.3008218737441028
225.99374843710928,0.140515017989168
226.16354088522132,0.12923348085115074
226.33333333333334,0.18606077883454347
226.50312578144536,0.1608469011718188
226.67291822955738,0.2397679961657404
226.84271067766943,0.2489117316797763
227.01250312578145,0.11885215868311384
227.18229557389347,0.1448045156348239
227.35208802200552,0.2604854047522772
227.52188047011754,0.036439360282081695
227.69167291822956,0.26789304171290484
227.86146536634158,0.46986227819759424
228.03125781445362,0.1007610672001694
228.20105026256564,0.1244306274106705
228.37084271067766,0.04247699109233827
228.5406351587897,0.5156397527078604
228.71042760690173,0.18014344632317073
228.88022005501375,0.03902520373352472
229.0500125031258,0.32083334754124
229.21980495123782,0.3037534118189397
229.38959739934984,0.06276968287767944
229.55938984746186,0.3745461068408984
229.7291822955739,0.07437316761732618
229.89897474368593,0.2473284221088951
230.06876719179795,0.18250538127052618
230.23855963991,0.19210030600704098
230.408352088022,0.07206912663181775
230.57814453613403,0.11585581826787124
230.74793698424605,0.09824103394205219
230.9177294323581,0.2732042505705139
231.08752188047012,0.1980044901478847
231.25731432858214,0.17210349050569124
231.4271067766942,0.20804906531957568
231.5968992248062,0.12495649434336889
231.76669167291823,0.39188109830987916
231.93648412103028,0.17771539135855635
232.1062765691423,0.21183445141986715
232.27606901725431,0.20863197424745977
232.44586146536633,0.18167647338676346
232.61565391347838,0.15126055236576297
232.7854463615904,0.10779657999981059
232.95523880970242,0.20297817684645872
233.12503125781447,0.21834627714364932
233.2948237059265,0.21278905269115952
233.4646161540385,0.26633917636942894
233.63440860215053,0.2789950127057812
233.80420105026258,0.3261016796333934
233.9739934983746,0.05896998220018296
234.14378594648662,0.041414550586606265
234.31357839459866,0.3791346600281288
234.48337084271068,0.3400872193010372
234.6531632908227,0.1739505706859305
234.82295573893475,0.131542885323277
234.99274818704677,0.057373042474850984
235.1625406351588,0.16028445334212463
235.3323330832708,0.17300290404366833
235.50212553138286,0.07332938310598265
235.67191797949488,0.159361178092543
235.8417104276069,0.14149594926839082
236.01150287571895,0.11479058999119589
236.18129532383097,0.15109862714483757
236.35108777194299,0.31132199390087556
236.520880220055,0.26121384728879354
236.69067266816705,0.2947104492096536
236.86046511627907,0.14268939577692172
237.0302575643911,0.25782565926873074
237.20005001250314,0.0738256238271777
237.36984246061516,0.14229640833768387
237.53963490872718,0.33491168152735357
237.70942735683923,0.38982186290024784
237.87921980495125,0.13079881000540064
238.04901225306327,0.053238083438966376
238.2188047011753,0.20640914339767683
238.38859714928734,0.29765199607689075
238.55838959739935,0.20306946315623403
238.72818204551137,0.1836212429510152
238.89797449362342,0.14230559456819938
239.06776694173544,0.044915977288753274
239.23755938984746,0.44664404729026497
239.40735183795948,1.0887879346453748
239.57714428607153,0.42064209466287156
239.74693673418355,0.08820264606161655
239.91672918229557,0.1331351687361837
240.08652163040762,0.2748745817367188
240.25631407851964,0.05781088387959478
240.42610652663166,0.41998817604858185
240.5958989747437,0.20359433638729021
240.76569142285572,0.15374744417828093
240.93548387096774,0.2620224942318228
241.10527631907976,0.13504019274495982
241.2750687671918,0.12620158746867713
241.44486121530383,0.09446724757707059
241.61465366341585,0.18472853420338892
241.7844461115279,0.10895997249907205
241.95423855963992,0.16566754144581458
242.12403100775194,0.19651049557970982
242.29382345586396,0.28700451763932244
242.463615903976,0.27746788924613924
242.63340835208803,0.19270890464997467
242.80320080020005,0.0587377387712267
242.9729932483121,0.10830753682722469
243.1427856964241,0.0995073768497694
243.31257814453613,0.19177587289371018
243.48237059264818,0.1305103800181166
243.6521630407602,0.2561688550845982
243.82195548887222,0.18714089157094807
243.99174793698424,0.07097134753189216
244.1615403850963,0.16673649763896256
244.3313328332083,0.33521331477590577
244.50112528132033,0.17384485301648397
244.67091772943238,0.33754115341077967
244.8407101775444,0.16333743873592413
245.01050262565641,0.23835284520967456
245.18029507376843,0.4059092824980342
245.35008752188048,0.1687128986923335
245.5198799699925,0.37769965896437163
245.68967241810452,0.17637226213998208
245.85946486621657,0.10173758853316132
246.0292573143286,0.052768448711326854
246.1990497624406,0.2642726544572591
246.36884221055266,0.1620697987102392
246.53863465866468,0.20969404147336457
246.7084271067767,0.1521520310324162
246.87821955488872,0.11678759471356676
247.04801200300076,0.103632862680017
247.21780445111278,0.14159940146942018
247.3875968992248,0.20913489086360446
247.55738934733685,0.31022365361240095
247.72718179544887,0.10300983699111259
247.8969742435609,0.06501217724764341
248.0667666916729,0.1474102021633985
248.23655913978496,0.21746264870137805
248.40635158789698,0.14910475892927635
248.576144036009,0.3284772107518751
248.74593648412105,0.21842170201339478
248.91572893223307,0.08546986577471269
249.08552138034509,0.17989924129003537
249.25531382845713,0.32862396576186864
249.42510627656915,0.55803785506222
249.59489872468117,0.22509812639079055
249.7646911727932,0.1622929322352172
249.93448362090524,0.2222052214985899
250.10427606901726,0.3111379194891683
250.27406851712928,0.7185655388360794
250.44386096524133,0.42646491480413556
250.61365341335335,0.312412745728147
250.78344586146537,0.18864590978350956
250.9532383095774,0.052419241578152
251.12303075768943,0.20429597717004735
251.29282320580145,0.1296168077379863
251.46261565391347,0.11608694640045668
251.63240810202552,0.2550549950271094
251.80220055013754,0.07624383377496732
251.97199299824956,0.08975317911048401
252.1417854463616,0.23817718582923117
252.31157789447363,0.18971047770233174
252.48137034258565,0.1560861504564059
252.65116279069767,0.23399442875057377
252.82095523880972,0.1337299668003824
252.99074768692174,0.22320096832132347
253.16054013503376,0.08883416042793163
253.3303325831458,0.06026781149162091
253.50012503125782,0.29422980015949146
253.66991747936984,0.09648772681266828
253.83970992748186,0.3141059234882434
254.0095023755939,0.20814573561425545
254.17929482370593,0.21933634434783328
254.34908727181795,0.19493535619084118
254.51887971993,0.33249138481904716
254.68867216804202,0.1931886332149724
254.85846461615404,0.08903655250595276
255.02825706426609,0.10888139114497665
255.1980495123781,0.13128244223217797
255.36784196049013,0.1610970104219239
255.53763440860214,0.26783363059386905
255.7074268567142,0.30680200906420874
255.8772193048262,0.17061823381868288
256.04701175293826,0.28722159002543013
256.21680420105025,0.4903346850789224
256.3865966491623,0.2388569785105966
256.55638909727435,0.16502701657634133
256.72618154538634,0.10046701036714384
256.8959739934984,0.14706985723616586
257.06576644161044,0.3534829804916579
257.2355588897224,0.21885226399449656
257.4053513378345,0.17473633912940015
257.57514378594647,0.21600033504684527
257.7449362340585,0.12255532039417599
257.91472868217056,0.20736191464191275
258.08452113028255,0.06067873355829708
258.2543135783946,0.16510538020326848
258.42410602650665,0.29461557491047147
258.59389847461864,0.2516611209400999
258.7636909227307,0.08961427994077913
258.93348337084274,0.2484736384768139
259.1032758189547,0.24406577066690635
259.2730682670668,0.42222556205085676
259.4428607151788,0.500457768200061
259.6126531632908,0.3015955521555814
259.78244561140286,0.5344558119913403
259.9522380595149,0.3055640229444421
260.1220305076269,0.439029944582974
260.29182295573895,0.7871533409944549
260.46161540385094,0.9013496133079496
260.631407851963,0.6473305621100831
260.80120030007504,1.2920929943626778
260.97099274818703,2.655964192205421
261.1407851962991,5.159724219640951
261.3105776444111,3.3349192874899716
261.4803700925231,1.2444111761794217
261.65016254063516,0.5735573966422667
261.8199549887472,0.36270647471345446
261.9897474368592,0.33564240932540873
262.15953988497125,0.41593587662891335
262.3293323330833,0.2062252199993814
262.4991247811953,0.2473868682495357
262.66891722930734,0.06652440676594275
262.8387096774194,0.1904007232295225
263.0085021255314,0.16798067424041543
263.1782945736434,0.14038386608711256
263.3480870217554,0.10914245289499301
263.51787946986747,0.28831501474509985
263.6876719179795,0.18487574438930512
263.8574643660915,0.35049070088444123
264.02725681420355,0.36414681099222973
264.1970492623156,0.23840548817271642
264.3668417104276,0.18991331577391246
264.53663415853964,0.04488715758930425
264.7064266066517,0.18381939318818982
264.8762190547637,0.08926191891400473
265.04601150287573,0.1253344619484611
265.2158039509878,0.47042710585676495
265.38559639909977,0.29451702205226626
265.5553888472118,0.10131696876656567
265.72518129532386,0.05756688625832243
265.89497374343586,0.29753575471756416
266.0647661915479,0.17784245608577662
266.2345586396599,0.17239380119927544
266.40435108777194,0.06096493698709041
266.574143535884,0.21203024059197895
266.743935983996,0.08160957782278493
266.91372843210803,0.3892073589323535
267.0835208802201,0.7562842198784591
267.25331332833207,0.45781771882732797
267.4231057764441,0.07404407427503217
267.59289822455617,0.10416661982357106
267.76269067266816,0.18483931637546994
267.9324831207802,0.20793516426918693
268.10227556889225,0.05538963989802851
268.27206801700424,0.2354029500678439
268.4418604651163,0.0914859044943634
268.61165291322834,0.17000574689091055
268.78144536134033,0.11922294395232591
268.9512378094524,0.2356388654281055
269.12103025756437,0.30475392892447717
269.2908227056764,0.20020243869061627
269.46061515378847,0.2822931301213988
269.63040760190046,0.35222166618502077
269.8002000500125,0.08860123467487703
269.96999249812455,0.08507922449312721
270.13978494623655,0.11868989076142067
270.3095773943486,0.5100443081230135
270.47936984246064,0.06460209239654577
270.64916229057263,0.3633472837850291
270.8189547386847,0.19281200143027674
270.98874718679673,0.2880844573749141
271.1585396349087,0.17568633539036507
271.32833208302077,0.34350266809430885
271.4981245311328,0.07625154058528441
271.6679169792448,0.26424768314293073
271.83770942735686,0.9798071571129447
272.00750187546885,1.3688139554778076
272.1772943235809,0.9319931005991824
272.34708677169294,0.34015780938314144
272.51687921980493,0.2242063259011961
272.686671667917,0.23993115024603828
272.85646411602903,0.37339618832478916
273.026256564141,0.2375697097541421
273.19604901225307,0.06283627348579293
273.3658414603651,0.2728091078375128
273.5356339084771,0.27457698526853563
273.70542635658916,0.3043856720032644
273.8752188047012,0.08075978667257243
274.0450112528132,0.07961323476802648
274.21480370092524,0.11482392282188947
274.3845961490373,0.11960260719655579
274.5543885971493,0.14782849894220157
274.72418104526133,0.2561889443185667
274.8939734933733,0.13504414947431048
275.06376594148537,0.23744271642487638
275.2335583895974,0.18202445465316253
275.4033508377094,0.18344649924300502
275.57314328582146,0.11808736199959541
275.7429357339335,0.294889569054875
275.9127281820455,0.2439109270639314
276.08252063015755,0.19130919460394083
276.2523130782696,0.3056860309615158
276.4221055263816,0.1979081429117269
276.59189797449363,0.048076936418789316
276.7616904226057,0.004918599866049125
276.9314828707177,0.3413108471192933
277.1012753188297,0.3286116550324656
277.27106776694177,0.33194997300104945
277.44086021505376,0.1491856790796707
277.6106526631658,0.2368114130496906
277.7804451112778,0.25596500595443394
277.95023755938985,0.521317563384033
278.1200300075019,0.3523187794627728
278.2898224556139,0.16561210567111206
278.45961490372594,0.32058313373957786
278.629407351838,0.12148356518256902
278.79919979995,0.20396591487725285
278.968992248062,0.2876878913171821
279.13878469617407,0.08278476327657296
279.30857714428606,0.033986790945015694
279.4783695923981,0.22725499154515716
279.64816204051016,0.23439762675119835
279.81795448862215,0.13768357925009708
