Frequency_Hz,Amplitude
139.73918479619905,0.10704165990432969
139.90897724431107,0.27490706235573387
140.07876969242312,0.3705149298294126
140.24856214053514,0.04777378856941469
140.41835458864716,0.19374961936946541
140.58814703675918,0.1681940807189302
140.75793948487123,0.06762191036586535
140.92773193298325,0.17526811855343347
141.09752438109527,0.19243283653223428
141.26731682920732,0.27569125565623087
141.43710927731934,0.13812525023321173
141.60690172543136,0.17816793593516175
141.77669417354338,0.05638945639900266
141.94648662165542,0.20889340126797853
142.11627906976744,0.17791074615289038
142.28607151787946,0.14139667213609158
142.4558639659915,0.1943451745274845
142.62565641410353,0.3120036050083965
142.79544886221555,0.06999951251498758
142.9652413103276,0.05273813970080883
143.13503375843962,0.2616323673841415
143.30482620655164,0.24549814188860045
143.47461865466366,0.10282320966553145
143.6444111027757,0.35118445657237707
143.81420355088773,0.10532457485424371
143.98399599899975,0.11293897845377342
144.1537884471118,0.16271400130941746
144.3235808952238,0.03571705207996174
144.49337334333583,0.08139481450264145
144.66316579144785,0.07775249986622468
144.8329582395599,0.06754373666007558
145.00275068767192,0.024578250689579882
145.17254313578394,0.154372927399332
145.342335583896,0.3067766369653033
145.512128032008,0.09992222349525794
145.68192048012003,0.20590628562386173
145.85171292823205,0.29156824114124574
146.0215053763441,0.14644187150533364
146.19129782445611,0.21692524230984772
146.36109027256813,0.28417945204997896
146.53088272068018,0.21226362542988314
146.7006751687922,0.19214415469555132
146.87046761690422,0.016746255572909173
147.04026006501627,0.1418808086039645
147.2100525131283,0.2364508903153314
147.3798449612403,0.3278610077150954
147.54963740935233,0.05223826898455373
147.71942985746438,0.1661542253420735
147.8892223055764,0.167766646691354
148.05901475368842,0.05591759202503398
148.22880720180046,0.1953507695997193
148.39859964991248,0.21402291894612607
148.5683920980245,0.1949883815439885
148.73818454613652,0.22207288569886696
148.90797699424857,0.20082000806749747
149.0777694423606,0.15632066717167079
149.2475618904726,0.029456688435801553
149.41735433858466,0.25533210927056027
149.58714678669668,0.2887900570039089
149.7569392348087,0.07389414500815435
149.92673168292075,0.037190811582383056
150.09652413103277,0.20622955408873847
150.26631657914479,0.2146763688158197
150.4361090272568,0.11912185348231155
150.60590147536885,0.11721217141634098
150.77569392348087,0.19102882657785075
150.9454863715929,0.4785545163937299
151.11527881970494,0.7470246777833852
151.28507126781696,0.13242715511900088
151.45486371592898,0.035979304385960836
151.624656164041,0.19326149955454744
151.79444861215305,0.06812742675141605
151.96424106026507,0.15362489630984275
152.1340335083771,0.034423700475426124
152.30382595648913,0.04631218749064033
152.47361840460115,0.29432576493075036
152.64341085271317,0.16888069584916152
152.81320330082522,0.2195028782856987
152.98299574893724,0.17790637226405437
153.15278819704926,0.23995905477463927
153.32258064516128,0.16436032866899072
153.49237309327333,0.12792865680434917
153.66216554138535,0.11855858995096552
153.83195798949737,0.13080430763241352
154.00175043760942,0.19116608693204815
154.17154288572144,0.14693514815263464
154.34133533383346,0.017003455499139637
154.51112778194548,0.17262243408809227
154.68092023005752,0.12382679467377185
154.85071267816954,0.1043553033394309
155.02050512628156,0.3556036187826306
155.1902975743936,0.29615226490973234
155.36009002250563,0.2137971979851564
155.52988247061765,0.1580872949119858
155.6996749187297,0.11655791497805347
155.86946736684172,0.13645720424934804
156.03925981495374,0.2225122113778919
156.20905226306576,0.21861588275262783
156.3788447111778,0.12289659227376891
156.54863715928983,0.18100048635498822
156.71842960740184,0.20916958228648333
156.8882220555139,0.27598795818749666
157.0580145036259,0.20853567221244698
157.22780695173793,0.19161038295431823
157.39759939984995,0.10781721420960655
157.567391847962,0.2520173515162335
157.73718429607402,0.01913980402884816
157.90697674418604,0.17371665256267346
158.0767691922981,0.12983292296876991
158.2465616404101,0.18102557511054976
158.41635408852213,0.14193386702410926
158.58614653663417,0.29551379013054213
158.7559389847462,0.1579365859819362
158.9257314328582,0.3387576852562118
159.09552388097023,0.2613732622292621
159.26531632908228,0.04727159468982324
159.4351087771943,0.10166625396066678
159.60490122530632,0.2031960823293391
159.77469367341837,0.18305110677119094
159.9444861215304,0.18341233789016398
160.1142785696424,0.3678904376605772
160.28407101775443,0.24825499135828402
160.45386346586648,0.24352471018114125
160.6236559139785,0.29701192187992337
160.79344836209052,0.125242274798616
160.96324081020256,0.09791141303343516
161.13303325831458,0.08763511946107108
161.3028257064266,0.21994198031689413
161.47261815453865,0.1308910021451027
161.64241060265067,0.050171292589481734
161.8122030507627,0.2923271058421993
161.9819954988747,0.24587189149794575
162.15178794698676,0.08695481241332653
162.32158039509878,0.07321035277692581
162.4913728432108,0.2804578453348062
162.66116529132285,0.13562828616526415
162.83095773943487,0.19528335425197327
163.00075018754688,0.3203923984055419
163.1705426356589,0.18191235865646108
163.34033508377095,0.21155449892359673
163.51012753188297,0.0782806385412666
163.679919979995,0.08989643115029029
163.84971242810704,0.26600789322461904
164.01950487621906,0.1477017007662265
164.18929732433108,0.09868108902946704
164.35908977244313,0.2103836408246406
164.52888222055515,0.09860834334427072
164.69867466866717,0.2585035058103886
164.8684671167792,0.18643040846118958
165.03825956489123,0.08613131380455563
165.20805201300325,0.4811630267929157
165.37784446111527,0.24840847362614973
165.54763690922732,0.22977454294551206
165.71742935733934,0.2608856636168626
165.88722180545136,0.14739067555926078
166.05701425356338,0.04891978531646891
166.22680670167543,0.18966328216791134
166.39659914978745,0.1824928275562604
166.56639159789947,0.06819334141149545
166.73618404601152,0.2646096298560697
166.90597649412354,0.526792891269529
167.07576894223556,0.3272763485330646
167.2455613903476,0.2958538878523194
167.41535383845962,0.14111194204609676
167.58514628657164,0.13824578951976502
167.75493873468366,0.3376264501515227
167.9247311827957,0.3843050915863641
168.09452363090773,0.1971037405840832
168.26431607901975,0.23612234777329325
168.4341085271318,0.1294036776729127
168.60390097524382,0.10900889472662932
168.77369342335584,0.18892138488654084
168.94348587146786,0.15591298052857064
169.1132783195799,0.11946162346076905
169.28307076769192,0.4248754309682496
169.45286321580394,0.2858737679166336
169.622655663916,0.06291314353885458
169.792448112028,0.0407523201370983
169.96224056014003,0.18689675745346032
170.13203300825208,0.04390938772712917
170.3018254563641,0.04430203249176894
170.47161790447612,0.2454024901457141
170.64141035258814,0.2387337272710409
170.8112028007002,0.2800258712671691
170.9809952488122,0.10547196240973528
171.15078769692423,0.22194682142826572
171.32058014503627,0.20156597244695015
171.4903725931483,0.22022693215136713
171.6601650412603,0.0827070473593354
171.82995748937233,0.09298091784977268
171.99974993748438,0.17757982037423722
172.1695423855964,0.09334513685128908
172.33933483370842,0.2517226365333481
172.50912728182047,0.16894841490486553
172.6789197299325,0.16024695164457245
172.8487121780445,0.11665166295658375
173.01850462615656,0.1936027271326006
173.18829707426858,0.21002266337728484
173.3580895223806,0.2085129218475452
173.52788197049261,0.08567526405370937
173.69767441860466,0.10486120061174234
173.86746686671668,0.07516803809995648
174.0372593148287,0.20081449393800865
174.20705176294075,0.3037136023807861
174.37684421105277,0.2902352488117517
174.5466366591648,0.13317987827230823
174.7164291072768,0.36712743650844354
174.88622155538886,0.08863202448180077
175.05601400350088,0.2768765277402585
175.2258064516129,0.06444759588224866
175.39559889972494,0.16304934999759663
175.56539134783696,0.1504713630593404
175.73518379594898,0.283113710450759
175.90497624406103,0.041887639257011215
176.07476869217305,0.19809034620428814
176.24456114028507,0.1438018798125093
176.4143535883971,0.1280998281076145
176.58414603650914,0.19697860014826965
176.75393848462116,0.5276221821563649
176.92373093273318,0.34841198840278104
177.09352338084523,0.4974704691775117
177.26331582895725,0.10313565357816828
177.43310827706927,0.30988787053122185
177.60290072518129,0.3063081396041529
177.77269317329333,0.25712920848268933
177.94248562140535,0.17139870944168542
178.11227806951737,0.33858464878025657
178.28207051762942,0.28204261705183586
178.45186296574144,0.09005425021568365
178.62165541385346,0.0848920959142739
178.7914478619655,0.17888467598101562
178.96124031007753,0.2611823132097786
179.13103275818955,0.10023621646494729
179.30082520630157,0.2314388340808934
179.47061765441362,0.11499980751647668
179.64041010252564,0.21421779954076423
179.81020255063765,0.08879372143273
179.9799949987497,0.07634216830507325
180.14978744686172,0.06328484989602447
180.31957989497374,0.03270097410488435
180.48937234308576,0.09474585299802782
180.6591647911978,0.15190900236099217
180.82895723930983,0.22808075044688914
180.99874968742185,0.0904114761383871
181.1685421355339,0.1356747591524159
181.33833458364592,0.023190271745319967
181.50812703175794,0.2783893023919425
181.67791947986998,0.2593336123679579
181.847711927982,0.15842873399196095
182.01750437609402,0.2031558649879323
182.18729682420604,0.17450570336479374
182.3570892723181,0.10319441610211431
182.5268817204301,0.3368687867944804
182.69667416854213,0.14154948845218016
182.86646661665418,0.17769215236935076
183.0362590647662,0.10271570971917385
183.20605151287822,0.2708620905861015
183.37584396099024,0.09224935047035955
183.5456364091023,0.2744571017384926
183.7154288572143,0.08485203201105893
183.88522130532633,0.2208779892998401
184.05501375343837,0.17589309421719307
184.2248062015504,0.08617130585016444
184.3945986496624,0.38965631512441135
184.56439109777446,0.35203977707186634
184.73418354588648,0.24838055778337595
184.9039759939985,0.2432870218485162
185.07376844211052,0.16282650062250753
185.24356089022257,0.16553776119483654
185.4133533383346,0.022006616419357264
185.5831457864466,0.13571332343024245
185.75293823455866,0.14988952005017417
185.92273068267068,0.1789984751354711
186.0925231307827,0.3244282533294168
186.26231557889471,0.08494515889379047
186.43210802700676,0.4467132355428038
186.60190047511878,0.2178236645779914
186.7716929232308,0.4099644916646944
186.94148537134285,0.14592551924636743
187.11127781945487,0.18871901127204282
187.2810702675669,0.24064054939549048
187.45086271567894,0.27079341471482954
187.62065516379096,0.5361844738957454
187.79044761190298,0.6518090477389125
187.960240060015,0.44454622604745875
188.13003250812704,0.4022554464421856
188.29982495623906,0.3576407683163613
188.46961740435108,0.8409234569021162
188.63940985246313,0.7304330657244414
188.80920230057515,0.1645386509722987
188.97899474868717,0.12474347145897013
189.1487871967992,0.2848977185674131
189.31857964491124,0.25207728954218717
189.48837209302326,0.2722115734874761
189.65816454113528,0.2352869198969516
189.82795698924733,0.22850349451875812
189.99774943735935,0.17773758274061136
190.16754188547137,0.18126591035634806
190.3373343335834,0.4254927927977878
190.50712678169543,0.2968812493987964
190.67691922980745,0.05831766270460441
190.84671167791947,0.1810620940183243
191.01650412603152,0.2713139298041826
191.18629657414354,0.3725729470370332
191.35608902225556,0.2637376283157763
191.5258814703676,0.09072004124213347
191.69567391847963,0.25144304960755565
191.86546636659165,0.12109480174278028
192.03525881470367,0.30257308075807254
192.20505126281572,0.23269688210714973
192.37484371092773,0.1173783305072222
192.54463615903975,0.23113643755548413
192.7144286071518,0.07917998521299896
192.88422105526382,0.1896521596124097
193.05401350337584,0.08228892792319954
193.2238059514879,0.3507137038064313
193.3935983995999,0.15426991241449522
193.56339084771193,0.06068164912818942
193.73318329582395,0.19344840534440896
193.902975743936,0.10503210147399603
194.07276819204802,0.3037742398500634
194.24256064016004,0.06938983164682826
194.41235308827208,0.14192887008067787
194.5821455363841,0.24407239509393683
194.75193798449612,0.1682742271182186
194.92173043260814,0.13507778491237205
195.0915228807202,0.12296864522453427
195.2613153288322,0.22994270448323612
195.43110777694423,0.10179741481947249
195.60090022505628,0.04766130528656644
195.7706926731683,0.3350364870716745
195.94048512128032,0.0736593858965617
196.11027756939237,1.2288447065141548
196.28007001750439,1.3533257282669118
196.4498624656164,0.9050072812888434
196.61965491372843,0.8146159149200467
196.78944736184047,0.2591334319008556
196.9592398099525,0.23063038815535733
197.1290322580645,0.26066109673750865
197.29882470617656,0.12804923682074998
197.46861715428858,0.2900429019770137
197.6384096024006,0.0873200356947922
197.80820205051262,0.16594390994019265
197.97799449862467,0.3608756570911306
198.1477869467367,0.3739503336178397
198.3175793948487,0.41056502757739094
198.48737184296075,0.29530559824557223
198.65716429107277,0.11351212842369016
198.8269567391848,0.20666704146736534
198.99674918729684,0.33329348289887095
199.16654163540886,0.2416190010957117
199.33633408352088,0.14841076958591068
199.5061265316329,0.17480781744773136
199.67591897974495,0.21677742115562978
199.84571142785697,0.05706007515743646
200.015503875969,0.286622452010677
200.18529632408104,0.13767533575090418
200.35508877219306,0.18203064824084933
200.52488122030508,0.2651369623311655
200.6946736684171,0.26440357374051426
200.86446611652914,0.215516732672068
201.03425856464116,0.07724255716277828
201.20405101275318,0.1930692897332794
201.37384346086523,0.10798136787720224
201.54363590897725,0.12582370951977662
201.71342835708927,0.10827237923388097
201.88322080520132,0.1172681464106518
202.05301325331334,0.3509756610316261
202.22280570142536,0.0883069036958041
202.39259814953738,0.30127361471791536
202.56239059764943,0.10598280561935099
202.73218304576145,0.3156388479287543
202.90197549387346,0.07652520227126351
203.0717679419855,0.2149894151315144
203.24156039009753,0.5062207409833218
203.41135283820955,0.23590604560390985
203.58114528632157,0.20009782009162264
203.75093773443362,0.37611935657903994
203.92073018254564,0.36188856695219046
204.09052263065766,0.1565251816936762
204.2603150787697,0.09715517976541617
204.43010752688173,0.0753834050278744
204.59989997499375,0.13474553637075817
204.76969242310577,0.26922785733981536
204.93948487121781,0.37508023523438366
205.10927731932983,0.1437394936564865
205.27906976744185,0.13182256507876722
205.4488622155539,0.2152472244590871
205.61865466366592,0.10222822482142101
205.78844711177794,0.2116827605925732
205.95823955989,0.3360618927414167
206.128032008002,0.2195887853293137
206.29782445611403,0.3433959189869642
206.46761690422605,0.4346567830042299
206.6374093523381,0.26777982625591956
206.80720180045012,0.28478122341032763
206.97699424856214,0.2564733208867114
207.14678669667418,0.9420787403082655
207.3165791447862,1.3323090944642144
207.48637159289822,1.6081879761001459
207.65616404101024,1.0859921260090335
207.8259564891223,0.5257664633819944
207.9957489372343,1.8165355880121221
208.16554138534633,2.23328071964687
208.33533383345838,0.7345692671975734
208.5051262815704,0.25580466686372183
208.67491872968242,0.489981016599155
208.84471117779447,0.24177126235220125
209.01450362590649,0.23996971628246486
209.1842960740185,0.26998417663576213
209.35408852213052,0.2568005114127548
209.52388097024257,0.14392001392018947
209.6936734183546,0.17086790498545962
209.8634658664666,0.13964318780437787
210.03325831457866,0.18590933433282472
210.20305076269068,0.12331948627618385
210.3728432108027,0.18069064519644865
210.54263565891472,0.3596697638010033
210.71242810702677,0.17163718086481286
210.8822205551388,0.31383887044926306
211.0520130032508,0.09892726825092625
211.22180545136285,0.07934058232726414
211.39159789947487,0.15071038371763182
211.5613903475869,0.12028237139336746
211.73118279569894,0.08506021816829909
211.90097524381096,0.2065590963254772
212.07076769192298,0.1855882145745283
212.240560140035,0.24290402032255076
212.41035258814705,0.5572689642230789
212.58014503625907,0.2796390418775857
212.7499374843711,0.11995206540033383
212.91972993248314,0.09694722226613685
213.08952238059516,0.09440336009377233
213.25931482870718,0.17109318487433692
213.4291072768192,0.13647329318652893
213.59889972493124,0.16117965768333609
213.76869217304326,0.04773678914307386
213.93848462115528,0.16077578139001045
214.10827706926733,0.21337475108244114
214.27806951737935,0.09447616153962728
214.44786196549137,0.02813647404261153
214.61765441360342,0.1965285636126307
214.78744686171544,0.16622172616153025
214.95723930982746,0.22727169246020207
215.12703175793948,0.2400231715751032
215.29682420605153,0.17557467885600614
215.46661665416354,0.23660870195909994
215.63640910227556,0.39892960404526945
215.8062015503876,0.774465365605984
215.97599399849963,0.7885597646068938
216.14578644661165,0.7876172670405757
216.31557889472367,0.5074191800323239
216.48537134283572,0.3560417357475154
216.65516379094774,0.23349351006547772
216.82495623905976,0.1423714090456495
216.9947486871718,0.22574277158082204
217.16454113528383,0.34313219553330443
217.33433358339585,0.4953932844792461
217.5041260315079,0.46593299886332523
217.6739184796199,0.14478310138850775
217.84371092773193,0.7049513619131738
218.01350337584395,0.6444571763431185
218.183295823956,0.08681722244004551
218.35308827206802,0.15449882615827082
218.52288072018004,0.22012112853105095
218.6926731682921,0.1842087621302369
218.8624656164041,0.07959707812824404
219.03225806451613,0.18439176417984218
219.20205051262815,0.13054751316352442
219.3718429607402,0.13823319502630438
219.54163540885222,0.16403188083350637
219.71142785696424,0.1090938027556539
219.88122030507628,0.3607024119459163
220.0510127531883,0.21104632178382304
220.22080520130032,0.47895535571391173
220.39059764941237,0.13737730710383503
220.5603900975244,0.3764504636082698
220.7301825456364,0.279348272925758
220.89997499374843,0.1672425504382767
221.06976744186048,0.1439033197279432
221.2395598899725,0.12469397025643372
221.40935233808452,0.1572112301403113
221.57914478619657,0.22603502936738853
221.74893723430858,0.19978802581618502
221.9187296824206,0.030982086308539127
222.08852213053262,0.06570524418485166
222.25831457864467,0.11403862509178338
222.4281070267567,0.20517781019353384
222.5978994748687,0.1754762535656692
222.76769192298076,0.302568438357388
222.93748437109278,0.09815583450811806
223.1072768192048,0.2649889630536884
223.27706926731685,0.04743647848933225
223.44686171542887,0.19649330794341843
223.6166541635409,0.21409125340549015
223.7864466116529,0.22431104639645555
223.95623905976495,0.34042900474928545
224.12603150787697,0.17944157769238003
224.295823955989,0.11871990999529831
224.46561640410104,0.14051652561259628
224.63540885221306,0.01753362231598836
224.80520130032508,0.09584909578697345
224.9749937484371,0.22159592126067798
225.14478619654915,0.13126971280956834
225.31457864466117,0.19556201129041204
225.4843710927732,0.3885738044458412
225.65416354088524,0.7461249424108293
225.82395598899726,0.49932045986288204
225.99374843710928,0.6800316193387997
226.16354088522132,0.3467980896542117
226.33333333333334,0.28177622913306133
226.50312578144536,0.09617070964750989
226.67291822955738,0.035162124660570636
226.84271067766943,0.5362593757057637
227.01250312578145,0.6374222402326196
227.18229557389347,0.5007385482650824
227.35208802200552,0.08420515862818914
227.52188047011754,0.3521104004726134
227.69167291822956,1.1705670259816272
227.86146536634158,0.20706741552319063
228.03125781445362,0.447091574131232
228.20105026256564,0.6843078101015269
228.37084271067766,0.09268446033196068
228.5406351587897,0.5333692209907371
228.71042760690173,0.33892546295722376
228.88022005501375,0.16044411132016936
229.0500125031258,0.06968168018031606
229.21980495123782,0.2614591600570022
229.38959739934984,0.05548392659082448
229.55938984746186,0.10981934861144209
229.7291822955739,0.09791458973745255
229.89897474368593,0.37658867761081294
230.06876719179795,0.3179221202147852
230.23855963991,0.1972904414770234
230.408352088022,0.1567204246483715
230.57814453613403,0.2495804631257981
230.74793698424605,0.03035913631727706
230.9177294323581,0.19488534380187372
231.08752188047012,0.08281238373477655
231.25731432858214,0.10244386679080024
231.4271067766942,0.19454016386041245
231.5968992248062,0.22352171682796804
231.76669167291823,0.27609512005633685
231.93648412103028,0.15613620025894429
232.1062765691423,0.3533349668813023
232.27606901725431,0.4800093955847087
232.44586146536633,0.2327796016593211
232.61565391347838,0.1809173646314515
232.7854463615904,0.2553885393083113
232.95523880970242,0.12243863135682594
233.12503125781447,0.08854078278845876
233.2948237059265,0.1083690421393666
233.4646161540385,0.5454714056549685
233.63440860215053,0.11610455977008988
233.80420105026258,0.13837209124173763
233.9739934983746,0.02351759053087788
234.14378594648662,0.46747382080945693
234.31357839459866,0.22945551442158557
234.48337084271068,0.4401324839140228
234.6531632908227,0.3300668229478805
234.82295573893475,0.3370622765152655
234.99274818704677,0.7831947481970604
235.1625406351588,0.570275885521112
235.3323330832708,2.162188038594463
235.50212553138286,2.785266287315058
235.67191797949488,1.8553585925423048
235.8417104276069,2.270185892708313
236.01150287571895,1.1939270175548844
236.18129532383097,0.705832198006177
236.35108777194299,0.3206870992845024
236.520880220055,0.3981642801537954
236.69067266816705,0.5676861399614921
236.86046511627907,0.6736707735621013
237.0302575643911,0.35872716425452406
237.20005001250314,0.026427480364256357
237.36984246061516,0.44754610905249176
237.53963490872718,0.3254993176601453
237.70942735683923,0.44197986410871326
237.87921980495125,0.3315169863250926
238.04901225306327,0.15333762739913018
238.2188047011753,0.147908261240174
238.38859714928734,0.4575373143493951
238.55838959739935,0.5958853750452213
238.72818204551137,0.2484103365377549
238.89797449362342,0.3593646761458245
239.06776694173544,0.2436169280336692
239.23755938984746,0.28341899238263196
239.40735183795948,0.31548173144976766
239.57714428607153,0.2129115701795475
239.74693673418355,0.12391357624154574
239.91672918229557,0.18237376778284034
240.08652163040762,0.2945069507112642
240.25631407851964,0.07276887789278555
240.42610652663166,0.09873457795805343
240.5958989747437,0.05734226469160186
240.76569142285572,0.06512649893586232
240.93548387096774,0.2686381774352632
241.10527631907976,0.09681791742278016
241.2750687671918,0.19893531791726982
241.44486121530383,0.26996474942613485
241.61465366341585,0.37375352374996773
241.7844461115279,0.08112809315350022
241.95423855963992,0.14279040681362623
242.12403100775194,0.04442752734803387
242.29382345586396,0.4538974007248682
242.463615903976,0.20097012309596943
242.63340835208803,0.23137917273142747
242.80320080020005,0.32618917692747357
242.9729932483121,0.3482923890837107
243.1427856964241,0.10684100754212086
243.31257814453613,0.4358609569052549
243.48237059264818,0.3353958148216739
243.6521630407602,0.395615281567477
243.82195548887222,0.40294522600888955
243.99174793698424,0.175163462108729
244.1615403850963,0.2200712200979585
244.3313328332083,0.27022790585728285
244.50112528132033,0.08106224541316212
244.67091772943238,0.3650349428970921
244.8407101775444,0.3832433125106047
245.01050262565641,0.592985500182824
245.18029507376843,1.4357323911774127
245.35008752188048,1.2503929871103205
245.5198799699925,1.2965168020415654
245.68967241810452,1.0626073197867485
245.85946486621657,0.5949954070839374
246.0292573143286,0.3120644870392289
246.1990497624406,0.2563367168716525
246.36884221055266,0.40974596435397936
246.53863465866468,0.7741588700858498
246.7084271067767,0.5980058095301062
246.87821955488872,0.1927923231554344
247.04801200300076,0.26172346996800705
247.21780445111278,0.5177441521072009
247.3875968992248,0.38091161112543187
247.55738934733685,0.08804694402358475
247.72718179544887,0.41286939010993184
247.8969742435609,0.140681751858089
248.0667666916729,0.10875175698181819
248.23655913978496,0.3448897289084246
248.40635158789698,0.15190902144256785
248.576144036009,0.0685757431158316
248.74593648412105,0.08382336715094162
248.91572893223307,0.39339390497981114
249.08552138034509,0.05818426213050862
249.25531382845713,0.13709645354148403
249.42510627656915,0.1471543648434413
249.59489872468117,0.14022612263936068
249.7646911727932,0.12040754997590164
249.93448362090524,0.26136729557505234
250.10427606901726,0.06598922256596644
250.27406851712928,0.18324839170374388
250.44386096524133,0.37102166893071625
250.61365341335335,0.2489725588319255
250.78344586146537,0.20435047498931516
250.9532383095774,0.21295818300139055
251.12303075768943,0.3873668400929922
251.29282320580145,0.09007539306512477
251.46261565391347,0.2557063338228634
251.63240810202552,0.06469029054143587
251.80220055013754,0.0894438274184269
251.97199299824956,0.23977974634356572
252.1417854463616,0.1394122026320952
252.31157789447363,0.3922029175291634
252.48137034258565,0.12353605885824627
252.65116279069767,0.41066671526542026
252.82095523880972,0.1373501724116497
252.99074768692174,0.13093509029692876
253.16054013503376,0.2056712947419133
253.3303325831458,0.4571560144018285
253.50012503125782,0.08701559024943836
253.66991747936984,0.18603686091260477
253.83970992748186,0.11717136448845544
254.0095023755939,0.22807814120983463
254.17929482370593,0.0758173551563644
254.34908727181795,0.074921377912243
254.51887971993,0.5118028430366467
254.68867216804202,0.14586751810660292
254.85846461615404,0.6152669590228522
255.02825706426609,1.1206571742597928
255.1980495123781,0.9920135265199594
255.36784196049013,0.9364133726541429
255.53763440860214,0.5482988280643949
255.7074268567142,0.4814302276591824
255.8772193048262,0.5139389908873286
256.04701175293826,0.3676305355911373
256.21680420105025,0.062210630156501835
256.3865966491623,0.6785544444164587
256.55638909727435,0.2383947619435394
256.72618154538634,0.3969727375278784
256.8959739934984,0.2753544692050942
257.06576644161044,0.595654967799504
257.2355588897224,0.39675322354315884
257.4053513378345,0.36414763300305275
257.57514378594647,0.3592886953182533
257.7449362340585,0.262957152955632
257.91472868217056,0.1281486260724629
258.08452113028255,0.4456080469563168
258.2543135783946,0.0355944084422717
258.42410602650665,0.24250220099160139
258.59389847461864,0.20292107344267474
258.7636909227307,0.4172896676711998
258.93348337084274,0.09228076045856005
259.1032758189547,0.43294364325850815
259.2730682670668,0.3455064470167392
259.4428607151788,0.23641897743093654
259.6126531632908,0.18810024016121316
259.78244561140286,0.07561205123497078
259.9522380595149,0.3062514574556714
260.1220305076269,0.25518219580855267
260.29182295573895,0.24459235720057623
260.46161540385094,0.18943277096846706
260.631407851963,0.3334039839887379
260.80120030007504,0.3371374201763346
260.97099274818703,0.13874140392690146
261.1407851962991,0.29115486637672694
261.3105776444111,0.47186348902443764
261.4803700925231,0.19771229270021445
261.65016254063516,0.07155217079344661
261.8199549887472,0.29465810978151585
261.9897474368592,0.2834980781588413
262.15953988497125,0.30702963493744506
262.3293323330833,0.17903054507219204
262.4991247811953,0.32691691808960843
262.66891722930734,0.5149748507845353
262.8387096774194,0.4460399294049026
263.0085021255314,0.25788856447903274
263.1782945736434,0.31878770302203796
263.3480870217554,0.027915394349881037
263.51787946986747,0.15732856363949918
263.6876719179795,0.46652242273918154
263.8574643660915,0.4329378920850559
264.02725681420355,0.10199613033020526
264.1970492623156,0.07194918558538609
264.3668417104276,0.24384061200269277
264.53663415853964,0.2703902371234498
264.7064266066517,0.561131192585143
264.8762190547637,1.3468000031674636
265.04601150287573,0.9385273353212309
265.2158039509878,1.356245097610732
265.38559639909977,0.5952446396032205
265.5553888472118,0.42746079036955137
265.72518129532386,0.22778003417449946
265.89497374343586,0.24080301260970488
266.0647661915479,0.11171195243813961
266.2345586396599,0.2526302088594424
266.40435108777194,0.33659148051542676
266.574143535884,0.2384213579936547
266.743935983996,0.11339804238557487
266.91372843210803,0.7247163140703686
267.0835208802201,0.2356043283856579
267.25331332833207,0.24730830820003882
267.4231057764441,0.09076473242501379
267.59289822455617,0.1426573957470462
267.76269067266816,0.23536012137027762
267.9324831207802,0.20895760329191174
268.10227556889225,0.2933901781343112
268.27206801700424,0.11646756663945303
268.4418604651163,0.2067619702712832
268.61165291322834,0.2317947999584252
268.78144536134033,0.36994069967106086
268.9512378094524,0.2881045750376627
269.12103025756437,0.2631973535470379
269.2908227056764,0.13843407989558953
269.46061515378847,0.16109907854917457
269.63040760190046,0.2331719315267461
269.8002000500125,0.17342717011153966
269.96999249812455,0.20428839574456334
270.13978494623655,0.29804280989135046
270.3095773943486,0.5990199762719043
270.47936984246064,0.2957818110091485
270.64916229057263,0.33762841062359994
270.8189547386847,0.13505941768311172
270.98874718679673,0.2131098985541447
271.1585396349087,0.13567576985711455
271.32833208302077,0.16579634097089305
271.4981245311328,0.3167507670287324
271.6679169792448,0.15496741382712137
271.83770942735686,0.0636073749919053
272.00750187546885,0.0832475027728417
272.1772943235809,0.27300386117628594
272.34708677169294,0.02353080662708863
272.51687921980493,0.1070515637102453
272.686671667917,0.4199374652796453
272.85646411602903,0.14814834200083216
273.026256564141,0.08732302312066151
273.19604901225307,0.24858671523841822
273.3658414603651,0.16421506367955555
273.5356339084771,0.24113529298378356
273.70542635658916,0.32773134479344657
273.8752188047012,0.11282896017084926
274.0450112528132,0.2293671026118437
274.21480370092524,0.6004516767617741
274.3845961490373,0.46198473507615423
274.5543885971493,0.7456681818473834
274.72418104526133,0.6919109830738971
274.8939734933733,0.6926376460967841
275.06376594148537,0.2533881730685986
275.2335583895974,0.9061657187686972
275.4033508377094,0.2247931386551534
275.57314328582146,0.18138635189880156
275.7429357339335,0.12518586517050684
275.9127281820455,0.19244671301302813
276.08252063015755,0.23950195893678553
276.2523130782696,0.2299958538008942
276.4221055263816,0.2205647472392529
276.59189797449363,0.1625988247134249
276.7616904226057,0.013762960521789203
276.9314828707177,0.2817332955593262
277.1012753188297,0.16406285224154832
277.27106776694177,0.4575533922277338
277.44086021505376,0.12059154590930062
277.6106526631658,0.3492588810650923
277.7804451112778,0.19382531324544536
277.95023755938985,0.11651640723046043
278.1200300075019,0.3539459697990814
278.2898224556139,0.13538501936598998
278.45961490372594,0.16329944659053816
278.629407351838,0.3231793659643883
278.79919979995,0.3368237585651375
278.968992248062,0.06659559805605661
279.13878469617407,0.1224777566149049
279.30857714428606,0.1554931348874043
279.4783695923981,0.17638274717448904
279.64816204051016,0.16362218850922325
279.81795448862215,0.1539453141407089
