Frequency_Hz,Amplitude
139.73918479619905,0.1210693647146457
139.90897724431107,0.1678075566272974
140.07876969242312,0.3195283188200429
140.24856214053514,0.2220031604912243
140.41835458864716,0.1941308725384429
140.58814703675918,0.13797430766583368
140.75793948487123,0.10366706537590627
140.92773193298325,0.11492286825173137
141.09752438109527,0.08445100744806686
141.26731682920732,0.1599196085518656
141.43710927731934,0.12103038171989368
141.60690172543136,0.16600876533255762
141.77669417354338,0.07941240721103204
141.94648662165542,0.23305310448530517
142.11627906976744,0.10635193362569537
142.28607151787946,0.039071723697917185
142.4558639659915,0.23414304082927884
142.62565641410353,0.16923541236910936
142.79544886221555,0.18215278592538545
142.9652413103276,0.0483272623573539
143.13503375843962,0.3363659747288639
143.30482620655164,0.1782165947749535
143.47461865466366,0.017510476187186926
143.6444111027757,0.05908491283439672
143.81420355088773,0.0779227711840011
143.98399599899975,0.2552320003964334
144.1537884471118,0.10526686515228077
144.3235808952238,0.13829875914043366
144.49337334333583,0.021772524587285378
144.66316579144785,0.2207783168603728
144.8329582395599,0.0945041350768122
145.00275068767192,0.28452111066581576
145.17254313578394,0.047783301756397556
145.342335583896,0.2624483578103939
145.512128032008,0.25469226928991884
145.68192048012003,0.2038788784906185
145.85171292823205,0.14692271430834794
146.0215053763441,0.2729597471065359
146.19129782445611,0.11914494964466299
146.36109027256813,0.10171686616475467
146.53088272068018,0.11479068964889011
146.7006751687922,0.17675103971146677
146.87046761690422,0.21782750700920175
147.04026006501627,0.06976512052625114
147.2100525131283,0.36802805736074895
147.3798449612403,0.41894493451018333
147.54963740935233,0.3433004977999735
147.71942985746438,0.369011405878141
147.8892223055764,0.6458643450613002
148.05901475368842,0.2800182616502718
148.22880720180046,0.4017028960214184
148.39859964991248,0.22393454248719497
148.5683920980245,0.15999222412092018
148.73818454613652,0.44449902388282364
148.90797699424857,0.14812528951616014
149.0777694423606,0.2434351009545357
149.2475618904726,0.2745806944112461
149.41735433858466,0.08997807578237313
149.58714678669668,0.3657843086586616
149.7569392348087,0.21727470438069954
149.92673168292075,0.13974673152211292
150.09652413103277,0.2528486909775822
150.26631657914479,0.5497771084627561
150.4361090272568,0.15930060840191634
150.60590147536885,0.3038356978342693
150.77569392348087,0.5016393466877627
150.9454863715929,0.1928947244858365
151.11527881970494,0.1320688138979852
151.28507126781696,0.12422480294414363
151.45486371592898,0.06280254028866548
151.624656164041,0.08325271816168908
151.79444861215305,0.29139919620934485
151.96424106026507,0.1960587119689248
152.1340335083771,0.14260101873900333
152.30382595648913,0.26117901742582283
152.47361840460115,0.21779032394689551
152.64341085271317,0.09372909537179638
152.81320330082522,0.0659888724300731
152.98299574893724,0.0943971330917254
153.15278819704926,0.3521408208617373
153.32258064516128,0.33694666999082923
153.49237309327333,0.12370193365505677
153.66216554138535,0.10587265155067034
153.83195798949737,0.031801217054250853
154.00175043760942,0.16306787132363673
154.17154288572144,0.2618181463243456
154.34133533383346,0.25498072318181664
154.51112778194548,0.06267023003107446
154.68092023005752,0.021441187401662926
154.85071267816954,0.12881351903335375
155.02050512628156,0.26178909774414477
155.1902975743936,0.14984879566990356
155.36009002250563,0.14564813620703698
155.52988247061765,0.07619082435752733
155.6996749187297,0.16514368094429513
155.86946736684172,0.14210034170700409
156.03925981495374,0.374548903987778
156.20905226306576,0.6388000606463033
156.3788447111778,0.6017484816965629
156.54863715928983,0.20209507695479811
156.71842960740184,0.15882694127160446
156.8882220555139,0.22084443570023785
157.0580145036259,0.2034763278174092
157.22780695173793,0.09360507450637305
157.39759939984995,0.0835573141562131
157.567391847962,0.16941735370359676
157.73718429607402,0.14195429572104135
157.90697674418604,0.20723289695840533
158.0767691922981,0.1788668619003927
158.2465616404101,0.27843820644093564
158.41635408852213,0.4309748693480961
158.58614653663417,0.42805006340681323
158.7559389847462,0.20487335614909122
158.9257314328582,0.16546443009511
159.09552388097023,0.19153873669838212
159.26531632908228,0.3125605344457237
159.4351087771943,0.126428813484682
159.60490122530632,0.1302893084882396
159.77469367341837,0.03942583422983145
159.9444861215304,0.17983533920507014
160.1142785696424,0.1976340527731992
160.28407101775443,0.16149413010238142
160.45386346586648,0.2656089343753665
160.6236559139785,0.28489848337485385
160.79344836209052,0.100185639786214
160.96324081020256,0.2140273710635517
161.13303325831458,0.162179535059636
161.3028257064266,0.09127261752704299
161.47261815453865,0.24313704326306113
161.64241060265067,0.12209110040728469
161.8122030507627,0.13115171675192175
161.9819954988747,0.2576221280669358
162.15178794698676,0.1550902459084871
162.32158039509878,0.14845138637066085
162.4913728432108,0.08052130548084038
162.66116529132285,0.24517012817257142
162.83095773943487,0.1442083618319439
163.00075018754688,0.11171630752520995
163.1705426356589,0.13924675928455021
163.34033508377095,0.3243756587373123
163.51012753188297,0.1522595362027157
163.679919979995,0.1265327298154138
163.84971242810704,0.09972811806023833
164.01950487621906,0.2065708335563806
164.18929732433108,0.040142583312998054
164.35908977244313,0.09842129242218071
164.52888222055515,0.15349685720661507
164.69867466866717,0.1390937386437202
164.8684671167792,0.0840320272005488
165.03825956489123,0.15130870595448961
165.20805201300325,0.3201747988994119
165.37784446111527,0.2721248874600596
165.54763690922732,0.13713951967382934
165.71742935733934,0.05612104694008681
165.88722180545136,0.24365406521913235
166.05701425356338,0.1533569070422206
166.22680670167543,0.26576182709953106
166.39659914978745,0.26427333303842315
166.56639159789947,0.14477553418765807
166.73618404601152,0.15751107396571107
166.90597649412354,0.3855342244231503
167.07576894223556,0.1721898249007069
167.2455613903476,0.0328432317475872
167.41535383845962,0.2591908105299847
167.58514628657164,0.26970544481543585
167.75493873468366,0.16608893568617566
167.9247311827957,0.08066948207767873
168.09452363090773,0.22020600782766092
168.26431607901975,0.13549838811238216
168.4341085271318,0.28412977681782936
168.60390097524382,0.7215961281773825
168.77369342335584,1.069646597033637
168.94348587146786,1.5787168959019882
169.1132783195799,1.1072603095099622
169.28307076769192,0.28676971470902735
169.45286321580394,0.34390176838522607
169.622655663916,0.39322372403635597
169.792448112028,0.0809069381664316
169.96224056014003,0.746521289974807
170.13203300825208,0.48174692532627206
170.3018254563641,0.11009026149450556
170.47161790447612,0.17134927423639004
170.64141035258814,0.08547392084476849
170.8112028007002,0.2004708461627069
170.9809952488122,0.03616080687549885
171.15078769692423,0.27232361091207025
171.32058014503627,0.12185990152548762
171.4903725931483,0.11420528641418881
171.6601650412603,0.1898430926490007
171.82995748937233,0.28381529491788365
171.99974993748438,0.15122726549787588
172.1695423855964,0.20437051756770294
172.33933483370842,0.469347259307629
172.50912728182047,0.11414344460546176
172.6789197299325,0.11566419381376233
172.8487121780445,0.185210461950554
173.01850462615656,0.15999459867611737
173.18829707426858,0.4534273585571643
173.3580895223806,0.2583024258493866
173.52788197049261,0.13423761088544137
173.69767441860466,0.29772038052312577
173.86746686671668,0.3758415135252859
174.0372593148287,0.12939471047388992
174.20705176294075,0.19386701132319817
174.37684421105277,0.17955961860243766
174.5466366591648,0.20322782632419623
174.7164291072768,0.11120849057583417
174.88622155538886,0.06976463583492051
175.05601400350088,0.13474677930984433
175.2258064516129,0.11380167623812272
175.39559889972494,0.10302935088507577
175.56539134783696,0.00816338470353281
175.73518379594898,0.1994748493698759
175.90497624406103,0.1995000353558942
176.07476869217305,0.20842074472930694
176.24456114028507,0.15147169735934912
176.4143535883971,0.25227014149179156
176.58414603650914,0.06329702224228956
176.75393848462116,0.197694608103501
176.92373093273318,0.2289385430970825
177.09352338084523,0.21606326262793601
177.26331582895725,0.07963611187106634
177.43310827706927,0.10682496568672036
177.60290072518129,0.29757805353065386
177.77269317329333,0.14668698219103615
177.94248562140535,0.06533984423218386
178.11227806951737,0.3161727939125512
178.28207051762942,0.2361080240300982
178.45186296574144,0.17968329503621933
178.62165541385346,0.37167760013897044
178.7914478619655,0.08012347207507245
178.96124031007753,0.4524222802035172
179.13103275818955,0.40029406519991184
179.30082520630157,0.6370127776415322
179.47061765441362,0.9442698363998785
179.64041010252564,1.1796347517657644
179.81020255063765,0.629150719439239
179.9799949987497,0.3036281644247423
180.14978744686172,0.6961627137718623
180.31957989497374,0.17743518423280163
180.48937234308576,0.16789252344127947
180.6591647911978,0.4549766277022845
180.82895723930983,0.2820346613374105
180.99874968742185,0.11969626561579556
181.1685421355339,0.1259916532774717
181.33833458364592,0.10562307146297524
181.50812703175794,0.15314625602558132
181.67791947986998,0.10936314748834863
181.847711927982,0.27241180458161307
182.01750437609402,0.20185647059417572
182.18729682420604,0.05816913390588627
182.3570892723181,0.11529921665735442
182.5268817204301,0.08928249516252315
182.69667416854213,0.2003902485496233
182.86646661665418,0.047119708641146146
183.0362590647662,0.04025593109084663
183.20605151287822,0.1569716821401029
183.37584396099024,0.1491452202118137
183.5456364091023,0.0790343529345468
183.7154288572143,0.4569494672243787
183.88522130532633,0.10287974855486719
184.05501375343837,0.056893272183610066
184.2248062015504,0.144933880184429
184.3945986496624,0.07600896043572096
184.56439109777446,0.1480342976860259
184.73418354588648,0.1586992672747243
184.9039759939985,0.17096358024002428
185.07376844211052,0.16149365309635508
185.24356089022257,0.18920779112581995
185.4133533383346,0.3172867689942181
185.5831457864466,0.34601073826695583
185.75293823455866,0.03366518643174729
185.92273068267068,0.05935247381407943
186.0925231307827,0.11974327532357468
186.26231557889471,0.28848414890878393
186.43210802700676,0.14503234138297044
186.60190047511878,0.1712013335041261
186.7716929232308,0.20490560328239774
186.94148537134285,0.08761081705733256
187.11127781945487,0.19438950638974897
187.2810702675669,0.09642589977784136
187.45086271567894,0.2368105145893181
187.62065516379096,0.20789548861110435
187.79044761190298,0.07703241020910247
187.960240060015,0.2328343307637556
188.13003250812704,0.13117251897696244
188.29982495623906,0.07936226786746801
188.46961740435108,0.0411070253611339
188.63940985246313,0.10756919799867379
188.80920230057515,0.11795195694620689
188.97899474868717,0.2120814552846412
189.1487871967992,0.08697324449880814
189.31857964491124,0.332930662541437
189.48837209302326,0.25727312635847405
189.65816454113528,0.2026402082681274
189.82795698924733,0.5201371402236046
189.99774943735935,0.37962537690128195
190.16754188547137,0.8714116707884378
190.3373343335834,0.9627965030557611
190.50712678169543,0.5851998658653397
190.67691922980745,0.24748860772003736
190.84671167791947,0.1743005993122686
191.01650412603152,0.47898151340689327
191.18629657414354,1.0888908300644469
191.35608902225556,0.7985135210007039
191.5258814703676,0.5027483564970551
191.69567391847963,0.1162220041664226
191.86546636659165,0.22941529298425511
192.03525881470367,0.04189705590433077
192.20505126281572,0.3056416374876151
192.37484371092773,0.20053312740514692
192.54463615903975,0.02217821968070819
192.7144286071518,0.13468990033822037
192.88422105526382,0.21157579393795478
193.05401350337584,0.23096466984772682
193.2238059514879,0.1161223723520666
193.3935983995999,0.08472439828650195
193.56339084771193,0.16915706333948655
193.73318329582395,0.2375517224165214
193.902975743936,0.1460139262051802
194.07276819204802,0.15047486620434128
194.24256064016004,0.18661284448481516
194.41235308827208,0.15321411322505263
194.5821455363841,0.19127665860903645
194.75193798449612,0.15048170399405306
194.92173043260814,0.2292720110745946
195.0915228807202,0.2660340077303892
195.2613153288322,0.11774247015228687
195.43110777694423,0.24869288354655086
195.60090022505628,0.08875983849714356
195.7706926731683,0.23723039999023815
195.94048512128032,0.10373997987547341
196.11027756939237,0.21262109157429157
196.28007001750439,0.1019474384743578
196.4498624656164,0.4527333633143029
196.61965491372843,0.13100483008778002
196.78944736184047,0.135624165530144
196.9592398099525,0.021066496525835563
197.1290322580645,0.0924327798598709
197.29882470617656,0.13587246084349766
197.46861715428858,0.040065336671792885
197.6384096024006,0.28172625013439967
197.80820205051262,0.1258698594500941
197.97799449862467,0.06268416110152725
198.1477869467367,0.1477269505974139
198.3175793948487,0.07151187010197571
198.48737184296075,0.4976033727300122
198.65716429107277,0.141375025653185
198.8269567391848,0.2179259076766894
198.99674918729684,0.11513150304068615
199.16654163540886,0.18658352856425892
199.33633408352088,0.20489002436951312
199.5061265316329,0.2511823686153724
199.67591897974495,0.18750172628510609
199.84571142785697,0.17483551244483184
200.015503875969,0.13033779959006916
200.18529632408104,0.21376563738400414
200.35508877219306,0.135151016059433
200.52488122030508,0.10052659444129404
200.6946736684171,0.39466796203796517
200.86446611652914,0.5367365630238942
201.03425856464116,0.2904064731494757
201.20405101275318,0.36051504577676474
201.37384346086523,0.14803701262066202
201.54363590897725,0.44027263083989865
201.71342835708927,0.25292505142992694
201.88322080520132,0.9536883471682993
202.05301325331334,0.2518163626590288
202.22280570142536,0.31334274314572846
202.39259814953738,0.028391253192268567
202.56239059764943,0.19372364279521537
202.73218304576145,0.19104730038715337
202.90197549387346,0.24627934194544843
203.0717679419855,0.08766883223962764
203.24156039009753,0.10229234343112488
203.41135283820955,0.12182189299904336
203.58114528632157,0.1990406705121822
203.75093773443362,0.3091720816904504
203.92073018254564,0.17052013438796396
204.09052263065766,0.10945041339801473
204.2603150787697,0.1028103750968302
204.43010752688173,0.36611415098026473
204.59989997499375,0.06794475677509092
204.76969242310577,0.19238845363741391
204.93948487121781,0.26110617644378753
205.10927731932983,0.10833909596768858
205.27906976744185,0.0867319482766374
205.4488622155539,0.10261191207704759
205.61865466366592,0.11822631831634922
205.78844711177794,0.06055446097956095
205.95823955989,0.3305959888319962
206.128032008002,0.059312136591025647
206.29782445611403,0.10633333239424252
206.46761690422605,0.12387693817240716
206.6374093523381,0.05162830625565558
206.80720180045012,0.12835178840472544
206.97699424856214,0.11598456600890192
207.14678669667418,0.025040255159034963
207.3165791447862,0.1357370664021901
207.48637159289822,0.1954172103448333
207.65616404101024,0.08247924770691663
207.8259564891223,0.019179706295989793
207.9957489372343,0.16569140247594555
208.16554138534633,0.2384042067356544
208.33533383345838,0.18424943082093792
208.5051262815704,0.14337832650513227
208.67491872968242,0.12898295059255563
208.84471117779447,0.06625085095370127
209.01450362590649,0.07611226110274832
209.1842960740185,0.0578994138524578
209.35408852213052,0.12577140324514743
209.52388097024257,0.1187870610582475
209.6936734183546,0.17254341774328258
209.8634658664666,0.12074006578502312
210.03325831457866,0.18047412880830663
210.20305076269068,0.06256990288915452
210.3728432108027,0.08109685481000337
210.54263565891472,0.21631513109507683
210.71242810702677,0.11684035419966092
210.8822205551388,0.14136135758863153
211.0520130032508,0.15598185624936323
211.22180545136285,0.24134704832790588
211.39159789947487,0.4265247455260847
211.5613903475869,0.31079939856918193
211.73118279569894,0.26680161333961766
211.90097524381096,0.20800432025833146
212.07076769192298,0.1751110723101885
212.240560140035,0.5149851599843451
212.41035258814705,0.772315121826355
212.58014503625907,1.2054557296975965
212.7499374843711,0.7699729146833237
212.91972993248314,0.3336791416019715
213.08952238059516,0.17465433697340507
213.25931482870718,0.2357863330434564
213.4291072768192,0.291016310703732
213.59889972493124,0.12126582704726212
213.76869217304326,0.23243488112989086
213.93848462115528,0.354683803035928
214.10827706926733,0.28625386380132706
214.27806951737935,0.08292289812112848
214.44786196549137,0.212403123556447
214.61765441360342,0.20357001952455908
214.78744686171544,0.26926631396960043
214.95723930982746,0.11868072461126947
215.12703175793948,0.15628207790994392
215.29682420605153,0.21097383028927336
215.46661665416354,0.042540899400856425
215.63640910227556,0.16480206620387505
215.8062015503876,0.1273990060397837
215.97599399849963,0.13495342044348316
216.14578644661165,0.2136576126216905
216.31557889472367,0.2162271910149467
216.48537134283572,0.22910701847705228
216.65516379094774,0.09621009617907975
216.82495623905976,0.10578966915939317
216.9947486871718,0.11651682169833243
217.16454113528383,0.4309074559298223
217.33433358339585,0.1840586480607826
217.5041260315079,0.02795831915701158
217.6739184796199,0.14514535538663811
217.84371092773193,0.15632927085778678
218.01350337584395,0.22495307356847463
218.183295823956,0.07345261560508597
218.35308827206802,0.06997223220923876
218.52288072018004,0.16571034962364015
218.6926731682921,0.22585271536582063
218.8624656164041,0.26975742838945665
219.03225806451613,0.21947725133625898
219.20205051262815,0.3009422700189413
219.3718429607402,0.15843959753269315
219.54163540885222,0.20962722401781816
219.71142785696424,0.4098221878713519
219.88122030507628,0.04393481871249301
220.0510127531883,0.11357118082472456
220.22080520130032,0.09464401872261122
220.39059764941237,0.043354803112574516
220.5603900975244,0.2703693465419876
220.7301825456364,0.30170131191481414
220.89997499374843,0.21489919148723294
221.06976744186048,0.3140880753791203
221.2395598899725,0.16810017618435313
221.40935233808452,0.21876965856036246
221.57914478619657,0.15460115124211868
221.74893723430858,0.26524262321589115
221.9187296824206,0.12230879839900537
222.08852213053262,0.18282406310331922
222.25831457864467,0.1428640025172915
222.4281070267567,0.037268265981741426
222.5978994748687,0.06852878468741899
222.76769192298076,0.1683816100937265
222.93748437109278,0.493292809668087
223.1072768192048,0.2388750941745849
223.27706926731685,0.24088371156898114
223.44686171542887,0.2657878397100104
223.6166541635409,0.144478661226316
223.7864466116529,0.126376301553494
223.95623905976495,0.20308988496952105
224.12603150787697,0.3150955053083525
224.295823955989,0.15230349830197284
224.46561640410104,0.03994156050627146
224.63540885221306,0.17609047749391274
224.80520130032508,0.10941331866879275
224.9749937484371,0.07801299739179221
225.14478619654915,0.11094537621699477
225.31457864466117,0.32843916685311453
225.4843710927732,0.18560174628478895
225.65416354088524,0.17177009933841544
225.82395598899726,0.21704000246677146
225.99374843710928,0.1535620553523888
226.16354088522132,0.14236953619615667
226.33333333333334,0.15845022712178272
226.50312578144536,0.0463736986993864
226.67291822955738,0.24355083516031542
226.84271067766943,0.10871021601149149
227.01250312578145,0.21055017519052222
227.18229557389347,0.16109024121400078
227.35208802200552,0.06288753445758827
227.52188047011754,0.29053476714256726
227.69167291822956,0.3264026060277296
227.86146536634158,0.18960505005400535
228.03125781445362,0.3653876892377767
228.20105026256564,0.12765868076493211
228.37084271067766,0.11498889631176223
228.5406351587897,0.15986557267721815
228.71042760690173,0.3739821852020536
228.88022005501375,0.04316721022641984
229.0500125031258,0.1788097700300523
229.21980495123782,0.35242390630170306
229.38959739934984,0.032109468081733115
229.55938984746186,0.19594843335113707
229.7291822955739,0.14466458220676887
229.89897474368593,0.2559675141553226
230.06876719179795,0.14985475991808503
230.23855963991,0.14704297324613008
230.408352088022,0.1886338103732047
230.57814453613403,0.08813914554014064
230.74793698424605,0.1537808267333573
230.9177294323581,0.22248620931776375
231.08752188047012,0.094397456563232
231.25731432858214,0.1397620834072908
231.4271067766942,0.05562356254029631
231.5968992248062,0.20260784297838752
231.76669167291823,0.05165701822508803
231.93648412103028,0.2831877098097137
232.1062765691423,0.08084737306654043
232.27606901725431,0.0867248947344208
232.44586146536633,0.23229489796767255
232.61565391347838,0.4532399177510726
232.7854463615904,0.3954786065956402
232.95523880970242,0.13704123616970215
233.12503125781447,0.055414139098235414
233.2948237059265,0.324547550006603
233.4646161540385,0.10209615415570132
233.63440860215053,0.3581161941345458
233.80420105026258,0.7077828033821322
233.9739934983746,0.18606337280488996
234.14378594648662,0.04349310930043794
234.31357839459866,0.0840491439877598
234.48337084271068,0.2027181128682719
234.6531632908227,0.045357567814998015
234.82295573893475,0.29573168619816
234.99274818704677,0.1464171628135956
235.1625406351588,0.3234946936117004
235.3323330832708,0.16704377520055289
235.50212553138286,0.10178720923252954
235.67191797949488,0.3122959958504032
235.8417104276069,0.2487683796896021
236.01150287571895,0.11932563255730498
236.18129532383097,0.046717411113938054
236.35108777194299,0.08615780936348981
236.520880220055,0.12916713828470713
236.69067266816705,0.32865658426944777
236.86046511627907,0.06192652596453067
237.0302575643911,0.32279543284078827
237.20005001250314,0.24874028142040877
237.36984246061516,0.09499894126282138
237.53963490872718,0.2199943755808595
237.70942735683923,0.12580009247626942
237.87921980495125,0.2539173507160327
238.04901225306327,0.13525417219134572
238.2188047011753,0.16139070816240858
238.38859714928734,0.1616089190423913
238.55838959739935,0.1034197052905531
238.72818204551137,0.1596367875151274
238.89797449362342,0.01837351068192767
239.06776694173544,0.2613211050903655
239.23755938984746,0.27708980302396297
239.40735183795948,0.16548641678159814
239.57714428607153,0.24003458846068093
239.74693673418355,0.20036036585665834
239.91672918229557,0.2691353042324208
240.08652163040762,0.17936419805880616
240.25631407851964,0.25543843275834266
240.42610652663166,0.16033103750519365
240.5958989747437,0.2531102311546066
240.76569142285572,0.4024156602847109
240.93548387096774,0.10821636767995688
241.10527631907976,0.31689316469896145
241.2750687671918,0.21514011770310285
241.44486121530383,0.10384816217820407
241.61465366341585,0.19442774729082235
241.7844461115279,0.04070975087290376
241.95423855963992,0.16709883972423542
242.12403100775194,0.15298578895457343
242.29382345586396,0.3135416021776406
242.463615903976,0.2860213055478274
242.63340835208803,0.27511158138624586
242.80320080020005,0.16036968514583538
242.9729932483121,0.08417618334832727
243.1427856964241,0.22391650582304484
243.31257814453613,0.22392347697022658
243.48237059264818,0.11524478813075453
243.6521630407602,0.18036062366075295
243.82195548887222,0.1272775452166361
243.99174793698424,0.3985211488219844
244.1615403850963,0.19157535877469614
244.3313328332083,0.41963885608100643
244.50112528132033,0.5164649605504541
244.67091772943238,0.2270094814631317
244.8407101775444,0.21723379015317149
245.01050262565641,0.14608204361524466
245.18029507376843,0.33022049730638753
245.35008752188048,0.40292818037408074
245.5198799699925,0.32392509279498033
245.68967241810452,0.29826117447234685
245.85946486621657,0.12328788401835579
246.0292573143286,0.19224660153038672
246.1990497624406,0.19170823313080093
246.36884221055266,0.09811588271912275
246.53863465866468,0.13274111546558193
246.7084271067767,0.25243510435535965
246.87821955488872,0.21909199674364513
247.04801200300076,0.12664988327442606
247.21780445111278,0.03895475120958798
247.3875968992248,0.15652274138332858
247.55738934733685,0.3968692973930143
247.72718179544887,0.29625179173654714
247.8969742435609,0.11407069462624646
248.0667666916729,0.142314648436006
248.23655913978496,0.05282991064999271
248.40635158789698,0.012968262737819727
248.576144036009,0.2021928970309106
248.74593648412105,0.1452312120341758
248.91572893223307,0.29449955017722
249.08552138034509,0.03309196598912493
249.25531382845713,0.16926678969230993
249.42510627656915,0.5172923743164334
249.59489872468117,0.5271687869477383
249.7646911727932,0.5853502567061131
249.93448362090524,0.23184335825641897
250.10427606901726,0.37955260507969635
250.27406851712928,0.33259168450981025
250.44386096524133,0.06853879119638226
250.61365341335335,0.19065085037779705
250.78344586146537,0.37347040973180806
250.9532383095774,0.024215137285667036
251.12303075768943,0.08456428409398392
251.29282320580145,0.16742304818755002
251.46261565391347,0.23399601556804153
251.63240810202552,0.1631193896871864
251.80220055013754,0.24556199784006452
251.97199299824956,0.37096749269310014
252.1417854463616,0.09857352823749874
252.31157789447363,0.10293220494891861
252.48137034258565,0.13986695169169888
252.65116279069767,0.07028803163182702
252.82095523880972,0.16236392597048244
252.99074768692174,0.05692676977162147
253.16054013503376,0.28286917652082566
253.3303325831458,0.13656755875980808
253.50012503125782,0.12685454545715286
253.66991747936984,0.13679545501080775
253.83970992748186,0.31116787407261143
254.0095023755939,0.5831897554523093
254.17929482370593,0.040950749983874525
254.34908727181795,0.1625950159576648
254.51887971993,0.9223618188799767
254.68867216804202,1.1608741877324038
254.85846461615404,3.125283951911608
255.02825706426609,8.39109197855634
255.1980495123781,2.7398768064102805
255.36784196049013,1.3689861192628088
255.53763440860214,0.579928829032664
255.7074268567142,0.4321305681243017
255.8772193048262,0.2624455634157061
256.04701175293826,0.23406362846631806
256.21680420105025,0.09168026765651477
256.3865966491623,0.18258014297608893
256.55638909727435,0.23799918400573858
256.72618154538634,0.13699940378118539
256.8959739934984,0.26006980962798687
257.06576644161044,0.12914574311969335
257.2355588897224,0.19792502561197212
257.4053513378345,0.19733921250500475
257.57514378594647,0.17398471990062564
257.7449362340585,0.17471694910747385
257.91472868217056,0.07704877367368188
258.08452113028255,0.12065245474655033
258.2543135783946,0.15371408243913806
258.42410602650665,0.0836141742255965
258.59389847461864,0.04188322983521362
258.7636909227307,0.12334737024812545
258.93348337084274,0.25555602930231014
259.1032758189547,0.2304723576445473
259.2730682670668,0.03319666435605732
259.4428607151788,0.5206464759305617
259.6126531632908,0.11975864986351469
259.78244561140286,0.08763615801950003
259.9522380595149,0.31221289089435555
260.1220305076269,0.3726321908791315
260.29182295573895,0.42663840537983566
260.46161540385094,0.1479414653497024
260.631407851963,0.23742281778637225
260.80120030007504,0.06765489601404487
260.97099274818703,0.15518299853784395
261.1407851962991,0.06913207266081758
261.3105776444111,0.10686504270581194
261.4803700925231,0.19051712494325523
261.65016254063516,0.20509369182362117
261.8199549887472,0.06992546597412955
261.9897474368592,0.27999095757023457
262.15953988497125,0.17954685698334244
262.3293323330833,0.08483198271437506
262.4991247811953,0.03839092033205663
262.66891722930734,0.12113762843723574
262.8387096774194,0.07250759407165201
263.0085021255314,0.03574747903121078
263.1782945736434,0.33137050901185744
263.3480870217554,0.09931367672710431
263.51787946986747,0.20427367751427258
263.6876719179795,0.2913083951414432
263.8574643660915,0.11075100027581579
264.02725681420355,0.05058198522433314
264.1970492623156,0.18737484733726983
264.3668417104276,0.14868626332474108
264.53663415853964,0.31143143054969946
264.7064266066517,0.26203003375061007
264.8762190547637,0.3083780305368904
265.04601150287573,0.2456595014133452
265.2158039509878,0.043169490248828206
265.38559639909977,0.4995651875446472
265.5553888472118,1.2684274141156318
265.72518129532386,1.528597525908111
265.89497374343586,0.5065170516092649
266.0647661915479,0.4229648970393453
266.2345586396599,0.6734221502814366
266.40435108777194,0.3176140013999147
266.574143535884,0.1239527333007032
266.743935983996,0.2590746687689704
266.91372843210803,0.36108705496395643
267.0835208802201,0.07607919119417374
267.25331332833207,0.13589937839209307
267.4231057764441,0.199433566317143
267.59289822455617,0.543758035229417
267.76269067266816,0.29950567491871316
267.9324831207802,0.16524326290429833
268.10227556889225,0.030235213738179566
268.27206801700424,0.1669681529467729
268.4418604651163,0.10131146349180001
268.61165291322834,0.05097462332705981
268.78144536134033,0.1432449251484358
268.9512378094524,0.1341523021960059
269.12103025756437,0.12906837101686097
269.2908227056764,0.31356660066746134
269.46061515378847,0.022213147804102835
269.63040760190046,0.15499430405082454
269.8002000500125,0.1324008289358273
269.96999249812455,0.11767765579563907
270.13978494623655,0.25124859392372967
270.3095773943486,0.19666045645766328
270.47936984246064,0.19213115896066252
270.64916229057263,0.13542971621262384
270.8189547386847,0.12823670731190132
270.98874718679673,0.15290335452699982
271.1585396349087,0.4871403477157472
271.32833208302077,0.5144010969752723
271.4981245311328,0.218686770746159
271.6679169792448,0.0499762701770747
271.83770942735686,0.3054272898634182
272.00750187546885,0.3058841956696994
272.1772943235809,0.19049631076602835
272.34708677169294,0.02074859237355061
272.51687921980493,0.2131761390350805
272.686671667917,0.09681179745695401
272.85646411602903,0.33917917620794685
273.026256564141,0.19512628416637118
273.19604901225307,0.32204800247523435
273.3658414603651,0.36367886446629366
273.5356339084771,0.09174787396058338
273.70542635658916,0.08360279240983846
273.8752188047012,0.18999131838555086
274.0450112528132,0.29704814073217534
274.21480370092524,0.07834054068084269
274.3845961490373,0.1620040886628099
274.5543885971493,0.2694758690703933
274.72418104526133,0.0544703802232768
274.8939734933733,0.11360903066382623
275.06376594148537,0.08578783150410613
275.2335583895974,0.3457350986241981
275.4033508377094,0.13457370907897978
275.57314328582146,0.126543524844806
275.7429357339335,0.16452390449896873
275.9127281820455,0.09658578000269856
276.08252063015755,0.6643666488697852
276.2523130782696,1.9960491072028488
276.4221055263816,0.7806780098259145
276.59189797449363,0.2892833554006138
276.7616904226057,0.28351302655976407
276.9314828707177,0.2314278775438464
277.1012753188297,0.17715078160810938
277.27106776694177,0.3121585133189856
277.44086021505376,0.2065868058611871
277.6106526631658,0.32447279696075243
277.7804451112778,0.20632899615426706
277.95023755938985,0.1841058279268452
278.1200300075019,0.4955117034851008
278.2898224556139,0.34993306993433987
278.45961490372594,0.14704887016334273
278.629407351838,0.02651194973677026
278.79919979995,0.2270317152093422
278.968992248062,0.1369986459430064
279.13878469617407,0.2443955619591364
279.30857714428606,0.1329322890331648
279.4783695923981,0.20478154224685713
279.64816204051016,0.16649724836262156
279.81795448862215,0.15224023303347908
