Frequency_Hz,Amplitude
177.22394678492242,0.4798393522584134
177.43902439024393,0.2997718850756415
177.65410199556544,0.21057936660376766
177.86917960088695,0.5304791887449687
178.08425720620846,0.402259238737683
178.29933481152997,0.32437432604423383
178.51441241685148,0.08676807020417533
178.72949002217297,0.1580135332304862
178.94456762749448,0.3352414434636369
179.159645232816,0.21531369554547689
179.3747228381375,0.21244763554836651
179.589800443459,0.4305109026663686
179.80487804878052,0.31003177617862127
180.01995565410203,0.23569537355726378
180.23503325942355,0.4980653056905977
180.45011086474503,0.41627187403332083
180.66518847006654,0.5514523067375673
180.88026607538805,0.22814678988457004
181.09534368070956,0.4855957767027352
181.31042128603107,0.5230247549257389
181.52549889135258,0.43658586132248645
181.7405764966741,0.6021780438089812
181.9556541019956,0.3833308317667933
182.17073170731712,0.6176331225410263
182.3858093126386,0.1422264750508888
182.6008869179601,0.4872345524428802
182.81596452328162,0.4709359178543604
183.03104212860313,0.6433603204800113
183.24611973392464,0.18030759155869688
183.46119733924616,0.15603569245537355
183.67627494456767,0.6240972682252888
183.89135254988918,0.5616690700770142
184.1064301552107,0.18862414199210725
184.32150776053217,0.23411035788641443
184.53658536585368,0.46275776569222954
184.7516629711752,0.025384863049146077
184.9667405764967,0.47304965168449353
185.18181818181822,0.46787786221202604
185.39689578713973,0.19582865245109787
185.61197339246124,0.39320359228886165
185.82705099778275,0.45532638434815487
186.04212860310423,0.4072350070689641
186.25720620842574,0.6466747245644575
186.47228381374725,0.3589192496639873
186.68736141906876,0.37015325834204904
186.90243902439028,0.4979064256165148
187.1175166297118,0.2125961328521022
187.3325942350333,0.25831750582270613
187.5476718403548,0.35781067549964685
187.76274944567632,0.26524770827877486
187.9778270509978,0.12831293773070135
188.1929046563193,0.30391949810665553
188.40798226164083,0.22378919395924962
188.62305986696234,0.5674789113423987
188.83813747228385,0.40821194963153645
189.05321507760536,0.32461846701087477
189.26829268292687,0.32932049932114565
189.48337028824838,0.18875476665072946
189.6984478935699,0.451527159772519
189.91352549889137,0.36816316950284217
190.12860310421289,0.1345344051572758
190.3436807095344,0.37883412741044237
190.5587583148559,1.1749161649466942
190.77383592017742,0.1972824584534492
190.98891352549893,0.11650196602538242
191.20399113082044,0.4545110507029675
191.41906873614195,0.47304263132079705
191.63414634146343,0.41989344554691593
191.84922394678495,0.6486903851671866
192.06430155210646,0.45695006225820145
192.27937915742797,0.2021090173161445
192.49445676274948,0.06220927412587143
192.709534368071,0.2779434812528672
192.9246119733925,0.4117761443070075
193.139689578714,0.2358724099233283
193.35476718403552,0.2108770083712425
193.569844789357,0.6458105651003192
193.78492239467852,0.7858925127793703
194.00000000000003,0.7032233596726285
194.21507760532154,0.23693578957067668
194.43015521064305,0.329469820404755
194.64523281596456,0.6389175551917902
194.86031042128607,0.21688143293397102
195.07538802660758,0.2937398463757465
195.29046563192907,0.1663638333261657
195.50554323725058,0.5500324998447145
195.7206208425721,0.3802104975823594
195.9356984478936,0.08704953046793401
196.1507760532151,0.3487119987406665
196.36585365853662,0.4885000678396532
196.58093126385813,0.2813591631198725
196.79600886917964,0.2826804704898641
197.01108647450116,0.5556604739479124
197.22616407982264,0.348385557127359
197.44124168514415,0.44205658031460865
197.65631929046566,0.5157885335823812
197.87139689578717,0.47486623193268024
198.08647450110868,0.20280606293410103
198.3015521064302,0.4991415200354849
198.5166297117517,0.2817796933057159
198.73170731707322,0.3984750458284106
198.94678492239473,0.33930518154709066
199.1618625277162,0.5448227023324193
199.37694013303772,0.6315206696602074
199.59201773835923,0.5054238579271941
199.80709534368074,0.14697036137647337
200.02217294900225,0.17520338572875274
200.23725055432377,0.44454438665586027
200.45232815964528,0.3552882149466969
200.6674057649668,0.3997836940569778
200.88248337028827,0.1447140651417831
201.09756097560978,0.050387390167851834
201.3126385809313,0.04727007373887002
201.5277161862528,0.49450284298657465
201.74279379157431,0.3650490301859887
201.95787139689583,0.49836020527909325
202.17294900221734,0.2201073021344406
202.38802660753885,0.34068794098051536
202.60310421286036,0.34555850556921985
202.81818181818184,0.9639628395791884
203.03325942350335,0.360678576795608
203.24833702882486,0.422643065626202
203.46341463414637,0.17745151692152764
203.6784922394679,0.1874376625831812
203.8935698447894,0.15375757754500416
204.1086474501109,0.20839659263130525
204.32372505543242,0.08929909958070434
204.5388026607539,0.17675612318999595
204.7538802660754,0.3374864354711041
204.96895787139692,0.16192481096749478
205.18403547671844,0.19673684256606802
205.39911308203995,0.1929491846724157
205.61419068736146,0.1362084800353291
205.82926829268297,0.20757929697297597
206.04434589800448,0.7151532963139237
206.259423503326,0.4069569114154536
206.47450110864747,0.10418833385644259
206.68957871396898,0.36215806855772126
206.9046563192905,0.4477096345144222
207.119733924612,0.5096344546526562
207.33481152993352,0.5041434707637396
207.54988913525503,0.27621117216243557
207.76496674057654,0.34663099260026065
207.98004434589805,0.252713535973829
208.19512195121956,0.38097795292658926
208.41019955654104,0.23384443861424187
208.62527716186256,0.4451528007143403
208.84035476718407,0.1333583685233248
209.05543237250558,0.7656636134381242
209.2705099778271,0.24926803676547912
209.4855875831486,0.39551718883775777
209.7006651884701,0.5160280933081781
209.91574279379162,0.2995122364551872
210.1308203991131,0.6321788344377212
210.34589800443462,0.6274234978111108
210.56097560975613,0.5204897167396499
210.77605321507764,0.35390292098208853
210.99113082039915,0.25771397282350034
211.20620842572066,0.7090531571171712
211.42128603104217,0.18467411820457028
211.63636363636368,0.21623232664061456
211.8514412416852,0.280441530096929
212.06651884700668,0.3658020962364136
212.2815964523282,0.30847679298596925
212.4966740576497,0.19512042299524984
212.7117516629712,0.21007994116705933
212.92682926829272,0.0819876081802586
213.14190687361423,0.7247233611837857
213.35698447893574,0.22316148799961444
213.57206208425725,0.28417465372532913
213.78713968957874,0.4175802173853163
214.00221729490025,0.4170962012654703
214.21729490022176,0.5786215386604632
214.43237250554327,0.3776859425603285
214.64745011086478,0.6941450664398943
214.8625277161863,0.396645595010004
215.0776053215078,0.38881689037115
215.29268292682931,0.5360084296581062
215.50776053215083,0.25072706198347433
215.7228381374723,0.1290135233055228
215.93791574279382,0.19008653508398085
216.15299334811533,0.6221170204335317
216.36807095343684,0.39119496381950014
216.58314855875835,0.3127971348382262
216.79822616407986,0.15061501607827352
217.01330376940138,0.5570474860073422
217.2283813747229,0.6751970591678523
217.4434589800444,0.1976194701282017
217.65853658536588,0.5680916791231833
217.8736141906874,0.2356449146907454
218.0886917960089,0.6408560332154445
218.3037694013304,0.2784655998622221
218.51884700665192,0.4076495340031892
218.73392461197344,0.5524664585962388
218.94900221729495,0.3383584619946745
219.16407982261646,0.27120912583133344
219.37915742793794,0.4487950397575175
219.59423503325945,0.21724563605114422
219.80931263858096,0.27296657242683203
220.02439024390247,0.04066755374847185
220.23946784922398,0.22968259235404084
220.4545454545455,0.3918400434292705
220.669623059867,0.0482449749363133
220.88470066518852,0.19748483841689
221.09977827051003,0.2500372371756002
221.3148558758315,0.7011869078682355
221.52993348115302,0.20749349388362961
221.74501108647453,0.22254919970522682
221.96008869179605,0.5498575979140967
222.17516629711756,0.4316177802306687
222.39024390243907,0.41598459161609846
222.60532150776058,0.360961031219745
222.8203991130821,0.3737752450750249
223.03547671840357,0.22042061122568402
223.25055432372508,0.4717936540670473
223.4656319290466,0.5096846417314258
223.6807095343681,0.2835782388702786
223.89578713968962,0.6028426410693796
224.11086474501113,0.5975132743800984
224.32594235033264,0.43866150841706264
224.54101995565415,0.4632117162784365
224.75609756097566,0.1780843941190973
224.97117516629714,0.24828583922291358
225.18625277161865,0.4259322908720944
225.40133037694017,0.22655190901262934
225.61640798226168,0.5678954919734386
225.8314855875832,0.19138718382313952
226.0465631929047,0.3345166448664229
226.2616407982262,0.6796083926211225
226.47671840354772,0.30423344614637343
226.69179600886923,0.36120199068791903
226.90687361419072,0.3714263665068952
227.12195121951223,0.36906860940076935
227.33702882483374,0.2918575549962743
227.55210643015525,0.20199641182569095
227.76718403547676,0.48824468790705255
227.98226164079827,0.03054700593639836
228.19733924611978,0.27716893356782607
228.4124168514413,0.2073984298391208
228.62749445676278,0.22022929527976787
228.8425720620843,0.8375882926357486
229.0576496674058,0.1989883597891022
229.2727272727273,0.38032298110739543
229.48780487804882,0.6766771402183672
229.70288248337033,0.38148617981450217
229.91796008869184,0.11832527569080743
230.13303769401335,0.09628971144353936
230.34811529933486,0.4045659737225296
230.56319290465635,0.4495438933852031
230.77827050997786,0.23658301116615374
230.99334811529937,0.04947493274145185
231.20842572062088,0.41304517497872617
231.4235033259424,0.2514439601948939
231.6385809312639,0.5004289181564533
231.8536585365854,0.2955975576430086
232.06873614190692,0.6143765416393286
232.2838137472284,0.5630037711032251
232.49889135254992,0.45586447869269897
232.71396895787143,1.0012681050052799
232.92904656319294,0.2494412171625866
233.14412416851445,0.5248443209972397
233.35920177383596,0.29503136273025404
233.57427937915747,1.008368282479429
233.78935698447899,0.3066431980752383
234.0044345898005,0.35693521806330614
234.21951219512198,0.7437072323996695
234.4345898004435,0.6835299753428846
234.649667405765,0.40358219333524403
234.8647450110865,0.8010067660720024
235.07982261640802,0.3656530185231916
235.29490022172953,0.7134252666540832
235.50997782705105,0.48550735895251823
235.72505543237256,0.6696495867793831
235.94013303769407,0.13561021199137377
236.15521064301555,0.2933327901768225
236.37028824833706,0.8104798052825813
236.58536585365857,0.21293019689106452
236.80044345898008,0.2121049094371503
237.0155210643016,0.16668336444842347
237.2305986696231,0.42860599760206264
237.44567627494462,0.5631944546357861
237.66075388026613,0.4257647458924908
237.8758314855876,0.6836077646369455
238.09090909090912,0.2341224728243289
238.30598669623063,0.5981905394687965
238.52106430155214,0.5493192364261392
238.73614190687366,0.3445722266348159
238.95121951219517,0.42540969838692766
239.16629711751668,0.1213819285836412
239.3813747228382,0.17639705034938716
239.5964523281597,0.10797438706831318
239.81152993348118,0.5917852706264741
240.0266075388027,0.8786088450723982
240.2416851441242,0.7254601682957855
240.45676274944572,0.1976680023192686
240.67184035476723,0.2686482689542471
240.88691796008874,0.39200362267135486
241.10199556541025,0.20337770597742358
241.31707317073176,0.6340263546767648
241.53215077605324,0.5409731881609628
241.74722838137475,0.3845072950195157
241.96230598669626,0.4023233371006268
242.17738359201778,0.9074086844880122
242.3924611973393,0.5482167834726017
242.6075388026608,0.2973913919693317
242.8226164079823,0.9560093166325488
243.03769401330382,0.4646741033415663
243.25277161862533,0.6391916146317135
243.4678492239468,0.15471275480926175
243.68292682926833,0.21628351130195642
243.89800443458984,0.3163324039342687
244.11308203991135,0.2657766513770759
244.32815964523286,0.9272888574863084
244.54323725055437,0.3480641676971919
244.75831485587588,1.136550642251308
244.9733924611974,0.708431923030681
245.1884700665189,0.3770659323748906
245.40354767184039,0.46203315486140056
245.6186252771619,0.41011457120899475
245.8337028824834,0.4255143086393148
246.04878048780492,0.529224175346083
246.26385809312643,0.41355393286806846
246.47893569844794,0.8163221033832614
246.69401330376945,0.32499179920302207
246.90909090909096,1.3411269166418345
247.12416851441245,0.30225083393809415
247.33924611973396,0.5958110758650856
247.55432372505547,0.4361161189029039
247.76940133037698,0.25659570691711914
247.9844789356985,0.38952131188011446
248.19955654102,0.41374989473312823
248.4146341463415,0.7620957267025767
248.62971175166302,0.36215130152025155
248.84478935698453,0.5071997602529601
249.05986696230602,0.23304515974442647
249.27494456762753,0.9195609993214972
249.49002217294904,0.554043091729009
249.70509977827055,0.39366854097831877
249.92017738359206,0.37641836632667264
250.13525498891357,0.961505215684196
250.35033259423508,0.470184078896736
250.5654101995566,0.9765174319163784
250.78048780487808,0.45497375632841364
250.9955654101996,1.2215565137331574
251.2106430155211,1.1694989060749807
251.4257206208426,0.4161446713653889
251.64079822616412,1.0784356556071015
251.85587583148563,0.45871777249483997
252.07095343680714,0.9393423091341794
252.28603104212866,0.9203477305214915
252.50110864745017,1.2019221290299547
252.71618625277165,0.5938159674268864
252.93126385809316,1.2233495894276012
253.14634146341467,0.40731521977353496
253.36141906873618,0.5252990317522888
253.5764966740577,0.5976871593931112
253.7915742793792,0.689909444741334
254.00665188470072,1.395050395820103
254.22172949002223,0.6922383528809642
254.43680709534374,0.9257946755244467
254.65188470066522,0.8688808376796179
254.86696230598673,0.5067567242576333
255.08203991130824,0.40741485413262374
255.29711751662975,0.6376272356771415
255.51219512195127,0.644528382632181
255.72727272727278,0.9551007128233606
255.9423503325943,0.6421826957914181
256.15742793791577,0.25365833327909
256.3725055432373,1.1794012575339312
256.5875831485588,0.31545252369164484
256.80266075388033,0.56942032547414
257.0177383592018,0.7479442006534666
257.23281596452335,0.5257084108081943
257.44789356984484,0.21412337466137027
257.6629711751663,0.7713952847802641
257.87804878048786,0.653281688724604
258.09312638580934,0.7747125241171154
258.3082039911309,1.3867708039266131
258.52328159645236,0.460609904182537
258.7383592017739,1.2238659287402232
258.9534368070954,0.39729230661852294
259.16851441241687,0.5746619131641205
259.3835920177384,0.39605426189242693
259.5986696230599,0.7375189394824018
259.81374722838143,0.20654480351707563
260.0288248337029,0.45973663661068914
260.24390243902445,0.2920376788227938
260.45898004434594,0.926759132135382
260.6740576496675,0.7014742885555566
260.88913525498896,1.0118276506979171
261.10421286031044,0.6979908958983188
261.319290465632,1.5232957625769505
261.53436807095346,0.6345802867944689
261.749445676275,0.5454928640587831
261.9645232815965,0.9928359108539363
262.179600886918,0.8337986543357555
262.3946784922395,1.5869916628626672
262.60975609756105,0.4737445048288257
262.82483370288253,1.023441981845583
263.039911308204,1.0594930047371671
263.25498891352555,1.202773122650763
263.47006651884703,0.39949247899028606
263.6851441241686,1.411850709048202
263.90022172949006,1.417008964306028
264.1152993348116,1.2105494104648653
264.3303769401331,0.8344756675579185
264.5454545454546,1.5449292066041287
264.7605321507761,0.6267968238895738
264.9756097560976,0.4533914622450905
265.1906873614191,1.0084856734187626
265.4057649667406,0.47349550611614555
265.62084257206214,0.5984524695929286
265.8359201773836,1.139392339715732
266.05099778270517,1.0594093082430096
266.26607538802665,0.35799167806401555
266.4811529933482,0.8843745848347959
266.6962305986697,0.3371993834143974
266.91130820399115,0.616157823455993
267.1263858093127,0.6761476016765269
267.3414634146342,1.2564812266038323
267.5565410199557,0.7936290537637394
267.7716186252772,0.706849237072528
267.98669623059874,0.772002005034842
268.2017738359202,1.0552664565127954
268.4168514412417,0.24312914901772414
268.63192904656324,0.5624521204027423
268.8470066518847,0.7299696710822149
269.06208425720627,0.4261064068451568
269.27716186252775,0.7647169819941293
269.4922394678493,1.172289568356975
269.70731707317077,1.1495860443457844
269.9223946784923,0.91928545434687
270.1374722838138,1.0343735978109836
270.3525498891353,1.5143379639776149
270.5676274944568,0.7376607847619386
270.7827050997783,0.2647137459240997
270.99778270509984,0.9061198317371079
271.2128603104213,0.8038974235723015
271.42793791574286,0.06105382473734885
271.64301552106434,0.602035403022882
271.8580931263859,0.9414617638161599
272.07317073170736,1.0181122667249645
272.28824833702885,0.6840794137409786
272.5033259423504,1.2218984361378529
272.71840354767187,0.48899472264898836
272.9334811529934,0.9942392847522723
273.1485587583149,0.5576278341511599
273.36363636363643,0.5794993026172433
273.5787139689579,0.4979501350651237
273.79379157427945,0.28127786353968237
274.00886917960094,0.3768881291482451
274.2239467849224,1.3246009685078888
274.43902439024396,0.5176996630774962
274.65410199556544,0.0288620479075894
274.869179600887,0.19870048016533626
275.08425720620846,0.8054145509852659
275.29933481153,1.4738127737428959
275.5144124168515,0.685315291707547
275.729490022173,0.5249066322667462
275.9445676274945,0.7623942023201061
276.159645232816,0.4308068806621218
276.37472283813753,1.6205734481917278
276.589800443459,0.4180853777883439
276.80487804878055,0.9412930850003415
277.01995565410203,0.8812842413273265
277.2350332594236,1.5706439134876828
277.45011086474506,0.5604726498166196
277.66518847006654,1.0685818400158127
277.8802660753881,1.5144044360861564
278.09534368070956,0.46167321919607757
278.3104212860311,1.5901944385832223
278.5254988913526,0.8197877671538495
278.7405764966741,0.35625211962270614
278.9556541019956,0.6804664794907916
279.17073170731715,0.01372169489751292
279.3858093126386,0.22047657763088868
279.6008869179601,0.9230643371546905
279.81596452328165,0.7447755439265008
280.03104212860313,0.2435883287619435
280.2461197339247,0.13514065982826443
280.46119733924616,0.25099829274223595
280.6762749445677,1.472318424411674
280.8913525498892,0.32890017836486335
281.1064301552107,0.666180565437855
281.3215077605322,0.027431446998634812
281.5365853658537,0.5277163642595433
281.7516629711752,0.6082544105639763
281.9667405764967,0.6570700260507898
282.18181818181824,0.6495469271396643
282.3968957871397,0.3213390317752068
282.61197339246127,1.0569676570337523
282.82705099778275,0.20007177657689834
283.0421286031043,0.4567004927099221
283.25720620842577,0.4805855073341433
283.47228381374725,0.8052033390750699
283.6873614190688,0.48529260030688576
283.9024390243903,0.5677304668071269
284.1175166297118,0.9411521097405333
284.3325942350333,0.24038288410879116
284.54767184035484,0.12478610145746856
284.7627494456763,0.5294545003905677
284.97782705099786,0.7795472015253084
285.19290465631934,0.20436532358037304
285.4079822616408,0.9905300206797734
285.62305986696236,0.9511585843288658
285.83813747228385,0.2524042655336593
286.0532150776054,0.7947664267984028
286.26829268292687,1.0151066234160924
286.4833702882484,0.1783369150173607
286.6984478935699,0.9919395170728438
286.9135254988914,0.9740096268620452
287.1286031042129,0.1952916795874133
287.3436807095344,0.2666151218223867
287.55875831485594,0.6757960157764361
287.7738359201774,0.9880852529809497
287.98891352549896,1.5413411119262637
288.20399113082044,0.3419149462040203
288.419068736142,0.9145159980651831
288.63414634146346,0.5758941088502979
288.84922394678495,1.0484070713778502
289.0643015521065,0.5808333105082273
289.27937915742797,0.8933856718860347
289.4944567627495,0.4931430228605465
289.709534368071,1.8419260046718569
289.92461197339253,0.3034649397409511
290.139689578714,0.680579964375728
290.35476718403555,0.3454778112647182
290.56984478935703,0.3799773063846423
290.7849223946785,0.7108047784545373
291.00000000000006,0.4999567950259107
291.21507760532154,0.6087921511399773
291.4301552106431,0.48066872315986564
291.64523281596456,0.825186370111076
291.8603104212861,0.9860759618969202
292.0753880266076,1.0159988451189554
292.2904656319291,0.1746376129164664
292.5055432372506,0.4708469191795991
292.7206208425721,0.30966612546635314
292.9356984478936,0.37895930324664967
293.1507760532151,1.1829539245672167
293.36585365853665,1.0246799832367737
293.58093126385813,0.712535100765946
293.7960088691797,0.31011117345979244
294.01108647450116,0.8197855169937058
294.2261640798227,1.0518344522875511
294.4412416851442,0.37354858416497444
294.65631929046566,0.2861675469996275
294.8713968957872,0.7214665012798586
295.0864745011087,0.6452679297620689
295.3015521064302,0.2211199932239447
295.5166297117517,0.7898360073701001
295.73170731707324,0.22874143108963
295.9467849223947,0.7981244932112808
296.1618625277162,0.6898876778715987
296.37694013303775,0.4630691145077083
296.59201773835923,0.825429095945478
296.80709534368077,1.043536072749363
297.02217294900225,0.3599858859097593
297.2372505543238,0.055867653422960455
297.4523281596453,0.276979792026549
297.6674057649668,0.5286196292750317
297.8824833702883,1.0507755595916735
298.0975609756098,0.6084743804651509
298.3126385809313,0.15197031501713557
298.5277161862528,0.46581386941693337
298.74279379157434,0.4574809118441018
298.9578713968958,0.3770987457556232
299.17294900221736,1.0863137562347522
299.38802660753885,0.2941960781728039
299.6031042128604,0.5751652125984633
299.81818181818187,0.367288804401306
300.03325942350335,0.17563051755540368
300.2483370288249,0.33768431016941397
300.4634146341464,0.6592678917535095
300.6784922394679,0.5402137980940935
300.8935698447894,1.1826143177897621
301.10864745011094,0.5123740933912396
301.3237250554324,0.9932679876694007
301.53880266075396,0.8139124455067579
301.75388026607544,0.8780043167732114
301.9689578713969,0.23798295539746403
302.18403547671846,0.5681473707140553
302.39911308203995,0.24243709042133957
302.6141906873615,0.6262500389821848
302.82926829268297,0.5061199929951185
303.0443458980045,0.7949091541034036
303.259423503326,0.42469151701589625
303.47450110864753,0.9362240395357265
303.689578713969,0.8628390943958278
303.9046563192905,0.3255846935230925
304.11973392461204,0.2919305277730434
304.3348115299335,0.5254902117962067
304.54988913525506,0.6814982250335219
304.76496674057654,0.2178127831002166
304.9800443458981,0.6558264217163479
305.19512195121956,0.5972656274958165
305.41019955654104,0.20626635358376957
305.6252771618626,0.9249410056029893
305.84035476718407,0.8507751623001226
306.0554323725056,0.5749181309984472
306.2705099778271,1.043730095261126
306.48558758314863,0.40445330094891924
306.7006651884701,0.934541291176784
306.91574279379165,0.1025703066353812
307.13082039911313,0.407313211119005
307.3458980044346,0.33224750136782943
307.56097560975616,0.4113337554809845
307.77605321507764,0.4719344103763938
307.9911308203992,0.07930776232928109
308.20620842572066,0.6119113614516206
308.4212860310422,0.5757016037854291
308.6363636363637,0.5898353989145171
308.8514412416852,0.33723889240646265
309.0665188470067,0.6679052954869708
309.2815964523282,0.5370956084928874
309.4966740576497,0.5897733834760268
309.7117516629712,0.259040479771245
309.92682926829275,0.7835113373761138
310.14190687361423,0.4663399994911665
310.3569844789358,0.29616333215943996
310.57206208425725,0.7167425935659939
310.7871396895788,0.7857943967604006
311.0022172949003,0.5234039703142354
311.21729490022176,0.5566362562729734
311.4323725055433,0.8952470036980072
311.6474501108648,0.37492716006269744
311.8625277161863,0.7434773646070504
312.0776053215078,0.6356641533806149
312.29268292682934,0.6472053231323059
312.5077605321508,0.2248198153314297
312.72283813747237,0.7250462522189115
312.93791574279385,0.39352952802758323
313.15299334811533,0.09047327433424603
313.36807095343687,1.098557959532623
313.58314855875835,0.46144310509342956
313.7982261640799,0.9180232567506394
314.0133037694014,0.5426241788409211
314.2283813747229,0.569482851490912
314.4434589800444,0.6270941412079133
314.6585365853659,0.6365684345592154
314.8736141906874,0.10757837857661165
315.0886917960089,0.6465456887400768
315.30376940133044,0.7443448925496364
315.5188470066519,0.4819011221079438
315.73392461197346,0.6077998760997179
315.94900221729495,0.2817264537622632
316.1640798226165,0.7049958973141662
316.37915742793797,0.45779923437025366
316.59423503325945,0.8015274722596233
316.809312638581,0.43303959470247405
317.0243902439025,0.4817344344092201
317.239467849224,0.3082073877172305
317.4545454545455,0.7027324303567083
317.66962305986704,0.7931781002649481
317.8847006651885,0.9860899762325038
318.09977827051006,0.5897241360871709
318.31485587583154,0.6996072348121648
318.529933481153,1.0828482036436604
318.74501108647456,0.6863413382465948
318.96008869179605,0.4578124560820353
319.1751662971176,0.3439429735533917
319.39024390243907,0.6078074454561677
319.6053215077606,0.692917940327912
319.8203991130821,0.010933112813808866
320.03547671840363,0.6503299526076627
320.2505543237251,0.1798527997921783
320.4656319290466,0.8201427104819246
320.68070953436813,0.30997016655359894
320.8957871396896,0.3758511785220125
321.11086474501116,0.9114454393678617
321.32594235033264,0.7868237943014873
321.5410199556542,0.365653017877222
321.75609756097566,0.4103478133315638
321.9711751662972,0.21546236894044743
322.1862527716187,0.735359690624023
322.40133037694017,0.4102829814249531
322.6164079822617,0.6486119181649966
322.8314855875832,0.14856070669392663
323.0465631929047,1.0928727037397368
323.2616407982262,0.9224102255550415
323.47671840354775,0.640015180483854
323.69179600886923,0.6758542789795859
323.9068736141907,0.5332083522429207
324.12195121951225,0.05233249204902328
324.33702882483374,1.0536891919721718
324.5521064301553,0.8419279163409822
324.76718403547676,0.41713466983168573
324.9822616407983,0.3544385625477687
325.1973392461198,1.0511182330286029
325.4124168514413,0.7909019472713182
325.6274944567628,0.7732031278534807
325.8425720620843,0.47814221126113815
326.0576496674058,0.5439774828869717
326.2727272727273,0.9246315235528796
326.48780487804885,0.15665029762283722
326.70288248337033,0.7016150307550645
326.91796008869187,0.48095238623306436
327.13303769401335,0.14685467322022502
327.3481152993349,0.7255317213012782
327.5631929046564,1.0272118280382068
327.77827050997786,0.030355895158845035
327.9933481152994,0.8770061661954958
328.2084257206209,0.31946906801102826
328.4235033259424,0.3060603133082937
328.6385809312639,0.22201534481259919
328.85365853658544,0.24837329696688004
329.0687361419069,0.5277921352758266
329.28381374722846,0.5843742653229681
329.49889135254995,0.11884672984340379
329.71396895787143,0.32745595101043046
329.92904656319297,0.49186640823165445
330.14412416851445,0.3183592607926763
330.359201773836,0.5446446868132566
330.5742793791575,0.6688602137421968
330.789356984479,0.5867736007476395
331.0044345898005,0.9513763795288857
331.21951219512204,0.9484846168983939
331.4345898004435,0.610425007737806
331.649667405765,0.26307972335351887
331.86474501108654,0.6145367828425391
332.079822616408,0.7781131695747885
332.29490022172956,0.7502613665753615
332.50997782705105,0.6178209972682542
332.7250554323726,0.3007061212403317
332.94013303769407,0.6847058767323265
333.15521064301555,0.17379697876670153
333.3702882483371,0.707970663870965
333.5853658536586,0.2333205598534818
333.8004434589801,0.3021004093426992
334.0155210643016,0.4601803169144224
334.23059866962313,0.4449724469259465
334.4456762749446,0.7343980090491997
334.66075388026616,0.17978670058864443
334.87583148558764,0.7871575498441933
335.0909090909091,0.4033824410233312
335.30598669623066,0.8275012190556003
335.52106430155214,0.14990709894429263
335.7361419068737,0.6447420885462875
335.95121951219517,0.6949048513863418
336.1662971175167,0.4714209097802962
336.3813747228382,0.4562125386753462
336.5964523281597,0.7119768450132902
336.8115299334812,0.32664105594787907
337.0266075388027,0.041328392762426815
337.24168514412423,0.415489502530635
337.4567627494457,0.3494452556108274
337.67184035476726,0.9300589077081729
337.88691796008874,0.46604593482631707
338.1019955654103,0.6397254268526896
338.31707317073176,0.43213678088767987
338.5321507760533,0.8256124198481867
338.7472283813748,0.4903621097154267
338.96230598669626,0.23296700880200075
339.1773835920178,0.2953519197983624
