Frequency_Hz,Amplitude
139.73918479619905,0.5170917082384011
139.90897724431107,0.27062202366616606
140.07876969242312,0.15624218004172746
140.24856214053514,0.42153123778229445
140.41835458864716,0.07414335580462575
140.58814703675918,0.1073405180656798
140.75793948487123,0.3545386086224344
140.92773193298325,0.20197882038068865
141.09752438109527,0.34441138806631316
141.26731682920732,0.28054690504290464
141.43710927731934,0.30120381698214715
141.60690172543136,0.08178536654051324
141.77669417354338,0.039302204486375864
141.94648662165542,0.03226236652616812
142.11627906976744,0.15043094092070045
142.28607151787946,0.13673085022938228
142.4558639659915,0.15641965518098336
142.62565641410353,0.057834038627709805
142.79544886221555,0.09646914868769232
142.9652413103276,0.140181147119454
143.13503375843962,0.04061445485738718
143.30482620655164,0.07841824573864939
143.47461865466366,0.11498192391720592
143.6444111027757,0.10534464844878765
143.81420355088773,0.15493047432657664
143.98399599899975,0.17060008458724718
144.1537884471118,0.05867916558609871
144.3235808952238,0.07978640393659814
144.49337334333583,0.16700757072809203
144.66316579144785,0.36474617738253123
144.8329582395599,0.26867916064780273
145.00275068767192,0.2287448977906257
145.17254313578394,0.22294749242492168
145.342335583896,0.3431712010728557
145.512128032008,0.19493378452644317
145.68192048012003,0.2510837663598102
145.85171292823205,0.15790125572152944
146.0215053763441,0.2221036551455901
146.19129782445611,0.3426077789400537
146.36109027256813,0.23772176137235343
146.53088272068018,0.03881461081853645
146.7006751687922,0.3378620035890686
146.87046761690422,0.33993155774137446
147.04026006501627,0.20763195263260245
147.2100525131283,0.1014590573518774
147.3798449612403,0.1364300865346417
147.54963740935233,0.25599223085261696
147.71942985746438,0.1344701044481248
147.8892223055764,0.19735055377493782
148.05901475368842,0.1324252632035245
148.22880720180046,0.16491556233580526
148.39859964991248,0.14891231747928796
148.5683920980245,0.17324777166730443
148.73818454613652,0.15500441280777477
148.90797699424857,0.048704316271327354
149.0777694423606,0.16847846484434362
149.2475618904726,0.1545622445745752
149.41735433858466,0.06614757236379867
149.58714678669668,0.012592380580678252
149.7569392348087,0.04977105914565449
149.92673168292075,0.12896147013160458
150.09652413103277,0.1995902166079208
150.26631657914479,0.1644765675792792
150.4361090272568,0.24848625701044338
150.60590147536885,0.3625090395989766
150.77569392348087,0.5146264400039816
150.9454863715929,0.455243724188156
151.11527881970494,0.303224163271677
151.28507126781696,0.3005266915903984
151.45486371592898,0.36641869529351867
151.624656164041,0.4138370091108198
151.79444861215305,0.08453419245812892
151.96424106026507,0.18284456779177505
152.1340335083771,0.23879788965353987
152.30382595648913,0.10731062527760121
152.47361840460115,0.0682975881765399
152.64341085271317,0.10137030846228647
152.81320330082522,0.11223515718160579
152.98299574893724,0.1891814976085265
153.15278819704926,0.12955838320403684
153.32258064516128,0.08087932641058114
153.49237309327333,0.10612092471693005
153.66216554138535,0.09512814527999204
153.83195798949737,0.07471595222687732
154.00175043760942,0.08954670972423638
154.17154288572144,0.19470851049381463
154.34133533383346,0.15085291166819953
154.51112778194548,0.0749967015064654
154.68092023005752,0.0960761286000895
154.85071267816954,0.4465090350494197
155.02050512628156,0.11266919338508688
155.1902975743936,0.03936924899842112
155.36009002250563,0.3803647925850126
155.52988247061765,0.08972651702679174
155.6996749187297,0.10652618212995908
155.86946736684172,0.22252502846083097
156.03925981495374,0.344395170060585
156.20905226306576,0.0338784440895526
156.3788447111778,0.5306133411067354
156.54863715928983,1.2522087967004356
156.71842960740184,0.576498204046507
156.8882220555139,0.19870649104715504
157.0580145036259,0.08589701452366265
157.22780695173793,0.020753191288206064
157.39759939984995,0.08936445853726468
157.567391847962,0.18347925867602607
157.73718429607402,0.25127198087979047
157.90697674418604,0.04096362819536895
158.0767691922981,0.38989504254787727
158.2465616404101,0.19754311968054322
158.41635408852213,0.14493614345433709
158.58614653663417,0.18038302717668217
158.7559389847462,0.334154817209556
158.9257314328582,0.12375141201051766
159.09552388097023,0.04568530836728438
159.26531632908228,0.2007427792574991
159.4351087771943,0.15832633736814078
159.60490122530632,0.11819845352345992
159.77469367341837,0.04795933388714128
159.9444861215304,0.16929638549258957
160.1142785696424,0.25965491572459887
160.28407101775443,0.21734720224922774
160.45386346586648,0.3813483057611048
160.6236559139785,0.07225496691373752
160.79344836209052,0.3390789135918224
160.96324081020256,0.3870210636993066
161.13303325831458,0.11187493763780772
161.3028257064266,0.06632744662902933
161.47261815453865,0.2595529585085545
161.64241060265067,0.7758494488058256
161.8122030507627,1.519242147553319
161.9819954988747,2.067959331984537
162.15178794698676,1.7387333558513625
162.32158039509878,1.6663204518013015
162.4913728432108,1.1840852842404461
162.66116529132285,0.5483855362300647
162.83095773943487,0.7832059263233635
163.00075018754688,0.3415026980899726
163.1705426356589,0.37192697124284757
163.34033508377095,0.10006244312124775
163.51012753188297,0.16206479636056392
163.679919979995,0.10120571072747817
163.84971242810704,0.03221292733746608
164.01950487621906,0.06454988882005203
164.18929732433108,0.19241144480086214
164.35908977244313,0.21075378076602128
164.52888222055515,0.06989332011165267
164.69867466866717,0.11376562433723733
164.8684671167792,0.057225336679285116
165.03825956489123,0.25472936287480635
165.20805201300325,0.10813174799864271
165.37784446111527,0.1817975926746162
165.54763690922732,0.2715349887763361
165.71742935733934,0.17700578578551918
165.88722180545136,0.20549236920321748
166.05701425356338,0.2657470494601517
166.22680670167543,0.1617554437639487
166.39659914978745,0.0980610231830393
166.56639159789947,0.12136205417730209
166.73618404601152,0.2006986066655449
166.90597649412354,0.1570787520000408
167.07576894223556,0.17365300072029546
167.2455613903476,0.2017243428612478
167.41535383845962,0.06156612482633891
167.58514628657164,0.08914829731918533
167.75493873468366,0.2993617165206702
167.9247311827957,0.11152370233234335
168.09452363090773,0.12042226226391134
168.26431607901975,0.15854530844687806
168.4341085271318,0.1128106935571141
168.60390097524382,0.28305799114583025
168.77369342335584,0.21183011923992515
168.94348587146786,0.07771414763930538
169.1132783195799,0.07000731331540617
169.28307076769192,0.042032060291384274
169.45286321580394,0.051897463376045054
169.622655663916,0.05398051096115843
169.792448112028,0.12937592872711468
169.96224056014003,0.2066573653754761
170.13203300825208,0.10056572784277096
170.3018254563641,0.16265800505031305
170.47161790447612,0.08229401893774665
170.64141035258814,0.07630982403143542
170.8112028007002,0.148339114159829
170.9809952488122,0.08385749000824322
171.15078769692423,0.2448602947127473
171.32058014503627,0.07376985035304429
171.4903725931483,0.08117533914104967
171.6601650412603,0.27379166874432875
171.82995748937233,0.03111618734489655
171.99974993748438,0.23347686549396113
172.1695423855964,0.1235786871992539
172.33933483370842,0.153848661097624
172.50912728182047,0.08558361555965582
172.6789197299325,0.1387229991122813
172.8487121780445,0.4042687347624718
173.01850462615656,0.3040471355168668
173.18829707426858,0.20929763382396485
173.3580895223806,0.20666559341624915
173.52788197049261,0.16583282599825883
173.69767441860466,0.11626353108823491
173.86746686671668,0.21130716577161904
174.0372593148287,0.2540449247723076
174.20705176294075,0.1586781719641418
174.37684421105277,0.17148959571960853
174.5466366591648,0.14776790738216763
174.7164291072768,0.12256912035664212
174.88622155538886,0.15132592090074878
175.05601400350088,0.0968792584742609
175.2258064516129,0.032520715238654296
175.39559889972494,0.0559314129850314
175.56539134783696,0.06714668993587336
175.73518379594898,0.07614148836703871
175.90497624406103,0.08524433336414113
176.07476869217305,0.19562427810649122
176.24456114028507,0.1662225224793433
176.4143535883971,0.21014130421028482
176.58414603650914,0.05207365190369121
176.75393848462116,0.09253344699300599
176.92373093273318,0.21968954995483925
177.09352338084523,0.24070819732858262
177.26331582895725,0.04703740774690689
177.43310827706927,0.35585535718940675
177.60290072518129,0.09036518211561263
177.77269317329333,0.3052272790548775
177.94248562140535,0.2574288704892404
178.11227806951737,0.23178786645430463
178.28207051762942,0.25407550057826017
178.45186296574144,0.13021970295466356
178.62165541385346,0.09817843892769691
178.7914478619655,0.057117895694285124
178.96124031007753,0.2661271380613084
179.13103275818955,0.09675861606081756
179.30082520630157,0.13724355130345267
179.47061765441362,0.04059467207345428
179.64041010252564,0.09876779811011689
179.81020255063765,0.06433574361746175
179.9799949987497,0.02385461935276839
180.14978744686172,0.1484272836296665
180.31957989497374,0.04367823808857218
180.48937234308576,0.06262152087881
180.6591647911978,0.10890730894316561
180.82895723930983,0.24964952897560988
180.99874968742185,0.17749833209468832
181.1685421355339,0.1354714397893497
181.33833458364592,0.04571126299492709
181.50812703175794,0.17373421492408994
181.67791947986998,0.08490223934368221
181.847711927982,0.22613289635048014
182.01750437609402,0.04823162897246271
182.18729682420604,0.09837299283162254
182.3570892723181,0.13902429373469954
182.5268817204301,0.14302189108865496
182.69667416854213,0.046032573921624395
182.86646661665418,0.12976606033241286
183.0362590647662,0.24429766337543862
183.20605151287822,0.0798648428926464
183.37584396099024,0.34698345487815746
183.5456364091023,0.5461165469506173
183.7154288572143,0.42100808052616423
183.88522130532633,0.3272763188968448
184.05501375343837,0.4053610510717901
184.2248062015504,0.17877069676142113
184.3945986496624,0.28147001012609996
184.56439109777446,0.3351321695452046
184.73418354588648,0.48256450032901416
184.9039759939985,0.3306454486920786
185.07376844211052,0.36659184024748526
185.24356089022257,0.19289559181281848
185.4133533383346,0.05989582320417219
185.5831457864466,0.0409490541351868
185.75293823455866,0.07505455840390908
185.92273068267068,0.25720646142546694
186.0925231307827,0.14392001577057045
186.26231557889471,0.12173755309096716
186.43210802700676,0.11160737379960677
186.60190047511878,0.16838425307792587
186.7716929232308,0.1416715103500794
186.94148537134285,0.10553303610519306
187.11127781945487,0.05991884422255541
187.2810702675669,0.05925632828693859
187.45086271567894,0.13423721798618723
187.62065516379096,0.06296564091183172
187.79044761190298,0.3385874540008747
187.960240060015,0.2568262982176375
188.13003250812704,0.17424394014588357
188.29982495623906,0.08114276821160375
188.46961740435108,0.25968255734074824
188.63940985246313,0.28022862309218366
188.80920230057515,0.32232643497376395
188.97899474868717,0.2198231391761026
189.1487871967992,0.2848374723735959
189.31857964491124,0.16004624370098458
189.48837209302326,0.2977423971433061
189.65816454113528,0.10640472436637662
189.82795698924733,0.16616774164013123
189.99774943735935,0.09257924066702448
190.16754188547137,0.09646707492959038
190.3373343335834,0.13303656328351587
190.50712678169543,0.17547725288504357
190.67691922980745,0.13423541817223658
190.84671167791947,0.10015750317816469
191.01650412603152,0.24066420413808268
191.18629657414354,0.12282085990571903
191.35608902225556,0.313473817326708
191.5258814703676,0.0013065894046997441
191.69567391847963,0.15847164087396823
191.86546636659165,0.20907446145037759
192.03525881470367,0.23933973260995078
192.20505126281572,0.1398193070536379
192.37484371092773,0.13002188669573267
192.54463615903975,0.11936886371940082
192.7144286071518,0.14525495771913788
192.88422105526382,0.19494277460470258
193.05401350337584,0.3286298860557282
193.2238059514879,0.22118634740029203
193.3935983995999,0.23516641015971324
193.56339084771193,0.23080926658971285
193.73318329582395,0.22903056440487493
193.902975743936,0.3041543426142068
194.07276819204802,0.19286004214412286
194.24256064016004,0.23335148536334452
194.41235308827208,0.19049992821824768
194.5821455363841,0.2612883598288788
194.75193798449612,0.12289210880004886
194.92173043260814,0.5270346044135814
195.0915228807202,0.048364595060971
195.2613153288322,0.11694399526023971
195.43110777694423,0.4693252358595112
195.60090022505628,0.17652330378677739
195.7706926731683,0.24942906637419524
195.94048512128032,0.27116107985525595
196.11027756939237,0.11428970651052589
196.28007001750439,0.15979738702492605
196.4498624656164,0.12746824767713474
196.61965491372843,0.13648570014855202
196.78944736184047,0.15055592931661552
196.9592398099525,0.01781249323495787
197.1290322580645,0.20926045876893085
197.29882470617656,0.014143212298938578
197.46861715428858,0.22353436895762197
197.6384096024006,0.028512889555521254
197.80820205051262,0.29679736003821466
197.97799449862467,0.05314884467574948
198.1477869467367,0.16823023529115427
198.3175793948487,0.1737334649014005
198.48737184296075,0.13221177148438484
198.65716429107277,0.2072956045273501
198.8269567391848,0.2555751112655078
198.99674918729684,0.14481319529753706
199.16654163540886,0.22041692450192035
199.33633408352088,0.2552181529330334
199.5061265316329,0.31594712382579676
199.67591897974495,0.4315529343250312
199.84571142785697,0.07780899924238667
200.015503875969,0.058950399544947116
200.18529632408104,0.0965004764529752
200.35508877219306,0.14965845442409956
200.52488122030508,0.3668763362535061
200.6946736684171,0.1109712016286159
200.86446611652914,0.021616969523757083
201.03425856464116,0.0398230920052231
201.20405101275318,0.16134938387580514
201.37384346086523,0.1838950358848706
201.54363590897725,0.045120607968339
201.71342835708927,0.1837528326218255
201.88322080520132,0.15280067918238138
202.05301325331334,0.10924171104833891
202.22280570142536,0.14605788483881957
202.39259814953738,0.17645055556269446
202.56239059764943,0.06636404352875878
202.73218304576145,0.09315366649388966
202.90197549387346,0.09941099101780618
203.0717679419855,0.02324297684699981
203.24156039009753,0.14860260595608524
203.41135283820955,0.3840961284126992
203.58114528632157,0.016790333840228
203.75093773443362,0.23653010447330144
203.92073018254564,0.1119455055904804
204.09052263065766,0.08260035139481041
204.2603150787697,0.08102634197719155
204.43010752688173,0.17889680646089523
204.59989997499375,0.5988541293370466
204.76969242310577,0.36592947208391663
204.93948487121781,0.3702219821583133
205.10927731932983,0.21282855681400853
205.27906976744185,0.1433446106094939
205.4488622155539,0.24464001364675927
205.61865466366592,0.10693791596750442
205.78844711177794,0.3614746926096772
205.95823955989,0.04730561025622766
206.128032008002,0.15813438922027143
206.29782445611403,0.19441547302426349
206.46761690422605,0.4324198146120934
206.6374093523381,0.06466451786185544
206.80720180045012,0.04074864750454762
206.97699424856214,0.03780855729326923
207.14678669667418,0.18522551617816008
207.3165791447862,0.12264872705811009
207.48637159289822,0.02697478187339463
207.65616404101024,0.06017128987267754
207.8259564891223,0.23051803959168288
207.9957489372343,0.11628137529100122
208.16554138534633,0.09522691177417189
208.33533383345838,0.08889374533740495
208.5051262815704,0.22112217874557638
208.67491872968242,0.11076978724973803
208.84471117779447,0.14199162537042814
209.01450362590649,0.14881530868633655
209.1842960740185,0.15803112155758503
209.35408852213052,0.14251916507400936
209.52388097024257,0.29193052636240635
209.6936734183546,0.18769446163727158
209.8634658664666,0.27527533499513823
210.03325831457866,0.2303222332850723
210.20305076269068,0.2990249030924055
210.3728432108027,0.16910153556421348
210.54263565891472,0.19178109937845716
210.71242810702677,0.1708228677778382
210.8822205551388,0.14039293367251038
211.0520130032508,0.31504850061374384
211.22180545136285,0.330188795063055
211.39159789947487,0.14876567696434698
211.5613903475869,0.2162761427386076
211.73118279569894,0.301722242009536
211.90097524381096,0.16615967100712348
212.07076769192298,0.19335992828882714
212.240560140035,0.10685233628899446
212.41035258814705,0.17932612301663506
212.58014503625907,0.36632488838082156
212.7499374843711,0.11860768331497899
212.91972993248314,0.32466686892245816
213.08952238059516,0.1239301117704605
213.25931482870718,0.10722158963261966
213.4291072768192,0.1703907511254081
213.59889972493124,0.14000752612742154
213.76869217304326,0.01045272660786348
213.93848462115528,0.41874847351074374
214.10827706926733,0.05919536736927805
214.27806951737935,0.4319595100901921
214.44786196549137,0.26835862241972946
214.61765441360342,0.23209090332717616
214.78744686171544,0.1859639996348015
214.95723930982746,0.35255113070510374
215.12703175793948,0.7188479382753213
215.29682420605153,1.1020238713805421
215.46661665416354,0.726065787668404
215.63640910227556,0.48800085472836346
215.8062015503876,0.29311662338148703
215.97599399849963,0.19509074764638704
216.14578644661165,0.1790154937877076
216.31557889472367,0.09943806757383632
216.48537134283572,0.20039188548751918
216.65516379094774,0.19903544607272128
216.82495623905976,0.12383608328883344
216.9947486871718,0.17440785300511474
217.16454113528383,0.2632331970851254
217.33433358339585,0.3139763063715855
217.5041260315079,0.1566656088576275
217.6739184796199,0.2332011231822353
217.84371092773193,0.11670217516637772
218.01350337584395,0.10346171076910311
218.183295823956,0.1468949680233295
218.35308827206802,0.15691359035120894
218.52288072018004,0.05480354400315475
218.6926731682921,0.14497274364204438
218.8624656164041,0.04796701753316388
219.03225806451613,0.04510282285513169
219.20205051262815,0.11488726690592954
219.3718429607402,0.1180232596616103
219.54163540885222,0.011735842799197437
219.71142785696424,0.21561778131141543
219.88122030507628,0.31001348897210457
220.0510127531883,0.09959817266385257
220.22080520130032,0.23794231457664503
220.39059764941237,0.07964052433100614
220.5603900975244,0.09243188052701391
220.7301825456364,0.08385681351877547
220.89997499374843,0.33974488573236783
221.06976744186048,0.3819015077506427
221.2395598899725,0.1428553711615253
221.40935233808452,0.142572056703439
221.57914478619657,0.2053279509897616
221.74893723430858,0.2864945859430413
221.9187296824206,0.16937199479840412
222.08852213053262,0.11390059076394012
222.25831457864467,0.1553847008447705
222.4281070267567,0.20856124824934522
222.5978994748687,0.15751282801739672
222.76769192298076,0.14543445609398087
222.93748437109278,0.07054669779282739
223.1072768192048,0.1164417630135469
223.27706926731685,0.05902394686716462
223.44686171542887,0.36397879454569315
223.6166541635409,0.06550942705926734
223.7864466116529,0.12275990864422459
223.95623905976495,0.15956561140174413
224.12603150787697,0.11264217397629661
224.295823955989,0.19892744607200874
224.46561640410104,0.26149198815104197
224.63540885221306,0.24801008593497567
224.80520130032508,0.1588266383716058
224.9749937484371,0.17332731826099745
225.14478619654915,0.22863041732086428
225.31457864466117,0.10688030913535854
225.4843710927732,0.05555165680112529
225.65416354088524,0.2535538863146091
225.82395598899726,0.14970252162363815
225.99374843710928,0.38716162054385705
226.16354088522132,0.144359481221958
226.33333333333334,0.22511348327095942
226.50312578144536,0.3644602016195626
226.67291822955738,0.15802365522774117
226.84271067766943,0.22057432617456418
227.01250312578145,0.12949339699031218
227.18229557389347,0.0752097809691524
227.35208802200552,0.1457051135032124
227.52188047011754,0.19404587942838902
227.69167291822956,0.32448077765788025
227.86146536634158,0.42845472477137436
228.03125781445362,0.10594522038699243
228.20105026256564,0.11702002150816683
228.37084271067766,0.07956898746889131
228.5406351587897,0.1555849046301225
228.71042760690173,0.13234458108979613
228.88022005501375,0.1886794547937624
229.0500125031258,0.1698877784222074
229.21980495123782,0.08934824827850003
229.38959739934984,0.050558097098265774
229.55938984746186,0.03290862181316785
229.7291822955739,0.22725801734326115
229.89897474368593,0.23404820469894846
230.06876719179795,0.15321506840850452
230.23855963991,0.2681589464503079
230.408352088022,0.4127791353018299
230.57814453613403,0.1628224757794511
230.74793698424605,0.18029542866896
230.9177294323581,0.25729470423819617
231.08752188047012,0.2376736168197047
231.25731432858214,0.040728705997582666
231.4271067766942,0.05548111237078284
231.5968992248062,0.17029721374803838
231.76669167291823,0.25090254329393236
231.93648412103028,0.22775339547453585
232.1062765691423,0.13175294029235246
232.27606901725431,0.4238426867347606
232.44586146536633,0.18048696787482577
232.61565391347838,0.07772848915719513
232.7854463615904,0.170283406730267
232.95523880970242,0.24554930417746249
233.12503125781447,0.3414521703460034
233.2948237059265,0.10778949267952477
233.4646161540385,0.1357024096653671
233.63440860215053,0.046256666193192617
233.80420105026258,0.058600919596960975
233.9739934983746,0.06980730772980304
234.14378594648662,0.29391214233803387
234.31357839459866,0.1418572877672417
234.48337084271068,0.07952209908002189
234.6531632908227,0.009803913580408193
234.82295573893475,0.15687984705645033
234.99274818704677,0.06494897276829105
235.1625406351588,0.19542547163409033
235.3323330832708,0.05921180059788115
235.50212553138286,0.0773967959921702
235.67191797949488,0.14077947639313612
235.8417104276069,0.303015485209257
236.01150287571895,0.3270986611716543
236.18129532383097,0.37354776324814987
236.35108777194299,0.14615935921970827
236.520880220055,0.28243029402235925
236.69067266816705,0.3958249835375416
236.86046511627907,0.9926184020220518
237.0302575643911,0.47702186331740287
237.20005001250314,0.22473137815048114
237.36984246061516,0.2241125002215162
237.53963490872718,0.1489055793138663
237.70942735683923,0.06394113778675929
237.87921980495125,0.0996666239140434
238.04901225306327,0.11113902981484672
238.2188047011753,0.2252653596054163
238.38859714928734,0.23991730005526732
238.55838959739935,0.39372747032637295
238.72818204551137,0.14730596047598163
238.89797449362342,0.09631445724903578
239.06776694173544,0.29375456500646374
239.23755938984746,0.08234114971017602
239.40735183795948,0.18699311595551277
239.57714428607153,0.14980833927215986
239.74693673418355,0.06679368142679513
239.91672918229557,0.0890944102965056
240.08652163040762,0.08062439680951493
240.25631407851964,0.24865212991944202
240.42610652663166,0.17665286644805162
240.5958989747437,0.04787022224667668
240.76569142285572,0.060214353602764004
240.93548387096774,0.1454042028641099
241.10527631907976,0.26801651317823816
241.2750687671918,0.09116959570061925
241.44486121530383,0.22559665618229816
241.61465366341585,0.1448347145867751
241.7844461115279,0.12295215680357055
241.95423855963992,0.15238610372567662
242.12403100775194,0.18132209981365496
242.29382345586396,0.19387832122604037
242.463615903976,0.024440907086766724
242.63340835208803,0.2992492837301182
242.80320080020005,0.3266476988597085
242.9729932483121,0.13176768709052059
243.1427856964241,0.04644037467033372
243.31257814453613,0.15490018924210214
243.48237059264818,0.13755095422825933
243.6521630407602,0.25099484073768397
243.82195548887222,0.2203957733467409
243.99174793698424,0.13314092270586306
244.1615403850963,0.033792647604446946
244.3313328332083,0.12042988320003453
244.50112528132033,0.0755671904397866
244.67091772943238,0.06941150356964508
244.8407101775444,0.1880903710927321
245.01050262565641,0.12070764996443212
245.18029507376843,0.14759714994169135
245.35008752188048,0.12228768775822345
245.5198799699925,0.10822820148011124
245.68967241810452,0.027667636748128322
245.85946486621657,0.1955724019137279
246.0292573143286,0.1892162883924388
246.1990497624406,0.1795530875406948
246.36884221055266,0.10648057871824118
246.53863465866468,0.2764191439644188
246.7084271067767,0.12132335188180893
246.87821955488872,0.08822662694823463
247.04801200300076,0.23359956112159236
247.21780445111278,0.41405263828419425
247.3875968992248,0.1772300003138572
247.55738934733685,0.09413344097597502
247.72718179544887,0.22187575028164447
247.8969742435609,0.12557118931611255
248.0667666916729,0.15900328226788765
248.23655913978496,0.21549749643663402
248.40635158789698,0.21063516853661962
248.576144036009,0.23182288982703653
248.74593648412105,0.03329625827773533
248.91572893223307,0.17390789944518198
249.08552138034509,0.15227327891124687
249.25531382845713,0.11817610501296436
249.42510627656915,0.1651825616061395
249.59489872468117,0.21860166541019954
249.7646911727932,0.18208400200389147
249.93448362090524,0.17189076178055848
250.10427606901726,0.08473791232105987
250.27406851712928,0.17480881768753645
250.44386096524133,0.07813441480829096
250.61365341335335,0.1022723864343042
250.78344586146537,0.14019943546303937
250.9532383095774,0.11420020607134104
251.12303075768943,0.10835844455410455
251.29282320580145,0.11337387617966102
251.46261565391347,0.1250686079222302
251.63240810202552,0.020248579787712388
251.80220055013754,0.11243744336624874
251.97199299824956,0.09918370776673073
252.1417854463616,0.3760508342314314
252.31157789447363,0.33437681852010803
252.48137034258565,0.19771119423990646
252.65116279069767,0.3912186611418531
252.82095523880972,0.30632434349774357
252.99074768692174,0.2955193447435286
253.16054013503376,0.10449897551185201
253.3303325831458,0.3384413464817807
253.50012503125782,0.1575536751027733
253.66991747936984,0.09477631621308985
253.83970992748186,0.12619094833424122
254.0095023755939,0.28977792624553644
254.17929482370593,0.26963394973967375
254.34908727181795,0.6110741265512977
254.51887971993,0.2429937956701889
254.68867216804202,0.3393630571674892
254.85846461615404,0.03681559958788744
255.02825706426609,0.1067900932772124
255.1980495123781,0.03640272216971881
255.36784196049013,0.18836052902825298
255.53763440860214,0.04575532040319579
255.7074268567142,0.011081662985760531
255.8772193048262,0.15901521964713441
256.04701175293826,0.051355459675870435
256.21680420105025,0.17575972326231373
256.3865966491623,0.3965126294778308
256.55638909727435,0.10337347932026522
256.72618154538634,0.34990118926923686
256.8959739934984,0.029690166633915577
257.06576644161044,0.06891905777165305
257.2355588897224,0.040271640410522724
257.4053513378345,0.06836369496356309
257.57514378594647,0.27812389815051786
257.7449362340585,0.39555892196755754
257.91472868217056,0.9752712886382983
258.08452113028255,1.1428789550002443
258.2543135783946,3.297301042834476
258.42410602650665,6.146662144470948
258.59389847461864,3.266472301023244
258.7636909227307,1.3045023404280525
258.93348337084274,0.18778208069151064
259.1032758189547,0.2583889857595333
259.2730682670668,0.6141780475973762
259.4428607151788,0.15434024077683417
259.6126531632908,0.6548673956501982
259.78244561140286,0.11828488986348194
259.9522380595149,0.12405116759402156
260.1220305076269,0.016571561621456773
260.29182295573895,0.13274420958659044
260.46161540385094,0.20147528829195216
260.631407851963,0.15270365213716303
260.80120030007504,0.2746210164664117
260.97099274818703,0.23857467532898635
261.1407851962991,0.24570243006501546
261.3105776444111,0.16067037413822577
261.4803700925231,0.30679289615587163
261.65016254063516,0.20093479083569193
261.8199549887472,0.16522378609022678
261.9897474368592,0.2647991768967202
262.15953988497125,0.11669685202976558
262.3293323330833,0.17506615728571348
262.4991247811953,0.10365206268705308
262.66891722930734,0.05116829067073111
262.8387096774194,0.03947911552823249
263.0085021255314,0.03656986605438535
263.1782945736434,0.4850094530775239
263.3480870217554,0.34738965759332796
263.51787946986747,0.17452355397028743
263.6876719179795,0.37742198354422196
263.8574643660915,0.4917881507985272
264.02725681420355,0.7046807178923765
264.1970492623156,0.21419737753179602
264.3668417104276,0.6098632933806193
264.53663415853964,0.06345416076961867
264.7064266066517,0.21463209489610358
264.8762190547637,0.3186680605394277
265.04601150287573,0.19666056445604066
265.2158039509878,0.3877312928405995
265.38559639909977,0.12279550502265156
265.5553888472118,0.25183031703949926
265.72518129532386,0.41305309300049764
265.89497374343586,0.1607788690786313
266.0647661915479,0.09666858293636735
266.2345586396599,0.0743538060527894
266.40435108777194,0.20011205277255684
266.574143535884,0.07447145776324018
266.743935983996,0.22510111006350095
266.91372843210803,0.3264162852621374
267.0835208802201,0.22982170191955467
267.25331332833207,0.27169632127029447
267.4231057764441,0.2975658493987879
267.59289822455617,0.08703065382678499
267.76269067266816,0.30360549830187306
267.9324831207802,0.43128729068090776
268.10227556889225,0.2585425945173857
268.27206801700424,0.21609065437800534
268.4418604651163,0.6019840408329366
268.61165291322834,0.10494435365429658
268.78144536134033,0.555749908854566
268.9512378094524,0.8343402881931677
269.12103025756437,1.262093415035748
269.2908227056764,1.1069725940867092
269.46061515378847,0.5166873902238985
269.63040760190046,0.21249695562439636
269.8002000500125,0.22241543151039017
269.96999249812455,0.5402308561941549
270.13978494623655,0.20809631752001082
270.3095773943486,0.2202402884475331
270.47936984246064,0.3894429702181605
270.64916229057263,0.1510814859919193
270.8189547386847,0.17262632083929325
270.98874718679673,0.2678194355138426
271.1585396349087,0.05453415022182768
271.32833208302077,0.12728787882949322
271.4981245311328,0.17278347092956095
271.6679169792448,0.14373471298350515
271.83770942735686,0.3631764489084146
272.00750187546885,0.04314704401587671
272.1772943235809,0.22249452986140028
272.34708677169294,0.1642483865498671
272.51687921980493,0.21914781171489972
272.686671667917,0.14683447424839882
272.85646411602903,0.23402237283671717
273.026256564141,0.26213579251067437
273.19604901225307,0.2078636018059754
273.3658414603651,0.21843576072920493
273.5356339084771,0.23628998032484277
273.70542635658916,0.10920089358065752
273.8752188047012,0.4550344246003226
274.0450112528132,0.06821765093263996
274.21480370092524,0.4615901755062248
274.3845961490373,0.15261330349373647
274.5543885971493,0.6011559431507709
274.72418104526133,0.19589868175890598
274.8939734933733,0.3036714979219606
275.06376594148537,0.3815804206639392
275.2335583895974,0.1732705276100301
275.4033508377094,0.262776158304767
275.57314328582146,0.5433792578255564
275.7429357339335,0.26015192980202756
275.9127281820455,0.17983869664986413
276.08252063015755,0.17714315206175119
276.2523130782696,0.1537143560680165
276.4221055263816,0.24622917053019888
276.59189797449363,0.12393325660891565
276.7616904226057,0.36597332888390227
276.9314828707177,0.19881511172637623
277.1012753188297,0.10508979808680462
277.27106776694177,0.11443654886697838
277.44086021505376,0.24225032341373834
277.6106526631658,0.1994738767132291
277.7804451112778,0.19450423405402342
277.95023755938985,0.2095347857902644
278.1200300075019,0.2254021479484193
278.2898224556139,0.14724615709521882
278.45961490372594,0.20889225765446875
278.629407351838,0.10294416694014168
278.79919979995,0.33595591930245405
278.968992248062,0.27841904500465803
279.13878469617407,0.3672269270649476
279.30857714428606,0.39037956299955706
279.4783695923981,0.351823698433515
279.64816204051016,0.5491859836907725
279.81795448862215,0.8106789571243421
