Frequency_Hz,Amplitude
139.73918479619905,0.12176660543478225
139.90897724431107,0.24137184351675525
140.07876969242312,0.2512261783660079
140.24856214053514,0.0335311771821033
140.41835458864716,0.15295767196826116
140.58814703675918,0.21858833352739024
140.75793948487123,0.20667655669268772
140.92773193298325,0.24267870361011026
141.09752438109527,0.3913863629680306
141.26731682920732,0.39228466692398434
141.43710927731934,0.13613718372859196
141.60690172543136,0.1754501064874676
141.77669417354338,0.11074640471423096
141.94648662165542,0.14744080806690774
142.11627906976744,0.017263627932263964
142.28607151787946,0.0495596932639722
142.4558639659915,0.20202963363570864
142.62565641410353,0.12295423315160281
142.79544886221555,0.3151440239409549
142.9652413103276,0.07545376378322718
143.13503375843962,0.2881197826918626
143.30482620655164,0.1814506517677521
143.47461865466366,0.14769919129652587
143.6444111027757,0.023642402653807792
143.81420355088773,0.14409961544762864
143.98399599899975,0.0195563374285267
144.1537884471118,0.22875584479912514
144.3235808952238,0.2788212686139638
144.49337334333583,0.13178191835287784
144.66316579144785,0.17789349585165964
144.8329582395599,0.32537300488101334
145.00275068767192,0.17539506167239768
145.17254313578394,0.2599427794018964
145.342335583896,0.11288758981609746
145.512128032008,0.06356666832024654
145.68192048012003,0.18448558137501359
145.85171292823205,0.02836911161980181
146.0215053763441,0.06394625759004688
146.19129782445611,0.11834431770892448
146.36109027256813,0.17152520408236363
146.53088272068018,0.20420055418826485
146.7006751687922,0.03495659939694049
146.87046761690422,0.08112894367096701
147.04026006501627,0.1846488946541568
147.2100525131283,0.2243957554647245
147.3798449612403,0.25858389293358514
147.54963740935233,0.290347160527242
147.71942985746438,0.23335645410193198
147.8892223055764,0.17203327068147872
148.05901475368842,0.21127286142679266
148.22880720180046,0.05721907376719718
148.39859964991248,0.22032455482947094
148.5683920980245,0.16113268659974866
148.73818454613652,0.22500613555887894
148.90797699424857,0.22939866198030964
149.0777694423606,0.3070254415461723
149.2475618904726,0.16029985972749192
149.41735433858466,0.36214751672476275
149.58714678669668,0.37471105598775556
149.7569392348087,0.40161461951847227
149.92673168292075,0.16781494535732092
150.09652413103277,0.15893202152240052
150.26631657914479,0.19704308212914665
150.4361090272568,0.16105789650131672
150.60590147536885,0.3629251410580565
150.77569392348087,0.17380032887645022
150.9454863715929,0.3486566215631805
151.11527881970494,0.16244917224482414
151.28507126781696,0.3118338750004855
151.45486371592898,0.38453154269156203
151.624656164041,0.13051973479450085
151.79444861215305,0.19063614982591384
151.96424106026507,0.20244334732105676
152.1340335083771,0.08743262878569162
152.30382595648913,0.2124662697367868
152.47361840460115,0.13167988873650133
152.64341085271317,0.19751258837129446
152.81320330082522,0.7260810091460796
152.98299574893724,0.5604248586750368
153.15278819704926,0.3780689894852008
153.32258064516128,0.14018148167333017
153.49237309327333,0.056377650169757904
153.66216554138535,0.11721063602209693
153.83195798949737,0.058950278455396216
154.00175043760942,0.4843457199329408
154.17154288572144,0.07843674791738649
154.34133533383346,0.6171853331022746
154.51112778194548,0.6612189277732151
154.68092023005752,0.3988751511733892
154.85071267816954,0.13445158999417908
155.02050512628156,0.4087226249984828
155.1902975743936,0.5824933143380633
155.36009002250563,0.44709502701788345
155.52988247061765,0.07453368833229058
155.6996749187297,0.5019211865897324
155.86946736684172,0.21366582598332362
156.03925981495374,0.17752095594236095
156.20905226306576,0.04693484928429068
156.3788447111778,0.23011099986141587
156.54863715928983,0.15347681936992705
156.71842960740184,0.11149446024170366
156.8882220555139,0.12721062252535156
157.0580145036259,0.10796729193422677
157.22780695173793,0.08666217633375986
157.39759939984995,0.1248373996577162
157.567391847962,0.13663803406665115
157.73718429607402,0.18078957495612122
157.90697674418604,0.13076695369211258
158.0767691922981,0.17808671179389213
158.2465616404101,0.20725585835106083
158.41635408852213,0.08607670738359594
158.58614653663417,0.32323276112867333
158.7559389847462,0.21694791964195462
158.9257314328582,0.14655102233272158
159.09552388097023,0.08286379833489244
159.26531632908228,0.19309177065358632
159.4351087771943,0.3944921491374323
159.60490122530632,0.1095195992900171
159.77469367341837,0.2169201352880216
159.9444861215304,0.0829156851087858
160.1142785696424,0.1951061866751331
160.28407101775443,0.07112880889686447
160.45386346586648,0.029686756758016748
160.6236559139785,0.19808076764300597
160.79344836209052,0.11841951237633186
160.96324081020256,0.1456168122094753
161.13303325831458,0.2328446491552374
161.3028257064266,0.34202534665052164
161.47261815453865,0.16162193714539017
161.64241060265067,0.25384410904996224
161.8122030507627,0.18036742330360445
161.9819954988747,0.23582786397804945
162.15178794698676,0.06367076718711932
162.32158039509878,0.1459994631796609
162.4913728432108,0.07866826650127885
162.66116529132285,0.021856634305490185
162.83095773943487,0.2039830415333448
163.00075018754688,0.16191374417664017
163.1705426356589,0.2780023369267436
163.34033508377095,0.038280648100968505
163.51012753188297,0.4140957567541711
163.679919979995,0.12417360830247472
163.84971242810704,0.42594573799839563
164.01950487621906,0.06460287509500837
164.18929732433108,0.20233963750086584
164.35908977244313,0.3112134122341084
164.52888222055515,0.16456428885563104
164.69867466866717,0.04057218359441508
164.8684671167792,0.3678230423047681
165.03825956489123,0.16824286265230992
165.20805201300325,0.428039663548515
165.37784446111527,0.3408247885491031
165.54763690922732,0.18854883205725567
165.71742935733934,0.1580713804772092
165.88722180545136,0.3646419212486418
166.05701425356338,0.06948307961078592
166.22680670167543,0.2477081293476763
166.39659914978745,0.18277533697502288
166.56639159789947,0.10191935114497469
166.73618404601152,0.2897788334328345
166.90597649412354,0.0980501190088398
167.07576894223556,0.3656359612806072
167.2455613903476,0.08363627059020223
167.41535383845962,0.21480454482663375
167.58514628657164,0.21071935769539074
167.75493873468366,0.13000400574792972
167.9247311827957,0.27628090460517
168.09452363090773,0.3345401046155811
168.26431607901975,0.23763084224586456
168.4341085271318,0.2412097814914239
168.60390097524382,0.18368010916257024
168.77369342335584,0.057852510547416455
168.94348587146786,0.2861854988238331
169.1132783195799,0.11207491236051821
169.28307076769192,0.08320905416068655
169.45286321580394,0.08637270820599877
169.622655663916,0.05106215557115315
169.792448112028,0.20354825354539915
169.96224056014003,0.10450272597000333
170.13203300825208,0.14818324956287682
170.3018254563641,0.20291801194704484
170.47161790447612,0.09633044914981524
170.64141035258814,0.11428527600987921
170.8112028007002,0.11164078726085169
170.9809952488122,0.1915343241114037
171.15078769692423,0.07334333698460618
171.32058014503627,0.1529838429309595
171.4903725931483,0.16753930879301318
171.6601650412603,0.15667545267739105
171.82995748937233,0.24588259190095177
171.99974993748438,0.08633671494159643
172.1695423855964,0.08834773528984176
172.33933483370842,0.09152731782803965
172.50912728182047,0.2447641559597023
172.6789197299325,0.06235904398878044
172.8487121780445,0.18549422991243217
173.01850462615656,0.24787142392769235
173.18829707426858,0.2306909486037339
173.3580895223806,0.1462862486408255
173.52788197049261,0.16777887012803722
173.69767441860466,0.39170016679254127
173.86746686671668,0.16956395541575991
174.0372593148287,0.11955394687241952
174.20705176294075,0.13369523465450459
174.37684421105277,0.48255666374061784
174.5466366591648,0.1754477854923896
174.7164291072768,0.38754696332770777
174.88622155538886,0.2731780384385365
175.05601400350088,0.3129818537771294
175.2258064516129,0.2627221339182895
175.39559889972494,0.18094470860701958
175.56539134783696,0.23642619876276633
175.73518379594898,0.2187612644103679
175.90497624406103,0.3918253456566856
176.07476869217305,0.1459158982140083
176.24456114028507,0.2373048144098887
176.4143535883971,0.17637516503699707
176.58414603650914,0.15547167631305123
176.75393848462116,0.08536241873977775
176.92373093273318,0.09264906035144042
177.09352338084523,0.19863413558882473
177.26331582895725,0.14145641927789743
177.43310827706927,0.1641490134228359
177.60290072518129,0.0991433601173037
177.77269317329333,0.10789181533159627
177.94248562140535,0.09714961315923248
178.11227806951737,0.14361619828246838
178.28207051762942,0.1654623540951846
178.45186296574144,0.4454390068030452
178.62165541385346,0.053809063592832086
178.7914478619655,0.15340931300564906
178.96124031007753,0.20585217020269142
179.13103275818955,0.10983489369531808
179.30082520630157,0.058751893013285005
179.47061765441362,0.1273660890481474
179.64041010252564,0.20707167541267024
179.81020255063765,0.05420981935401336
179.9799949987497,0.06502081949038717
180.14978744686172,0.17350304677958586
180.31957989497374,0.18199432707061935
180.48937234308576,0.18891764277901152
180.6591647911978,0.10488342125329375
180.82895723930983,0.08545115250213392
180.99874968742185,0.11622285937295324
181.1685421355339,0.13840967316248065
181.33833458364592,0.18729903671338027
181.50812703175794,0.18430047819980808
181.67791947986998,0.08397304058797878
181.847711927982,0.0491046926202631
182.01750437609402,0.12753122483799686
182.18729682420604,0.24396912974212098
182.3570892723181,0.03945729657864883
182.5268817204301,0.2622369283432026
182.69667416854213,0.017493782215416573
182.86646661665418,0.20857925103040342
183.0362590647662,0.09538280595538748
183.20605151287822,0.140294264053626
183.37584396099024,0.2620132388218336
183.5456364091023,0.12424006988531244
183.7154288572143,0.04065445781115618
183.88522130532633,0.2123388311947144
184.05501375343837,0.19355295542690645
184.2248062015504,0.1568449522687499
184.3945986496624,0.153962726908645
184.56439109777446,0.0642002809530886
184.73418354588648,0.17756020783260956
184.9039759939985,0.6453877942658935
185.07376844211052,0.22449770720871087
185.24356089022257,0.08955888435257231
185.4133533383346,0.20282244043288597
185.5831457864466,0.4245543067146224
185.75293823455866,0.37677271799258744
185.92273068267068,0.27311434644336813
186.0925231307827,0.2759586663638499
186.26231557889471,0.20612954914354126
186.43210802700676,0.11320352807205489
186.60190047511878,0.18188500243240951
186.7716929232308,0.17275639343215649
186.94148537134285,0.21068401620622051
187.11127781945487,0.10411928004641026
187.2810702675669,0.09932477380763266
187.45086271567894,0.10662558013814373
187.62065516379096,0.2889084567805237
187.79044761190298,0.3264396496781511
187.960240060015,0.2038047904582701
188.13003250812704,0.04742612781801377
188.29982495623906,0.1624429837304246
188.46961740435108,0.1486764603091446
188.63940985246313,0.12344438652402728
188.80920230057515,0.20316306431741757
188.97899474868717,0.1350188643358296
189.1487871967992,0.05257561594046379
189.31857964491124,0.14011959549491826
189.48837209302326,0.17442301251375408
189.65816454113528,0.08827749951930072
189.82795698924733,0.06090441146185438
189.99774943735935,0.05149487625490988
190.16754188547137,0.08471108209289648
190.3373343335834,0.09159370441720473
190.50712678169543,0.2998061595695531
190.67691922980745,0.2392670171203427
190.84671167791947,0.0479337976330798
191.01650412603152,0.11973641328135726
191.18629657414354,0.4834480101790972
191.35608902225556,0.23107893103375293
191.5258814703676,0.4974222161661031
191.69567391847963,0.21891856624373748
191.86546636659165,0.01525167122640363
192.03525881470367,0.18266122581746025
192.20505126281572,0.05781379202987344
192.37484371092773,0.15697683397741657
192.54463615903975,0.16985683890257972
192.7144286071518,0.056159947068884664
192.88422105526382,0.10502287249046703
193.05401350337584,0.15102523677446414
193.2238059514879,0.2633219515302497
193.3935983995999,0.21819024615473182
193.56339084771193,0.11501692727724268
193.73318329582395,0.06719392101049065
193.902975743936,0.26703916634551195
194.07276819204802,0.34183514129559667
194.24256064016004,0.15765918864041054
194.41235308827208,0.15710268896848575
194.5821455363841,0.24639780419121798
194.75193798449612,0.5810316657851718
194.92173043260814,0.4707263527187923
195.0915228807202,0.46004898624954904
195.2613153288322,0.2408725410025823
195.43110777694423,0.4555672788721076
195.60090022505628,0.40525511465747605
195.7706926731683,0.48033870694210873
195.94048512128032,0.45609114104505777
196.11027756939237,0.29152146336813123
196.28007001750439,0.1826909767195693
196.4498624656164,0.2247170795427587
196.61965491372843,0.08276384472906605
196.78944736184047,0.23140444224680196
196.9592398099525,0.2372929965776233
197.1290322580645,0.1297588105350818
197.29882470617656,0.14354126019648256
197.46861715428858,0.16548217944215207
197.6384096024006,0.23856115378249798
197.80820205051262,0.12610883031098738
197.97799449862467,0.13854654660518215
198.1477869467367,0.1774603337398347
198.3175793948487,0.10705900874410387
198.48737184296075,0.018865892025212973
198.65716429107277,0.08111661612506205
198.8269567391848,0.07503835124826465
198.99674918729684,0.07381141000288496
199.16654163540886,0.22129882173923043
199.33633408352088,0.045964229780093034
199.5061265316329,0.22693893683495064
199.67591897974495,0.04916531594991922
199.84571142785697,0.2040798590595209
200.015503875969,0.09126816523535973
200.18529632408104,0.2775062173337019
200.35508877219306,0.2691032299523826
200.52488122030508,0.16036478477698318
200.6946736684171,0.175471133858791
200.86446611652914,0.0995082284953729
201.03425856464116,0.3118110920092488
201.20405101275318,0.46449043242506577
201.37384346086523,0.8554239414614759
201.54363590897725,1.316425233462483
201.71342835708927,1.118824067189066
201.88322080520132,0.5614812489203392
202.05301325331334,0.07248569320784085
202.22280570142536,0.3068021264230847
202.39259814953738,0.09284941737576481
202.56239059764943,0.1950006674956309
202.73218304576145,0.22031124055922208
202.90197549387346,0.07986991406730788
203.0717679419855,0.20763406357694128
203.24156039009753,0.20486725472825212
203.41135283820955,0.2211567739649158
203.58114528632157,0.04668182927194571
203.75093773443362,0.32943649259049784
203.92073018254564,0.1589957086980518
204.09052263065766,0.32186948340789745
204.2603150787697,0.0803632313126811
204.43010752688173,0.4020179348414434
204.59989997499375,0.5248691799316182
204.76969242310577,0.7511048228220506
204.93948487121781,0.6710951915674737
205.10927731932983,0.6831754948759795
205.27906976744185,0.5066110479536431
205.4488622155539,0.4556412105238958
205.61865466366592,0.8886087272865248
205.78844711177794,0.6435165778738279
205.95823955989,0.5920312971724248
206.128032008002,0.5568609260535772
206.29782445611403,0.19478996195384762
206.46761690422605,0.6977186718181899
206.6374093523381,0.23480357347951344
206.80720180045012,0.15847930563118076
206.97699424856214,0.1324881417522937
207.14678669667418,0.14181157024349794
207.3165791447862,0.2520615617346385
207.48637159289822,0.22820887976907292
207.65616404101024,0.1384003607648845
207.8259564891223,0.05006302498764589
207.9957489372343,0.11950494490676285
208.16554138534633,0.10065459198726685
208.33533383345838,0.13432756989434463
208.5051262815704,0.1642631456886519
208.67491872968242,0.14550048179768574
208.84471117779447,0.12380219608874221
209.01450362590649,0.10706057566907157
209.1842960740185,0.07764702879008478
209.35408852213052,0.15411425047457486
209.52388097024257,0.1172602089352432
209.6936734183546,0.03359027380548266
209.8634658664666,0.1260643452024912
210.03325831457866,0.08646991825807111
210.20305076269068,0.25413973891397795
210.3728432108027,0.11572715542159498
210.54263565891472,0.09944009443579883
210.71242810702677,0.20537088146593402
210.8822205551388,0.17418828332052333
211.0520130032508,0.26647426925999296
211.22180545136285,0.20862781551289095
211.39159789947487,0.42209443269109975
211.5613903475869,0.16871792154281776
211.73118279569894,0.5742386776659189
211.90097524381096,0.33730548131174587
212.07076769192298,0.2039954352660879
212.240560140035,0.15302819344242907
212.41035258814705,0.08985935186509322
212.58014503625907,0.144001029382538
212.7499374843711,0.10637866722604673
212.91972993248314,0.19086817871976589
213.08952238059516,0.04131825081831555
213.25931482870718,0.4739748693257209
213.4291072768192,0.1257546177037934
213.59889972493124,0.20567760519878125
213.76869217304326,0.36527121043509847
213.93848462115528,0.26591031562054857
214.10827706926733,0.2843103395914844
214.27806951737935,0.2896639737139422
214.44786196549137,0.28422720111728406
214.61765441360342,0.2864100449155659
214.78744686171544,0.29754933854263504
214.95723930982746,0.40005743947347483
215.12703175793948,0.5009195613788398
215.29682420605153,0.3001948984735035
215.46661665416354,0.3683205394989965
215.63640910227556,0.598522342117548
215.8062015503876,0.27999983275644635
215.97599399849963,0.8786050628381719
216.14578644661165,0.5016077950159719
216.31557889472367,0.38105020705605214
216.48537134283572,0.291128324878915
216.65516379094774,0.35425409971972854
216.82495623905976,0.4094297784118641
216.9947486871718,0.11993187892915456
217.16454113528383,0.20876273741687118
217.33433358339585,0.13072746677349692
217.5041260315079,0.22540487258401737
217.6739184796199,0.16448167861805993
217.84371092773193,0.19097977453461382
218.01350337584395,0.04228904797989807
218.183295823956,0.12111508678567222
218.35308827206802,0.20294518009732082
218.52288072018004,0.1837505695290912
218.6926731682921,0.11358635873971296
218.8624656164041,0.13570983572695314
219.03225806451613,0.11270432573928887
219.20205051262815,0.04406897671661228
219.3718429607402,0.09946329989593794
219.54163540885222,0.2079312106730344
219.71142785696424,0.07804923296826682
219.88122030507628,0.17966546847134404
220.0510127531883,0.05817759724004298
220.22080520130032,0.1161473914728165
220.39059764941237,0.1212859880496732
220.5603900975244,0.23294578402488467
220.7301825456364,0.17181413363896417
220.89997499374843,0.07082993183861011
221.06976744186048,0.07493169121462641
221.2395598899725,0.15590057827798753
221.40935233808452,0.35265666906986504
221.57914478619657,0.5782826129586445
221.74893723430858,0.6053284751824685
221.9187296824206,0.38906156509453826
222.08852213053262,0.3590911675803656
222.25831457864467,0.1634633370859718
222.4281070267567,0.16355284688784083
222.5978994748687,0.16046621643652698
222.76769192298076,0.0766969218892806
222.93748437109278,0.0601432713428386
223.1072768192048,0.08287190622016428
223.27706926731685,0.08702381445591097
223.44686171542887,0.12584410081647043
223.6166541635409,0.21808771406969998
223.7864466116529,0.31624590756805937
223.95623905976495,0.1301629371133805
224.12603150787697,0.11283830072852641
224.295823955989,0.06802734233353142
224.46561640410104,0.08512473392576603
224.63540885221306,0.2742931548929302
224.80520130032508,0.2054630868490618
224.9749937484371,0.3488011666124186
225.14478619654915,0.1882264868264041
225.31457864466117,0.24030558748903497
225.4843710927732,0.14410782172406353
225.65416354088524,0.1568591969815156
225.82395598899726,0.1647297509939639
225.99374843710928,0.304670636566486
226.16354088522132,0.4946813542372909
226.33333333333334,0.3506655057367391
226.50312578144536,0.208629191332903
226.67291822955738,0.24633435914621377
226.84271067766943,0.2913917169014507
227.01250312578145,0.28991213553453227
227.18229557389347,0.20328223319977148
227.35208802200552,0.28687134564819733
227.52188047011754,0.18842490435615958
227.69167291822956,0.1416789552307526
227.86146536634158,0.01901855991017363
228.03125781445362,0.1900293033603612
228.20105026256564,0.014951115914596733
228.37084271067766,0.25762749482223407
228.5406351587897,0.04819531915446748
228.71042760690173,0.1511993221371915
228.88022005501375,0.06108128119265717
229.0500125031258,0.11225007729175014
229.21980495123782,0.23818666523023835
229.38959739934984,0.055643804475150875
229.55938984746186,0.16569601427766875
229.7291822955739,0.06512128242954761
229.89897474368593,0.2536714455549972
230.06876719179795,0.2771032505237145
230.23855963991,0.15348882305433692
230.408352088022,0.1543366226973161
230.57814453613403,0.1728406423056133
230.74793698424605,0.16704858472695236
230.9177294323581,0.2240994382560835
231.08752188047012,0.274194505956929
231.25731432858214,0.5064380856020116
231.4271067766942,0.60800023921993
231.5968992248062,0.5659036030977295
231.76669167291823,0.8808403140925364
231.93648412103028,0.9393005558691802
232.1062765691423,0.4789638635067851
232.27606901725431,0.2693412758584035
232.44586146536633,0.2526915985635899
232.61565391347838,0.14848820250746167
232.7854463615904,0.10727042786927417
232.95523880970242,0.08817359103963233
233.12503125781447,0.3168156005828081
233.2948237059265,0.0887901108312384
233.4646161540385,0.05595203497288804
233.63440860215053,0.1147604495855307
233.80420105026258,0.28041107269485976
233.9739934983746,0.1386558646118126
234.14378594648662,0.06142437478072261
234.31357839459866,0.31681600762110423
234.48337084271068,0.2176764470645804
234.6531632908227,0.0923489778003186
234.82295573893475,0.21772065193305812
234.99274818704677,0.3712677190310411
235.1625406351588,0.23974036150156505
235.3323330832708,0.20227558071133564
235.50212553138286,0.40258186291931397
235.67191797949488,0.1919799214975901
235.8417104276069,0.4147312108858653
236.01150287571895,0.1363530189104606
236.18129532383097,0.31140304972953015
236.35108777194299,0.1792152893572455
236.520880220055,0.16763530803449952
236.69067266816705,0.48710864867367587
236.86046511627907,0.1519689880033405
237.0302575643911,0.13021223518358074
237.20005001250314,0.16211035289263254
237.36984246061516,0.16049233944201782
237.53963490872718,0.16454410920786736
237.70942735683923,0.29897664349182523
237.87921980495125,0.09846224969805667
238.04901225306327,0.2681010899892377
238.2188047011753,0.09061640178560139
238.38859714928734,0.23800291738537058
238.55838959739935,0.035701341795332756
238.72818204551137,0.2589595078001906
238.89797449362342,0.02495043302868664
239.06776694173544,0.18368805919849934
239.23755938984746,0.16764434947688878
239.40735183795948,0.09506718381038647
239.57714428607153,0.15477965714310243
239.74693673418355,0.10829419933295589
239.91672918229557,0.22146340716445587
240.08652163040762,0.30956520271734556
240.25631407851964,0.26679163686672763
240.42610652663166,0.1596533837286369
240.5958989747437,0.4308893260328104
240.76569142285572,0.26227568436163223
240.93548387096774,0.5114137609194113
241.10527631907976,0.6070889772629476
241.2750687671918,1.0033925109081008
241.44486121530383,1.4403370957180648
241.61465366341585,2.853248939774394
241.7844461115279,2.843875066561258
241.95423855963992,3.572803891448115
242.12403100775194,2.278797440488508
242.29382345586396,1.7095385958067213
242.463615903976,0.5065918356742694
242.63340835208803,0.6702635121462489
242.80320080020005,0.27738201264896756
242.9729932483121,0.5486565414388563
243.1427856964241,0.16972814361396651
243.31257814453613,0.37933558230942765
243.48237059264818,0.2617064042449787
243.6521630407602,0.3407156382973167
243.82195548887222,0.183908254447407
243.99174793698424,0.27502986863819096
244.1615403850963,0.19564873427504206
244.3313328332083,0.29987724017053624
244.50112528132033,0.10169012119668405
244.67091772943238,0.2349892465889464
244.8407101775444,0.14093054607533795
245.01050262565641,0.13489940542657874
245.18029507376843,0.048867983733283944
245.35008752188048,0.5819156054843646
245.5198799699925,0.5802771168341253
245.68967241810452,0.12238072703121035
245.85946486621657,0.14224659156633088
246.0292573143286,0.39410573547065314
246.1990497624406,0.19365160813665822
246.36884221055266,0.19816429638967667
246.53863465866468,0.1894444085678606
246.7084271067767,0.09880084386432564
246.87821955488872,0.24924437723701073
247.04801200300076,0.08268228605552298
247.21780445111278,0.1557331486408957
247.3875968992248,0.29081768038489686
247.55738934733685,0.11931757723263868
247.72718179544887,0.06272497440030526
247.8969742435609,0.09745345284818238
248.0667666916729,0.07310640515034283
248.23655913978496,0.21414347273161696
248.40635158789698,0.16027535987069663
248.576144036009,0.051097849113884944
248.74593648412105,0.2853973995850728
248.91572893223307,0.17232791153031457
249.08552138034509,0.14483790480009845
249.25531382845713,0.09781114145709156
249.42510627656915,0.22766695244898638
249.59489872468117,0.022304846164812406
249.7646911727932,0.2405442095616472
249.93448362090524,0.08985256734719899
250.10427606901726,0.28781687993675803
250.27406851712928,0.23981688561825878
250.44386096524133,0.1040805826651903
250.61365341335335,0.25596069125150805
250.78344586146537,0.4621405092862031
250.9532383095774,0.2624976880088666
251.12303075768943,0.12595821077822578
251.29282320580145,0.5546282223324851
251.46261565391347,0.39643781976573217
251.63240810202552,0.7501743705757073
251.80220055013754,1.2530470674935619
251.97199299824956,1.269384041511301
252.1417854463616,0.8838133775068098
252.31157789447363,0.8403387175850473
252.48137034258565,0.4014841364938787
252.65116279069767,0.19232106017462527
252.82095523880972,0.21370297504757108
252.99074768692174,0.051774488271536065
253.16054013503376,0.26715604433549467
253.3303325831458,0.18583697819681916
253.50012503125782,0.22554321126983742
253.66991747936984,0.21986686689433652
253.83970992748186,0.053848480975902765
254.0095023755939,0.1096053508032758
254.17929482370593,0.09924705859109849
254.34908727181795,0.020473994964699413
254.51887971993,0.19366383124549638
254.68867216804202,0.16501442770164987
254.85846461615404,0.18267667823790168
255.02825706426609,0.12584711460855366
255.1980495123781,0.36543286888571197
255.36784196049013,0.46663131952823567
255.53763440860214,0.3444653357214409
255.7074268567142,0.5431224530102274
255.8772193048262,0.1453508240948098
256.04701175293826,0.3152104643313695
256.21680420105025,0.3278907153134391
256.3865966491623,0.1255903691139442
256.55638909727435,0.0734041312423481
256.72618154538634,0.08758032332267367
256.8959739934984,0.11389104969689794
257.06576644161044,0.2442939334828258
257.2355588897224,0.1381961296526507
257.4053513378345,0.1590567665116011
257.57514378594647,0.13278639788490906
257.7449362340585,0.044348457692859555
257.91472868217056,0.17846751095767877
258.08452113028255,0.17073147769947933
258.2543135783946,0.1453794575211619
258.42410602650665,0.1177287236745193
258.59389847461864,0.13244816364822115
258.7636909227307,0.247446233254899
258.93348337084274,0.23181460088652478
259.1032758189547,0.2370507136891446
259.2730682670668,0.12711161819757422
259.4428607151788,0.12614136248076233
259.6126531632908,0.09024799526740707
259.78244561140286,0.054898457707974226
259.9522380595149,0.22198353255828143
260.1220305076269,0.2945519371127101
260.29182295573895,0.2868138080686805
260.46161540385094,0.11982138617402296
260.631407851963,0.13283848160596448
260.80120030007504,0.08203324178017915
260.97099274818703,0.09140819268272461
261.1407851962991,0.07337316409180564
261.3105776444111,0.25953274437082124
261.4803700925231,0.4778764667771779
261.65016254063516,0.40885699239630535
261.8199549887472,1.1365870771691962
261.9897474368592,0.48458964260844467
262.15953988497125,0.6863120035668446
262.3293323330833,0.49325996603981237
262.4991247811953,0.39936271534541395
262.66891722930734,0.15776965950378033
262.8387096774194,0.4196271523285349
263.0085021255314,0.44131827935635787
263.1782945736434,0.43185654213560787
263.3480870217554,0.1458223306263294
263.51787946986747,0.38301576970047
263.6876719179795,0.29905561267904673
263.8574643660915,0.24555382262968262
264.02725681420355,0.39427622118573813
264.1970492623156,0.09600033193712805
264.3668417104276,0.27888533840514856
264.53663415853964,0.11939666002244134
264.7064266066517,0.25061469621739796
264.8762190547637,0.11738701509623765
265.04601150287573,0.10617395800946566
265.2158039509878,0.19676313583897373
265.38559639909977,0.3206034554266934
265.5553888472118,0.15513416197007487
265.72518129532386,0.19265645620342756
265.89497374343586,0.457960973214335
266.0647661915479,0.12105854909490377
266.2345586396599,0.1018789709213385
266.40435108777194,0.10352728715147806
266.574143535884,0.19306603859959737
266.743935983996,0.1603525250323403
266.91372843210803,0.27897991128486527
267.0835208802201,0.222504544065077
267.25331332833207,0.3144498674385855
267.4231057764441,0.1957339153383513
267.59289822455617,0.25497584079126123
267.76269067266816,0.11344702207227632
267.9324831207802,0.3488709272014911
268.10227556889225,0.15561602029949037
268.27206801700424,0.2551715574193976
268.4418604651163,0.11317198279266556
268.61165291322834,0.18311832555718166
268.78144536134033,0.317167829172967
268.9512378094524,0.33843370442868026
269.12103025756437,0.39398610877000034
269.2908227056764,0.29578488283037496
269.46061515378847,0.08718217285223338
269.63040760190046,0.3573240352627665
269.8002000500125,0.30765065827538596
269.96999249812455,0.22740855641083998
270.13978494623655,0.2486465657042992
270.3095773943486,0.11448904434581413
270.47936984246064,0.1861796627739508
270.64916229057263,0.07185365152562087
270.8189547386847,0.19740984816125934
270.98874718679673,0.3653201358168611
271.1585396349087,0.17392625896836741
271.32833208302077,0.4705706686277398
271.4981245311328,0.18312916206724378
271.6679169792448,0.11476071758942484
271.83770942735686,0.5954118956771474
272.00750187546885,0.22865997399623827
272.1772943235809,0.8549143102141594
272.34708677169294,0.6316523254926395
272.51687921980493,0.26941068347609204
272.686671667917,0.5762977408946087
272.85646411602903,0.45612608198518106
273.026256564141,0.5061466367624523
273.19604901225307,0.09849325919176735
273.3658414603651,0.18955425513091675
273.5356339084771,0.046407407146501344
273.70542635658916,0.17143404985347452
273.8752188047012,0.33193490052148783
274.0450112528132,0.3622870348950916
274.21480370092524,0.2219547448922844
274.3845961490373,0.08129459622034986
274.5543885971493,0.05987391432269421
274.72418104526133,0.08891580173410484
274.8939734933733,0.24304211186401087
275.06376594148537,0.12012332872797615
275.2335583895974,0.15249973989032714
275.4033508377094,0.25782721541820797
275.57314328582146,0.13974402935341534
275.7429357339335,0.1768917887270322
275.9127281820455,0.1807824630404342
276.08252063015755,0.3305783496383548
276.2523130782696,0.323548959623207
276.4221055263816,0.05478600117847658
276.59189797449363,0.2036311437998433
276.7616904226057,0.16021521839554306
276.9314828707177,0.3245706551817128
277.1012753188297,0.04209902112100986
277.27106776694177,0.16615772488006386
277.44086021505376,0.27826175933868724
277.6106526631658,0.30113442256503764
277.7804451112778,0.18855921435733933
277.95023755938985,0.039809891667255605
278.1200300075019,0.026730751800584717
278.2898224556139,0.30379920916601255
278.45961490372594,0.23200703862025562
278.629407351838,0.12999582610740718
278.79919979995,0.1901752451752085
278.968992248062,0.10926247944728598
279.13878469617407,0.1761063548971085
279.30857714428606,0.08292864651327793
279.4783695923981,0.07831723034024746
279.64816204051016,0.046126820721672415
279.81795448862215,0.22281188502054608
