Frequency_Hz,Amplitude
279.9877469367342,0.20227554315820528
280.15753938484625,0.20497302272892545
280.32733183295824,0.13215903667959775
280.4971242810703,0.10343980673584979
280.6669167291823,0.05980233190416915
280.8367091772943,0.0936923774210191
281.0065016254064,0.24130591563490938
281.17629407351836,0.17952030289536133
281.3460865216304,0.3054476252095405
281.51587896974246,0.04653341860808173
281.68567141785445,0.08026383652388033
281.8554638659665,0.04596227783567584
282.02525631407855,0.10563057549854667
282.19504876219054,0.16328091362046615
282.3648412103026,0.1974758241961051
282.53463365841463,0.09356755504908303
282.7044261065266,0.14070611396242816
282.8742185546387,0.028666245246992662
283.0440110027507,0.09942859263107874
283.2138034508627,0.13524399748884375
283.38359589897476,0.2144994620345154
283.55338834708675,0.038967601928673275
283.7231807951988,0.2332205281723346
283.89297324331085,0.19886277151258047
284.06276569142284,0.1431545598059693
284.2325581395349,0.23162027744976324
284.40235058764694,0.04542266392612099
284.5721430357589,0.10504712300443504
284.741935483871,0.15937900718288214
284.911727931983,0.05230539685931725
285.081520380095,0.15130391087087747
285.25131282820706,0.4218274287434134
285.4211052763191,0.24456438069543301
285.5908977244311,0.18908426357616806
285.76069017254315,0.05292147494273856
285.9304826206552,0.05565998505784046
286.1002750687672,0.05445422775795317
286.27006751687924,0.1390713408849725
286.43985996499123,0.17488721489552594
286.6096524131033,0.3181917237080098
286.7794448612153,0.3356205115120588
286.9492373093273,0.3283796119668488
287.11902975743936,0.3528417652608037
287.2888222055514,0.5676315720451011
287.4586146536634,0.3581755939215609
287.62840710177545,0.2816086007199917
287.7981995498875,0.43298451334437227
287.9679919979995,0.17912677410282418
288.13778444611154,0.2693544031279811
288.3075768942236,0.23393044458696616
288.4773693423356,0.16199218538292137
288.6471617904476,0.25088252140107303
288.8169542385597,0.1901992356145166
288.98674668667167,0.32036798005873096
289.1565391347837,0.21753236979525464
289.3263315828957,0.23795026299493605
289.49612403100775,0.21109375046749101
289.6659164791198,0.10319895343093437
289.8357089272318,0.24189312809067742
290.00550137534384,0.3204374806507503
290.1752938234559,0.18752572065607245
290.3450862715679,0.1743163230211383
290.5148787196799,0.32346667574787347
290.684671167792,0.4047234634286066
290.85446361590397,0.37047171088888814
291.024256064016,0.3429541471194424
291.19404851212806,0.4094300406506738
291.36384096024005,0.3232747316831741
291.5336334083521,0.449525786718182
291.7034258564641,0.352911924304025
291.87321830457614,0.09141213021702901
292.0430107526882,0.3419707547109793
292.2128032008002,0.28963079765772504
292.38259564891223,0.21440511924505154
292.5523880970243,0.062949669087997
292.72218054513627,0.0712550118736926
292.8919729932483,0.23638382910306394
293.06176544136036,0.39003601254718745
293.23155788947236,0.0860319273851695
293.4013503375844,0.12743938322619003
293.57114278569645,0.3103984491200109
293.74093523380844,0.1657620080521286
293.9107276819205,0.14661415877964945
294.08052013003254,0.3045000374549602
294.25031257814453,0.28529193436004885
294.4201050262566,0.16940298817733224
294.58989747436857,0.27577543023461965
294.7596899224806,0.050287223632069396
294.92948237059267,0.08593854414096094
295.09927481870466,0.08125877310805506
295.2690672668167,0.3160502367883265
295.43885971492875,0.24560254043687976
295.60865216304074,0.04584033371231106
295.7784446111528,0.10511837589347572
295.94823705926484,0.19101701568643142
296.11802950737683,0.21951057832199075
296.2878219554889,0.11998481128130224
296.4576144036009,0.11964414663337694
296.6274068517129,0.16073845036069825
296.79719929982497,0.26002900243417115
296.966991747937,0.5550000657813056
297.136784196049,0.2179640249533513
297.30657664416105,0.31587610013012146
297.47636909227305,0.11635271712460635
297.6461615403851,0.2943187003515873
297.81595398849714,0.10011545949605112
297.98574643660913,0.08920890956764964
298.1555388847212,0.4063763956868333
298.32533133283323,0.24995920779223652
298.4951237809452,0.4229918294769801
298.66491622905727,0.2231535833586147
298.8347086771693,0.284254614933578
299.0045011252813,0.24566045359350036
299.17429357339336,0.3215583465206432
299.3440860215054,0.48741788102316874
299.5138784696174,0.1401501597180878
299.68367091772944,0.4080967360172222
299.8534633658415,0.5783784800611753
300.0232558139535,0.15277859552174214
300.19304826206553,0.32272708312929405
300.3628407101775,0.20557133058366467
300.53263315828957,0.09727304197304404
300.7024256064016,0.2714291310599123
300.8722180545136,0.2268535747764112
301.04201050262566,0.20878870092873103
301.2118029507377,0.20342535391387664
301.3815953988497,0.3207213695820263
301.55138784696175,0.28778206484781904
301.7211802950738,0.25234716387509853
301.8909727431858,0.5099813159847927
302.06076519129783,0.09624585675509936
302.2305576394099,0.045540416432434914
302.4003500875219,0.11161777890943748
302.5701425356339,0.1800197707185384
302.73993498374597,0.08373408674982533
302.90972743185796,0.07556856172662711
303.07951987997,0.0755546624234561
303.249312328082,0.2937316223652491
303.41910477619405,0.17252164449099036
303.5888972243061,0.08773935085498166
303.7586896724181,0.29075987409769594
303.92848212053013,0.10078493458735839
304.0982745686422,0.36548934549597584
304.2680670167542,0.19804424965622433
304.4378594648662,0.1022944302422616
304.60765191297827,0.0883095100466554
304.77744436109026,0.15666198179967436
304.9472368092023,0.19044762609535776
305.11702925731436,0.11145964436751585
305.28682170542635,0.20182099461754185
305.4566141535384,0.08566365372290793
305.62640660165044,0.1480246610292779
305.79619904976244,0.11413093612759656
305.9659914978745,0.09299852475401561
306.1357839459865,0.10426051661318102
306.3055763940985,0.21321466021449628
306.47536884221057,0.1142440709963932
306.64516129032256,0.22291663495996833
306.8149537384346,0.23678702476444816
306.98474618654666,0.35683507358448685
307.15453863465865,0.2385572949974721
307.3243310827707,0.03650212432361511
307.49412353088275,0.1908274381995797
307.66391597899474,0.15915617972357843
307.8337084271068,0.2528823308074176
308.00350087521883,0.08405641632461552
308.1732933233308,0.20926160718079573
308.3430857714429,0.5501415900582016
308.5128782195549,0.17915831292941278
308.6826706676669,0.32881065730739456
308.85246311577896,0.3387592847577072
309.02225556389095,0.26555718424296887
309.192048012003,0.09586637146008439
309.36184046011505,0.26056298573627296
309.53163290822704,0.15065872331558322
309.7014253563391,0.6552521095484294
309.87121780445113,0.23227596806753417
310.0410102525631,0.15310536458263885
310.2108027006752,0.016816883774245124
310.3805951487872,0.18235142554704895
310.5503875968992,0.18309139067585048
310.72018004501126,0.18249424671663525
310.8899724931233,0.2809139869425522
311.0597649412353,0.30411248476286457
311.22955738934735,0.3017394453379796
311.3993498374594,0.12497234868680965
311.5691422855714,0.20418869916818225
311.73893473368344,0.07964030452037404
311.9087271817954,0.2688586885542634
312.0785196299075,0.1644410219307429
312.2483120780195,0.21627325994977328
312.4181045261315,0.1059573977510267
312.58789697424356,0.07834366709198921
312.7576894223556,0.17507812426289462
312.9274818704676,0.13923195789483173
313.09727431857965,0.16090992729630527
313.2670667666917,0.2774766231601398
313.4368592148037,0.20324191295113783
313.60665166291574,0.11553870215197891
313.7764441110278,0.20817706802966465
313.9462365591398,0.12339636627613448
314.1160290072518,0.22428583854741233
314.2858214553639,0.3041434185233383
314.45561390347586,0.2069200587755773
314.6254063515879,0.23119526687519895
314.7951987996999,0.07571357627151669
314.96499124781195,0.14354680811899242
315.134783695924,0.1733871688791454
315.304576144036,0.10627069376038312
315.47436859214804,0.13493960414414075
315.6441610402601,0.15343530276565326
315.8139534883721,0.3476521638182942
315.9837459364841,0.2903597022879701
316.1535383845962,0.15229200133487103
316.32333083270817,0.12642406227875347
316.4931232808202,0.056667021823965845
316.66291572893226,0.06929391127011442
316.83270817704425,0.13225136923107028
317.0025006251563,0.008941243829282658
317.17229307326835,0.35814499994603294
317.34208552138034,0.0487803975174478
317.5118779694924,0.2431949163378938
317.6816704176044,0.2376406156630175
317.8514628657164,0.20643208672010424
318.0212553138285,0.16438323542843492
318.19104776194047,0.15144754860970153
318.3608402100525,0.3798862768042591
318.53063265816456,0.19348283474372455
318.70042510627655,0.07126643570205467
318.8702175543886,0.26227456038071195
319.04001000250065,0.2457263178039604
319.20980245061264,0.32368255312597016
319.3795948987247,0.3112574497747899
319.54938734683674,0.3573806627448727
319.71917979494873,0.3258403868758693
319.8889722430608,0.700212401885744
320.0587646911728,0.8124602485300173
320.2285571392848,0.22272679617084665
320.39834958739686,0.6751410466946951
320.56814203550886,0.25712204767178876
320.7379344836209,0.17589658694879404
320.90772693173295,0.314672626444255
321.07751937984494,0.36069781778033494
321.247311827957,0.3113472100494401
321.41710427606904,0.030472257988343292
321.58689672418103,0.2454758019050298
321.7566891722931,0.0896701091156183
321.9264816204051,0.13666925293488738
322.0962740685171,0.1209278541654563
322.26606651662917,0.2328038418870421
322.4358589647412,0.13221132473073413
322.6056514128532,0.2645691896135682
322.77544386096525,0.04032355321134297
322.9452363090773,0.11765300880652055
323.1150287571893,0.26002185828946667
323.28482120530134,0.19083617540987666
323.45461365341333,0.13777047057866168
323.6244061015254,0.2727589998308721
323.79419854963743,0.20558833759418466
323.9639909977494,0.21310960563931014
324.13378344586147,0.22303569367215514
324.3035758939735,0.10849997568733993
324.4733683420855,0.08571889742865053
324.64316079019756,0.10749989493113775
324.8129532383096,0.15061008632571898
324.9827456864216,0.15452496289158002
325.15253813453364,0.1481052632349908
325.3223305826457,0.1264493899382976
325.4921230307577,0.409519571148068
325.66191547886973,0.08552386044569868
325.8317079269818,0.16314827317958286
326.00150037509377,0.17353958246519113
326.1712928232058,0.13322120032161708
326.3410852713178,0.02645606345025398
326.51087771942986,0.12790272457567445
326.6806701675419,0.4618591748356661
326.8504626156539,0.22005438036985425
327.02025506376594,0.16720185198381865
327.190047511878,0.09146368851775562
327.35983995999,0.07916939045392064
327.52963240810203,0.29435447885264726
327.6994248562141,0.35272380704555734
327.86921730432607,0.16896809177392494
328.0390097524381,0.19964098965692909
328.20880220055017,0.08491704655764776
328.37859464866216,0.1657142483635052
328.5483870967742,0.20757182930570514
328.71817954488625,0.24048270515798031
328.88797199299825,0.2511993556648866
329.0577644411103,0.340055413031129
329.2275568892223,0.36582321251787453
329.39734933733433,0.21045092141481625
329.5671417854464,0.12569585683999301
329.7369342335584,0.12108258633354642
329.9067266816704,0.26415951969812573
330.07651912978247,0.27413105005366484
330.24631157789446,1.051861077867256
330.4161040260065,0.4332521377583627
330.58589647411856,0.25004851416283036
330.75568892223055,0.29299481319188775
330.9254813703426,0.12972224951412925
331.09527381845464,0.06542958439213817
331.26506626656663,0.11246039933554237
331.4348587146787,0.3461668448075855
331.60465116279073,0.06550916075501127
331.7744436109027,0.11794741460916947
331.94423605901477,0.25584625878834066
332.11402850712676,0.10681087055625037
332.2838209552388,0.05556590894134897
332.45361340335086,0.11101715489739465
332.62340585146285,0.15097485427563334
332.7931982995749,0.028448945703170556
332.96299074768694,0.06867911079556585
333.13278319579894,0.154797008932711
333.302575643911,0.18238478152851686
333.47236809202303,0.14454531950271698
333.642160540135,0.14648071929678388
333.81195298824707,0.07965204395755579
333.9817454363591,0.10503104572888201
334.1515378844711,0.18052803129708675
334.32133033258316,0.18018350722100648
334.4911227806952,0.05967638947371036
334.6609152288072,0.15243150212063972
334.83070767691925,0.37504761892435534
335.00050012503124,0.18734658809400911
335.1702925731433,0.22995863799832628
335.34008502125533,0.15887641935780378
335.5098774693673,0.01854265152791105
335.6796699174794,0.03539215788529727
335.8494623655914,0.2819485516253145
336.0192548137034,0.06370712962801144
336.18904726181546,0.18296249207557524
336.3588397099275,0.10102100397526009
336.5286321580395,0.216272288923755
336.69842460615155,0.267693399045578
336.8682170542636,0.11199520610028765
337.0380095023756,0.1002359127163415
337.20780195048764,0.2374029706507153
337.3775943985997,0.14330194810657265
337.5473868467117,0.12613552098233224
337.7171792948237,0.1940920788461993
337.8869717429357,0.4268703650737932
338.05676419104776,0.08177502785285819
338.2265566391598,0.21068665825411373
338.3963490872718,0.436276940839719
338.56614153538385,0.4355877707217254
338.7359339834959,0.14301939894743673
338.9057264316079,0.27267482582251307
339.07551887971994,0.5735374789216915
339.245311327832,0.6371901836466201
