Frequency_Hz,Amplitude
280.6669167291823,0.26314969874531624
280.8367091772943,0.3603968999947053
281.0065016254064,0.48724419721324297
281.17629407351836,0.271134467503392
281.3460865216304,0.542425613903277
281.51587896974246,0.3021201988528962
281.68567141785445,0.3451136173674448
281.8554638659665,0.41699260438154445
282.02525631407855,0.5607186766453314
282.19504876219054,0.0770149830541258
282.3648412103026,0.4956649859884303
282.53463365841463,0.6666575233439982
282.7044261065266,0.4650138247827734
282.8742185546387,0.14589678590003471
283.0440110027507,0.19674297529513904
283.2138034508627,0.6952257363455644
283.38359589897476,0.13126078094962543
283.55338834708675,0.6841746357904187
283.7231807951988,0.8966439522282669
283.89297324331085,0.2925663826855815
284.06276569142284,0.6643840069721719
284.2325581395349,0.49259296969217303
284.40235058764694,0.45817006940230415
284.5721430357589,0.6813491758455538
284.741935483871,0.3859709949481368
284.911727931983,1.4290115702170858
285.081520380095,1.784205434802912
285.25131282820706,3.498303499813908
285.4211052763191,4.3070631208551395
285.5908977244311,2.728902112485705
285.76069017254315,1.9867967365095216
285.9304826206552,1.1190699942940812
286.1002750687672,0.605910957613107
286.27006751687924,0.9753074661827408
286.43985996499123,0.5738328106742092
286.6096524131033,0.5210957797278178
286.7794448612153,0.057723392975410466
286.9492373093273,0.22909709679000592
287.11902975743936,0.3068250334554979
287.2888222055514,0.3963036716248733
287.4586146536634,0.8996547327200073
287.62840710177545,0.33079051868458703
287.7981995498875,0.45821907581680443
287.9679919979995,1.4138940306892804
288.13778444611154,0.2495777894155484
288.3075768942236,0.26207655663209223
288.4773693423356,0.4513195365401441
288.6471617904476,0.8211533266043022
288.8169542385597,0.0584630016942424
288.98674668667167,0.8018406697126409
289.1565391347837,0.9714376912262258
289.3263315828957,0.46444166033812095
289.49612403100775,0.36193742377684524
289.6659164791198,0.18875246930600825
289.8357089272318,0.4479748777383164
290.00550137534384,0.8890775311721567
290.1752938234559,0.5901977474744847
290.3450862715679,0.2763979557690537
290.5148787196799,0.6279526846487921
290.684671167792,0.18263194689414095
290.85446361590397,0.7292839792999254
291.024256064016,0.6411763193611778
291.19404851212806,0.631089067997899
291.36384096024005,0.48496903692328763
291.5336334083521,0.8504741926637601
291.7034258564641,0.5882885919694429
291.87321830457614,0.715672586239568
292.0430107526882,0.2361904890548733
292.2128032008002,0.28321757760349625
292.38259564891223,0.23118226175261886
292.5523880970243,0.4522286688801292
292.72218054513627,0.22592751991802318
292.8919729932483,0.10393439082539747
293.06176544136036,0.15731828564247385
293.23155788947236,0.45085331417080154
293.4013503375844,0.3098110701623431
293.57114278569645,0.7132376056782134
293.74093523380844,0.6124133597725585
293.9107276819205,0.20536647679962924
294.08052013003254,0.1334195085181065
294.25031257814453,0.38343476919330277
294.4201050262566,0.4923033012006481
294.58989747436857,0.16669501352964153
294.7596899224806,0.36673044966682783
294.92948237059267,0.5116375475924305
295.09927481870466,0.29667637491499693
295.2690672668167,0.8973436718190614
295.43885971492875,1.4521799235034607
295.60865216304074,2.4920503027161103
295.7784446111528,2.0196538591092428
295.94823705926484,1.3950260120249443
296.11802950737683,0.7053057808543625
296.2878219554889,0.6141936598357616
296.4576144036009,0.509089161456056
296.6274068517129,0.24074276512170933
296.79719929982497,0.11251139679703019
296.966991747937,0.4727310689681139
297.136784196049,0.6609498892683936
297.30657664416105,0.7921493064196433
297.47636909227305,0.656642616309751
297.6461615403851,0.5230189502453781
297.81595398849714,0.5691727533214267
297.98574643660913,0.553809584269731
298.1555388847212,1.3735571288041022
298.32533133283323,0.9843797745676058
298.4951237809452,1.081087165958569
298.66491622905727,0.44559999013436574
298.8347086771693,0.31834245705504155
299.0045011252813,1.3821497638530165
299.17429357339336,1.3416545339987402
299.3440860215054,1.191001134647809
299.5138784696174,1.8446901343347766
299.68367091772944,1.0560704825415632
299.8534633658415,0.7024684140287637
300.0232558139535,1.311856366183236
300.19304826206553,0.9329989621929657
300.3628407101775,0.6911225650753324
300.53263315828957,0.758040211802789
300.7024256064016,0.8980071140849182
300.8722180545136,0.536608281949681
301.04201050262566,0.4098340870568344
301.2118029507377,0.8134189791848743
301.3815953988497,0.4696664332685603
301.55138784696175,0.60542023960467
301.7211802950738,0.3079578259285553
301.8909727431858,0.25942006678581986
302.06076519129783,0.42132867315536016
302.2305576394099,0.6790328305865925
302.4003500875219,0.8098831967404231
302.5701425356339,0.5777713893101876
302.73993498374597,0.1158093989910995
302.90972743185796,0.3689982740439597
303.07951987997,0.37152731243184245
303.249312328082,0.35879686476593253
303.41910477619405,0.2953751803886792
303.5888972243061,0.2183844225360538
303.7586896724181,0.6808059688019472
303.92848212053013,0.559666380742603
304.0982745686422,0.2360151542305873
304.2680670167542,0.27019634188363373
304.4378594648662,0.9830058445681817
304.60765191297827,0.4761850285321472
304.77744436109026,0.819613372671637
304.9472368092023,0.7308732073092166
305.11702925731436,0.4809850246747516
305.28682170542635,1.1113740063124578
305.4566141535384,1.7117076861463993
305.62640660165044,3.309328199044771
305.79619904976244,3.4933305190753248
305.9659914978745,3.496340898111566
306.1357839459865,1.6327029673716977
306.3055763940985,1.1606613537543704
306.47536884221057,1.1001392084312256
306.64516129032256,1.0246169116715265
306.8149537384346,1.0097098861160883
306.98474618654666,0.4097387552889152
307.15453863465865,0.706566665582209
307.3243310827707,0.5959937890043401
307.49412353088275,0.6816538822384188
307.66391597899474,1.6944609895895488
307.8337084271068,1.748881269927528
308.00350087521883,1.4342205701642583
308.1732933233308,1.3038960449287516
308.3430857714429,1.3163531751216233
308.5128782195549,0.42686832003166825
308.6826706676669,0.600578818120275
308.85246311577896,0.5542055861902377
309.02225556389095,0.17020295567236424
309.192048012003,0.487648244133389
309.36184046011505,0.46134940376598116
309.53163290822704,0.7346937591779504
309.7014253563391,0.3749322862727445
309.87121780445113,0.09663129405373751
310.0410102525631,0.6394251103286531
310.2108027006752,1.0303022089080258
310.3805951487872,0.6123476355435196
310.5503875968992,0.5803670970475879
310.72018004501126,0.2580525211254737
310.8899724931233,0.2258344020785071
311.0597649412353,0.14755831110279885
311.22955738934735,0.05641460970418122
311.3993498374594,0.517399894533116
311.5691422855714,0.39953868726692876
311.73893473368344,0.3149587257296041
311.9087271817954,0.9562303129279266
312.0785196299075,0.1467217404107929
312.2483120780195,0.2637192443252005
312.4181045261315,0.13339912705436707
312.58789697424356,0.4002115552273317
312.7576894223556,0.270090209783212
312.9274818704676,0.3372558461278464
313.09727431857965,0.2453653327860078
313.2670667666917,0.35949093198999993
313.4368592148037,0.17448199626488245
313.60665166291574,0.3286740093978964
313.7764441110278,0.2661705597413183
313.9462365591398,0.04557009176085115
314.1160290072518,0.04475347978551197
314.2858214553639,0.19837625368942796
314.45561390347586,0.1896624939587479
314.6254063515879,0.4603530265363711
314.7951987996999,0.3245466349865292
314.96499124781195,0.4289941090578134
315.134783695924,0.5019559363416777
315.304576144036,0.3534856363648863
315.47436859214804,0.3306459626273288
315.6441610402601,0.1814296234796643
315.8139534883721,0.5126540736381431
315.9837459364841,0.6316686683425347
316.1535383845962,1.0198679452516024
316.32333083270817,0.3117541337564762
316.4931232808202,0.379441614419992
316.66291572893226,0.4760331302837353
316.83270817704425,0.23232522659606
317.0025006251563,0.43990315372767747
317.17229307326835,0.29966864414347244
317.34208552138034,0.460675149141134
317.5118779694924,0.3462760202653558
317.6816704176044,0.21554711896753542
317.8514628657164,1.110279736762633
318.0212553138285,0.8401439903746704
318.19104776194047,0.5979052503499347
318.3608402100525,1.0338606976174918
318.53063265816456,0.2604544659236351
318.70042510627655,0.2967564199857339
318.8702175543886,0.24263934692302236
319.04001000250065,0.3453366024915926
319.20980245061264,0.603601490023704
319.3795948987247,0.9334546591108132
319.54938734683674,0.44316548135062633
319.71917979494873,0.046903946767656086
319.8889722430608,0.9810927157811983
320.0587646911728,0.34835217720174794
320.2285571392848,0.09183751605214505
320.39834958739686,0.45791611967355833
320.56814203550886,0.7980720609217316
320.7379344836209,0.32524282799079896
320.90772693173295,0.3937866896562913
321.07751937984494,0.37837133653328137
321.247311827957,0.12716486617439585
321.41710427606904,0.4557186379419636
321.58689672418103,0.1686678714251055
321.7566891722931,0.5375039798068739
321.9264816204051,0.07621972559458288
322.0962740685171,0.3062828842985718
322.26606651662917,0.13153547432322943
322.4358589647412,0.5623422680213499
322.6056514128532,0.09141202922857625
322.77544386096525,0.289151240060553
322.9452363090773,0.1303917292964006
323.1150287571893,0.31966790530509104
323.28482120530134,0.19152312876093341
323.45461365341333,0.10080342611659983
323.6244061015254,0.42955566995521244
323.79419854963743,0.14838202844579843
323.9639909977494,0.25371165449167243
324.13378344586147,0.23268450076265876
324.3035758939735,0.28420944228323525
324.4733683420855,0.1809065598358344
324.64316079019756,0.4612273325183008
324.8129532383096,0.20606642515195478
324.9827456864216,0.7326394857158335
325.15253813453364,0.22386246360446127
325.3223305826457,1.1183901863208465
325.4921230307577,1.1264643484428152
325.66191547886973,1.3180463982436461
325.8317079269818,1.206756773689905
326.00150037509377,2.72934536577362
326.1712928232058,2.6871932140980994
326.3410852713178,2.620015449332084
326.51087771942986,2.2094070369303775
326.6806701675419,1.3017368741196287
326.8504626156539,0.9249640328558569
327.02025506376594,0.48542798365731077
327.190047511878,0.7823195475176955
327.35983995999,0.7009785811058628
327.52963240810203,0.21785961303883478
327.6994248562141,0.2437505542541972
327.86921730432607,0.7383621312359164
328.0390097524381,0.13875419509849893
328.20880220055017,1.0624395411137124
328.37859464866216,0.5374501743245583
328.5483870967742,0.7506323992892507
328.71817954488625,0.20845226194595085
328.88797199299825,0.6287921515190581
329.0577644411103,0.7204217806022889
329.2275568892223,0.6245288482417067
329.39734933733433,0.24404988863002147
329.5671417854464,0.25147435235234256
329.7369342335584,1.0016968499504242
329.9067266816704,0.6201239745140202
330.07651912978247,0.560815142618316
330.24631157789446,0.39510048299521794
330.4161040260065,0.4146235863665241
330.58589647411856,0.8608840971314003
330.75568892223055,0.13802110378012677
330.9254813703426,0.3421118641139857
331.09527381845464,0.5069830744660295
331.26506626656663,0.7650616799184111
331.4348587146787,0.2866387952450911
331.60465116279073,0.6602532852988835
331.7744436109027,0.18486633901876784
331.94423605901477,0.34758773345859617
332.11402850712676,0.11208607674627968
332.2838209552388,0.8621061601971844
332.45361340335086,0.3927459723729785
332.62340585146285,0.5268263531886315
332.7931982995749,0.1022137392386436
332.96299074768694,0.23231354978054614
333.13278319579894,0.1599346073142229
333.302575643911,0.4062811394649333
333.47236809202303,0.1932043656619538
333.642160540135,0.40584453764823825
333.81195298824707,0.20110755052020277
333.9817454363591,0.27718668057427365
334.1515378844711,0.20391435321343304
334.32133033258316,0.16241590068243483
334.4911227806952,0.28427179211725595
334.6609152288072,0.22497514006267882
334.83070767691925,0.2644115942270191
335.00050012503124,0.29616341339543295
335.1702925731433,0.2836272753519211
335.34008502125533,0.2318364482259684
335.5098774693673,0.06239520082074253
335.6796699174794,0.1960518791977748
335.8494623655914,0.48793404819938696
336.0192548137034,0.09643621552859984
336.18904726181546,0.2200274381385628
336.3588397099275,0.24356952697956646
336.5286321580395,0.9712482780918563
336.69842460615155,0.6739232117400838
336.8682170542636,0.4993357558883466
337.0380095023756,0.32390767216411676
337.20780195048764,0.20436851143113904
337.3775943985997,0.1570053228852178
337.5473868467117,0.13825090844557436
337.7171792948237,0.20053948811633318
337.8869717429357,0.26212158917866735
338.05676419104776,0.13657591351884313
338.2265566391598,0.6839106560883912
338.3963490872718,0.41426018613643556
338.56614153538385,0.6260672775068103
338.7359339834959,1.0008459973984578
338.9057264316079,0.22313554991379259
339.07551887971994,0.350470556872293
339.245311327832,0.37736101238134107
