Frequency_Hz,Amplitude
207.95476455320724,0.13204747730569305
208.20652576937337,1.4537830361138027
208.45828698553947,0.38729006333324256
208.71004820170558,0.1730916983282542
208.96180941787168,0.29104814215784014
209.2135706340378,0.4466636323445539
209.4653318502039,0.843082243066674
209.71709306637,0.5921195760302078
209.96885428253614,0.6695646547453763
210.22061549870224,1.103156582444618
210.47237671486835,0.48700337749713307
210.72413793103445,0.8979578565643608
210.97589914720058,0.5777927755231446
211.22766036336668,0.5562021223937847
211.47942157953278,0.8770995172696714
211.7311827956989,0.6345415083159128
211.98294401186502,0.25749700271174475
212.23470522803112,0.9859830034845113
212.48646644419725,0.49686329196074425
212.73822766036335,0.5162523682476072
212.98998887652945,0.7903963346939279
213.24175009269555,0.8825345808521798
213.49351130886168,1.1349006959940893
213.7452725250278,1.2538021960774826
213.9970337411939,0.5394400462184188
214.24879495736002,0.6350670338804223
214.50055617352612,0.4803640712830833
214.75231738969222,0.9685122603834042
215.00407860585835,0.6406698595025073
215.25583982202446,1.2224332273283431
215.50760103819056,0.30777895033209285
215.75936225435666,0.4836029696529004
216.0111234705228,0.7839194649562498
216.2628846866889,0.5955243599083505
216.514645902855,1.2093548211649696
216.76640711902112,0.5396092966360012
217.01816833518723,0.6711725114004972
217.26992955135333,0.47924756288855264
217.52169076751943,0.5802206478255648
217.77345198368556,0.8607675784322142
218.02521319985166,0.18066309887037552
218.27697441601777,0.919797927956786
218.5287356321839,0.8002369572012473
218.78049684835,1.2225916033978954
219.0322580645161,0.7030242809708416
219.28401928068223,0.6263095921116747
219.53578049684833,1.8849679935397983
219.78754171301443,0.38302844024391536
220.03930292918054,0.4588704248442808
220.29106414534667,0.33541616530365626
220.54282536151277,0.9864527307059451
220.79458657767887,0.34951743574720573
221.046347793845,0.8874900922295502
221.2981090100111,0.6928644555030707
221.5498702261772,0.8427953558664996
221.80163144234334,1.0882277400474556
222.05339265850944,0.29071473463460096
222.30515387467554,1.0269981323765005
222.55691509084164,0.5191839416035012
222.80867630700777,1.0748048831533157
223.06043752317387,1.263428399773127
223.31219873933998,1.3174259934684125
223.5639599555061,0.8284429315049927
223.8157211716722,0.42886323066934773
224.0674823878383,0.5221232629880436
224.31924360400444,0.4832340243397718
224.57100482017054,0.6362077447836466
224.82276603633665,0.187658046086054
225.07452725250275,0.4895432890483622
225.32628846866888,1.1314895257724717
225.57804968483498,1.117369603901677
225.82981090100108,0.6413267101726702
226.0815721171672,0.8061929828848262
226.33333333333331,0.8936050816183652
226.58509454949942,0.24368233859899505
226.83685576566552,0.31175016011516565
227.08861698183165,0.8565463819397333
227.34037819799775,0.8352650912093786
227.59213941416385,0.8199077677231741
227.84390063032998,0.20309819681977873
228.09566184649609,0.6922394709581831
228.3474230626622,0.23871152996082373
228.59918427882832,1.5534322167960235
228.85094549499442,0.3388855801342779
229.10270671116052,1.240404189487322
229.35446792732662,0.7204411305304389
229.60622914349275,0.5376756938078227
229.85799035965886,0.5388429801792868
230.10975157582496,0.2074478440419912
230.3615127919911,0.5700524873796723
230.6132740081572,0.25059895566241763
230.8650352243233,0.5360759465512982
231.11679644048942,1.3219597454356937
231.36855765665553,1.4572349091013348
231.62031887282163,0.04852662102036272
231.87208008898773,0.2010426750864132
232.12384130515386,0.4406975535605268
232.37560252131996,1.0998033726792258
232.62736373748606,0.32668559958625415
232.8791249536522,1.2412096801647126
233.1308861698183,1.0805105113518902
233.3826473859844,0.27248092088798204
233.63440860215053,0.8591559415834717
233.88616981831663,0.25541138228889987
234.13793103448273,0.8222562146825259
234.38969225064884,0.8710892321052579
234.64145346681497,0.6178435039966266
234.89321468298107,0.7760587195412415
235.14497589914717,0.9864633597073867
235.3967371153133,0.5325706524132506
235.6484983314794,0.7057340927253387
235.9002595476455,0.9668249278570197
236.1520207638116,0.3738478342782233
236.40378197997774,1.0405720142350898
236.65554319614384,0.6719984559995321
236.90730441230994,0.4005242376886943
237.15906562847607,0.17506482438633514
237.41082684464217,0.5310808960994614
237.66258806080828,0.6774248613053406
237.9143492769744,0.3098880470782068
238.1661104931405,0.4209363853770451
238.4178717093066,0.23996001142924994
238.6696329254727,0.30369143581408803
238.92139414163884,0.5177262022952188
239.17315535780494,1.5244469867696286
239.42491657397105,0.7177808976804892
239.67667779013718,0.8909288243469268
239.92843900630328,0.3478696152184371
240.18020022246938,1.200356338605187
240.4319614386355,0.7412539927894657
240.6837226548016,1.3396975517854048
240.93548387096772,0.7823562270566656
241.18724508713382,0.048830488899488905
241.43900630329995,0.7760579078072697
241.69076751946605,0.7633866634381896
241.94252873563215,0.5706881292623269
242.19428995179828,0.8569200176010674
242.44605116796438,0.7967643401760343
242.6978123841305,1.2473891426263986
242.9495736002966,0.6855784669284483
243.20133481646272,0.8607919024971298
243.45309603262882,0.9411565992096291
243.70485724879492,0.1714164385257417
243.95661846496105,0.26731964357583554
244.20837968112716,0.9294618240908722
244.46014089729326,1.7732796720553305
244.7119021134594,1.224757769430249
244.9636633296255,0.8188694556271365
245.2154245457916,0.3820021959048486
245.4671857619577,0.7401231536899793
245.71894697812382,1.2011872274843407
245.97070819428993,1.6739440618594825
246.22246941045603,0.411748543842963
246.47423062662216,1.1423962505530554
246.72599184278826,0.7429469884878812
246.97775305895436,0.3666321013663599
247.2295142751205,1.0093126827640828
247.4812754912866,0.65719439721277
247.7330367074527,1.340589316613304
247.9847979236188,0.6235535631439397
248.23655913978493,1.4934359637590762
248.48832035595103,1.3868382435140805
248.74008157211713,0.6782515111039951
248.99184278828326,1.223553970148549
249.24360400444937,0.8353532881881683
249.49536522061547,1.415471398958475
249.74712643678157,1.129368380718167
249.9988876529477,1.0984270876219093
250.2506488691138,0.7600572310233009
250.5024100852799,0.8104931259459844
250.75417130144604,1.4060192315037934
251.00593251761214,1.3350637348247096
251.25769373377824,1.5305320984759387
251.50945494994437,1.6435793420836011
251.76121616611047,0.8187255254926834
252.01297738227657,0.9869009593108388
252.26473859844268,0.9273247144710474
252.5164998146088,0.7193044302405432
252.7682610307749,0.8164117513131973
253.020022246941,0.24032757170509114
253.27178346310714,0.7789398787120974
253.52354467927324,0.33878208047438
253.77530589543935,1.0750594465075396
254.02706711160548,1.1196607089270314
254.27882832777158,1.2268719164079445
254.53058954393768,0.6758273391207194
254.78235076010378,0.6344199508796198
255.0341119762699,1.0522961464030538
255.28587319243601,1.3823345902937874
255.53763440860212,1.7419951184039322
255.78939562476825,0.7183816308781055
256.0411568409343,0.4392473363546069
256.29291805710045,1.2439247083830132
256.5446792732666,0.3016294084847824
256.79644048943265,0.2979303119620234
257.0482017055988,0.6724206603221476
257.2999629217649,0.9025059350876962
257.551724137931,0.9971436104564511
257.8034853540971,0.6077378098790336
258.05524657026325,1.5165750345009883
258.3070077864293,0.9986614462458595
258.55876900259545,0.936485477660651
258.8105302187616,0.4317607991438463
259.06229143492766,0.361109493625805
259.3140526510938,1.6422092278126237
259.5658138672599,0.6183223415782588
259.817575083426,0.9100951169994487
260.0693362995921,1.2127613549933738
260.3210975157582,0.7039926232286584
260.5728587319243,0.7518398202718529
260.82461994809046,0.37259287116207107
261.07638116425653,2.1475665062318425
261.32814238042266,0.7667075363108916
261.5799035965888,1.8390917285141009
261.83166481275487,2.9738360200203116
262.083426028921,1.4265199951549217
262.3351872450871,1.8511705741464557
262.5869484612532,0.6039479996282384
262.83870967741933,1.124839582432908
263.09047089358546,1.1546623203222612
263.34223210975154,1.6228636798580798
263.59399332591767,2.1731216061427605
263.8457545420838,0.6507824223931008
264.09751575824987,1.4721749646695879
264.349276974416,0.40416562778629833
264.60103819058213,0.6077722071705006
264.8527994067482,1.287994385645139
265.10456062291433,1.1099442305963856
265.3563218390804,0.9439126624535075
265.60808305524654,0.7361550822423869
265.85984427141267,0.8859540651773614
266.11160548757874,0.8646044975312054
266.3633667037449,0.7394554623852698
266.615127919911,0.24229288844982536
266.8668891360771,0.8785144628747811
267.1186503522432,0.5416658446557373
267.37041156840934,1.448991324562328
267.6221727845754,1.013651680663382
267.87393400074154,1.9406128250772747
268.1256952169077,1.3105929479835934
268.37745643307375,0.5912942635855273
268.6292176492399,1.205249265409804
268.880978865406,1.1563434579717595
269.1327400815721,1.490650091113496
269.3845012977382,0.15428552184857136
269.6362625139043,1.8473977732407787
269.8880237300704,1.0797844729291861
270.13978494623655,1.5397292004593253
270.3915461624026,0.6582356515951607
270.64330737856875,0.9495868673648599
270.8950685947349,0.37175594716075977
271.14682981090095,1.653265092619971
271.3985910270671,0.8667357847338465
271.6503522432332,1.4754699142118142
271.9021134593993,0.3615436335842835
272.1538746755654,2.286421075186776
272.40563589173155,2.960611271333156
272.6573971078976,1.206020459026097
272.90915832406375,1.56126203238734
273.1609195402299,1.9216441804883746
273.41268075639596,2.96127821981024
273.6644419725621,1.02414991431495
273.9162031887282,0.7066724724038365
274.1679644048943,0.20210001226167235
274.4197256210604,0.9238606620659998
274.6714868372265,0.4713551007338318
274.9232480533926,0.006954186346799255
275.17500926955876,1.5695668081073926
275.42677048572483,3.095675565864221
275.67853170189096,2.3126114972548444
275.9302929180571,1.3917842917549097
276.18205413422316,1.5963726443219168
276.4338153503893,0.9923288871091184
276.6855765665554,1.3237393788746714
276.9373377827215,2.0806561649675626
277.18909899888763,1.0860841181565783
277.44086021505376,1.3280394707219758
277.69262143121983,0.8968052095353576
277.94438264738596,2.254317992281858
278.1961438635521,0.6904240493830376
278.44790507971817,1.2334623330771457
278.6996662958843,2.1443242325021155
278.9514275120504,0.2099100044665462
279.2031887282165,1.7361238429117858
279.45494994438263,0.570660514359865
279.7067111605487,2.352266039098969
279.95847237671484,1.1745907206201394
280.21023359288097,0.8932089691629501
280.46199480904704,1.2618852308940263
280.7137560252132,0.9578089744904054
280.9655172413793,1.0965381308714761
281.2172784575454,1.2372153941412214
281.4690396737115,0.9808031821140956
281.72080088987764,0.363168624357117
281.9725621060437,0.45791062949850786
282.22432332220984,0.6389945229655349
282.47608453837597,0.7220269859916532
282.72784575454205,1.8563525018430482
282.9796069707082,0.5686862520797341
283.23136818687425,2.4041099627926754
283.4831294030404,1.6782431859033506
283.7348906192065,3.3935177683166
283.9866518353726,1.909040874905924
284.2384130515387,2.4074499761834884
284.49017426770484,3.6069469106675665
284.7419354838709,1.56511382372006
284.99369670003705,1.746825260437324
285.2454579162032,0.6226569784652317
285.49721913236925,0.765712573456068
285.7489803485354,0.9255762597615932
286.0007415647015,2.381150405149035
286.2525027808676,2.3758767833888883
286.5042639970337,1.4877420939575352
286.75602521319985,1.6205174737180208
287.0077864293659,2.632407477326661
287.25954764553205,1.164369560688338
287.5113088616982,0.9061309891668102
287.76307007786426,0.8288680715750669
288.0148312940304,1.8490258816876892
288.26659251019646,1.8913909581477943
288.5183537263626,0.647980898086093
288.7701149425287,0.6909658018373593
289.0218761586948,1.6208251046597062
289.2736373748609,1.6117077120271392
289.52539859102706,0.8634863989050227
289.77715980719313,0.806059899682886
290.02892102335926,1.0576806367295795
290.2806822395254,1.9317589269108189
290.53244345569146,0.9185522616779592
290.7842046718576,0.30901342257597897
291.0359658880237,1.0070141064148446
291.2877271041898,1.2885637077490606
291.53948832035593,0.6300965502899941
291.79124953652206,1.1528939817536408
292.04301075268813,0.6695007492386712
292.29477196885426,0.7651340132524963
292.54653318502034,1.102205518466401
292.79829440118647,0.47336441083314784
293.0500556173526,1.9838943726338953
293.30181683351867,1.0679945725070288
293.5535780496848,1.7336579909479588
293.80533926585093,1.6809440291862978
294.057100482017,2.436734007823042
294.30886169818314,0.19885016077689685
294.56062291434927,1.6954942896513847
294.81238413051534,1.5634216313452296
295.06414534668147,1.081583469537677
295.3159065628476,1.3028819781496448
295.5676677790137,1.5258660301823677
295.8194289951798,1.2076198066576622
296.07119021134594,0.27269839332101725
296.322951427512,1.835653158552455
296.57471264367814,1.5010113551990816
296.82647385984427,0.9536127527147362
297.07823507601034,0.7043417299602581
297.3299962921765,0.28401778453580484
297.58175750834255,0.894170883307827
297.8335187245087,0.5765948047450804
298.0852799406748,1.308925767164007
298.3370411568409,1.2954687966136818
298.588802373007,0.8453665268356719
298.84056358917314,0.6298842430192277
299.0923248053392,1.9553554948986867
299.34408602150535,1.1714453012603776
299.5958472376715,0.898585769976914
299.84760845383755,0.7872503877989124
300.0993696700037,0.6890027227377111
300.3511308861698,0.49699863268587524
300.6028921023359,0.5610450965351947
300.854653318502,1.6949282958507053
301.10641453466815,1.281103893733627
301.3581757508342,1.0327716525312989
301.60993696700035,1.2294801436832765
301.8616981831664,0.8363771749630925
302.11345939933256,0.4291649354125216
302.3652206154987,1.4500508668281673
302.61698183166476,1.3000391069560215
302.8687430478309,0.19223702590777905
303.120504263997,1.6809233902764824
303.3722654801631,0.6748530419198908
303.6240266963292,1.3519155351612964
303.87578791249535,1.7487651739174044
304.1275491286614,0.5508944934162838
304.37931034482756,0.8069351335671008
304.6310715609937,0.8312064865125909
304.88283277715976,2.0189968672902685
305.1345939933259,1.2220344089259387
305.386355209492,1.5892235167684718
305.6381164256581,0.5479705534185308
305.8898776418242,1.6758076496779761
306.1416388579903,0.2969459402619918
306.39340007415643,0.9635241934097583
306.64516129032256,1.0591511587121238
306.89692250648864,0.5416376270872253
307.14868372265477,0.6069676635379473
307.4004449388209,0.6837085150313863
307.65220615498697,2.4790316822631664
307.9039673711531,0.598764011964969
308.15572858731923,1.5025386681928465
308.4074898034853,0.6168671621591817
308.65925101965144,0.19423378576345518
308.91101223581757,0.7348604393547827
309.16277345198364,0.5205484661726735
309.41453466814977,1.690990091998053
309.6662958843159,0.9021446943418128
309.918057100482,0.8390762173687485
310.1698183166481,2.27633618839004
310.42157953281423,1.122327453493627
310.6733407489803,1.6887236632895972
310.92510196514644,1.5405349018013708
311.1768631813125,1.691726888209885
311.42862439747864,0.7526253318033669
311.6803856136448,0.49804410444135927
311.93214682981085,1.6641137655140672
312.183908045977,1.3935918741335824
312.4356692621431,0.9554114611339166
312.6874304783092,0.6485720368261328
312.9391916944753,1.1822398297841803
313.19095291064144,0.634365384614942
313.4427141268075,0.6760273452822599
313.69447534297365,1.8685447476578656
313.9462365591398,1.1117512892078616
314.19799777530585,0.6103563696670518
314.449758991472,0.27837139002623734
314.7015202076381,0.6074146410198097
314.9532814238042,0.33350667590702504
315.2050426399703,1.312400790068261
315.4568038561364,1.742069844968039
315.7085650723025,0.5629600995022691
315.96032628846865,0.7664135035816559
316.2120875046347,0.3726615061107935
316.46384872080085,1.091282365678956
316.715609936967,0.4365921861314291
316.96737115313306,1.0401328942882815
317.2191323692992,0.9708956755597784
317.4708935854653,0.4593593037441863
317.7226548016314,1.1159064681708404
317.9744160177975,0.679666888834868
318.22617723396365,0.33402306833951995
318.4779384501297,1.9933747886272617
318.72969966629586,0.3793441701808332
318.981460882462,0.5096164228157651
319.23322209862806,1.270835482452155
319.4849833147942,0.4998178007224257
319.7367445309603,1.5196626205540729
319.9885057471264,1.8976107264706181
320.2402669632925,0.777560481384673
320.4920281794586,0.5387148352979115
320.74378939562473,1.0069222088705627
320.99555061179086,0.7765380577469418
321.24731182795693,1.4461575339443735
321.49907304412307,1.167155393478544
321.7508342602892,0.5584818505874907
322.00259547645527,0.894918808797086
322.2543566926214,1.358564918477247
322.50611790878753,0.6691677381095417
322.7578791249536,1.2663183407479457
323.00964034111973,0.6184139771480747
323.26140155728586,0.5597104023444975
323.51316277345194,1.8230545549393162
323.76492398961807,0.6289580580467259
324.0166852057842,0.7992423790234234
324.2684464219503,0.37268130009444317
324.5202076381164,1.4420042205335826
324.7719688542825,0.7589157240291045
325.0237300704486,1.8034604268747334
325.27549128661474,0.7581942900360301
325.5272525027808,0.03416223433587132
325.77901371894694,0.25611899957431894
326.0307749351131,0.49905917665109595
326.28253615127915,0.712854616115246
326.5342973674453,1.0344005875642779
326.7860585836114,1.110458141483933
327.0378197997775,1.102625358000786
327.2895810159436,1.9834172200886715
327.54134223210974,0.9855683969622325
327.7931034482758,0.921177249670637
328.04486466444195,1.6163284516347638
328.2966258806081,0.31185275203310603
328.54838709677415,0.9420225748570504
328.8001483129403,0.3483994935356742
329.0519095291064,1.7366240080375028
329.3036707452725,0.483949295609984
329.5554319614386,0.2647555526896529
329.8071931776047,0.6162637322096627
330.0589543937708,0.695284931963166
330.31071560993695,0.21662535666489036
330.562476826103,2.1448244283878592
330.81423804226915,0.45070699967226446
331.0659992584353,0.5726883382546857
331.31776047460136,0.7828496084637079
331.5695216907675,1.6935682697738723
331.8212829069336,0.7198924259399763
332.0730441230997,1.4825374003323715
332.3248053392658,0.34320666054925525
332.57656655543195,1.79387794764273
332.828327771598,0.8741318443370759
333.08008898776416,0.6139171108853524
333.3318502039303,0.44534763305969666
333.58361142009636,0.3309645564430211
333.8353726362625,1.2333993729590735
334.08713385242856,1.5495601894422595
334.3388950685947,1.3821958986318041
334.5906562847608,1.008977592101081
334.8424175009269,0.3132889663668539
335.09417871709303,0.949240805040184
335.34593993325916,0.770367038990747
335.59770114942523,1.8261538543429876
335.84946236559136,1.287877782534471
336.1012235817575,2.365556370068287
336.35298479792357,0.9101162431817136
336.6047460140897,1.3349015017426724
336.85650723025583,0.7287713070827586
337.1082684464219,0.860241719694929
337.36002966258803,0.8234249306049525
337.61179087875416,1.9886821701298405
337.86355209492024,2.199751564519916
338.11531331108637,0.7619514716217075
338.3670745272525,0.8687585064023509
338.6188357434186,0.4560477071970779
338.8705969595847,1.3059838661368295
339.1223581757508,1.104934223560385
