Frequency_Hz,Amplitude
139.73918479619905,0.12778596485071186
139.90897724431107,0.08767621263122173
140.07876969242312,0.2282654649009303
140.24856214053514,0.2655280286850491
140.41835458864716,0.14831870829571617
140.58814703675918,0.12770648222250197
140.75793948487123,0.3493111892934239
140.92773193298325,0.10278612686772225
141.09752438109527,0.21627451978416018
141.26731682920732,0.10278941126927904
141.43710927731934,0.06250031925061718
141.60690172543136,0.05820839970166569
141.77669417354338,0.1360363027135384
141.94648662165542,0.2870508668941663
142.11627906976744,0.1020652945553345
142.28607151787946,0.18164304097358663
142.4558639659915,0.19099752560759498
142.62565641410353,0.1534789463569245
142.79544886221555,0.14330110430119716
142.9652413103276,0.059256291958427215
143.13503375843962,0.1625379189526448
143.30482620655164,0.2928103293496767
143.47461865466366,0.32022017995354124
143.6444111027757,0.22023870442132645
143.81420355088773,0.11679770791248575
143.98399599899975,0.45759166519259814
144.1537884471118,0.2584143197240507
144.3235808952238,0.2077525900814359
144.49337334333583,0.3416194857059002
144.66316579144785,0.23015443257752502
144.8329582395599,0.03437748323836541
145.00275068767192,0.2965165669426544
145.17254313578394,0.22020209179936193
145.342335583896,0.10246357383732743
145.512128032008,0.12185444989416741
145.68192048012003,0.05916031021660313
145.85171292823205,0.2100971830992357
146.0215053763441,0.24248065475364858
146.19129782445611,0.12445369667849768
146.36109027256813,0.21815176706689685
146.53088272068018,0.25891606559483543
146.7006751687922,0.20856555726175324
146.87046761690422,0.17301832598598751
147.04026006501627,0.2765617335630026
147.2100525131283,0.317577050378638
147.3798449612403,0.25897638613011564
147.54963740935233,0.22576427217842837
147.71942985746438,0.15666705895654923
147.8892223055764,0.34774386729730417
148.05901475368842,0.11267154552289368
148.22880720180046,0.20474694329442197
148.39859964991248,0.2776233763980611
148.5683920980245,0.11940841044008617
148.73818454613652,0.1447647048762804
148.90797699424857,0.11888333522549507
149.0777694423606,0.10304720675804706
149.2475618904726,0.17682980363170506
149.41735433858466,0.1472206517413434
149.58714678669668,0.06738845036376633
149.7569392348087,0.332423144196486
149.92673168292075,0.06011658016105706
150.09652413103277,0.020257280226527317
150.26631657914479,0.016235663425799504
150.4361090272568,0.19947836885696243
150.60590147536885,0.30439631970034825
150.77569392348087,0.41513242468160033
150.9454863715929,0.1527534711430749
151.11527881970494,0.08518580184184418
151.28507126781696,0.10459527222432949
151.45486371592898,0.10835337218223201
151.624656164041,0.15297541779819646
151.79444861215305,0.014991011888729262
151.96424106026507,0.2991575198229029
152.1340335083771,0.2674230881354705
152.30382595648913,0.2709722566149016
152.47361840460115,0.06981535525629552
152.64341085271317,0.209340055082779
152.81320330082522,0.39507255700092087
152.98299574893724,0.30924531120966364
153.15278819704926,0.08128941890560669
153.32258064516128,0.08900570842132434
153.49237309327333,0.1733965404319481
153.66216554138535,0.23624896732739037
153.83195798949737,0.05493017637381332
154.00175043760942,0.31532654811219707
154.17154288572144,0.24135419140556372
154.34133533383346,0.2705548359031688
154.51112778194548,0.3610750688027514
154.68092023005752,0.15351567119852055
154.85071267816954,0.4402343415406888
155.02050512628156,0.6028207078937485
155.1902975743936,0.33611303546460575
155.36009002250563,0.6429774303896686
155.52988247061765,0.5578954227277244
155.6996749187297,0.2740205107486421
155.86946736684172,0.03258000926683959
156.03925981495374,0.08855330697796718
156.20905226306576,0.07357453378078499
156.3788447111778,0.2478638933252039
156.54863715928983,0.17748957359769701
156.71842960740184,0.16909691606973767
156.8882220555139,0.0925360767275599
157.0580145036259,0.15487816843273478
157.22780695173793,0.22910154872214875
157.39759939984995,0.2245894170423974
157.567391847962,0.17077153737594877
157.73718429607402,0.14407118981168873
157.90697674418604,0.20511382509058176
158.0767691922981,0.4644249175657014
158.2465616404101,0.7087899046819213
158.41635408852213,0.04209513884019816
158.58614653663417,0.09062311981464782
158.7559389847462,0.27691861824586744
158.9257314328582,0.25187414817504444
159.09552388097023,0.3762121458901901
159.26531632908228,0.138486449997924
159.4351087771943,0.0885464686582345
159.60490122530632,0.09772721421567131
159.77469367341837,0.1386227400104667
159.9444861215304,0.16452400099977527
160.1142785696424,0.22186512658617483
160.28407101775443,0.17452579880263852
160.45386346586648,0.08211013654187782
160.6236559139785,0.3006660091229047
160.79344836209052,0.26090467927132915
160.96324081020256,0.4143163912935768
161.13303325831458,0.17395332426699253
161.3028257064266,0.20898307235064564
161.47261815453865,0.3408938299355972
161.64241060265067,0.1414940096561551
161.8122030507627,0.1245407392654098
161.9819954988747,0.23024391079523823
162.15178794698676,0.13995517928959333
162.32158039509878,0.18407264233675058
162.4913728432108,0.340103582606007
162.66116529132285,0.237905667039619
162.83095773943487,0.1567985064479064
163.00075018754688,0.17202012402913947
163.1705426356589,0.17404035432953918
163.34033508377095,0.16503424067959493
163.51012753188297,0.21200631979510554
163.679919979995,0.3754147341445378
163.84971242810704,0.40057761242778933
164.01950487621906,0.20905882426368713
164.18929732433108,0.047627895428837004
164.35908977244313,0.13947149284953564
164.52888222055515,0.09708488695190018
164.69867466866717,0.29393194142593326
164.8684671167792,0.1953512713730024
165.03825956489123,0.1255112606124752
165.20805201300325,0.2409162491315255
165.37784446111527,0.06045614286857147
165.54763690922732,0.19551397527182887
165.71742935733934,0.23126970928373408
165.88722180545136,0.64801705104721
166.05701425356338,0.13333381306942085
166.22680670167543,0.28062250684229434
166.39659914978745,0.424305438284519
166.56639159789947,0.20702939540554724
166.73618404601152,0.14635091711509876
166.90597649412354,0.283329687746028
167.07576894223556,0.04974427061690757
167.2455613903476,0.22340433071323737
167.41535383845962,0.2726634573425727
167.58514628657164,0.19572031099714746
167.75493873468366,0.06088597338268425
167.9247311827957,0.11372594423515911
168.09452363090773,0.08809661950354115
168.26431607901975,0.09818592249641679
168.4341085271318,0.09582976828147016
168.60390097524382,0.28230972181090175
168.77369342335584,0.029137979443270477
168.94348587146786,0.2710510091561233
169.1132783195799,0.3210868956778075
169.28307076769192,0.32355940368936376
169.45286321580394,0.23653953660448795
169.622655663916,0.13100936737153648
169.792448112028,0.14156305101809566
169.96224056014003,0.20378534831618264
170.13203300825208,0.05244851563122029
170.3018254563641,0.20510526456401412
170.47161790447612,0.25249919165688683
170.64141035258814,0.5182455099518332
170.8112028007002,0.15053303742456595
170.9809952488122,0.12829404863525198
171.15078769692423,0.16832335166399662
171.32058014503627,0.13545754664145152
171.4903725931483,0.12087884399962077
171.6601650412603,0.3148736028622376
171.82995748937233,0.23246210277290483
171.99974993748438,0.2133939180310349
172.1695423855964,0.08654897799637104
172.33933483370842,0.21052416965753373
172.50912728182047,0.062259049513412365
172.6789197299325,0.05663733882646028
172.8487121780445,0.06695225285164642
173.01850462615656,0.11258538399277221
173.18829707426858,0.39756465813714165
173.3580895223806,0.07487658663526736
173.52788197049261,0.11420967479471471
173.69767441860466,0.197097239254419
173.86746686671668,0.3550325965866519
174.0372593148287,0.3012174385999758
174.20705176294075,0.22380837557330985
174.37684421105277,0.07436380034453327
174.5466366591648,0.08835601795894954
174.7164291072768,0.3650061098318557
174.88622155538886,0.032073606682263785
175.05601400350088,0.09073817559939287
175.2258064516129,0.10709656731387054
175.39559889972494,0.20968064083802287
175.56539134783696,0.06588026406905614
175.73518379594898,0.3293923295946529
175.90497624406103,0.13465543343791753
176.07476869217305,0.042630383180583896
176.24456114028507,0.031002147103840666
176.4143535883971,0.2710712514142188
176.58414603650914,0.3991809239813189
176.75393848462116,0.6571429048164229
176.92373093273318,0.8059187406681674
177.09352338084523,0.15610658678666026
177.26331582895725,0.3729554249320166
177.43310827706927,0.5788117667205488
177.60290072518129,0.23980033551443422
177.77269317329333,0.33809869326006525
177.94248562140535,0.2336604743596377
178.11227806951737,0.2753646912943725
178.28207051762942,0.3965401632591282
178.45186296574144,0.17411391285413086
178.62165541385346,0.19432094811662065
178.7914478619655,0.18291853022176588
178.96124031007753,0.036892516282648134
179.13103275818955,0.10137229377752131
179.30082520630157,0.058006262283788586
179.47061765441362,0.19775464709700288
179.64041010252564,0.278387666552028
179.81020255063765,0.16935452607988516
179.9799949987497,0.3020789908244533
180.14978744686172,0.32814243705561713
180.31957989497374,0.17021916755657024
180.48937234308576,0.27079900802505424
180.6591647911978,0.1682993435101292
180.82895723930983,0.24043954741634374
180.99874968742185,0.34527894201772935
181.1685421355339,0.1077256428507801
181.33833458364592,0.146278754765463
181.50812703175794,0.2674665596029917
181.67791947986998,0.03830983113204534
181.847711927982,0.08294062473493495
182.01750437609402,0.13952207137482814
182.18729682420604,0.11953172529720629
182.3570892723181,0.08421757690755817
182.5268817204301,0.06769245388275891
182.69667416854213,0.11014524580463887
182.86646661665418,0.09937894333002588
183.0362590647662,0.23094250310284503
183.20605151287822,0.5044214425188777
183.37584396099024,0.17585710421278092
183.5456364091023,0.33094942884503065
183.7154288572143,0.2641143254625447
183.88522130532633,0.11078902377104044
184.05501375343837,0.18763801760662144
184.2248062015504,0.2035164376355984
184.3945986496624,0.062247738516598886
184.56439109777446,0.1296001876504623
184.73418354588648,0.18076015504478152
184.9039759939985,0.15830454648048295
185.07376844211052,0.11282305188663573
185.24356089022257,0.21396477796402205
185.4133533383346,0.06577320658443842
185.5831457864466,0.26686444923732244
185.75293823455866,0.13960562040538618
185.92273068267068,0.08183131443954376
186.0925231307827,0.09785009203067838
186.26231557889471,0.14216737124587236
186.43210802700676,0.027299696106577877
186.60190047511878,0.16844369255593
186.7716929232308,0.0919379036627046
186.94148537134285,0.07267148952467782
187.11127781945487,0.17236479835105956
187.2810702675669,0.1487443915135437
187.45086271567894,0.11460082463544725
187.62065516379096,0.5175689350997857
187.79044761190298,0.6755805477969786
187.960240060015,0.5392672467907106
188.13003250812704,0.2850256922299539
188.29982495623906,0.68530648514004
188.46961740435108,0.3924517975461599
188.63940985246313,0.21339475239348585
188.80920230057515,0.30545723846335165
188.97899474868717,0.24048727892479313
189.1487871967992,0.3007810129674442
189.31857964491124,0.06425567425557926
189.48837209302326,0.03068010967571423
189.65816454113528,0.1033578991748232
189.82795698924733,0.28837241588779905
189.99774943735935,0.08915753229909822
190.16754188547137,0.2730559321943706
190.3373343335834,0.10714449034092235
190.50712678169543,0.4179356513452791
190.67691922980745,0.18102729543656498
190.84671167791947,0.04427507295331101
191.01650412603152,0.5091376858497126
191.18629657414354,0.21661516183950938
191.35608902225556,0.13959363674636635
191.5258814703676,0.1432333769089956
191.69567391847963,0.4207648975834464
191.86546636659165,0.08129634692183417
192.03525881470367,0.1918923442629162
192.20505126281572,0.09720297773763696
192.37484371092773,0.11946651875540756
192.54463615903975,0.23886613987225658
192.7144286071518,0.1543912977690358
192.88422105526382,0.1892856767628258
193.05401350337584,0.12558919082829853
193.2238059514879,0.07816038267015979
193.3935983995999,0.19373461179234133
193.56339084771193,0.1607524304782921
193.73318329582395,0.2425570208062496
193.902975743936,0.15926882048830895
194.07276819204802,0.22402609386616365
194.24256064016004,0.22130203971148507
194.41235308827208,0.19295350972468162
194.5821455363841,0.18054020770333604
194.75193798449612,0.292829323803966
194.92173043260814,0.26009285407862226
195.0915228807202,0.1033271938816254
195.2613153288322,0.08766577022973798
195.43110777694423,0.2811410480244437
195.60090022505628,0.052152964078945
195.7706926731683,0.037762253047841046
195.94048512128032,0.2654917355193594
196.11027756939237,0.26662283752130944
196.28007001750439,0.17449988256693105
196.4498624656164,0.5591215910052308
196.61965491372843,0.2685066963212759
196.78944736184047,0.053665470500974255
196.9592398099525,0.20414606711598696
197.1290322580645,0.1943433465289121
197.29882470617656,0.05322321933721112
197.46861715428858,0.10205551591183203
197.6384096024006,0.22921927722221044
197.80820205051262,0.26414843845240354
197.97799449862467,0.2762126184694067
198.1477869467367,0.17033606928488368
198.3175793948487,0.2849926666088071
198.48737184296075,0.29723410405023265
198.65716429107277,0.553534741925557
198.8269567391848,0.3777832867644962
198.99674918729684,0.4907745930955881
199.16654163540886,0.4071065616798333
199.33633408352088,0.2439345225362714
199.5061265316329,0.19142657158013507
199.67591897974495,0.24889036857955757
199.84571142785697,0.2512262858525509
200.015503875969,0.3390380967016241
200.18529632408104,0.34636808605272185
200.35508877219306,0.20687761133548707
200.52488122030508,0.07554502063242519
200.6946736684171,0.11792274194525967
200.86446611652914,0.10501065187243633
201.03425856464116,0.020658632926211246
201.20405101275318,0.2718960580988192
201.37384346086523,0.26175891966626263
201.54363590897725,0.2651713568039311
201.71342835708927,0.3223589655534146
201.88322080520132,0.36335893756641235
202.05301325331334,0.22855085451551102
202.22280570142536,0.17876771105966352
202.39259814953738,0.14190605867366154
202.56239059764943,0.23773934951204617
202.73218304576145,0.2768305236076552
202.90197549387346,0.19299146072775705
203.0717679419855,0.2303532077913137
203.24156039009753,0.17747027015322983
203.41135283820955,0.43528126276648554
203.58114528632157,0.2089169835819923
203.75093773443362,0.16044036345658808
203.92073018254564,0.06374825146387274
204.09052263065766,0.18008625439871603
204.2603150787697,0.13598935437935575
204.43010752688173,0.014612950650116236
204.59989997499375,0.05019787474919255
204.76969242310577,0.18105726165200894
204.93948487121781,0.2386731877631023
205.10927731932983,0.182864726343885
205.27906976744185,0.32079365952544
205.4488622155539,0.37130334210589183
205.61865466366592,0.13474280439309147
205.78844711177794,0.14668838268753348
205.95823955989,0.17905593379834067
206.128032008002,0.18446245466531883
206.29782445611403,0.135452717512181
206.46761690422605,0.1535421184260265
206.6374093523381,0.11987952282599257
206.80720180045012,0.22013121060855848
206.97699424856214,0.05132549441640937
207.14678669667418,0.1473604921426699
207.3165791447862,0.3344534337114035
207.48637159289822,0.3323350307962864
207.65616404101024,0.24240775277029294
207.8259564891223,0.15863842201122544
207.9957489372343,0.15012161694577025
208.16554138534633,0.08062383053738809
208.33533383345838,0.03663492850230598
208.5051262815704,0.06802906365706114
208.67491872968242,0.2856225190820266
208.84471117779447,0.0920527036103426
209.01450362590649,0.08182469735075519
209.1842960740185,0.18485980360062126
209.35408852213052,0.13556407773492785
209.52388097024257,0.35102762240543783
209.6936734183546,0.1722858861624933
209.8634658664666,0.3628492037215789
210.03325831457866,0.305714315499077
210.20305076269068,0.5246867373081298
210.3728432108027,0.12749880806741815
210.54263565891472,0.30087044405749286
210.71242810702677,0.0938228511399381
210.8822205551388,0.0866676967678538
211.0520130032508,0.10746456385697496
211.22180545136285,0.10475330789476026
211.39159789947487,0.0458285573523537
211.5613903475869,0.3230345720705931
211.73118279569894,0.20548529943450083
211.90097524381096,0.09200665475238423
212.07076769192298,0.12646652810830694
212.240560140035,0.18543219005799597
212.41035258814705,0.13186388234195084
212.58014503625907,0.1486573393340063
212.7499374843711,0.17406114174124251
212.91972993248314,0.10172607994780634
213.08952238059516,0.10889604413559613
213.25931482870718,0.1232368864256938
213.4291072768192,0.02959360004866597
213.59889972493124,0.07932793717495676
213.76869217304326,0.20645584548942655
213.93848462115528,0.21833876825262213
214.10827706926733,0.347799492709557
214.27806951737935,0.12155723663515343
214.44786196549137,0.2741403926520711
214.61765441360342,0.1139756244581656
214.78744686171544,0.3977587082317768
214.95723930982746,0.13504541936279166
215.12703175793948,0.2711430082083295
215.29682420605153,0.32147515962162787
215.46661665416354,0.10670885373536024
215.63640910227556,0.15876222303747822
215.8062015503876,0.18379921816246522
215.97599399849963,0.15944109588913952
216.14578644661165,0.24388629852180585
216.31557889472367,0.0884244923984107
216.48537134283572,0.1653868489245257
216.65516379094774,0.06632242861486455
216.82495623905976,0.13734587875610882
216.9947486871718,0.12884393275199185
217.16454113528383,0.2644322820215484
217.33433358339585,0.1813125395412275
217.5041260315079,0.2064455244061024
217.6739184796199,0.11834365022611258
217.84371092773193,0.4264462380051401
218.01350337584395,0.6944879072078814
218.183295823956,1.2195653151161454
218.35308827206802,0.6560953664111976
218.52288072018004,0.5493402753640209
218.6926731682921,0.1490512570962104
218.8624656164041,0.34021302808614473
219.03225806451613,0.2828350755983565
219.20205051262815,0.0847621856994859
219.3718429607402,0.05025015654978552
219.54163540885222,0.28368802479434246
219.71142785696424,0.11468078909354279
219.88122030507628,0.3344647745479484
220.0510127531883,0.2488280264596041
220.22080520130032,0.18977360943912416
220.39059764941237,0.04352701919670416
220.5603900975244,0.3311283389064422
220.7301825456364,0.173181205267054
220.89997499374843,0.34535542831334237
221.06976744186048,0.12168093690380223
221.2395598899725,0.3338869934690677
221.40935233808452,0.20702626238092936
221.57914478619657,0.09453544524591453
221.74893723430858,0.17513801386013678
221.9187296824206,0.14215035760278338
222.08852213053262,0.20672654143308997
222.25831457864467,0.06506577694975504
222.4281070267567,0.06478939111911226
222.5978994748687,0.06194394720571133
222.76769192298076,0.10584344186330148
222.93748437109278,0.047640637946784484
223.1072768192048,0.1455928314460667
223.27706926731685,0.23077280042099851
223.44686171542887,0.0940586880175213
223.6166541635409,0.1786318673396516
223.7864466116529,0.04903051263717571
223.95623905976495,0.25258170464360813
224.12603150787697,0.08957701870247035
224.295823955989,0.11988739365899627
224.46561640410104,0.19534692727800676
224.63540885221306,0.33842453941725775
224.80520130032508,0.17394394784729347
224.9749937484371,0.0972160093143832
225.14478619654915,0.13116361287348857
225.31457864466117,0.16556793744657758
225.4843710927732,0.07189473493622794
225.65416354088524,0.18403882139297006
225.82395598899726,0.18718051423038032
225.99374843710928,0.2700797038462406
226.16354088522132,0.09360070419020783
226.33333333333334,0.13576560262073617
226.50312578144536,0.2975531860980194
226.67291822955738,0.3405924402310746
226.84271067766943,0.18586526718171953
227.01250312578145,0.14806257313598717
227.18229557389347,0.06557189944458151
227.35208802200552,0.16081351679340875
227.52188047011754,0.16320325657309862
227.69167291822956,0.15322016181290635
227.86146536634158,0.15723600087049
228.03125781445362,0.19451738946362762
228.20105026256564,0.23433401837132004
228.37084271067766,0.06575924449085907
228.5406351587897,0.05127746523815357
228.71042760690173,0.23485126972531462
228.88022005501375,0.1620078568167127
229.0500125031258,0.09465830049573798
229.21980495123782,0.08686490577991651
229.38959739934984,0.10751231611249437
229.55938984746186,0.17543621503090798
229.7291822955739,0.22459231576886043
229.89897474368593,0.157549844808585
230.06876719179795,0.1900005630797287
230.23855963991,0.2516686561119714
230.408352088022,0.08404180660642344
230.57814453613403,0.1885901947626361
230.74793698424605,0.11378112117466296
230.9177294323581,0.16216753059752195
231.08752188047012,0.13434756990957594
231.25731432858214,0.02994216273918979
231.4271067766942,0.12283239042072669
231.5968992248062,0.2459765485844645
231.76669167291823,0.05433891876443367
231.93648412103028,0.19593467571128617
232.1062765691423,0.13661968671907776
232.27606901725431,0.23163817559161576
232.44586146536633,0.07865336125612017
232.61565391347838,0.20877546279901346
232.7854463615904,0.06752272002596427
232.95523880970242,0.05996906375157722
233.12503125781447,0.060513485174463734
233.2948237059265,0.12398807413741701
233.4646161540385,0.25098486134921416
233.63440860215053,0.06851745193266343
233.80420105026258,0.18182115673823968
233.9739934983746,0.20917453267977928
234.14378594648662,0.23457515732613915
234.31357839459866,0.017800788986072243
234.48337084271068,0.4509513802559728
234.6531632908227,0.2604970555300796
234.82295573893475,0.3146864711299929
234.99274818704677,0.2941639980775007
235.1625406351588,0.1659361384720621
235.3323330832708,0.12010358893560788
235.50212553138286,0.18517063272445378
235.67191797949488,0.16034860485545627
235.8417104276069,0.13986222101670526
236.01150287571895,0.04921989853197994
236.18129532383097,0.14407155351636147
236.35108777194299,0.27929823333961246
236.520880220055,0.16011101700553457
236.69067266816705,0.08934145491630377
236.86046511627907,0.20563388606383118
237.0302575643911,0.10490833450689636
237.20005001250314,0.20106382521461036
237.36984246061516,0.1127666259796295
237.53963490872718,0.16631374814907604
237.70942735683923,0.20696529089848625
237.87921980495125,0.060276388180843125
238.04901225306327,0.07765468197279961
238.2188047011753,0.2218368716215569
238.38859714928734,0.07862630908083978
238.55838959739935,0.06565343725765077
238.72818204551137,0.23366124863764617
238.89797449362342,0.1391815915829734
239.06776694173544,0.3481879375338885
239.23755938984746,0.2358143968021879
239.40735183795948,0.1589408884564576
239.57714428607153,0.30735582113437426
239.74693673418355,0.40533165552799577
239.91672918229557,0.5079036794571999
240.08652163040762,0.5897083700473397
240.25631407851964,0.5302300957417028
240.42610652663166,0.06245377301914598
240.5958989747437,0.10000082474081433
240.76569142285572,0.04731302634880005
240.93548387096774,0.03751637745818171
241.10527631907976,0.1326579551473919
241.2750687671918,0.10867368501060212
241.44486121530383,0.11749718088938002
241.61465366341585,0.15029470628915664
241.7844461115279,0.2233424418080431
241.95423855963992,0.17980310260184632
242.12403100775194,0.2502634292367796
242.29382345586396,0.2547831717660407
242.463615903976,0.2841561950599244
242.63340835208803,0.2964817631698477
242.80320080020005,0.09414592037334503
242.9729932483121,0.08893905843634549
243.1427856964241,0.09156820201315716
243.31257814453613,0.06528923496271828
243.48237059264818,0.23328758515235792
243.6521630407602,0.057178028317958686
243.82195548887222,0.16232355275648794
243.99174793698424,0.14803775811404102
244.1615403850963,0.24175684718781493
244.3313328332083,0.15573412949480606
244.50112528132033,0.17084114932292735
244.67091772943238,0.028695917132020982
244.8407101775444,0.07779825798439649
245.01050262565641,0.230047078051583
245.18029507376843,0.03743441794452496
245.35008752188048,0.15540107438068956
245.5198799699925,0.0793848478427749
245.68967241810452,0.14269983905856196
245.85946486621657,0.4131084858380056
246.0292573143286,0.18950583841735227
246.1990497624406,0.36060756519828485
246.36884221055266,0.13467002396904587
246.53863465866468,0.14753187506437676
246.7084271067767,0.07312305034366097
246.87821955488872,0.43635589458648066
247.04801200300076,0.26011545779567496
247.21780445111278,0.28108096658317994
247.3875968992248,0.18008903496161419
247.55738934733685,0.43803350489101606
247.72718179544887,0.46627264186912426
247.8969742435609,0.06995655199602105
248.0667666916729,0.42861054495292483
248.23655913978496,0.317015269316362
248.40635158789698,0.2210199906719504
248.576144036009,0.1529547129120574
248.74593648412105,0.10298049307051871
248.91572893223307,0.1869348399944411
249.08552138034509,0.292309155551162
249.25531382845713,0.30010519284118675
249.42510627656915,0.31008308265294515
249.59489872468117,0.10739061835596002
249.7646911727932,0.07971355807878956
249.93448362090524,0.48730019859556517
250.10427606901726,0.37630328825531156
250.27406851712928,0.1388524025506091
250.44386096524133,0.304117813276273
250.61365341335335,0.3565491762309075
250.78344586146537,0.4708872109790244
250.9532383095774,0.7418793266083308
251.12303075768943,0.47497651454770357
251.29282320580145,0.17633944698102447
251.46261565391347,0.28931723725546366
251.63240810202552,0.15394908370989677
251.80220055013754,0.40516818464042487
251.97199299824956,0.23117881836603593
252.1417854463616,0.038360166132061835
252.31157789447363,0.22619858325539677
252.48137034258565,0.022778061462463892
252.65116279069767,0.06084552480333708
252.82095523880972,0.09968695996937824
252.99074768692174,0.1437008077691592
253.16054013503376,0.42583472864748884
253.3303325831458,0.14903217061114443
253.50012503125782,0.10308201455893318
253.66991747936984,0.4765701294192325
253.83970992748186,0.10536239727676402
254.0095023755939,0.10482529561135912
254.17929482370593,0.18414551277202307
254.34908727181795,0.2555454317805388
254.51887971993,0.13302570503107788
254.68867216804202,0.268440169969896
254.85846461615404,0.10833168588163808
255.02825706426609,0.21364975277163278
255.1980495123781,0.053908895354262756
255.36784196049013,0.15925106157594146
255.53763440860214,0.04995669456997827
255.7074268567142,0.3128302253957572
255.8772193048262,0.1716839827863932
256.04701175293826,0.11593477289607027
256.21680420105025,0.3699546028814614
256.3865966491623,0.33380424084625004
256.55638909727435,0.49712167448692335
256.72618154538634,0.09433602340107564
256.8959739934984,0.36882876403535725
257.06576644161044,0.13813512373519235
257.2355588897224,0.2701632148305584
257.4053513378345,0.11379005165802152
257.57514378594647,0.0809620722079126
257.7449362340585,0.20214633024670725
257.91472868217056,0.043939012983577636
258.08452113028255,0.21513674608886568
258.2543135783946,0.03791048173444204
258.42410602650665,0.17558107079502314
258.59389847461864,0.1664001447278129
258.7636909227307,0.29843403661963985
258.93348337084274,0.5645462906941516
259.1032758189547,0.10153945617402621
259.2730682670668,0.16320572726554525
259.4428607151788,0.28365790718566924
259.6126531632908,0.089731831439262
259.78244561140286,0.27290231732185055
259.9522380595149,0.2929919731026754
260.1220305076269,0.3968300142558049
260.29182295573895,0.3944699806816131
260.46161540385094,0.1927869085869103
260.631407851963,0.31379983812999873
260.80120030007504,0.3151169834058089
260.97099274818703,0.3759424897325422
261.1407851962991,1.0216605972462682
261.3105776444111,0.7317530122692978
261.4803700925231,1.5073343529145995
261.65016254063516,2.895345175675614
261.8199549887472,4.222815610035505
261.9897474368592,3.709604874552606
262.15953988497125,2.3242173551770455
262.3293323330833,1.2204575698866316
262.4991247811953,0.8866211576257422
262.66891722930734,0.4899252417429088
262.8387096774194,0.47656222322287745
263.0085021255314,0.29984644131852767
263.1782945736434,0.36698021038966855
263.3480870217554,0.3885637780791948
263.51787946986747,0.46841100289271526
263.6876719179795,0.17796677789811863
263.8574643660915,0.18525003842793214
264.02725681420355,0.0709554454180472
264.1970492623156,0.1820525393050342
264.3668417104276,0.01707164627282897
264.53663415853964,0.18312342226655826
264.7064266066517,0.17467170057855466
264.8762190547637,0.13665847184802593
265.04601150287573,0.29851440690224695
265.2158039509878,0.2253039269043763
265.38559639909977,0.253111706102028
265.5553888472118,0.04516034003869598
265.72518129532386,0.31969180168439865
265.89497374343586,0.17401984811961677
266.0647661915479,0.20725305729579027
266.2345586396599,0.034151626642385934
266.40435108777194,0.2991970721646138
266.574143535884,0.3992435342196168
266.743935983996,0.1954321373051148
266.91372843210803,0.17792762428716052
267.0835208802201,0.16144442947162121
267.25331332833207,0.4411598579779615
267.4231057764441,0.6924755753729485
267.59289822455617,0.1857127072882175
267.76269067266816,0.15841870179530884
267.9324831207802,0.21908594818460547
268.10227556889225,0.13615653087147778
268.27206801700424,0.10898953741753303
268.4418604651163,0.28533945587722714
268.61165291322834,0.08103361157078194
268.78144536134033,0.24042568432178005
268.9512378094524,0.0985483381893516
269.12103025756437,0.1549856470046136
269.2908227056764,0.44715187403628404
269.46061515378847,0.13953326329200927
269.63040760190046,0.12520865599653838
269.8002000500125,0.05937033053345515
269.96999249812455,0.18822928680180592
270.13978494623655,0.255605193473304
270.3095773943486,0.04900905793539312
270.47936984246064,0.23607070613042067
270.64916229057263,0.3043703307018343
270.8189547386847,0.03239748979466086
270.98874718679673,0.4289607361860291
271.1585396349087,0.11733777160018649
271.32833208302077,0.22952622125689592
271.4981245311328,0.2545264345188714
271.6679169792448,0.27460845124479544
271.83770942735686,0.335636957616627
272.00750187546885,0.26407628421810053
272.1772943235809,0.175719113959024
272.34708677169294,0.1337611099080812
272.51687921980493,0.7994615457041168
272.686671667917,1.2970209106511166
272.85646411602903,1.1486485218866958
273.026256564141,0.402009687215287
273.19604901225307,0.19762412832614396
273.3658414603651,0.17877178450479314
273.5356339084771,0.4127673463467526
273.70542635658916,0.22870548688526282
273.8752188047012,0.29146573721520025
274.0450112528132,0.19272151833951073
274.21480370092524,0.2691350431396509
274.3845961490373,0.26664786401224944
274.5543885971493,0.13100608491785246
274.72418104526133,0.10162109549045012
274.8939734933733,0.22660487761810977
275.06376594148537,0.1410745687205503
275.2335583895974,0.020883346010559398
275.4033508377094,0.4228904011898114
275.57314328582146,0.13141281906224186
275.7429357339335,0.20144790882185387
275.9127281820455,0.12265541203125524
276.08252063015755,0.12833685691027352
276.2523130782696,0.24846072063685848
276.4221055263816,0.12387097473496086
276.59189797449363,0.14639343853792763
276.7616904226057,0.3017460583056032
276.9314828707177,0.0890641845968473
277.1012753188297,0.29081310186792925
277.27106776694177,0.11245967221520717
277.44086021505376,0.26591806631827236
277.6106526631658,0.2209453547929438
277.7804451112778,0.22125911081436428
277.95023755938985,0.3248641259864232
278.1200300075019,0.6963749782246809
278.2898224556139,0.4720564045250477
278.45961490372594,0.39794062381623346
278.629407351838,0.25242719543490744
278.79919979995,0.2735727741726377
278.968992248062,0.11259293621071581
279.13878469617407,0.2583301408179318
279.30857714428606,0.11806699091749936
279.4783695923981,0.22675842830629334
279.64816204051016,0.0670857455122985
279.81795448862215,0.19554162950471476
