Frequency_Hz,Amplitude
165.63424009461858,0.38092979466708377
165.83500887049084,0.3362875067670482
166.0357776463631,0.2951967173214766
166.23654642223536,0.39074237613669016
166.43731519810763,0.5255160572815801
166.6380839739799,0.5081502273134347
166.83885274985215,0.6621897160684567
167.03962152572444,0.26899799970894317
167.2403903015967,0.46702827564209565
167.44115907746897,0.46549327219717274
167.64192785334123,0.8059086153405067
167.8426966292135,0.5367746769743938
168.04346540508575,0.4823612400533537
168.24423418095802,0.48551163263940095
168.44500295683028,0.16301170489146632
168.64577173270254,0.5643854213652321
168.8465405085748,0.4539638429778017
169.04730928444707,0.2998008724231418
169.24807806031933,0.19063069189927598
169.44884683619162,0.5565272998016327
169.64961561206388,0.5690616558096164
169.85038438793615,0.20970352731559785
170.0511531638084,0.4969576074767301
170.25192193968067,0.6214896505563984
170.45269071555293,0.39719992776181795
170.6534594914252,0.8245061608241934
170.85422826729746,0.4704949003013795
171.05499704316972,0.5005133909550005
171.25576581904198,0.3252134858791122
171.45653459491425,0.22122460650559445
171.6573033707865,0.7384203936263797
171.8580721466588,0.25775782517777424
172.05884092253106,0.44344393574593044
172.25960969840332,0.4743065711207722
172.4603784742756,0.5727873318857902
172.66114725014785,0.4966093772718183
172.8619160260201,0.47607784572289313
173.06268480189237,0.48096312997988877
173.26345357776464,0.49982344563401876
173.4642223536369,0.09801530978360457
173.66499112950916,0.25954196530193835
173.86575990538142,0.6232495681453311
174.06652868125371,0.029538743466996302
174.26729745712598,0.6078244954429229
174.46806623299824,0.438513809358254
174.6688350088705,0.2630108886935338
174.86960378474276,0.13519747709848706
175.07037256061503,0.11289759001882693
175.2711413364873,0.13860181446848863
175.47191011235955,0.13073087171818762
175.67267888823181,0.3265866899196556
175.87344766410408,0.5999952851717646
176.07421643997634,0.1967832308515311
176.2749852158486,0.44650390909188575
176.4757539917209,0.3753479360678236
176.67652276759316,0.2311441554028945
176.87729154346542,0.3768214832548713
177.07806031933768,0.29955028433318615
177.27882909520994,0.49266222774911117
177.4795978710822,0.5381074348217666
177.68036664695447,0.5763279173610332
177.88113542282673,0.7993257181178355
178.081904198699,0.4333278278815835
178.28267297457126,0.19812329587974986
178.48344175044352,0.48530829137525816
178.68421052631578,0.1297578231144692
178.88497930218807,0.06003730408256486
179.08574807806033,0.14458993672951367
179.2865168539326,0.4119799077286158
179.48728562980486,0.41952547267919305
179.68805440567712,0.20474179544174317
179.88882318154938,0.15801338042290478
180.08959195742165,0.21392449537904154
180.2903607332939,0.1303365784606606
180.49112950916617,0.6477126768357968
180.69189828503843,0.22337575412206515
180.8926670609107,0.34223656377609124
181.093435836783,0.22131300864321793
181.29420461265525,0.46593261692585203
181.4949733885275,0.5110622242992457
181.69574216439977,0.5437470986019091
181.89651094027204,0.25600337360751085
182.0972797161443,0.7585828888093739
182.29804849201656,0.5626100546168366
182.49881726788882,0.5467093867543842
182.6995860437611,0.4656320745613555
182.90035481963335,0.5501513908442571
183.1011235955056,0.38455943047416463
183.30189237137787,0.7155733099187189
183.50266114725017,0.6014504149756548
183.70342992312243,0.28382667025414715
183.9041986989947,0.6144833040539762
184.10496747486695,0.44911143903227413
184.30573625073922,0.731278816892685
184.50650502661148,0.34038540681358265
184.70727380248374,0.3027266650579447
184.908042578356,0.4549584885551711
185.10881135422827,0.2723458621837948
185.30958013010053,0.5465020109064729
185.5103489059728,0.46179836337026964
185.71111768184505,0.2331190309249144
185.91188645771734,0.7273532997241847
186.1126552335896,0.05489701212707243
186.31342400946187,0.027592092114390055
186.51419278533413,0.34352741567824197
186.7149615612064,0.3383935924570295
186.91573033707866,0.23166517334315145
187.11649911295092,0.2853354905853616
187.31726788882318,0.2361166700904141
187.51803666469544,0.011888381556319879
187.7188054405677,0.24107383508145683
187.91957421643997,0.4601784927761774
188.12034299231226,0.5796501926300963
188.32111176818452,0.43261258775298106
188.52188054405678,0.34292789495686127
188.72264931992905,0.3619551601096868
188.9234180958013,0.23416216472814388
189.12418687167357,0.11246455480801877
189.32495564754583,0.21119694981092874
189.5257244234181,0.3296446209784048
189.72649319929036,0.39341511555568565
189.92726197516262,0.49993677099907957
190.12803075103488,0.38411029776764677
190.32879952690715,0.2294779033678251
190.52956830277944,0.3999148345041845
190.7303370786517,0.26142021919125435
190.93110585452396,0.3394616978100328
191.13187463039623,0.16674221251821256
191.3326434062685,0.5738259118604455
191.53341218214075,0.3457203087707491
191.734180958013,0.4404802432447204
191.93494973388528,0.3299991756629925
192.13571850975754,0.2595542099292018
192.3364872856298,0.398789223142353
192.53725606150206,0.3147689598606456
192.73802483737433,0.33287549483061063
192.93879361324662,0.1602566985117862
193.13956238911888,0.09970889909280763
193.34033116499114,0.1783085392378189
193.5410999408634,0.20366328781741122
193.74186871673567,0.8530028680901571
193.94263749260793,0.1475594836751181
194.1434062684802,0.3892732786494911
194.34417504435245,0.5688680606694312
194.54494382022472,0.1886789072287786
194.74571259609698,0.3529999059190419
194.94648137196924,0.2350698513660029
195.14725014784153,0.15959484799847445
195.3480189237138,0.2558755782183315
195.54878769958606,0.22883881998910843
195.74955647545832,0.17520005265556335
195.95032525133058,0.6657622427097051
196.15109402720284,0.5408972607575813
196.3518628030751,0.5934601944093902
196.55263157894737,0.5238048687531732
196.75340035481963,0.3599755309147404
196.9541691306919,0.1377053101652684
197.15493790656416,0.7813919868208581
197.35570668243642,0.3724030424598673
197.5564754583087,0.4898299838980167
197.75724423418097,0.3136622180390652
197.95801301005324,0.36850487998341236
198.1587817859255,0.5022020578776785
198.35955056179776,0.09934406123153584
198.56031933767002,0.3286528479831389
198.76108811354229,0.008007588627669976
198.96185688941455,0.5221207960852128
199.1626256652868,0.18873195645626903
199.36339444115907,0.7999276679204953
199.56416321703134,0.48886111253690495
199.76493199290363,0.040220481297445834
199.9657007687759,0.09700269451150507
200.16646954464815,0.1051097003773213
200.3672383205204,0.6756996637123753
200.56800709639268,0.2663535902867242
200.76877587226494,0.42265938077816145
200.9695446481372,0.1544582294302018
201.17031342400946,0.4707403196290566
201.37108219988173,0.16259118517525326
201.571850975754,0.5158872093207815
201.77261975162625,0.39483460440638435
201.9733885274985,0.3600828026153792
202.1741573033708,0.5598968627814175
202.37492607924307,0.45519983615505316
202.57569485511533,0.39346629692555696
202.7764636309876,0.5441781434995557
202.97723240685986,0.38916535610125136
203.17800118273212,0.4141163324406253
203.37876995860438,0.11346107992782681
203.57953873447664,0.17293969026616227
203.7803075103489,0.6787476174692637
203.98107628622117,0.40499903324301284
204.18184506209343,0.14154337580350435
204.3826138379657,0.34500822716784524
204.58338261383798,0.040104908574850884
204.78415138971025,0.3120206829746592
204.9849201655825,0.45100798503589873
205.18568894145477,0.2426841457155949
205.38645771732703,0.33818619113358606
205.5872264931993,0.7090164571959591
205.78799526907156,0.12460047037045331
205.98876404494382,0.2409988715703514
206.18953282081608,0.42343062426037736
206.39030159668835,0.2620566724027192
206.5910703725606,0.26889972303999
206.7918391484329,0.562351079242061
206.99260792430516,0.2509648655552551
207.19337670017742,0.3831903946732068
207.3941454760497,0.12281671575326791
207.59491425192195,0.6514670898314634
207.7956830277942,0.2690359072288228
207.99645180366647,0.20647996652161596
208.19722057953874,0.3412963832071686
208.397989355411,0.26919742905882604
208.59875813128326,0.5678547357665585
208.79952690715552,0.1598887052236386
209.0002956830278,0.27350389903242694
209.20106445890008,0.15834650134549816
209.40183323477234,0.1419038568621296
209.6026020106446,0.15923458654742123
209.80337078651687,0.5002576740175189
210.00413956238913,0.43338807519182976
210.2049083382614,0.18145870125562433
210.40567711413365,0.6462819837600646
210.60644589000592,0.16567270984145233
210.80721466587818,0.4755840591818614
211.00798344175044,0.28639229960257584
211.2087522176227,0.21391433485408304
211.40952099349497,0.3784524132926567
211.61028976936726,0.08330780173291345
211.81105854523952,0.39254064094889557
212.01182732111178,0.2171322554968642
212.21259609698404,0.3935803539953641
212.4133648728563,0.3484436750710745
212.61413364872857,0.524073855051528
212.81490242460083,0.7793424162191951
213.0156712004731,0.4471500338738525
213.21643997634536,0.1341738404226082
213.41720875221762,0.7152607426174241
213.61797752808988,0.3482064191488962
213.81874630396217,0.08661875956852308
214.01951507983443,0.1901987786472229
214.2202838557067,0.1735621580667612
214.42105263157896,0.4699758176055682
214.62182140745122,0.5455502651980311
214.82259018332348,0.5552067779031368
215.02335895919575,0.2133326390054126
215.224127735068,0.7290653692792618
215.42489651094027,0.40116823496058085
215.62566528681253,0.22224135957091282
215.8264340626848,0.3993735657749959
216.02720283855706,0.20714127652962966
216.22797161442935,0.45787482650500916
216.4287403903016,0.35361544096882236
216.62950916617388,0.24504834784538665
216.83027794204614,0.2794582233725113
217.0310467179184,0.3878150296049856
217.23181549379066,0.4570678755215574
217.43258426966293,0.6085503412683145
217.6333530455352,0.3146269407155674
217.83412182140745,0.08215796912860716
218.0348905972797,0.29126261937070286
218.23565937315198,0.4635974864899929
218.43642814902427,0.6859343900338153
218.63719692489653,0.4902055925425305
218.8379657007688,0.1499662886754626
219.03873447664105,0.23256610878296555
219.23950325251332,0.07773066731586264
219.44027202838558,0.19610395659240185
219.64104080425784,0.2256903769563936
219.8418095801301,0.5344639168666115
220.04257835600237,1.1118259362796512
220.24334713187463,0.44005575229019517
220.4441159077469,0.665270589338357
220.64488468361915,0.21652410955349688
220.84565345949144,0.38098244946585835
221.0464222353637,0.05438114105161781
221.24719101123597,0.15811475221938456
221.44795978710823,0.19262410319566944
221.6487285629805,0.11694954812676112
221.84949733885276,0.19783981554058797
222.05026611472502,0.14184916554793495
222.25103489059728,0.334337296430632
222.45180366646954,0.10520549559550925
222.6525724423418,0.24943318270056555
222.85334121821407,0.6705068490960061
223.05410999408633,0.35261174757355596
223.25487876995862,0.28153794294507223
223.45564754583089,0.26116846803412214
223.65641632170315,0.21010829420924634
223.8571850975754,0.19865135877301762
224.05795387344767,0.26146799037385643
224.25872264931994,0.8149634772950399
224.4594914251922,0.3082646791202981
224.66026020106446,0.3047679203648467
224.86102897693672,0.7208364757971496
225.06179775280899,0.1206070336895896
225.26256652868125,0.37923459005585236
225.46333530455354,0.46616084693757487
225.6641040804258,0.6006021358546133
225.86487285629806,0.4144909981056224
226.06564163217033,0.1416740875860585
226.2664104080426,0.38864285803494925
226.46717918391485,0.3450785630753963
226.6679479597871,0.3427591350250994
226.86871673565938,0.23056405321758938
227.06948551153164,0.41782394360945063
227.2702542874039,0.6719345676538129
227.47102306327616,0.3231039756090012
227.67179183914843,0.3502012011813634
227.87256061502072,0.21711193389079403
228.07332939089298,0.6240453539552214
228.27409816676524,0.2164126674852088
228.4748669426375,0.43647564823720286
228.67563571850977,0.14517280524286458
228.87640449438203,0.03392722843369119
229.0771732702543,0.299633454732209
229.27794204612655,0.13895304239796896
229.47871082199882,0.09827699539569205
229.67947959787108,0.2116722327849816
229.88024837374334,0.5952347907037385
230.0810171496156,0.22067763359980025
230.2817859254879,0.2973373772354703
230.48255470136016,0.4018368566914919
230.68332347723242,0.14201796170974113
230.88409225310468,0.33709047062472103
231.08486102897695,0.25353181697917154
231.2856298048492,0.31031430027531587
231.48639858072147,0.38370769221177914
231.68716735659373,0.38152286101139526
231.887936132466,0.18326640688217719
232.08870490833826,0.22194128831932775
232.28947368421052,0.34858364777835366
232.4902424600828,0.3750924864494256
232.69101123595507,0.26057127315656614
232.89178001182734,0.1987301162511642
233.0925487876996,0.379861283839856
233.29331756357186,0.2171506384744273
233.49408633944412,0.4234440459012364
233.6948551153164,0.04967281161385863
233.89562389118865,0.5462143017024474
234.0963926670609,0.4751166380107522
234.29716144293317,0.6313448690031155
234.49793021880544,0.6472406830963752
234.6986989946777,0.3967527201987348
234.89946777055,0.12201609914708939
235.10023654642225,0.04579889727007454
235.30100532229451,0.4704857598107576
235.50177409816678,0.13260496484916917
235.70254287403904,0.40266435000784295
235.9033116499113,0.6971984681515293
236.10408042578356,0.20964949296634924
236.30484920165583,0.6726694382294861
236.5056179775281,0.19126653139720484
236.70638675340035,0.6151321030487642
236.90715552927261,0.33096850417640644
237.10792430514488,0.2871728685119225
237.30869308101717,0.25519030881414473
237.50946185688943,0.249980373220946
237.7102306327617,0.21881382197698912
237.91099940863396,0.1868469047138041
238.11176818450622,0.3713796575017452
238.31253696037848,0.38797760714217766
238.51330573625074,0.6631813724204789
238.714074512123,0.708992604510549
238.91484328799527,0.6305256051972205
239.11561206386753,0.5908789231477884
239.3163808397398,0.11323289065395682
239.51714961561208,0.20073434140896798
239.71791839148435,0.6398813552761329
239.9186871673566,0.30258977508200174
240.11945594322887,0.508752239937752
240.32022471910113,0.24521147964773418
240.5209934949734,0.45443540696190887
240.72176227084566,0.39220850258795886
240.92253104671792,0.2766850075481529
241.12329982259018,0.463893314085026
241.32406859846245,0.3323253261314338
241.5248373743347,0.1433239461293272
241.72560615020697,0.37847289082501023
241.92637492607926,0.21679056144190595
242.12714370195152,0.0287939635532457
242.3279124778238,1.0041318942482662
242.52868125369605,0.26305578679243113
242.7294500295683,0.1787944737584939
242.93021880544057,0.49185202740372136
243.13098758131284,0.20509994713426144
243.3317563571851,0.40175511472818093
243.53252513305736,0.3699957048165863
243.73329390892962,0.4734387150232919
243.9340626848019,0.37360474958199436
244.13483146067415,0.3626900534158056
244.33560023654644,0.3762149631020167
244.5363690124187,0.5868283157445838
244.73713778829097,0.5962286111423518
244.93790656416323,0.24810101984578004
245.1386753400355,0.3306507038872333
245.33944411590775,0.6903634238661972
245.54021289178002,0.40632792785236455
245.74098166765228,0.508680612151579
245.94175044352454,0.20540216587853366
246.1425192193968,0.8973534060303666
246.34328799526907,0.21771645656880168
246.54405677114136,0.26277845182825715
246.74482554701362,0.11506555333060423
246.94559432288588,0.19211290172050624
247.14636309875814,0.8859924965255497
247.3471318746304,0.5058032923115061
247.54790065050267,0.350018722533997
247.74866942637493,0.7141716667460004
247.9494382022472,0.5822760759161343
248.15020697811946,0.33757953205450375
248.35097575399172,0.4469501992844963
248.55174452986398,0.7001559024364057
248.75251330573624,0.5292934452158768
248.95328208160853,0.5135169995090012
249.1540508574808,0.5112050209171931
249.35481963335306,0.7172820385129303
249.55558840922532,0.14927358671632618
249.75635718509758,0.7720815321306009
249.95712596096985,0.41916079132119505
250.1578947368421,0.7354781542922583
250.35866351271437,0.12734100553335723
250.55943228858663,0.4481738609186439
250.7602010644589,0.4727145983831119
250.96096984033116,1.3013849464872433
251.16173861620345,0.2852891030840213
251.3625073920757,0.37533184467325176
251.56327616794798,0.48838219641037184
251.76404494382024,0.35964684058141355
251.9648137196925,0.4335182516939628
252.16558249556476,0.8990339940867176
252.36635127143703,0.1980102722161469
252.5671200473093,0.21487875681402627
252.76788882318155,0.9067479206442747
252.9686575990538,0.2941597252023181
253.16942637492608,0.4802707905676696
253.37019515079834,0.2531741512004723
253.57096392667063,0.519716285472341
253.7717327025429,0.3859294498807337
253.97250147841515,0.28938223577322786
254.17327025428742,0.2611068669643415
254.37403903015968,0.4472820839252695
254.57480780603194,0.9543723715466519
254.7755765819042,0.9404739795169592
254.97634535777647,0.2936868155866122
255.17711413364873,0.5043979920875074
255.377882909521,0.6677454275300422
255.57865168539325,0.4940680633274794
255.77942046126552,0.4612353925312819
255.9801892371378,0.8407498006718109
256.18095801301007,0.7132223313708982
256.3817267888823,0.3699897256163154
256.5824955647546,0.6955243196662708
256.78326434062683,0.32360738201309897
256.9840331164991,0.20939870358900925
257.1848018923714,0.31698323260754774
257.38557066824364,1.11173626911323
257.58633944411594,0.989614140879815
257.78710821998817,0.2311237128706666
257.98787699586046,0.2740029664410403
258.1886457717327,0.44301695690058185
258.389414547605,0.4907225984358244
258.5901833234772,0.8805166293941817
258.7909520993495,1.5549687350850352
258.99172087522174,0.5213256549873287
259.19248965109404,1.4597540655142855
259.3932584269663,0.17461294951690265
259.59402720283856,0.7639075832153112
259.79479597871085,0.6712432850948715
259.9955647545831,0.15998369373737598
260.1963335304554,0.6430247130152426
260.3971023063276,0.2971255786680083
260.5978710821999,0.07021971001615704
260.79863985807214,0.8244713724327165
260.9994086339444,1.3928866553971144
261.20017740981666,0.5553073798979375
261.40094618568895,0.2546718442959209
261.6017149615612,0.20737551244343122
261.8024837374335,0.572458732292607
262.00325251330577,1.0014547071649642
262.204021289178,0.8081805395284063
262.4047900650503,0.7835385960832777
262.6055588409225,1.2863734694586413
262.8063276167948,0.7528712722641323
263.00709639266705,0.8611893917791338
263.20786516853934,0.6753915389958065
263.4086339444116,0.3273471414925176
263.60940272028387,0.7482820099963174
263.8101714961561,0.6019639112775629
264.0109402720284,0.5863633011169335
264.2117090479007,0.6405850934396958
264.4124778237729,0.33955613653350625
264.6132465996452,1.2132939730735528
264.81401537551744,0.41074264552048123
265.01478415138973,0.9472703941197759
265.21555292726197,1.1448231606808987
265.41632170313426,0.8272885800572066
265.6170904790065,1.1577760241204789
265.8178592548788,0.06686379221419314
266.018628030751,0.5183077525413702
266.2193968066233,0.9630923956029236
266.4201655824956,1.3320731716609229
266.62093435836783,0.6858605687368343
266.8217031342401,0.41486938549019586
267.02247191011236,1.535106097243292
267.22324068598465,1.8604564455007957
267.4240094618569,0.7835864979369274
267.6247782377292,0.40110633856494593
267.8255470136014,1.3818085598394603
268.0263157894737,1.4799370187928653
268.22708456534593,0.7427279529423824
268.4278533412182,1.390122189522106
268.62862211709046,0.36159577512714897
268.82939089296275,1.9483967587712019
269.03015966883504,0.7161271587724491
269.2309284447073,0.5322653441620636
269.43169722057957,1.15388628197646
269.6324659964518,1.236755999661106
269.8332347723241,0.770962675114718
270.0340035481963,1.3258194004181179
270.2347723240686,0.9146356368422828
270.43554109994085,1.3261792781662305
270.63630987581314,0.5927458699623189
270.8370786516854,0.4628731115603715
271.03784742755767,1.3008125395398742
271.23861620342996,0.11281688706689758
271.4393849793022,1.1104144870750932
271.6401537551745,1.5439438958751175
271.8409225310467,0.42187450267485854
272.041691306919,0.6037630177098506
272.24246008279124,0.7668419832422104
272.44322885866353,0.4861897627123968
272.64399763453576,1.1584076399907806
272.84476641040806,1.0676350288178973
273.0455351862803,0.5794789712678815
273.2463039621526,1.9146350270089862
273.4470727380249,1.0795913272332072
273.6478415138971,0.882169202836801
273.8486102897694,1.178943273067883
274.04937906564163,0.758417914615969
274.2501478415139,1.5616887465047133
274.45091661738616,0.49120570703563
274.65168539325845,0.3179584228980043
274.8524541691307,0.21874749859989154
275.053222945003,1.0245337289159584
275.2539917208752,1.3999094686459317
275.4547604967475,0.42798816017977265
275.65552927261973,1.6442567689898742
275.856298048492,0.7652890162729195
276.0570668243643,1.3152839636069655
276.25783560023655,0.11553321565346715
276.45860437610884,0.7873834786821604
276.6593731519811,0.6883130901647035
276.86014192785336,1.1308104210830539
277.0609107037256,0.4953317329185889
277.2616794795979,1.2755992332781614
277.4624482554701,0.664960696937122
277.6632170313424,0.6986226619902606
277.86398580721465,1.0594604726529766
278.06475458308694,0.7443790734350781
278.26552335895923,0.7990142051435764
278.46629213483146,1.1185211521910172
278.66706091070375,0.32741364773860154
278.867829686576,1.4780607300903095
279.0685984624483,0.5184617318224854
279.2693672383205,1.3539894066539715
279.4701360141928,0.5598458111159921
279.67090479006504,0.5668476888421313
279.87167356593733,1.3808624123184006
280.07244234180956,1.6480039033957232
280.27321111768185,0.636419343597377
280.47397989355414,0.08662082619382454
280.6747486694264,0.07933987582355513
280.87551744529867,0.8961313484249414
281.0762862211709,0.8442222776142403
281.2770549970432,0.9223288355429653
281.47782377291543,0.7074854116041339
281.6785925487877,0.6913679088559397
281.87936132465995,0.9618220270094782
282.08013010053224,1.2794720143559348
282.2808988764045,0.9316862296802086
282.48166765227677,0.4791322664945777
282.682436428149,0.5645861684773398
282.8832052040213,1.337606975208246
283.0839739798936,1.0007385220433302
283.2847427557658,0.8577769482383908
283.4855115316381,0.4766879417463367
283.68628030751034,1.4473913962096923
283.88704908338264,0.7977101265520504
284.08781785925487,0.887026009385244
284.28858663512716,0.3312041662530337
284.4893554109994,0.8393297570595795
284.6901241868717,0.7912884566074554
284.8908929627439,0.25332345383252514
285.0916617386162,0.6855343624971182
285.2924305144885,0.8543828569450335
285.49319929036074,1.3100219232681554
285.693968066233,1.3014169741174255
285.89473684210526,1.1948475415613276
286.09550561797755,1.001906655552424
286.2962743938498,0.7633669734069626
286.4970431697221,0.3783778933725846
286.6978119455943,0.2887196452841221
286.8985807214666,0.7099007198471158
287.09934949733884,0.45282200490221236
287.3001182732111,0.5922246644677428
287.5008870490834,0.4117582518736779
287.70165582495565,0.8981162796140377
287.90242460082794,0.4771458509030867
288.1031933767002,0.5887362316106477
288.30396215257247,0.5563178516497946
288.5047309284447,0.692796746435523
288.705499704317,0.89799331635434
288.9062684801892,0.33003538020240025
289.1070372560615,0.3887935268460996
289.30780603193375,0.4471531812435998
289.50857480780604,0.9797879607649544
289.70934358367833,0.8031078404794489
289.91011235955057,0.5490468211900038
290.11088113542286,0.4401234830544416
290.3116499112951,0.8341395499285625
290.5124186871674,0.6500210675307304
290.7131874630396,0.8279269516731947
290.9139562389119,0.7351888666326993
291.11472501478414,1.144124664581915
291.31549379065643,0.5289210736064568
291.51626256652867,0.4675085780487702
291.71703134240096,0.09773301103351392
291.9178001182732,0.35018356197264816
292.1185688941455,0.605382184803466
292.3193376700178,0.337381739958406
292.52010644589,0.36934474331786127
292.7208752217623,0.14555727049861164
292.92164399763453,0.2593907330851374
293.1224127735068,0.36376262753316324
293.32318154937906,0.8812533381687531
293.52395032525135,0.5788621408224252
293.7247191011236,0.67567971631941
293.9254878769959,1.1260985169227036
294.1262566528681,0.35082997685897915
294.3270254287404,0.3964447271397512
294.5277942046127,1.143173505432752
294.7285629804849,0.770731859773632
294.9293317563572,0.5633801617399994
295.13010053222945,0.8507948516103137
295.33086930810174,0.11521723055474217
295.531638083974,0.91028883565235
295.73240685984626,1.151487624201264
295.9331756357185,0.3556116430438198
296.1339444115908,0.4533112218726918
296.334713187463,0.04476472950770365
296.5354819633353,0.6762651943806426
296.7362507392076,0.3591260667807079
296.93701951507984,0.48119530762251267
297.13778829095213,1.2012725459724165
297.33855706682436,0.5586092880092544
297.53932584269666,0.4924157817877279
297.7400946185689,0.09231097810631927
297.9408633944412,0.1363475258772594
298.1416321703134,0.2917731144784281
298.3424009461857,0.47161531400018014
298.54316972205794,1.0981705670422452
298.74393849793023,0.5795504566989118
298.94470727380246,0.30587825732813434
299.14547604967476,0.4320755955894389
299.34624482554705,0.39312629784467723
299.5470136014193,0.7388979777745452
299.74778237729157,0.33666517247259503
299.9485511531638,0.5788786155013489
300.1493199290361,0.2546215902168265
300.35008870490833,0.3571450027146579
300.5508574807806,0.5016102133589345
300.75162625665286,0.5067051400974019
300.95239503252515,1.0177099776102563
301.1531638083974,0.6217069175902991
301.35393258426967,0.25375134360577184
301.55470136014196,0.571444214713619
301.7554701360142,0.4117741539871788
301.9562389118865,0.36480952197144373
302.1570076877587,0.6892936810293316
302.357776463631,0.31326660452795324
302.55854523950325,0.47220896969182935
302.75931401537554,1.1484658028757366
302.96008279124777,0.267526976963875
303.16085156712006,0.5157471889133179
303.3616203429923,1.1978242733202102
303.5623891188646,0.9271113632256239
303.7631578947369,0.2960468441673833
303.9639266706091,0.23095198795075644
304.1646954464814,0.2892594268689703
304.36546422235364,0.4883323684508522
304.5662329982259,0.5710351918627236
304.76700177409816,0.3725271966094541
304.96777054997045,0.683914179637864
305.1685393258427,0.3945454161182855
305.369308101715,0.6311343479716537
305.5700768775872,0.11173994193737082
305.7708456534595,0.35981005005794797
305.97161442933174,0.377898910917458
306.172383205204,0.6135728480508558
306.3731519810763,0.4521795307975298
306.57392075694855,0.7963586331660173
306.77468953282084,0.7957686370624637
306.9754583086931,0.852871445491457
307.17622708456537,0.6908120367142176
307.3769958604376,0.7347448446286028
307.5777646363099,0.5270725037474665
307.7785334121821,0.732133260160787
307.9793021880544,0.23046726008216725
308.18007096392665,0.33632813952109314
308.38083973979894,0.9204195754466832
308.58160851567123,0.31996883973559404
308.78237729154347,0.16537496870847432
308.98314606741576,0.38223394330746674
309.183914843288,0.5618331917810452
309.3846836191603,0.6495842621593362
309.5854523950325,0.9055631197373827
309.7862211709048,0.2855409887652437
309.98698994677704,0.7383342336900474
310.18775872264933,0.16614864414565017
310.38852749852157,0.20892379307894518
310.58929627439386,0.7928913626646439
310.79006505026615,0.3949427472728748
310.9908338261384,0.33625490233553385
311.1916026020107,0.22654610443005269
311.3923713778829,0.4973354696597095
311.5931401537552,0.06511056557117177
311.79390892962743,1.0972940378498086
311.9946777054997,0.227200145852094
312.19544648137196,0.9612048183229241
312.39621525724425,0.5444674876443655
312.5969840331165,0.6622711286804265
312.7977528089888,0.33672906991014345
312.998521584861,0.489635650081036
313.1992903607333,0.8474865900488877
313.4000591366056,0.9052578254502711
313.6008279124778,0.4865074716795638
313.8015966883501,0.5297888003237778
314.00236546422235,0.30355036851429906
314.20313424009464,0.11640940119004904
314.4039030159669,0.48863501809290133
314.60467179183917,0.5339197329139119
314.8054405677114,0.9817353853507108
315.0062093435837,0.4794275976014699
315.2069781194559,0.32526584304654554
315.4077468953282,0.499532298269238
315.6085156712005,0.41472355379707837
315.80928444707274,0.25989062583586986
316.01005322294503,0.6602217512524529
316.21082199881727,0.5108610008004516
316.41159077468956,0.8395446025472686
316.6123595505618,0.3314452879824585
316.8131283264341,0.8334861340516336
317.0138971023063,0.22853697645602553
317.2146658781786,0.599805143613378
317.41543465405084,0.11039952950332572
317.61620342992313,0.09699116203235944
317.8169722057954,0.5325135060711109
318.01774098166766,0.7895297261136824
318.21850975753995,0.609846857624925
318.4192785334122,0.3552740517585096
318.6200473092845,0.5084739590677797
318.8208160851567,0.47774250219247333
319.021584861029,1.4111796885552006
319.22235363690123,0.24441683979031703
319.4231224127735,0.8987503486506723
319.62389118864576,0.4626998768585048
319.82465996451805,1.499511610521614
320.0254287403903,0.6975700243057215
320.2261975162626,0.5416591599759514
320.42696629213486,0.41702201580624715
320.6277350680071,0.31184026306095874
320.8285038438794,0.257533321557693
321.0292726197516,0.5292757193856489
321.2300413956239,1.0216866177078041
321.43081017149615,0.4107386209893178
321.63157894736844,1.0131464675591528
321.8323477232407,1.1727328750570953
322.03311649911296,1.21981874257352
322.2338852749852,1.1249060283605063
322.4346540508575,0.6399907058224023
322.6354228267298,0.9442529436922528
322.836191602602,0.5234914394018543
323.0369603784743,0.4562889172837352
323.23772915434654,0.7317024263952693
323.43849793021883,0.8476189019276158
323.63926670609106,0.6092382065932057
323.84003548196335,0.15890948752207648
324.0408042578356,0.6894935437828817
324.2415730337079,0.5825151549790185
324.4423418095801,0.5266817772351607
324.6431105854524,0.428827760978928
324.8438793613247,0.18571903714045304
325.04464813719693,0.6339046155324607
325.2454169130692,0.9616386545388267
325.44618568894145,0.9711432377966163
325.64695446481375,0.7025330793409448
325.847723240686,0.598992129095622
326.04849201655827,0.3580862177398622
326.2492607924305,0.3710707179892139
326.4500295683028,0.4015337907028436
326.65079834417503,0.44151051038885053
326.8515671200473,0.8990119305600025
327.05233589591955,0.24519516368529296
327.25310467179185,0.6869201111529566
327.45387344766414,0.26570033794799774
327.65464222353637,0.4716552701165773
327.85541099940866,0.4969230010384042
328.0561797752809,0.9172557834902266
328.2569485511532,0.4156613729544889
328.4577173270254,0.7563247552212683
328.6584861028977,0.8130089104685067
328.85925487876995,0.4729746821442186
329.06002365464224,1.0156059133044697
329.26079243051447,1.0705751745821501
329.46156120638676,0.07663771352373493
329.66232998225905,0.4136828715770852
329.8630987581313,0.026531309567258698
330.0638675340036,0.7649220009164959
330.2646363098758,0.17714187459766792
330.4654050857481,0.27743479822436823
330.66617386162034,0.4495401572107296
330.8669426374926,0.9637109445697578
331.06771141336486,0.6187885090248653
331.26848018923715,0.5770068192437995
331.4692489651094,0.4976131895565155
331.6700177409817,0.965314610803076
