Frequency_Hz,Amplitude
181.00808799741185,0.3177031542185715
181.22775800711744,0.4021880454225956
181.44742801682304,0.3508081572099372
181.66709802652863,0.7503505012002989
181.88676803623426,0.2489817997304486
182.10643804593985,0.1711406319851137
182.32610805564545,0.408291862447957
182.54577806535104,0.3452327610161762
182.76544807505664,0.39914564795891855
182.98511808476223,0.2695018642405735
183.20478809446783,0.07553659698115013
183.42445810417342,0.39541888112344165
183.64412811387902,0.3840228394733057
183.86379812358462,0.10308904374239888
184.0834681332902,0.8490223085920147
184.3031381429958,0.4022297070606327
184.5228081527014,0.2602536231646562
184.742478162407,0.3827055124795782
184.9621481721126,0.5351032893122103
185.1818181818182,0.5698900787947369
185.40148819152378,0.4930067522974857
185.6211582012294,0.4742022126383804
185.840828210935,0.48501196957350273
186.0604982206406,0.3023448715484368
186.2801682303462,0.2821294247462178
186.4998382400518,0.12986020146148305
186.71950824975738,0.4237709373951451
186.93917825946298,0.16034544924765703
187.15884826916857,0.14530261540166867
187.37851827887417,0.8120188743699919
187.59818828857976,0.33802828395747575
187.81785829828536,0.19981701406974461
188.03752830799095,0.41622585900433917
188.25719831769655,0.0803126982854444
188.47686832740214,0.23247216804377163
188.69653833710774,0.1667044998927877
188.91620834681333,0.6605917503710804
189.13587835651893,0.2928771415989456
189.35554836622455,0.2363886763060055
189.57521837593015,0.7532578731030456
189.79488838563574,0.35830045848292047
190.01455839534134,0.6198822751560579
190.23422840504693,0.16363664010077053
190.45389841475253,0.42395374980435674
190.67356842445813,0.13882811718619792
190.89323843416372,0.376758895000982
191.11290844386932,0.4192203828458032
191.3325784535749,0.44982493026165055
191.5522484632805,0.5378301674460179
191.7719184729861,0.49995119263638227
191.9915884826917,0.19863243871438507
192.2112584923973,0.221862657253722
192.4309285021029,0.4783369807922397
192.65059851180848,0.3205061844261003
192.87026852151408,0.30947839840350555
193.0899385312197,0.1656127364603648
193.3096085409253,0.3356058034160799
193.5292785506309,0.4975739449769682
193.7489485603365,0.24330442313489478
193.96861857004208,0.5945680536395193
194.18828857974768,0.37340786872872145
194.40795858945327,0.3295214344188889
194.62762859915887,0.682511681558508
194.84729860886446,0.5647564337343878
195.06696861857006,0.5768397520780602
195.28663862827565,0.2761874133894928
195.50630863798125,0.2097882440798955
195.72597864768684,0.08965150843796107
195.94564865739244,0.210506218830874
196.16531866709803,0.26294382946497596
196.38498867680363,0.3609010054919485
196.60465868650923,0.30320665329882374
196.82432869621482,0.6753378083466425
197.04399870592044,0.41452499176246893
197.26366871562604,0.35912023645206054
197.48333872533163,0.43092935918230896
197.70300873503723,0.1622007900614476
197.92267874474283,0.302975556507773
198.14234875444842,0.7754925732266277
198.36201876415402,0.6119910379665576
198.5816887738596,0.4844362653546426
198.8013587835652,0.39341725814568956
199.0210287932708,0.10376245535877804
199.2406988029764,0.6493649299516406
199.460368812682,0.2961217061216801
199.6800388223876,0.7345812594623935
199.89970883209318,0.45128370203026497
200.11937884179878,0.18047197827960035
200.33904885150437,0.5657347204814543
200.55871886120997,0.4406136746787677
200.7783888709156,0.3457911438818136
200.9980588806212,0.43991204399834344
201.21772889032678,0.3999103808706903
201.43739890003238,0.3776874400209773
201.65706890973797,0.7765678292726087
201.87673891944357,0.4707163498068776
202.09640892914916,0.22498271570815145
202.31607893885476,0.22921361507100244
202.53574894856035,0.3031288737999921
202.75541895826595,0.1438803451036104
202.97508896797154,0.5079462694416809
203.19475897767714,0.6541373647242076
203.41442898738273,0.3424058777094132
203.63409899708833,0.2454030610283224
203.85376900679393,0.2163123788675099
204.07343901649952,0.7589383379685345
204.29310902620512,0.3375888626520762
204.51277903591074,0.3407672630871978
204.73244904561633,0.21359005514405638
204.95211905532193,0.359450139537651
205.17178906502753,0.9032302903877278
205.39145907473312,0.6339267689563627
205.61112908443872,0.9800619402157882
205.8307990941443,0.18002023761078587
206.0504691038499,0.049278506812800354
206.2701391135555,0.06874122414668349
206.4898091232611,0.3635624512006051
206.7094791329667,0.18095485128292407
206.9291491426723,0.3526904418295956
207.14881915237788,0.2845911537234115
207.36848916208348,0.24225352983578965
207.58815917178907,0.14510771967734426
207.80782918149467,0.38623158843748934
208.02749919120026,0.17501167823768887
208.2471692009059,0.36174141433753376
208.46683921061148,0.19703056788781934
208.68650922031708,0.47523023160434325
208.90617923002267,0.16700604101586766
209.12584923972827,0.5498498033578274
209.34551924943386,0.4106854826371871
209.56518925913946,0.10713498586564785
209.78485926884505,0.27770004456466024
210.00452927855065,0.14962861589281282
210.22419928825624,0.5215579035166643
210.44386929796184,0.49267393578216107
210.66353930766743,0.21542774667772516
210.88320931737303,0.1609541096480677
211.10287932707863,0.6693099210904593
211.32254933678422,0.06771831216133987
211.54221934648982,0.3734737838632553
211.7618893561954,0.32744359583775073
211.98155936590103,0.1711615101582136
212.20122937560663,0.4431186431643485
212.42089938531223,0.11207937154251205
212.64056939501782,0.14177646751286646
212.86023940472342,0.3246911762167815
213.079909414429,0.13284726775587832
213.2995794241346,0.2682232946874129
213.5192494338402,0.7272720742272923
213.7389194435458,0.631828396474398
213.9585894532514,0.7893686801881883
214.178259462957,0.2110590846466336
214.39792947266258,0.4944788648169848
214.61759948236818,0.265564923224812
214.83726949207377,0.2042618215670978
215.05693950177937,0.3336116981755332
215.27660951148496,0.20770108812575172
215.49627952119056,0.42108415827267226
215.71594953089618,0.1519135006215137
215.93561954060178,0.7759815382468725
216.15528955030737,0.5460058567519563
216.37495956001297,0.09281216125505366
216.59462956971856,0.14883509273007164
216.81429957942416,0.3499658236641972
217.03396958912975,0.5230864509243116
217.25363959883535,0.6736728342354461
217.47330960854094,0.07094683005447386
217.69297961824654,0.5062077886207538
217.91264962795213,0.41913153749156173
218.13231963765773,0.11140466754639851
218.35198964736333,0.4516357389447353
218.57165965706892,0.4150563858678485
218.79132966677452,0.4111764530852468
219.0109996764801,0.5507992454763049
219.2306696861857,0.3813979742170028
219.45033969589133,0.4323560384268801
219.67000970559693,0.18515598497132027
219.88967971530252,0.36871348219848404
220.10934972500812,0.2972279165141547
220.3290197347137,0.3370871707293109
220.5486897444193,0.3075740155899838
220.7683597541249,0.15745015642714436
220.9880297638305,0.5976785956833132
221.2076997735361,0.23220278778141032
221.4273697832417,0.2588252592874811
221.64703979294728,0.137802647986355
221.86670980265288,0.19474189067873374
222.08637981235847,0.6352376671183081
222.30604982206407,0.06869396575411436
222.52571983176966,0.2695139721197172
222.74538984147526,0.20421900323141248
222.96505985118085,0.17348977536412602
223.18472986088648,0.5272322267822315
223.40439987059207,0.48822472712318477
223.62406988029767,0.45922025411668105
223.84373989000326,0.21514224019338668
224.06340989970886,0.5624582050411073
224.28307990941445,0.7058127456014665
224.50274991912005,0.2157753110499709
224.72241992882564,0.5381385778346233
224.94208993853124,0.6177151873170182
225.16175994823683,0.21153015854893745
225.38142995794243,0.3785855666964628
225.60109996764803,0.43507251412690434
225.82076997735362,0.16542305669212307
226.04043998705922,0.986806986416354
226.2601099967648,0.34532320043940623
226.4797800064704,0.17362091042647765
226.699450016176,0.18983369442950518
226.91912002588163,0.19865553450169363
227.13879003558722,0.26078376714392043
227.35846004529282,0.4868905859743236
227.5781300549984,0.7593465360392702
227.797800064704,0.7314496121876148
228.0174700744096,0.603728940583703
228.2371400841152,0.3892967945457282
228.4568100938208,0.4651213500304659
228.6764801035264,0.22951943093473026
228.89615011323198,0.31287955313824684
229.11582012293758,0.19909024731436778
229.33549013264317,0.13096813836286483
229.55516014234877,0.4787206961556809
229.77483015205436,0.1997959524709211
229.99450016175996,0.7803765677145004
230.21417017146555,0.5449767762494244
230.43384018117115,0.3282586930218888
230.65351019087677,0.46181208849015337
230.87318020058237,0.2741702688699626
231.09285021028796,0.5605803835663891
231.31252021999356,0.2548461442736388
231.53219022969915,0.33190954926651
231.75186023940475,0.18436439662849913
231.97153024911034,0.6570816725985525
232.19120025881594,0.381326526134674
232.41087026852153,0.5710654271560507
232.63054027822713,0.47067668617015435
232.85021028793273,0.3533965153818346
233.06988029763832,0.5763004109163916
233.28955030734392,0.17066068810969018
233.5092203170495,0.6444244770860653
233.7288903267551,0.5360292166247566
233.9485603364607,0.19677491477543566
234.1682303461663,0.31304425461219215
234.38790035587192,0.45684915758093214
234.60757036557752,0.30912640654802537
234.8272403752831,0.6923620585895688
235.0469103849887,0.39743084426946895
235.2665803946943,0.6579656045464063
235.4862504043999,0.6179193461956719
235.7059204141055,0.060250738249164604
235.9255904238111,0.2598904061578769
236.14526043351668,0.2047430314594086
236.36493044322228,0.9395166599854402
236.58460045292787,0.1884634855065129
236.80427046263347,0.5922132647015393
237.02394047233906,0.4031715045885783
237.24361048204466,0.7013565229859879
237.46328049175025,1.1378255624883502
237.68295050145585,0.5200682805139204
237.90262051116144,0.5733848959083524
238.12229052086707,0.5402339972914411
238.34196053057266,0.2969456030546206
238.56163054027826,0.9076629642394004
238.78130054998385,0.7007655672794266
239.00097055968945,0.31073146502147037
239.22064056939504,0.39714024804534725
239.44031057910064,0.44290413332624834
239.65998058880623,0.5170609242355253
239.87965059851183,0.2744304852269435
240.09932060821743,0.2242304268061672
240.31899061792302,0.6242791374843863
240.53866062762862,0.1751920185382122
240.7583306373342,1.019491328108871
240.9780006470398,0.2652136007594838
241.1976706567454,0.2577934518120041
241.417340666451,0.44048901895062287
241.6370106761566,0.26869422366045914
241.85668068586222,0.6548843087308532
242.0763506955678,0.47602611102621234
242.2960207052734,0.6450006190311276
242.515690714979,0.5089241283362342
242.7353607246846,0.3514631163398179
242.9550307343902,0.1507269426800076
243.1747007440958,0.9783247510881042
243.39437075380138,1.1968996165979107
243.61404076350698,0.6733530112000372
243.83371077321257,1.285120167885913
244.05338078291817,1.086343955841193
244.27305079262376,0.11919807301569006
244.49272080232936,0.15678042182985047
244.71239081203495,0.18605201084289094
244.93206082174055,0.498417443472488
245.15173083144614,1.2628494215591028
245.37140084115174,0.4580195099016891
245.59107085085736,0.22767578194370933
245.81074086056296,0.8725499342951735
246.03041087026855,0.9818864500571363
246.25008087997415,0.7620407116113822
246.46975088967974,0.7791660116328748
246.68942089938534,1.0240405968673747
246.90909090909093,0.13158580182251028
247.12876091879653,0.8364516255932113
247.34843092850213,0.7127782388906064
247.56810093820772,0.4069401385710981
247.78777094791332,0.616287267149132
248.0074409576189,0.4366838601435834
248.2271109673245,0.5437768359169929
248.4467809770301,1.1882457402726945
248.6664509867357,0.6624131468705042
248.8861209964413,0.4458366407722524
249.1057910061469,0.32924510093749754
249.3254610158525,0.2758532190905358
249.5451310255581,1.7535734172562345
249.7648010352637,0.5956683361821998
249.9844710449693,0.33956457323642736
250.2041410546749,0.10332265638549033
250.4238110643805,0.6639863396568323
250.64348107408608,0.4609377152735447
250.86315108379168,1.0821689745980194
251.08282109349727,0.8190129257102665
251.30249110320287,0.7177368730196773
251.52216111290846,0.1828064544433532
251.74183112261406,0.5898556218422698
251.96150113231965,1.2118231817427523
252.18117114202525,0.43319323051374353
252.40084115173084,1.4220349038861646
252.62051116143644,0.4095553189456063
252.84018117114204,0.14273437886026136
253.05985118084766,0.9893221985934463
253.27952119055325,0.7041799940951361
253.49919120025885,0.2901011596897138
253.71886120996444,0.9202674481203059
253.93853121967004,0.9953502529608577
254.15820122937563,0.49833093408844664
254.37787123908123,1.1612559796686723
254.59754124878683,0.1790978930014987
254.81721125849242,0.30595273285534674
255.03688126819802,1.1322957019885487
255.2565512779036,0.7163501917445146
255.4762212876092,0.9704353393440245
255.6958912973148,0.441601312144809
255.9155613070204,0.7435964544164778
256.135231316726,0.8566142864952393
256.3549013264316,0.9073423749256191
256.5745713361372,1.3804161012949994
256.7942413458428,0.4826553513347624
257.0139113555484,0.32448736998762695
257.233581365254,0.9065206823290345
257.45325137495956,0.6777442433208112
257.6729213846652,0.6328036777168617
257.89259139437075,0.8336485507709998
258.1122614040764,0.837932604925569
258.33193141378194,0.511990181206079
258.55160142348757,0.3692424879463061
258.7712714331932,0.38258147711218843
258.99094144289876,0.9662079591182036
259.2106114526044,0.3349817633684131
259.43028146230995,1.008060806724172
259.6499514720156,0.5617723325986829
259.86962148172114,0.36455061403102124
260.08929149142676,0.3528648581734129
260.30896150113233,0.6182143095683434
260.52863151083795,0.7670226542089976
260.7483015205435,0.2783347675487567
260.96797153024914,0.9114442931154697
261.1876415399547,0.1970515703282567
261.40731154966034,0.17356028986167896
261.6269815593659,1.022306465154909
261.8466515690715,0.1559424642782817
262.0663215787771,0.5468764150569367
262.2859915884827,0.9022769999904028
262.50566159818834,0.32445392701439446
262.7253316078939,0.8255398293981339
262.94500161759953,1.0094921653490834
263.1646716273051,0.6386905693617732
263.3843416370107,0.7178985684125349
263.6040116467163,0.7199302328980174
263.8236816564219,0.2028619912935517
264.0433516661275,0.8104188647160361
264.2630216758331,0.5282830527691312
264.48269168553867,0.8110684687045708
264.7023616952443,1.0672296357105697
264.92203170494986,0.44699368293186525
265.1417017146555,0.841543912486772
265.36137172436105,0.4036147278065549
265.5810417340667,0.22690106083781925
265.80071174377224,0.19350137664118014
266.02038175347786,0.4772634432817308
266.2400517631835,0.48201810244522486
266.45972177288905,1.1491448448984445
266.6793917825947,0.6629338963431962
266.89906179230024,0.3514847370445514
267.11873180200587,0.9710276240145197
267.33840181171144,0.7896411163944066
267.55807182141706,1.179542872502212
267.7777418311226,0.5063671268942931
267.99741184082825,0.4769159948052589
268.2170818505338,0.5402497711798906
268.43675186023944,0.41738177964912115
268.656421869945,1.0847462157302457
268.87609187965063,0.6581229458525178
269.0957618893562,0.7570671483734261
269.3154318990618,0.4218635693136169
269.5351019087674,0.6623158321844469
269.754771918473,0.259391097492679
269.97444192817863,1.040158961944847
270.1941119378842,0.5051162715317541
270.4137819475898,1.0125194758600393
270.6334519572954,0.8338855696716766
270.853121967001,0.6799745490407884
271.0727919767066,0.5063739607632496
271.2924619864122,1.9611190006148835
271.5121319961178,0.8723042691859691
271.7318020058234,0.5804639107035211
271.95147201552896,0.5227695640450102
272.1711420252346,0.5424110165352064
272.39081203494015,0.49194736458079175
272.6104820446458,0.35574702359372345
272.83015205435134,1.1772359915012476
273.04982206405697,0.6604874009225536
273.26949207376254,1.1068235682288907
273.48916208346816,0.7628404914041029
273.7088320931738,0.8191719339974995
273.92850210287935,0.7811380818513374
274.148172112585,0.6003058962831663
274.36784212229054,0.6818731186145612
274.58751213199616,0.21995178529006001
274.80718214170173,1.727676799286771
275.02685215140735,1.0085071783272683
275.2465221611129,0.27146144079204937
275.46619217081854,0.6948837052595045
275.6858621805241,0.19131370523677868
275.90553219022974,0.6155123571423112
276.1252021999353,0.5949041535177918
276.3448722096409,0.2537800953850013
276.5645422193465,0.5262116496800542
276.7842122290521,0.7394545458513091
277.0038822387577,0.16195719197661784
277.2235522484633,0.5297042319121139
277.44322225816893,0.5873450378908152
277.6628922678745,0.8286437943499037
277.8825622775801,0.5664334054082274
278.1022322872857,0.8018866639999035
278.3219022969913,0.5073891521398768
278.5415723066969,0.28476913191220626
278.7612423164025,0.42956843153356195
278.98091232610807,0.545534902137196
279.2005823358137,1.503033390742722
279.42025234551926,0.43326420889572936
279.6399223552249,0.5784979389025197
279.85959236493045,0.6608353032736931
280.0792623746361,0.9356269644878186
280.29893238434164,0.42566307781639867
280.51860239404726,0.53416658810028
280.73827240375283,0.606959986325588
280.95794241345845,0.5238968989896785
281.1776124231641,0.6620773128100916
281.39728243286964,1.1630740938295998
281.61695244257527,0.12403255811677404
281.83662245228084,0.8500533128113235
282.05629246198646,0.585529298705114
282.275962471692,0.3211002461876086
282.49563248139765,0.31367544465688907
282.7153024911032,0.6508009253120862
282.93497250080884,0.46300053812032566
283.1546425105144,0.6727253062120597
283.37431252022003,0.763008207677056
283.5939825299256,0.3071319564822159
283.8136525396312,0.5580213173793983
284.0333225493368,0.5816032199800831
284.2529925590424,0.35338411576803097
284.472662568748,1.0541705346112074
284.6923325784536,0.7854018813588375
284.91200258815917,0.21979458291260606
285.1316725978648,1.290015031939067
285.3513426075704,0.0376363311838575
285.571012617276,0.5162025569395703
285.7906826269816,0.5009416606294673
286.0103526366872,0.6641443742792295
286.2300226463928,0.5114428795026617
286.44969265609836,0.5653290156534343
286.669362665804,0.040077256993905054
286.88903267550955,0.42365759383022444
287.1087026852152,0.7478722504414356
287.32837269492074,0.750684625585608
287.54804270462637,0.7188708123785061
287.76771271433194,0.46195501410326667
287.98738272403756,0.4736619962900324
288.2070527337431,0.26142396693508263
288.42672274344875,0.47721028764204804
288.6463927531543,1.1032708730822474
288.86606276285994,0.6018058449542859
289.08573277256556,0.14863143643364432
289.30540278227113,0.49679491492757677
289.52507279197675,0.7555165863598314
289.7447428016823,0.8148279742481693
289.96441281138794,0.4920279651366238
290.1840828210935,0.31636295580383283
290.40375283079914,0.23178517595229284
290.6234228405047,0.8713350375991711
290.8430928502103,0.8524336468257934
291.0627628599159,0.7443898878423734
291.2824328696215,0.39352793668265734
291.5021028793271,0.44374520501161857
291.7217728890327,0.6934702782210419
291.9414428987383,1.0752125380702962
292.1611129084439,0.6440460963351322
292.38078291814946,0.6280239445111637
292.6004529278551,0.8438894822974051
292.8201229375607,0.3819666742562314
293.0397929472663,0.43696844375354693
293.2594629569719,0.5753595409997658
293.47913296667747,0.41378563835041293
293.6988029763831,0.589414997314332
293.91847298608866,0.23814934449441927
294.1381429957943,0.33445917140587805
294.35781300549985,0.3034837779124707
294.5774830152055,0.6040491362327524
294.79715302491104,0.628633795064919
295.01682303461666,0.32291303677394484
295.23649304432223,0.2609603071495139
295.45616305402785,0.2725112425735179
295.6758330637334,0.08231987588434224
295.89550307343904,0.07155226469554037
296.1151730831446,0.28971941021071534
296.33484309285024,0.3293306966464511
296.55451310255586,0.2392407692520686
296.7741831122614,0.554948453557553
296.99385312196705,0.6121424822466901
297.2135231316726,0.4563447863139791
297.43319314137824,0.35101042177555003
297.6528631510838,0.3402307007261409
297.87253316078943,0.6301252692509939
298.092203170495,0.16917004835472046
298.3118731802006,0.9601715753438286
298.5315431899062,0.4913363164988403
298.7512131996118,0.37850893609383296
298.9708832093174,0.3324712684668628
299.190553219023,0.3554512533683902
299.41022322872857,0.1704318108003927
299.6298932384342,0.384537275562414
299.84956324813976,0.2704718256548193
300.0692332578454,0.4070668533471379
300.288903267551,0.4282447153842726
300.5085732772566,0.7500051565648883
300.7282432869622,0.3978277413280486
300.94791329666776,0.4475967767623267
301.1675833063734,0.5626385206214802
301.38725331607895,0.5406634853265775
301.6069233257846,0.46684245485496306
301.82659333549014,0.18866735661768083
302.04626334519577,0.27660173233257246
302.26593335490134,0.3202657211370346
302.48560336460696,0.20286587208183182
302.7052733743125,0.5691779347540843
302.92494338401815,0.8272559818218749
303.1446133937237,1.2776222864797406
303.36428340342934,0.37919396331511485
303.5839534131349,0.8184891835962205
303.80362342284053,0.1627700244163636
304.02329343254615,0.11251175942949387
304.2429634422517,0.7180204545229356
304.46263345195734,0.3025053800732401
304.6823034616629,0.30972809687768565
304.90197347136854,0.4609975339086625
305.1216434810741,0.5108852479695553
305.3413134907797,0.35338789262344517
305.5609835004853,0.3924793207301985
305.7806535101909,0.5962692630804147
306.0003235198965,0.6670292367451752
306.2199935296021,0.6405128388013065
306.4396635393077,0.19340423240009574
306.6593335490133,0.7968171118652465
306.87900355871886,0.46469027199387486
307.0986735684245,0.4526136489169841
307.31834357813005,0.4253949983866136
307.5380135878357,0.4484614174961127
307.7576835975413,0.0292355425197523
307.97735360724687,0.43847384276145746
308.1970236169525,0.5253246937445847
308.41669362665806,0.5228734396536787
308.6363636363637,0.4505335588328477
308.85603364606925,0.789564703048543
309.0757036557749,0.25854304980355314
309.29537366548044,0.5282227562365238
309.51504367518606,0.8902926421584888
309.73471368489163,0.8595204114492391
309.95438369459725,0.2609246563727332
310.1740537043028,0.2663970729160936
310.39372371400844,0.33301256418662595
310.613393723714,0.08765656234484144
310.83306373341964,0.7817553776926925
311.0527337431252,0.23404918110737485
311.2724037528308,0.6980107837334252
311.49207376253645,0.5224813533792094
311.711743772242,0.8677233907355987
311.93141378194764,0.4621506833606991
312.1510837916532,0.16075343958272914
312.37075380135883,0.5119371640596664
312.5904238110644,0.5238739700126045
312.81009382077,0.8482001694850403
313.0297638304756,0.4844991429026815
313.2494338401812,0.6156341358024411
313.4691038498868,0.9202310306053487
313.6887738595924,0.7687005758097254
313.90844386929797,0.5579758515902968
314.1281138790036,0.7503770810558203
314.34778388870916,0.9255460437286954
314.5674538984148,0.03660708345064244
314.78712390812035,0.4092377709319847
315.006793917826,0.6908334399749354
315.2264639275316,0.21789490827924587
315.44613393723716,0.22250094139004523
315.6658039469428,0.3320286205727661
315.88547395664835,0.35564649037527674
316.105143966354,0.6595216894754651
316.32481397605954,0.4457310922371672
316.54448398576517,0.6307841864224817
316.76415399547074,0.28478967469513466
316.98382400517636,0.14697223483650848
317.2034940148819,0.38124459059063687
317.42316402458755,0.4549059877704741
317.6428340342931,0.2998777577287059
317.86250404399874,0.35997497448367954
318.0821740537043,0.6203903069139852
318.30184406340993,0.8314081696656631
318.5215140731155,0.6332114712666084
318.7411840828211,0.8408647943505443
318.96085409252674,0.505687583256436
319.1805241022323,0.0419386126363209
319.40019411193794,0.09318125545294319
319.6198641216435,0.2050836121302345
319.8395341313491,0.30561484932033456
320.0592041410547,0.790654128879134
320.2788741507603,0.3755813969499118
320.4985441604659,0.8517114676083741
320.7182141701715,0.20123088590763993
320.9378841798771,0.548977687091158
321.1575541895827,0.15013584738574512
321.37722419928826,0.19911624399256284
321.5968942089939,0.23019488322478862
321.81656421869945,0.44938537099210646
322.0362342284051,0.20925302293083037
322.25590423811065,0.31508932087259034
322.47557424781627,0.11124859435223439
322.6952442575219,0.44186044770417754
322.91491426722746,0.3369150992113091
323.1345842769331,0.3964871307117433
323.35425428663865,0.4305353760620969
323.5739242963443,0.5687479257866113
323.79359430604984,0.5061796351050979
324.01326431575546,0.5330199862352079
324.23293432546103,0.3330625722102261
324.45260433516665,0.35661515407182576
324.6722743448722,0.0960968144346969
324.89194435457784,0.6786514636603497
325.1116143642834,0.5189301948322044
325.33128437398904,0.2376148367011729
325.5509543836946,0.19661121082363497
325.7706243934002,0.6532810658596458
325.9902944031058,0.35760875081611815
326.2099644128114,0.5115951186004097
326.42963442251704,0.30310681006949786
326.6493044322226,0.4053124883043048
326.86897444192823,0.47881344435053425
327.0886444516338,0.22358768365579915
327.3083144613394,0.41693262535078185
327.527984471045,0.25051592039782333
327.7476544807506,0.2655987675298708
327.9673244904562,0.15636240059663722
328.1869945001618,0.6361186652505363
328.40666450986737,0.6392443147620804
328.626334519573,0.30704939109879664
328.84600452927856,0.34757261947370033
329.0656745389842,0.32301004816590106
329.28534454868975,0.7030932813270984
329.5050145583954,0.039609095870756235
329.72468456810094,0.5273018704635175
329.94435457780656,0.2797428775828405
330.1640245875122,0.33945298066114277
330.38369459721775,0.17397866760933775
330.6033646069234,0.6007181679314836
330.82303461662895,0.6779064499065675
331.04270462633457,0.604186290073283
331.26237463604014,0.2836576326441736
331.48204464574576,0.48843882512250747
331.7017146554513,0.5658894979221332
331.92138466515695,0.6565421646656596
332.1410546748625,0.13618241556738525
332.36072468456814,0.5727464659334484
332.5803946942737,0.44758610638857566
332.80006470397933,0.32821163700275396
333.0197347136849,0.26361133543759346
333.2394047233905,0.4091866284352621
333.4590747330961,0.44067157863594997
333.6787447428017,0.3527608907999974
333.89841475250734,0.7005039603899793
334.1180847622129,0.676949150521318
334.3377547719185,0.5011547657111316
334.5574247816241,0.40226426622345707
334.7770947913297,0.41863036640346774
334.9967648010353,0.4382317104048172
335.2164348107409,0.42036994136521627
335.4361048204465,0.8651601666283796
335.6557748301521,0.21325287705493898
335.87544483985766,0.5320471078580493
336.0951148495633,0.91987884997814
336.31478485926885,0.03388504917364152
336.5344548689745,0.7774710430770718
336.75412487868005,0.6721344710785819
336.97379488838567,0.23946894459715032
337.19346489809124,0.7368304395404598
337.41313490779686,0.12122911874393799
337.6328049175025,0.2326356315527787
337.85247492720805,0.3230122357538427
338.0721449369137,0.36310767833747687
338.29181494661924,0.15402598379493362
338.51148495632486,0.2076747352845351
338.73115496603043,0.14339802710317184
338.95082497573605,0.6692343929403067
339.1704949854416,1.0195191757165762
