Frequency_Hz,Amplitude
140.07876969242312,1.08589579655814
140.24856214053514,0.37583929264642624
140.41835458864716,0.7795083387866866
140.58814703675918,0.46495073147640886
140.75793948487123,0.29464345894188587
140.92773193298325,0.3550752061923545
141.09752438109527,0.16936402508099976
141.26731682920732,0.6266122834380026
141.43710927731934,0.3264489281271905
141.60690172543136,0.684470304430615
141.77669417354338,0.10845400106527378
141.94648662165542,0.5650476940657785
142.11627906976744,0.8479140259407063
142.28607151787946,0.6124255981249472
142.4558639659915,0.32215881432047894
142.62565641410353,0.3241995281275501
142.79544886221555,0.5992505557565048
142.9652413103276,0.0353586511678897
143.13503375843962,0.47735212828841733
143.30482620655164,0.04437651328877634
143.47461865466366,0.38566309516758474
143.6444111027757,0.3580960788434566
143.81420355088773,0.37074585254890857
143.98399599899975,0.6586429493729118
144.1537884471118,0.7125432746972924
144.3235808952238,0.33822442829371124
144.49337334333583,0.6995275495918121
144.66316579144785,0.38227624994817927
144.8329582395599,1.0792013606875557
145.00275068767192,1.1534530463735648
145.17254313578394,0.5005006100961316
145.342335583896,0.4854106050236445
145.512128032008,0.789352161981816
145.68192048012003,0.28371572151990676
145.85171292823205,0.33496920173127814
146.0215053763441,0.4043158036035373
146.19129782445611,0.43711834478573164
146.36109027256813,0.5928815766355714
146.53088272068018,0.5615466169509032
146.7006751687922,0.5545572967375476
146.87046761690422,0.4735732236189919
147.04026006501627,0.36749673096165236
147.2100525131283,0.40323425892562853
147.3798449612403,0.5298177603589623
147.54963740935233,0.20538174236421317
147.71942985746438,0.600518352641935
147.8892223055764,0.38357442329605046
148.05901475368842,0.6262809632895886
148.22880720180046,0.07569710449475939
148.39859964991248,0.07854555476523681
148.5683920980245,0.1635074924560402
148.73818454613652,0.4955000856024867
148.90797699424857,0.3647498597984811
149.0777694423606,0.31741052958758226
149.2475618904726,0.6919680757177665
149.41735433858466,0.9089289576704288
149.58714678669668,0.9989429004618685
149.7569392348087,0.2335669567784667
149.92673168292075,0.7138357761760514
150.09652413103277,1.3432144352655182
150.26631657914479,1.1141003882486817
150.4361090272568,0.8440969832551652
150.60590147536885,0.6564833702411041
150.77569392348087,0.5454892434536666
150.9454863715929,0.47750689181622885
151.11527881970494,0.7339699134283111
151.28507126781696,0.5934681101123571
151.45486371592898,0.3822527088599288
151.624656164041,0.345410447833211
151.79444861215305,0.525064514713281
151.96424106026507,0.5022283467499351
152.1340335083771,0.41337457434881875
152.30382595648913,0.13608175961584418
152.47361840460115,0.8061047216450777
152.64341085271317,0.21544959636552666
152.81320330082522,0.927918310070322
152.98299574893724,0.529302236169025
153.15278819704926,0.2598803995877901
153.32258064516128,0.2312031535645844
153.49237309327333,0.26199960798264726
153.66216554138535,0.33070570744652944
153.83195798949737,0.12995583027433175
154.00175043760942,0.6666757449324627
154.17154288572144,0.24862975070359133
154.34133533383346,1.2092540233763351
154.51112778194548,0.9635888762442213
154.68092023005752,1.214846227856828
154.85071267816954,0.9862306652557251
155.02050512628156,1.2073603267166833
155.1902975743936,0.9107695694995833
155.36009002250563,0.7941587397504324
155.52988247061765,0.7396899385880914
155.6996749187297,1.7811895848349917
155.86946736684172,0.6970692266049593
156.03925981495374,0.1985288732514931
156.20905226306576,0.5773038748284335
156.3788447111778,0.25075973214554403
156.54863715928983,1.1010140162785262
156.71842960740184,0.31132770757095307
156.8882220555139,0.38928571394354883
157.0580145036259,0.3394958764475979
157.22780695173793,0.8851729280708815
157.39759939984995,0.7046540499731926
157.567391847962,0.27146458926763833
157.73718429607402,1.2127647572160782
157.90697674418604,0.6379666960742775
158.0767691922981,0.5161945227380711
158.2465616404101,0.2129180079613943
158.41635408852213,0.6122490970575676
158.58614653663417,0.5976592332388106
158.7559389847462,0.6414786146474626
158.9257314328582,0.09141193054098043
159.09552388097023,0.5760054873408615
159.26531632908228,0.2060227032313311
159.4351087771943,0.5048560414998471
159.60490122530632,1.0886847871150866
159.77469367341837,0.569299345011378
159.9444861215304,0.667580320117511
160.1142785696424,0.7437240257907324
160.28407101775443,0.7557331364479052
160.45386346586648,0.4727760770662984
160.6236559139785,0.1321980111253407
160.79344836209052,0.30124190032019643
160.96324081020256,0.4369834376829927
161.13303325831458,0.2621223335246866
161.3028257064266,0.5503382796756069
161.47261815453865,0.35825569625225434
161.64241060265067,0.2911375198034296
161.8122030507627,0.11024321893615174
161.9819954988747,0.7428001108982828
162.15178794698676,0.6098996131816712
162.32158039509878,0.5325590135634718
162.4913728432108,0.6935316383502321
162.66116529132285,0.6077412951936647
162.83095773943487,0.6509879898650678
163.00075018754688,0.6705584461884525
163.1705426356589,0.5847189873289457
163.34033508377095,0.5787630212283169
163.51012753188297,0.34069302347831304
163.679919979995,0.24700003040080923
163.84971242810704,0.002890935117529036
164.01950487621906,0.4352996297157483
164.18929732433108,0.7655630188125163
164.35908977244313,0.2963463203223858
164.52888222055515,0.4438047225371985
164.69867466866717,0.43736975025016883
164.8684671167792,0.3259642900370742
165.03825956489123,0.520304212916587
165.20805201300325,0.41219059858552287
165.37784446111527,0.8711421043595371
165.54763690922732,0.6672775863610906
165.71742935733934,0.06577111094252779
165.88722180545136,0.6258528036214678
166.05701425356338,0.31688283041687004
166.22680670167543,0.8064117816617065
166.39659914978745,0.3797759627576024
166.56639159789947,0.22993314537866966
166.73618404601152,0.3719279765482658
166.90597649412354,0.40183555599878285
167.07576894223556,0.3526898092503046
167.2455613903476,0.29918872822424086
167.41535383845962,0.6232362127093358
167.58514628657164,0.6193170591451747
167.75493873468366,0.6937108984663242
167.9247311827957,0.46844747016672483
168.09452363090773,0.08113817217264008
168.26431607901975,0.6994204292270799
168.4341085271318,0.03390439041793263
168.60390097524382,0.9392725007163633
168.77369342335584,0.3055920255215402
168.94348587146786,0.603902868041917
169.1132783195799,0.6353187547549093
169.28307076769192,0.6816776196723298
169.45286321580394,0.8630715641860377
169.622655663916,1.1931152360426112
169.792448112028,0.21488746586837565
169.96224056014003,0.9190142768883472
170.13203300825208,0.42234579716616194
170.3018254563641,0.30625597538012334
170.47161790447612,0.44890512272273764
170.64141035258814,0.502891668063491
170.8112028007002,0.10738001315195175
170.9809952488122,0.5399625973508699
171.15078769692423,0.5765114224164865
171.32058014503627,0.4414647167572531
171.4903725931483,0.547378689211414
171.6601650412603,0.27564928240355596
171.82995748937233,0.4305681088918528
171.99974993748438,0.35607096562140994
172.1695423855964,0.6359728068000668
172.33933483370842,0.7150062420531976
172.50912728182047,0.43089707812285255
172.6789197299325,0.04759337722110331
172.8487121780445,0.856764014886656
173.01850462615656,0.4101462148853477
173.18829707426858,0.6151169681180543
173.3580895223806,0.8189037496085901
173.52788197049261,0.30338733317340155
173.69767441860466,0.8047465836759448
173.86746686671668,0.584434259381564
174.0372593148287,1.2165658770768826
174.20705176294075,0.9452920971675386
174.37684421105277,0.580850747419719
174.5466366591648,0.6103376072949451
174.7164291072768,0.605463558234789
174.88622155538886,0.6529987935375146
175.05601400350088,0.8680975544362832
175.2258064516129,0.8150145126238283
175.39559889972494,1.009289821865898
175.56539134783696,0.596067643266528
175.73518379594898,0.6850517336417234
175.90497624406103,0.54269251261879
176.07476869217305,0.4841896927847139
176.24456114028507,0.584018902803366
176.4143535883971,0.8923158238486432
176.58414603650914,0.5748374395494014
176.75393848462116,0.6937842895605186
176.92373093273318,0.4678729794111986
177.09352338084523,0.6866306826084023
177.26331582895725,1.0314901610816716
177.43310827706927,0.5425323512317324
177.60290072518129,0.5893587786617936
177.77269317329333,0.09367476805245283
177.94248562140535,0.4588579485074851
178.11227806951737,0.7321467251088437
178.28207051762942,0.5460799326751713
178.45186296574144,0.588351893606871
178.62165541385346,0.7949856644796056
178.7914478619655,0.5947133742758854
178.96124031007753,0.8338760045692808
179.13103275818955,1.032129761041881
179.30082520630157,0.8605283146112788
179.47061765441362,0.8795297439320953
179.64041010252564,0.9781859444259182
179.81020255063765,0.49089869148338655
179.9799949987497,0.6152230915789958
180.14978744686172,0.4777708324452792
180.31957989497374,0.6082714132430314
180.48937234308576,0.38747397627300173
180.6591647911978,0.537347170220027
180.82895723930983,0.7446120969603957
180.99874968742185,0.6100562054651764
181.1685421355339,0.7302351502261101
181.33833458364592,0.049115563402022326
181.50812703175794,0.8565027423918847
181.67791947986998,0.29694026581855076
181.847711927982,0.9348529416610001
182.01750437609402,0.5121851537773814
182.18729682420604,0.20256860512453534
182.3570892723181,0.3371504245243906
182.5268817204301,0.2745672199236109
182.69667416854213,0.05858431326603433
182.86646661665418,0.30231624880258323
183.0362590647662,0.4440930080585889
183.20605151287822,0.3145105485969295
183.37584396099024,0.24433949634210858
183.5456364091023,0.6877450568151056
183.7154288572143,0.15653053947033574
183.88522130532633,1.206103733134678
184.05501375343837,0.7421173866075119
184.2248062015504,0.9612509700936226
184.3945986496624,0.6350264493165384
184.56439109777446,0.21718888758931582
184.73418354588648,0.404944511856004
184.9039759939985,0.3627163921195044
185.07376844211052,0.6101462999820279
185.24356089022257,0.22414711610186064
185.4133533383346,0.7837668936978204
185.5831457864466,0.49280998049233715
185.75293823455866,0.4021258361964456
185.92273068267068,0.2905347425734883
186.0925231307827,0.7142446968764313
186.26231557889471,0.3089509139335132
186.43210802700676,0.39354202955895423
186.60190047511878,0.8278816256668046
186.7716929232308,0.7965132648631874
186.94148537134285,0.016535366595180956
187.11127781945487,0.5127839156020445
187.2810702675669,0.2748380006547529
187.45086271567894,0.27299020483419056
187.62065516379096,0.5262993065510969
187.79044761190298,0.8085810482852891
187.960240060015,0.6482912249692324
188.13003250812704,0.22145563691904085
188.29982495623906,0.6479948606092626
188.46961740435108,0.19699084996947286
188.63940985246313,1.0484945521111435
188.80920230057515,0.7389942530012699
188.97899474868717,0.6057200107395423
189.1487871967992,0.6863527023854653
189.31857964491124,1.1140060519996522
189.48837209302326,0.20726642001653497
189.65816454113528,0.5155829640071411
189.82795698924733,0.6473185960835106
189.99774943735935,0.07459572184790618
190.16754188547137,0.367009817954038
190.3373343335834,0.42995975906330913
190.50712678169543,0.2470514415377029
190.67691922980745,0.7980918640784819
190.84671167791947,0.2553935206111691
191.01650412603152,0.2444907469960955
191.18629657414354,0.4022165629171679
191.35608902225556,0.34462080274881085
191.5258814703676,0.6536330849506343
191.69567391847963,0.5524985829666831
191.86546636659165,0.8812470442847987
192.03525881470367,0.1810442241719981
192.20505126281572,0.48073464860053144
192.37484371092773,0.26535070023571644
192.54463615903975,0.7257437591511482
192.7144286071518,0.23988736829634968
192.88422105526382,0.649684461926032
193.05401350337584,0.7062541686380513
193.2238059514879,0.6265822894116767
193.3935983995999,0.4622290349735308
193.56339084771193,0.5881770485349892
193.73318329582395,0.6822586044447791
193.902975743936,0.2995545700446702
194.07276819204802,0.34480083399792455
194.24256064016004,0.5114708124864212
194.41235308827208,0.49108298214400875
194.5821455363841,0.3060642298227426
194.75193798449612,0.34790808710747567
194.92173043260814,1.2890413125790343
195.0915228807202,1.7311373261057006
195.2613153288322,0.4235496474959315
195.43110777694423,0.6608537239134078
195.60090022505628,0.9347754556766108
195.7706926731683,1.4924418366812842
195.94048512128032,0.6774664825098097
196.11027756939237,0.713202827737775
196.28007001750439,0.38757459971474256
196.4498624656164,0.4674558666927097
196.61965491372843,0.45966429793212643
196.78944736184047,0.6311426107794991
196.9592398099525,0.6704113598145935
197.1290322580645,0.6954574414226842
197.29882470617656,0.8694141726830056
197.46861715428858,0.5040517857360377
197.6384096024006,0.5518504856736086
197.80820205051262,0.34868485899585183
197.97799449862467,0.27881022771322705
198.1477869467367,0.5292452650131458
198.3175793948487,0.5132114441802654
198.48737184296075,1.0363978461042747
198.65716429107277,0.6936149253091757
198.8269567391848,0.4359300334501328
198.99674918729684,0.8647042436183372
199.16654163540886,0.19570548473897728
199.33633408352088,0.2140209717807558
199.5061265316329,0.5414854225843199
199.67591897974495,0.5895388185636345
199.84571142785697,0.8045822992569673
200.015503875969,0.4620042148741201
200.18529632408104,0.32915379235903536
200.35508877219306,0.5372715049334464
200.52488122030508,0.8859951387995545
200.6946736684171,0.6983315573985398
200.86446611652914,0.5085509577127113
201.03425856464116,0.6048165348161141
201.20405101275318,0.21160874844596356
201.37384346086523,0.5934255053810793
201.54363590897725,0.07865284888551712
201.71342835708927,0.3358009282998326
201.88322080520132,0.6356334887503419
202.05301325331334,0.5072207603588148
202.22280570142536,0.6334164374789688
202.39259814953738,0.05836030512974351
202.56239059764943,1.0132974376207526
202.73218304576145,0.13185677101875323
202.90197549387346,0.6062559462600335
203.0717679419855,0.7163281810123686
203.24156039009753,0.143444647854011
203.41135283820955,1.096006636254983
203.58114528632157,0.46898691277383525
203.75093773443362,0.40854183462981536
203.92073018254564,0.34480762536254494
204.09052263065766,0.7182682272666249
204.2603150787697,1.042330393588927
204.43010752688173,0.29151671850959643
204.59989997499375,0.46917544656804255
204.76969242310577,0.566479681503294
204.93948487121781,0.4046032257351619
205.10927731932983,0.7717258510716226
205.27906976744185,0.812584597756885
205.4488622155539,1.0396914997590974
205.61865466366592,0.24469809812837828
205.78844711177794,0.08835573455118827
205.95823955989,0.2924530880275513
206.128032008002,0.43440031427930437
206.29782445611403,0.339108907291421
206.46761690422605,0.24865074793051034
206.6374093523381,0.58247583031186
206.80720180045012,0.5147186732416754
206.97699424856214,0.2842359019034811
207.14678669667418,0.40792629251316254
207.3165791447862,0.6892163272287135
207.48637159289822,0.5778909763981789
207.65616404101024,0.2941562912149045
207.8259564891223,0.5316421454756706
207.9957489372343,0.21862213101858907
208.16554138534633,0.8996194880219432
208.33533383345838,0.6052896657676271
208.5051262815704,0.046450789510358546
208.67491872968242,0.30171808702507547
208.84471117779447,0.46348264121888905
209.01450362590649,0.31912399086924387
209.1842960740185,0.47318436885419024
209.35408852213052,0.6547764239205567
209.52388097024257,0.2364385006704288
209.6936734183546,0.5998815727660624
209.8634658664666,0.5319962388832837
210.03325831457866,0.08004720610083275
210.20305076269068,0.34955554156328444
210.3728432108027,0.8873129569477156
210.54263565891472,0.1800828123887789
210.71242810702677,0.8002256697066652
210.8822205551388,0.31938178188378247
211.0520130032508,0.06849396843888048
211.22180545136285,0.4951754976405403
211.39159789947487,0.8213961935943448
211.5613903475869,0.1711174050977715
211.73118279569894,0.4616981580076791
211.90097524381096,0.038589049035142875
212.07076769192298,0.8750848838108631
212.240560140035,0.908021830012785
212.41035258814705,0.3693347589437379
212.58014503625907,0.48205921664601253
212.7499374843711,1.1548141430130605
212.91972993248314,1.8089115884795404
213.08952238059516,0.6556962130100692
213.25931482870718,0.7898182998915735
213.4291072768192,1.2228932357518065
213.59889972493124,1.6981218377441532
213.76869217304326,1.4713325761247746
213.93848462115528,1.9625298328085998
214.10827706926733,2.1869423852730208
214.27806951737935,1.6077765331637102
214.44786196549137,1.0979323879633425
214.61765441360342,1.5483675101469618
214.78744686171544,1.7614967335475515
214.95723930982746,1.2162625497965935
215.12703175793948,1.5586874918591203
215.29682420605153,1.8149209576919445
215.46661665416354,0.8268955822056061
215.63640910227556,1.42325819254074
215.8062015503876,0.44206925479856723
215.97599399849963,1.4595562560658533
216.14578644661165,0.659693165670016
216.31557889472367,0.7858009045769929
216.48537134283572,0.31177139070296106
216.65516379094774,0.5300494179562834
216.82495623905976,0.7654622058402922
216.9947486871718,0.8627465385153934
217.16454113528383,1.006045740906667
217.33433358339585,0.25869203295406074
217.5041260315079,1.2285673298328117
217.6739184796199,0.7964136324959936
217.84371092773193,0.6414535515456585
218.01350337584395,1.0133229237888146
218.183295823956,0.29052800214362107
218.35308827206802,0.7903864841254487
218.52288072018004,0.012507154020386282
218.6926731682921,0.6531690528921578
218.8624656164041,0.12211776760160171
219.03225806451613,0.3839043717963566
219.20205051262815,0.8866426997477526
219.3718429607402,0.42516534241110826
219.54163540885222,0.33572649093549556
219.71142785696424,0.5486352774196078
219.88122030507628,0.5366691389169349
220.0510127531883,0.47530362767782397
220.22080520130032,0.4456647073838321
220.39059764941237,0.4849413717760866
220.5603900975244,0.2382666176919358
220.7301825456364,0.43901810702915245
220.89997499374843,0.3672640210523006
221.06976744186048,0.2558486724591188
221.2395598899725,0.4543823731910269
221.40935233808452,0.3404387477100629
221.57914478619657,0.369595555207889
221.74893723430858,0.9958071691496072
221.9187296824206,0.9814925051158983
222.08852213053262,0.6237027756566879
222.25831457864467,0.21407782976457013
222.4281070267567,1.528316864446299
222.5978994748687,1.1433584591663748
222.76769192298076,1.1855648222636574
222.93748437109278,1.4524758865083462
223.1072768192048,0.7826538051134988
223.27706926731685,0.4093287318514809
223.44686171542887,0.6745722690060879
223.6166541635409,0.5464547592498751
223.7864466116529,0.7775679632172612
223.95623905976495,0.9506982027119741
224.12603150787697,0.5865384858838069
224.295823955989,0.44917713405754056
224.46561640410104,1.4490259050480465
224.63540885221306,0.3586035488821213
224.80520130032508,0.4172118353272995
224.9749937484371,0.3976981403610198
225.14478619654915,0.49588129078347903
225.31457864466117,1.199379215844004
225.4843710927732,0.16453406479944344
225.65416354088524,1.0571385143435055
225.82395598899726,0.6170598972671956
225.99374843710928,0.45101132206235106
226.16354088522132,0.42071373076028773
226.33333333333334,0.19287058694231016
226.50312578144536,0.45019251710074343
226.67291822955738,0.4917147448226284
226.84271067766943,0.7417636643468329
227.01250312578145,0.4080959000288518
227.18229557389347,0.7413999630429919
227.35208802200552,1.069949276582598
227.52188047011754,0.9605150826281914
227.69167291822956,0.27543248226984335
227.86146536634158,0.4326318886563701
228.03125781445362,0.1969667482542643
228.20105026256564,0.8869095812283946
228.37084271067766,0.16225486090338362
228.5406351587897,0.3609738317849557
228.71042760690173,0.2206942340564012
228.88022005501375,0.1654100193220991
229.0500125031258,0.6945168169920027
229.21980495123782,0.38263223299484894
229.38959739934984,0.10675388137268314
229.55938984746186,0.3735383996272084
229.7291822955739,0.49422192617807376
229.89897474368593,0.07029237953508137
230.06876719179795,0.5502375396937407
230.23855963991,0.8026286068005036
230.408352088022,0.36328629340783986
230.57814453613403,0.7416591568365611
230.74793698424605,0.5661695631987247
230.9177294323581,1.3541859637740978
231.08752188047012,1.5766982524754056
231.25731432858214,1.9173318221736428
231.4271067766942,2.428660772313595
231.5968992248062,3.367895465716317
231.76669167291823,5.520520401169943
231.93648412103028,5.446113509189745
232.1062765691423,5.450255409250031
232.27606901725431,3.38068743606288
232.44586146536633,5.194052177438902
232.61565391347838,3.8610215160556165
232.7854463615904,2.929315644706095
232.95523880970242,2.1403122042420755
233.12503125781447,1.771285405166353
233.2948237059265,1.5774400721586777
233.4646161540385,0.8814326269683395
233.63440860215053,0.30160848895361475
233.80420105026258,1.0304642909347397
233.9739934983746,0.5611621133182167
234.14378594648662,0.3529109518896022
234.31357839459866,1.0359774188840523
234.48337084271068,1.1687245168967246
234.6531632908227,0.7643879572066428
234.82295573893475,0.7474530054814222
234.99274818704677,1.0051798928622184
235.1625406351588,0.8199625762207633
235.3323330832708,0.43940390149506736
235.50212553138286,0.830548821116887
235.67191797949488,0.14855700528993157
235.8417104276069,0.8196180794039151
236.01150287571895,0.5730815879337188
236.18129532383097,0.2861258068328034
236.35108777194299,0.16491189262066658
236.520880220055,0.6316873094924883
236.69067266816705,1.0157296314506963
236.86046511627907,0.29672579460927695
237.0302575643911,0.2863405753443915
237.20005001250314,1.092292606002452
237.36984246061516,0.3879537934243028
237.53963490872718,0.47903314997009777
237.70942735683923,0.7706792546884881
237.87921980495125,0.3589323955653168
238.04901225306327,0.5211746184738587
238.2188047011753,0.851407052108095
238.38859714928734,0.10596032593599339
238.55838959739935,0.46556633074299053
238.72818204551137,0.41796107540374855
238.89797449362342,0.6560288191063733
239.06776694173544,0.2125663853266033
239.23755938984746,0.3371588901079092
239.40735183795948,0.4172161655441396
239.57714428607153,0.6062803246426484
239.74693673418355,0.7360053494453258
239.91672918229557,0.3425619860904138
240.08652163040762,0.30139740985023616
240.25631407851964,0.5313380300010601
240.42610652663166,0.4129373529442115
240.5958989747437,0.8636295822549254
240.76569142285572,0.7933776963714093
240.93548387096774,0.6242580172323025
241.10527631907976,0.6227107854404487
241.2750687671918,0.3582777539308037
241.44486121530383,0.327076667770466
241.61465366341585,0.5953343736056856
241.7844461115279,0.7026987050691358
241.95423855963992,0.9041787781366964
242.12403100775194,0.6297557846562628
242.29382345586396,1.0390467171994011
242.463615903976,0.3777437075880682
242.63340835208803,0.6740498212091894
242.80320080020005,0.43186909853002237
242.9729932483121,0.6003485917405526
243.1427856964241,1.0459170130500803
243.31257814453613,0.7167456835040353
243.48237059264818,0.5138846162859999
243.6521630407602,0.40354155387049556
243.82195548887222,0.4257824679937187
243.99174793698424,1.1119578186561352
244.1615403850963,0.3877754316710481
244.3313328332083,0.2721871835536354
244.50112528132033,0.5440777288419085
244.67091772943238,0.6155907957113851
244.8407101775444,0.5521813033705592
245.01050262565641,0.8728427391109598
245.18029507376843,0.3309761614084953
245.35008752188048,0.4572420362989002
245.5198799699925,0.21051468642014187
245.68967241810452,0.6835943725539458
245.85946486621657,0.6113891480330349
246.0292573143286,0.5638379362395536
246.1990497624406,0.1132301724077074
246.36884221055266,0.7207947254933934
246.53863465866468,0.3078790987782281
246.7084271067767,0.740750106631694
246.87821955488872,1.1397552722074462
247.04801200300076,0.3600613835142147
247.21780445111278,0.35771629713112396
247.3875968992248,0.9779559653604508
247.55738934733685,1.2762473545215758
247.72718179544887,0.20695647101279452
247.8969742435609,0.32661517869854356
248.0667666916729,0.21645779191488315
248.23655913978496,0.3461452617687179
248.40635158789698,0.7271552834374361
248.576144036009,0.9973827562882703
248.74593648412105,0.41560571405157365
248.91572893223307,0.44935324298181395
249.08552138034509,0.3123821582712522
249.25531382845713,0.29674545296556565
249.42510627656915,0.5593770958512743
249.59489872468117,0.6848197824471974
249.7646911727932,0.6795909297869812
249.93448362090524,0.703611241646926
250.10427606901726,1.2780389715409233
250.27406851712928,0.45165320342642085
250.44386096524133,1.3027065099471566
250.61365341335335,1.856172319541093
250.78344586146537,0.7944846432268812
250.9532383095774,2.562238440732775
251.12303075768943,2.3499244361788714
251.29282320580145,2.668112597150436
251.46261565391347,2.563459798312601
251.63240810202552,2.4456155196090967
251.80220055013754,2.6512830814381885
251.97199299824956,2.4985641157467393
252.1417854463616,2.3032303275831465
252.31157789447363,1.5962083028353369
252.48137034258565,1.412071121230064
252.65116279069767,0.5665834790292393
252.82095523880972,1.0287219864750898
252.99074768692174,0.465282805028672
253.16054013503376,0.8900598940789854
253.3303325831458,0.37411329593650094
253.50012503125782,0.5123413165222777
253.66991747936984,0.41937274834318256
253.83970992748186,0.7635349075075898
254.0095023755939,0.13968871000266223
254.17929482370593,0.585872981027493
254.34908727181795,1.0992718576739824
254.51887971993,0.1281567271018217
254.68867216804202,0.5730476716324229
254.85846461615404,0.5148558524499758
255.02825706426609,0.4088058956726526
255.1980495123781,0.24708433594892565
255.36784196049013,0.26158008839669256
255.53763440860214,1.1684270665929202
255.7074268567142,0.7218217609409953
255.8772193048262,0.7289435659174862
256.04701175293826,0.2424797612733974
256.21680420105025,0.23381013748839835
256.3865966491623,0.5526825858713497
256.55638909727435,0.8023322622511392
256.72618154538634,0.2989362544261323
256.8959739934984,0.36428287802862014
257.06576644161044,0.41928112935401746
257.2355588897224,0.26088233060118154
257.4053513378345,0.572916398946402
257.57514378594647,0.32349446348360233
257.7449362340585,0.6484643778193051
257.91472868217056,0.5883416380891943
258.08452113028255,0.8050340452144688
258.2543135783946,0.8667953895829154
258.42410602650665,0.34033847819952734
258.59389847461864,0.49161012398041426
258.7636909227307,0.7549483922970888
258.93348337084274,0.6753369759266082
259.1032758189547,0.3926527318786995
259.2730682670668,0.38270844796604536
259.4428607151788,0.7460505572335665
259.6126531632908,0.925701642701689
259.78244561140286,1.0420240788926094
259.9522380595149,0.40791369903112834
260.1220305076269,0.6607169617636898
260.29182295573895,0.3205437791920901
260.46161540385094,1.4341888475899907
260.631407851963,1.535935606720121
260.80120030007504,0.6790428056959612
260.97099274818703,1.1276401282694244
261.1407851962991,0.8449100781692411
261.3105776444111,1.4603990165517535
261.4803700925231,2.0005331943384506
261.65016254063516,1.2459231188081823
261.8199549887472,1.3118612268026657
261.9897474368592,1.557586009923297
262.15953988497125,1.4769119214798807
262.3293323330833,0.8012242660907603
262.4991247811953,0.47053416909096046
262.66891722930734,0.8419408724495523
262.8387096774194,0.8234135146623912
263.0085021255314,0.6395744974651701
263.1782945736434,0.3461839387263422
263.3480870217554,0.33749397432233286
263.51787946986747,0.7686609952179094
263.6876719179795,0.28013512746558905
263.8574643660915,0.7233409609922478
264.02725681420355,0.20765733429261915
264.1970492623156,0.5758032693607475
264.3668417104276,0.02788392579935625
264.53663415853964,0.3042392703386148
264.7064266066517,0.7136222049826022
264.8762190547637,0.5595219088387681
265.04601150287573,0.577380812805092
265.2158039509878,0.5755509929506023
265.38559639909977,0.3206052386568899
265.5553888472118,0.5389459064546454
265.72518129532386,0.628403890942298
265.89497374343586,1.0660336225578877
266.0647661915479,0.4383598091699046
266.2345586396599,0.6038334832135078
266.40435108777194,0.6735326546833145
266.574143535884,0.23888141038359145
266.743935983996,0.3270767403687318
266.91372843210803,0.17341988381159237
267.0835208802201,0.7219673477780398
267.25331332833207,0.3104609225428744
267.4231057764441,0.42372694905655695
267.59289822455617,0.42892242819523135
267.76269067266816,0.12470115511739453
267.9324831207802,0.30866188569269637
268.10227556889225,0.2173646837889349
268.27206801700424,0.28489397653407145
268.4418604651163,0.7077350124541342
268.61165291322834,0.289434667717968
268.78144536134033,0.7822307673452042
268.9512378094524,0.410639984910703
269.12103025756437,0.30339434115777275
269.2908227056764,0.3263752030342775
269.46061515378847,1.4909829619617085
269.63040760190046,0.4947647866679026
269.8002000500125,0.7096038175153536
269.96999249812455,0.7002293807628255
270.13978494623655,1.068636012762652
270.3095773943486,2.721612515333863
270.47936984246064,2.0888878741578303
270.64916229057263,1.2099065499914778
270.8189547386847,2.2577447385348552
270.98874718679673,1.5310210404954483
271.1585396349087,1.1611975978701508
271.32833208302077,2.488262946832637
271.4981245311328,2.4599990200117845
271.6679169792448,0.8437231382150273
271.83770942735686,1.213848260705018
272.00750187546885,1.5373972631721295
272.1772943235809,0.3544796945260223
272.34708677169294,0.5973370495123871
272.51687921980493,0.8507650619766259
272.686671667917,0.3720656889780058
272.85646411602903,0.472520140461078
273.026256564141,0.35733805151847864
273.19604901225307,0.46658185122112084
273.3658414603651,0.4370053158063942
273.5356339084771,0.5996604158383544
273.70542635658916,0.37516887917517305
273.8752188047012,0.16986617241354468
274.0450112528132,0.0601690894878279
274.21480370092524,0.8377866013422786
274.3845961490373,0.8593322608264838
274.5543885971493,0.5487631797436723
274.72418104526133,0.79055029648661
274.8939734933733,0.2971102160019814
275.06376594148537,0.6979055872396016
275.2335583895974,0.4297079237871194
275.4033508377094,0.42421896338149717
275.57314328582146,0.5410467023192661
275.7429357339335,0.18815573624400247
275.9127281820455,1.1046557531377004
276.08252063015755,0.5174212127239141
276.2523130782696,1.0129226944337673
276.4221055263816,0.5184718335943
276.59189797449363,1.0821423237491778
276.7616904226057,0.3224607376118569
276.9314828707177,0.7686773994294283
277.1012753188297,0.84658627892738
277.27106776694177,0.1953228206314568
277.44086021505376,0.36398930461314666
277.6106526631658,0.1862193814203484
277.7804451112778,0.10833437279143425
277.95023755938985,0.6544568317402506
278.1200300075019,0.23811919067629356
278.2898224556139,0.3015804633926889
278.45961490372594,0.6863644822639977
278.629407351838,0.5946838808168878
278.79919979995,0.7479169081527177
278.968992248062,0.3970694171836649
279.13878469617407,0.900242469634563
279.30857714428606,0.20738983572658043
279.4783695923981,0.7022082005255371
279.64816204051016,0.7184091818277916
279.81795448862215,1.4583030068660514
279.9877469367342,0.8749395267749733
280.15753938484625,1.536580219137061
280.32733183295824,1.1189325641467398
280.4971242810703,0.5625879615244456
280.6669167291823,1.4486112719181454
