Frequency_Hz,Amplitude
279.9579684763573,0.1957811382310281
280.1278458844133,0.11134103249626626
280.29772329246936,0.385229448336169
280.4676007005254,0.15559118794452864
280.63747810858143,0.4987894202778428
280.8073555166375,0.24529696994701192
280.9772329246935,0.44097277851487987
281.14711033274955,0.5013908468300282
281.31698774080564,0.48030703428957716
281.4868651488617,0.4815622687449175
281.6567425569177,0.13093647675897396
281.82661996497376,0.09709599705590437
281.9964973730298,0.37247692045856784
282.16637478108584,0.44893825609908716
282.3362521891419,0.15111771355996953
282.5061295971979,0.4412665893462729
282.67600700525395,0.666924093267438
282.84588441331,0.3737906868397324
283.015761821366,0.6330984985674426
283.18563922942207,0.3508505446532355
283.3555166374781,0.22022520379950514
283.52539404553414,0.2174548774004594
283.6952714535902,0.4967113766280025
283.8651488616463,0.43152489118246845
284.0350262697023,0.3832088407267585
284.20490367775835,0.4580415272488303
284.3747810858144,0.195365942011561
284.54465849387043,0.29850573919926593
284.71453590192647,0.10590933363145272
284.8844133099825,0.037843482921904474
285.05429071803854,0.4758656323936728
285.2241681260946,0.302747961460057
285.3940455341506,0.1443228652595833
285.56392294220666,0.09014739748599988
285.7338003502627,0.11165494782952642
285.90367775831874,0.25671287705715146
286.0735551663748,0.1287047745008074
286.2434325744308,0.02382258018293839
286.41330998248685,0.1716187588953519
286.58318739054295,0.05351219529906076
286.753064798599,0.1008092476107477
286.922942206655,0.1505680496895145
287.09281961471106,0.0892725038022017
287.2626970227671,0.4072101085091904
287.43257443082314,0.05583320193958465
287.6024518388792,0.11524932354338877
287.7723292469352,0.3191595880608749
287.94220665499125,0.17159299835340291
288.1120840630473,0.22265850364643555
288.28196147110333,0.34314867549427996
288.45183887915937,0.21123326752733965
288.6217162872154,0.2406460010000424
288.79159369527144,0.12253362068208856
288.9614711033275,0.29700468392408286
289.1313485113836,0.08100914059994536
289.3012259194396,0.2120325628757701
289.47110332749565,0.052503071615973125
289.6409807355517,0.2850159009489256
289.81085814360773,0.32016999807714164
289.98073555166377,0.15968870679186223
290.1506129597198,0.12029852145844273
290.32049036777585,0.3161958130524982
290.4903677758319,0.06726183755828649
290.6602451838879,0.10966166322933524
290.83012259194396,0.12471685056131451
291.0,0.10300236830472684
291.16987740805604,0.399192706084368
291.3397548161121,0.3108010131365935
291.5096322241681,0.17265367167262946
291.6795096322242,0.25930592259455787
291.84938704028025,0.08036882785358099
292.0192644483363,0.3919234247740935
292.1891418563923,0.06053508454459399
292.35901926444836,0.27296787969248526
292.5288966725044,0.14358584163320232
292.69877408056044,0.11354104148304814
292.8686514886165,0.3997885040562196
293.0385288966725,0.3231826995150469
293.20840630472856,0.21772042891497653
293.3782837127846,0.29061547703860874
293.54816112084063,0.7486158390384038
293.71803852889667,0.4076510504955231
293.8879159369527,0.5959763410727522
294.05779334500875,0.16154148787199035
294.2276707530648,0.5849467980580338
294.3975481611209,0.12177876523092365
294.5674255691769,0.3682627155149383
294.73730297723296,0.13620267722630716
294.907180385289,0.12033205129439777
295.07705779334503,0.1975439000799299
295.2469352014011,0.34643040744994663
295.4168126094571,0.15990265392859698
295.58669001751315,0.22534926921741436
295.7565674255692,0.23472911625989518
295.9264448336252,0.1120706164170986
296.09632224168126,0.08488699179095677
296.2661996497373,0.16006141331637494
296.43607705779334,0.19107045514828253
296.6059544658494,0.1173278047395686
296.7758318739054,0.18159539604982794
296.9457092819615,0.2288456727125682
297.11558669001755,0.17907126117902908
297.2854640980736,0.14433514689795335
297.4553415061296,0.08221483020053022
297.62521891418567,0.09542517770340371
297.7950963222417,0.04884475824366617
297.96497373029774,0.3286573958598571
298.1348511383538,0.2902557899406317
298.3047285464098,0.20760777313183096
298.47460595446586,0.11457327685813865
298.6444833625219,0.21041877353777538
298.81436077057793,0.12216891730863655
298.984238178634,0.17559844221577087
299.15411558669,0.1663807655748588
299.32399299474605,0.2466063412632325
299.4938704028021,0.16572674246107613
299.6637478108582,0.14678665065489022
299.8336252189142,0.20000420176072645
300.00350262697026,0.11603560091055447
300.1733800350263,0.20156867506279272
300.34325744308234,0.08146663828435158
300.5131348511384,0.0939697181480446
300.6830122591944,0.1139945472415167
300.85288966725045,0.27774087645541956
301.0227670753065,0.21371785229364443
301.1926444833625,0.29861983975054407
301.36252189141857,0.2235530839666031
301.5323992994746,0.24229237472729181
301.70227670753064,0.09206924656678904
301.8721541155867,0.11004086996358367
302.0420315236427,0.11491854160583896
302.2119089316988,0.17598995408356938
302.38178633975485,0.14666052085638787
302.5516637478109,0.18102140472377262
302.72154115586693,0.09508248095950281
302.89141856392297,0.2743078607131128
303.061295971979,0.22054875890901096
303.23117338003505,0.27772590337147446
303.4010507880911,0.27891260751795977
303.5709281961471,0.35465253667113505
303.74080560420316,0.2918543014345549
303.9106830122592,0.5049531262061907
304.08056042031524,0.5353942690188805
304.2504378283713,0.24415717785349086
304.4203152364273,0.37108309217705887
304.59019264448335,0.464245807873106
304.76007005253945,0.1403121942580634
304.9299474605955,0.4382461923138017
305.0998248686515,0.018802553792479765
305.26970227670756,0.03384587772292295
305.4395796847636,0.29451961401570614
305.60945709281964,0.27225569304387104
305.7793345008757,0.10715982953052564
305.9492119089317,0.4385770631877867
306.11908931698775,0.15820144263906102
306.2889667250438,0.08911353695714866
306.45884413309983,0.08413064947035792
306.62872154115587,0.05854892040765342
306.7985989492119,0.1751805075208596
306.96847635726795,0.43191267630254865
307.138353765324,0.06111591544551477
307.30823117338,0.26039269954339644
307.4781085814361,0.2366909801639848
307.64798598949216,0.1902624188616956
307.8178633975482,0.5066225790261427
307.98774080560423,0.12309990058608343
308.15761821366027,0.36292030272935377
308.3274956217163,0.2004395585618476
308.49737302977235,0.08342367074371623
308.6672504378284,0.21504459156105893
308.8371278458844,0.30379021318451505
309.00700525394046,0.04755325772985081
309.1768826619965,0.03772873965133095
309.34676007005254,0.07767599963539452
309.5166374781086,0.22272349193532825
309.6865148861646,0.13177824798067372
309.85639229422065,0.11757418367713096
310.02626970227675,0.012600753457143666
310.1961471103328,0.11893602657982462
310.3660245183888,0.05994886221432447
310.53590192644486,0.4272009144347569
310.7057793345009,0.06617966759825263
310.87565674255694,0.21657130650092654
311.045534150613,0.08988733252964567
311.215411558669,0.13522478758003673
311.38528896672506,0.16041916965438344
311.5551663747811,0.16188311884871875
311.72504378283713,0.16977970855961882
311.89492119089317,0.10012631470532143
312.0647985989492,0.2749008712234555
312.23467600700525,0.1953916663825327
312.4045534150613,0.27028975091795043
312.5744308231173,0.12675234486759418
312.7443082311734,0.18838536598833244
312.91418563922946,0.25132363964282917
313.0840630472855,0.49598150523697226
313.25394045534154,0.2566685121810469
313.4238178633976,0.11015756735012028
313.5936952714536,0.15617040553732744
313.76357267950965,0.17831094252046661
313.9334500875657,0.019428986230958924
314.1033274956217,0.1665986533818151
314.27320490367777,0.2675064591004913
314.4430823117338,0.11388596692133904
314.61295971978984,0.34815849588999676
314.7828371278459,0.12278656669703845
314.9527145359019,0.4880824731571337
315.12259194395796,0.21524498169230535
315.29246935201405,0.2718533217415527
315.4623467600701,0.10803043418905399
315.63222416812613,0.06853441903531794
315.80210157618217,0.2626036199605587
315.9719789842382,0.14896813437921863
316.14185639229424,0.33659413039789915
316.3117338003503,0.25652663774635776
316.4816112084063,0.3252638707849556
316.65148861646236,0.4248741021668866
316.8213660245184,0.15108227342275804
316.99124343257444,0.28332991430192517
317.1611208406305,0.08230880508240257
317.3309982486865,0.14886779768692918
317.50087565674255,0.22483765941120457
317.6707530647986,0.2777025288270427
317.8406304728547,0.346692700320461
318.0105078809107,0.0770238403771469
318.18038528896676,0.16051728008828264
318.3502626970228,0.3474698848350861
318.52014010507884,0.08944993395968498
318.6900175131349,0.06925900598977748
318.8598949211909,0.2079445048134719
319.02977232924695,0.050263146422481086
319.199649737303,0.04178058789759293
319.36952714535903,0.180549407622169
319.53940455341507,0.2673467005315997
319.7092819614711,0.16785704323449144
319.87915936952714,0.10049792482653395
320.0490367775832,0.2848488958873108
320.2189141856392,0.23088053918457843
320.38879159369526,0.05545744470624583
320.55866900175135,0.0613682179499886
320.7285464098074,0.25607079038129654
320.89842381786343,0.29038547716111085
321.06830122591947,0.09186981815210354
321.2381786339755,0.18843952512192272
321.40805604203155,0.10467102684486225
321.5779334500876,0.0644199407221782
321.7478108581436,0.2971731276089799
321.91768826619966,0.262752964934194
322.0875656742557,0.2826963119293621
322.25744308231174,0.11167269244957709
322.4273204903678,0.16178378174796065
322.5971978984238,0.1100313948526444
322.76707530647985,0.05609425775690918
322.9369527145359,0.5780221029740912
323.106830122592,0.4336988045442874
323.276707530648,0.10136032813361236
323.44658493870406,0.18569291478120545
323.6164623467601,0.17224779504472443
323.78633975481614,0.1981323000492174
323.9562171628722,0.0662846973271631
324.1260945709282,0.33276464222643504
324.29597197898426,0.26766862402938324
324.4658493870403,0.1261687596792304
324.63572679509633,0.23658139701020794
324.80560420315237,0.24259951899865623
324.9754816112084,0.14445654643138162
325.14535901926445,0.24608155888051295
325.3152364273205,0.15311283592506875
325.4851138353765,0.48933052353991024
325.65499124343256,0.13507726477988494
325.82486865148866,0.23045237732549095
325.9947460595447,0.46405321900375684
326.16462346760073,0.14373549092084123
326.3345008756568,0.26557219697619666
326.5043782837128,0.3143027442310673
326.67425569176885,0.4322250541025334
326.8441330998249,0.3015429522960444
327.0140105078809,0.18909842769840193
327.18388791593696,0.18124036168777333
327.353765323993,0.13318542265512762
327.52364273204904,0.27494221480917524
327.6935201401051,0.27956013689676734
327.8633975481611,0.3606214536807168
328.03327495621716,0.25228285609236006
328.2031523642732,0.11342080243842417
328.3730297723293,0.28105165378808966
328.5429071803853,0.1865349117011909
328.71278458844137,0.3215575153336584
328.8826619964974,0.20857310141494217
329.05253940455344,0.3725014022780227
329.2224168126095,0.311302898186182
329.3922942206655,0.21292369740634637
329.56217162872156,0.15913741936766895
329.7320490367776,0.22756141503323268
329.90192644483363,0.1913407737919293
330.0718038528897,0.34239665298680755
330.2416812609457,0.2557062706316728
330.41155866900175,0.23631767858227024
330.5814360770578,0.27120049554742925
330.7513134851138,0.04962910274296824
330.9211908931699,0.16896296428625948
331.09106830122596,0.1408631844603403
331.260945709282,0.10621012290061078
331.43082311733804,0.05720206622780846
331.6007005253941,0.04841336420215183
331.7705779334501,0.12801441278085093
331.94045534150615,0.19946157429254782
332.1103327495622,0.3861799766246637
332.2802101576182,0.14347757419683838
332.45008756567427,0.10908700431782366
332.6199649737303,0.15983813514275438
332.78984238178634,0.27575227024990717
332.9597197898424,0.2784282915712159
333.1295971978984,0.299420988024007
333.29947460595446,0.26639479780529096
333.4693520140105,0.13317722246549257
333.6392294220666,0.033098103917025896
333.80910683012263,0.5853634416456192
333.97898423817867,0.25773023210069446
334.1488616462347,0.45185289936189726
334.31873905429075,0.5319602961208223
334.4886164623468,0.055701381304039774
334.6584938704028,0.4505111152392436
334.82837127845886,0.26375815034250044
334.9982486865149,0.4492595673004839
335.16812609457094,0.03471536861406958
335.338003502627,0.04910841976871243
335.507880910683,0.39795300217044693
335.67775831873905,0.13176993399875367
335.8476357267951,0.2923673580376626
336.01751313485113,0.2819140311024379
336.1873905429072,0.3836700045569899
336.35726795096326,0.3689997271151852
336.5271453590193,0.1928343218457383
336.69702276707534,0.2849382256474029
336.8669001751314,0.09209890669478953
337.0367775831874,0.12811831283676556
337.20665499124345,0.3011205014621103
337.3765323992995,0.11759040037400746
337.54640980735553,0.03183022508806279
337.71628721541157,0.2773545257105249
337.8861646234676,0.057064362846272344
338.05604203152365,0.08508343686879391
338.2259194395797,0.18464987047492312
338.3957968476357,0.24797952533325368
338.56567425569176,0.10354131437095174
338.7355516637478,0.2003973761767676
338.9054290718039,0.1325080323826858
339.07530647985993,0.19206508683535584
339.24518388791597,0.25020132000596507
