Frequency_Hz,Amplitude
312.63846153846157,0.5494673156667731
312.825,0.6285555424208387
313.01153846153846,0.6634834103045328
313.19807692307694,0.6044863881405514
313.3846153846154,0.23296077382077313
313.57115384615383,0.22722727346218266
313.7576923076923,0.03955297349828244
313.9442307692308,0.6986269645890076
314.13076923076926,0.20823533253290513
314.3173076923077,0.3290386545474173
314.50384615384615,0.32190451981382284
314.69038461538463,1.0252287907543858
314.8769230769231,0.3629764309543212
315.0634615384615,0.3984465185323241
315.25,0.9264332574985715
315.4365384615385,0.47046134122800554
315.62307692307695,0.457928586805827
315.80961538461537,0.362928871269872
315.99615384615385,0.6063429603195568
316.1826923076923,0.4897450450416471
316.3692307692308,0.509841287716141
316.5557692307692,0.4126100909917062
316.7423076923077,0.6092115958950698
316.92884615384617,0.27102593042281975
317.11538461538464,0.6519432044389962
317.30192307692306,1.1154346454554291
317.48846153846154,0.38462866759813563
317.675,0.6588646254829079
317.8615384615385,0.2791502271160387
318.0480769230769,0.277227342216879
318.2346153846154,0.6514538661950469
318.42115384615386,0.3093672051940066
318.60769230769233,1.3168938041856548
318.79423076923075,1.896828544734707
318.9807692307692,1.2695704918374096
319.1673076923077,0.7979884704473672
319.3538461538462,0.8182088081725848
319.5403846153846,0.3134578684426494
319.7269230769231,0.6069297838287238
319.91346153846155,0.10462127939174143
320.1,0.1408643932262807
320.28653846153844,0.22781359242546353
320.4730769230769,0.5068019968171845
320.6596153846154,0.7198222973814324
320.84615384615387,0.4450373187194529
321.0326923076923,0.12544431788957738
321.21923076923076,1.156400444668554
321.40576923076924,0.26438414817622696
321.5923076923077,1.5615397023621782
321.77884615384613,0.26501862008436594
321.9653846153846,0.5441633814783773
322.1519230769231,0.4154231219773083
322.33846153846156,0.08812994774348554
322.52500000000003,0.5057892110567274
322.71153846153845,0.6795907467212106
322.8980769230769,0.7054418230734287
323.0846153846154,0.14776194893648825
323.2711538461539,1.046751879165942
323.4576923076923,0.4687712658117373
323.6442307692308,0.7515535824095217
323.83076923076925,0.08443156876149062
324.0173076923077,0.4551878979930921
324.20384615384614,0.8049740649975354
324.3903846153846,0.2542517432117851
324.5769230769231,0.6028391853260554
324.76346153846157,0.5265098934197553
324.95,0.4106031625895831
325.13653846153846,0.6259644371502646
325.32307692307694,0.43471805416755316
325.5096153846154,0.9021176551698757
325.69615384615383,0.3194468327867131
325.8826923076923,0.6647567384146087
326.0692307692308,0.2538546861124993
326.25576923076926,0.8035086101539062
326.4423076923077,0.8468506583214978
326.62884615384615,0.6375489944969839
326.81538461538463,0.4599579495963522
327.0019230769231,0.1638483915775122
327.1884615384615,1.0037396194181543
327.375,0.25575071505608954
327.5615384615385,0.7794609273679459
327.74807692307695,1.35856403289135
327.93461538461537,0.5519392129211557
328.12115384615385,0.8984475444646538
328.3076923076923,0.5732638985852783
328.4942307692308,0.3359463096165449
328.6807692307692,0.24034835365557664
328.8673076923077,0.40211773699423353
329.05384615384617,0.5989813436132042
329.24038461538464,0.4230949970178948
329.42692307692306,0.39273241671896203
329.61346153846154,0.8260239818078022
329.8,0.7257289020146036
329.9865384615385,0.5163188543689428
330.1730769230769,1.1081412750482778
330.3596153846154,0.551652966249343
330.54615384615386,0.286874366940488
330.73269230769233,0.4675976988567404
330.91923076923075,0.5539685085319628
331.1057692307692,1.221787469033074
331.2923076923077,0.8676557624376591
331.4788461538462,0.8482114292487324
331.6653846153846,0.45135342401143325
331.8519230769231,0.8535390518584867
332.03846153846155,0.4696084887846933
332.225,0.5551082641269416
332.41153846153844,0.4413311777508777
332.5980769230769,0.343238098011078
332.7846153846154,0.8157626648856077
332.97115384615387,0.6901711972741026
333.1576923076923,0.5098277082092924
333.34423076923076,0.988576748390991
333.53076923076924,0.6206797217577644
333.7173076923077,0.856176514475584
333.90384615384613,0.4693329818686117
334.0903846153846,0.6850927237122729
334.2769230769231,1.6227858918095999
334.46346153846156,0.41283775632656305
334.65000000000003,0.7380934535234763
334.83653846153845,0.46540769309697616
335.0230769230769,0.20512473353715405
335.2096153846154,0.21253877116172087
335.3961538461539,0.1236701718188189
335.5826923076923,0.6116053199806454
335.7692307692308,0.3393575062578239
335.95576923076925,0.5821025559711082
336.1423076923077,0.5455770911082534
336.32884615384614,0.7059464463856877
336.5153846153846,0.8234384127758901
336.7019230769231,0.5050535698325521
336.88846153846157,0.4583456745793063
337.075,0.4235874783586277
337.26153846153846,0.029645012881687173
337.44807692307694,0.4922825530625987
337.6346153846154,0.24071124542571484
337.82115384615383,1.3093916230095977
338.0076923076923,0.5201290058114951
338.1942307692308,0.6254127984370055
338.38076923076926,0.9301711021111317
338.5673076923077,0.4967406121856092
338.75384615384615,0.17512248111948556
338.94038461538463,0.5943474807358885
339.1269230769231,0.7008258579996431
339.3134615384615,0.495385068253296
